57,0.25307512283325195,0.07618832203708928,obse,cracker_scene2,70,old
58,0.2572150230407715,0.07618832203708928,obse,cracker_scene2,70,old
59,0.2614107131958008,0.07618832203708928,obse,cracker_scene2,70,old
60,0.26564478874206543,0.07618832203708928,obse,cracker_scene2,70,old
61,0.26982688903808594,0.07618832203708928,obse,cracker_scene2,70,old
62,0.27424025535583496,0.07619630085087287,obse,cracker_scene2,70,old
63,0.2788279056549072,0.07802894162910334,obse,cracker_scene2,70,old
64,0.28304123878479004,0.07802894162910334,obse,cracker_scene2,70,old
65,0.28718066215515137,0.07802894162910334,obse,cracker_scene2,70,old
66,0.3074069023132324,0.07662783937528204,obse,cracker_scene2,70,old
67,0.3116569519042969,0.07662783937528204,obse,cracker_scene2,70,old
68,0.3159315586090088,0.07654769263984762,obse,cracker_scene2,70,old
69,0.3202235698699951,0.07646105144829844,obse,cracker_scene2,70,old
70,0.3246500492095947,0.07538911918536895,obse,cracker_scene2,70,old
71,0.3290085792541504,0.07538911918536895,obse,cracker_scene2,70,old
72,0.33355188369750977,0.07536295246307866,obse,cracker_scene2,70,old
73,0.33795690536499023,0.07536295246307866,obse,cracker_scene2,70,old
74,0.34227633476257324,0.07536295246307866,obse,cracker_scene2,70,old
75,0.346402645111084,0.07536295246307866,obse,cracker_scene2,70,old
76,0.35091471672058105,0.07524423945371134,obse,cracker_scene2,70,old
77,0.35520267486572266,0.07491537925251292,obse,cracker_scene2,70,old
78,0.3595404624938965,0.07491537925251292,obse,cracker_scene2,70,old
79,0.3642234802246094,0.07478652136240485,obse,cracker_scene2,70,old
80,0.36841440200805664,0.07478652136240485,obse,cracker_scene2,70,old
81,0.372821569442749,0.07431860302548128,obse,cracker_scene2,70,old
82,0.3770477771759033,0.07431860302548128,obse,cracker_scene2,70,old
83,0.3812682628631592,0.07431860302548128,obse,cracker_scene2,70,old
84,0.38596367835998535,0.07449851430562077,obse,cracker_scene2,70,old
85,0.39009976387023926,0.07449851430562077,obse,cracker_scene2,70,old
86,0.3946843147277832,0.07283175944636264,obse,cracker_scene2,70,old
87,0.3988921642303467,0.07283175944636264,obse,cracker_scene2,70,old
88,0.4034695625305176,0.07260801027124361,obse,cracker_scene2,70,old
89,0.40778040885925293,0.07255317747015749,obse,cracker_scene2,70,old
90,0.4121572971343994,0.07248113417098298,obse,cracker_scene2,70,old
91,0.4166738986968994,0.07250612865224043,obse,cracker_scene2,70,old
92,0.4209787845611572,0.07251909825876392,obse,cracker_scene2,70,old
93,0.4257326126098633,0.07242489857618327,obse,cracker_scene2,70,old
94,0.4301934242248535,0.07242489857618327,obse,cracker_scene2,70,old
95,0.43476366996765137,0.07225369148085198,obse,cracker_scene2,70,old
96,0.4394071102142334,0.07200097229989048,obse,cracker_scene2,70,old
97,0.44367241859436035,0.07200097229989048,obse,cracker_scene2,70,old
98,0.44791316986083984,0.07200097229989048,obse,cracker_scene2,70,old
99,0.45232057571411133,0.07187712146971209,obse,cracker_scene2,70,old
100,0.45698022842407227,0.07174114206196562,obse,cracker_scene2,70,old
101,0.4612758159637451,0.07174114206196562,obse,cracker_scene2,70,old
102,0.4657111167907715,0.0717024004213226,obse,cracker_scene2,70,old
103,0.4702951908111572,0.07161951350230274,obse,cracker_scene2,70,old
104,0.4745306968688965,0.07219248118920353,obse,cracker_scene2,70,old
105,0.47962260246276855,0.0722380205414481,obse,cracker_scene2,70,old
106,0.48416662216186523,0.0722380205414481,obse,cracker_scene2,70,old
107,0.48842358589172363,0.07206357447523111,obse,cracker_scene2,70,old
108,0.4930844306945801,0.0720907250861241,obse,cracker_scene2,70,old
109,0.49774789810180664,0.0720907250861241,obse,cracker_scene2,70,old
110,0.502021074295044,0.0720907250861241,obse,cracker_scene2,70,old
111,0.5067150592803955,0.07188410216799598,obse,cracker_scene2,70,old
112,0.5111682415008545,0.07180136110337353,obse,cracker_scene2,70,old
113,0.5155138969421387,0.07180136110337353,obse,cracker_scene2,70,old
114,0.5198562145233154,0.07175902179305409,obse,cracker_scene2,70,old
115,0.5239303112030029,0.07175902179305409,obse,cracker_scene2,70,old
116,0.5285253524780273,0.07168148637988524,obse,cracker_scene2,70,old
117,0.5330660343170166,0.07250718497774891,obse,cracker_scene2,70,old
118,0.5373106002807617,0.07250718497774891,obse,cracker_scene2,70,old
119,0.5414729118347168,0.07250718497774891,obse,cracker_scene2,70,old
120,0.5459520816802979,0.07242022897412159,obse,cracker_scene2,70,old
121,0.5502221584320068,0.07242022897412159,obse,cracker_scene2,70,old
122,0.55515456199646,0.07232062652122963,obse,cracker_scene2,70,old
123,0.5594289302825928,0.0722259624721544,obse,cracker_scene2,70,old
124,0.5640237331390381,0.07225457670188742,obse,cracker_scene2,70,old
125,0.5682239532470703,0.07225457670188742,obse,cracker_scene2,70,old
126,0.572873592376709,0.07211804460111378,obse,cracker_scene2,70,old
127,0.5771498680114746,0.07211804460111378,obse,cracker_scene2,70,old
128,0.5816054344177246,0.07190252562026911,obse,cracker_scene2,70,old
129,0.5863163471221924,0.0717892363363672,obse,cracker_scene2,70,old
130,0.5904178619384766,0.0717892363363672,obse,cracker_scene2,70,old
131,0.5947587490081787,0.0717892363363672,obse,cracker_scene2,70,old
132,0.5990438461303711,0.07175643350684292,obse,cracker_scene2,70,old
133,0.6036889553070068,0.07154144454577578,obse,cracker_scene2,70,old
134,0.6079285144805908,0.07248265104103288,obse,cracker_scene2,70,old
135,0.6121838092803955,0.07248265104103288,obse,cracker_scene2,70,old
136,0.6164579391479492,0.07248265104103288,obse,cracker_scene2,70,old
137,0.621119499206543,0.0724041608324623,obse,cracker_scene2,70,old
138,0.6254792213439941,0.07242826607893492,obse,cracker_scene2,70,old
139,0.6302313804626465,0.07228737333778705,obse,cracker_scene2,70,old
140,0.6345033645629883,0.07228737333778705,obse,cracker_scene2,70,old
141,0.6389315128326416,0.0718429879872158,obse,cracker_scene2,70,old
142,0.6433334350585938,0.07202782641213323,obse,cracker_scene2,70,old
143,0.6476821899414062,0.07185186357878406,obse,cracker_scene2,70,old
144,0.6518630981445312,0.07185186357878406,obse,cracker_scene2,70,old
145,0.6565008163452148,0.07167207309261611,obse,cracker_scene2,70,old
146,0.6607973575592041,0.07167207309261611,obse,cracker_scene2,70,old
147,0.6649184226989746,0.07167207309261611,obse,cracker_scene2,70,old
148,0.6696577072143555,0.07167207309261611,obse,cracker_scene2,70,old
149,0.6738946437835693,0.07167207309261611,obse,cracker_scene2,70,old
150,0.6780574321746826,0.07167207309261611,obse,cracker_scene2,70,old
151,0.6825940608978271,0.07163575925744173,obse,cracker_scene2,70,old
152,0.6868460178375244,0.07170822409673316,obse,cracker_scene2,70,old
153,0.6910395622253418,0.07170822409673316,obse,cracker_scene2,70,old
154,0.6962392330169678,0.0721042352837295,obse,cracker_scene2,70,old
155,0.700620174407959,0.0721042352837295,obse,cracker_scene2,70,old
156,0.7050397396087646,0.0720891888010377,obse,cracker_scene2,70,old
157,0.7095584869384766,0.07187975413163017,obse,cracker_scene2,70,old
158,0.7139678001403809,0.07195139667120333,obse,cracker_scene2,70,old
159,0.7186863422393799,0.07173330683238333,obse,cracker_scene2,70,old
160,0.722973108291626,0.07173330683238333,obse,cracker_scene2,70,old
161,0.7273268699645996,0.07166013405737179,obse,cracker_scene2,70,old
162,0.7317070960998535,0.07173186706083864,obse,cracker_scene2,70,old
163,0.7364177703857422,0.07154800116363297,obse,cracker_scene2,70,old
164,0.7410101890563965,0.07146746859666163,obse,cracker_scene2,70,old
165,0.746161937713623,0.06839082322893841,obse,cracker_scene2,70,old
166,0.7504088878631592,0.06802841181612632,obse,cracker_scene2,70,old
167,0.7544980049133301,0.06802841181612632,obse,cracker_scene2,70,old
168,0.7588996887207031,0.06802841181612632,obse,cracker_scene2,70,old
169,0.7630870342254639,0.0678681251660468,obse,cracker_scene2,70,old
170,0.7674732208251953,0.06783001599673322,obse,cracker_scene2,70,old
171,0.7719757556915283,0.06775547855435333,obse,cracker_scene2,70,old
172,0.7769019603729248,0.06769500072187279,obse,cracker_scene2,70,old
173,0.781341552734375,0.06769500072187279,obse,cracker_scene2,70,old
174,0.7860689163208008,0.0676279707795971,obse,cracker_scene2,70,old
175,0.790905237197876,0.0676279707795971,obse,cracker_scene2,70,old
176,0.7959566116333008,0.06761670853723155,obse,cracker_scene2,70,old
177,0.8011775016784668,0.06753585480406064,obse,cracker_scene2,70,old
178,0.80588698387146,0.06753585480406064,obse,cracker_scene2,70,old
179,0.8109660148620605,0.06746172686829134,obse,cracker_scene2,70,old
180,0.8157815933227539,0.06746172686829134,obse,cracker_scene2,70,old
181,0.8212943077087402,0.06905099002934756,obse,cracker_scene2,70,old
182,0.8259902000427246,0.06905099002934756,obse,cracker_scene2,70,old
183,0.8307981491088867,0.06898496211354724,obse,cracker_scene2,70,old
184,0.835803747177124,0.06898496211354724,obse,cracker_scene2,70,old
185,0.8404927253723145,0.06876481009101107,obse,cracker_scene2,70,old
186,0.8453109264373779,0.06867651781338034,obse,cracker_scene2,70,old
187,0.8502678871154785,0.06872563935261324,obse,cracker_scene2,70,old
188,0.8551895618438721,0.06878804358647368,obse,cracker_scene2,70,old
189,0.8600387573242188,0.06869394832603559,obse,cracker_scene2,70,old
190,0.8653957843780518,0.0679342347073714,obse,cracker_scene2,70,old
191,0.8698663711547852,0.06818860017735588,obse,cracker_scene2,70,old
192,0.8747055530548096,0.0680078259181134,obse,cracker_scene2,70,old
193,0.8795294761657715,0.06792192851059774,obse,cracker_scene2,70,old
194,0.8848171234130859,0.0678624779044128,obse,cracker_scene2,70,old
195,0.8894956111907959,0.0678624779044128,obse,cracker_scene2,70,old
196,0.8940322399139404,0.0678624779044128,obse,cracker_scene2,70,old
197,0.898461103439331,0.06786219451634759,obse,cracker_scene2,70,old
198,0.9036388397216797,0.06771194469258492,obse,cracker_scene2,70,old
199,0.907658576965332,0.06771194469258492,obse,cracker_scene2,70,old
200,0.9118924140930176,0.06771194469258492,obse,cracker_scene2,70,old
201,0.91629958152771,0.06763844734581397,obse,cracker_scene2,70,old
202,0.9205307960510254,0.06763844734581397,obse,cracker_scene2,70,old
203,0.9248635768890381,0.06763844734581397,obse,cracker_scene2,70,old
204,0.9290554523468018,0.06763844734581397,obse,cracker_scene2,70,old
205,0.9336483478546143,0.06760174065312649,obse,cracker_scene2,70,old
206,0.9381158351898193,0.06760109778860454,obse,cracker_scene2,70,old
207,0.942328929901123,0.06760109778860454,obse,cracker_scene2,70,old
208,0.9465494155883789,0.06760109778860454,obse,cracker_scene2,70,old
209,0.9507532119750977,0.06760109778860454,obse,cracker_scene2,70,old
210,0.9555685520172119,0.07266510969320321,obse,cracker_scene2,70,old
211,0.9597558975219727,0.07266510969320321,obse,cracker_scene2,70,old
212,0.9646751880645752,0.07266510969320321,obse,cracker_scene2,70,old
213,0.9698140621185303,0.07219842933075464,obse,cracker_scene2,70,old
214,0.9746694564819336,0.07219842933075464,obse,cracker_scene2,70,old
215,0.9793381690979004,0.07219842933075464,obse,cracker_scene2,70,old
216,0.9840445518493652,0.07219842933075464,obse,cracker_scene2,70,old
217,0.9882392883300781,0.07212983651959506,obse,cracker_scene2,70,old
218,0.9925944805145264,0.07183049144093624,obse,cracker_scene2,70,old
219,0.9971764087677002,0.07169537707078132,obse,cracker_scene2,70,old
220,1.0027806758880615,0.07159365674233978,obse,cracker_scene2,70,old
221,1.0069661140441895,0.07159365674233978,obse,cracker_scene2,70,old
222,1.011195182800293,0.07159365674233978,obse,cracker_scene2,70,old
223,1.0156102180480957,0.07131273744647425,obse,cracker_scene2,70,old
224,1.0200233459472656,0.07133997183723821,obse,cracker_scene2,70,old
225,1.0242249965667725,0.07133997183723821,obse,cracker_scene2,70,old
226,1.028754472732544,0.07134566016167669,obse,cracker_scene2,70,old
227,1.0326950550079346,0.07134566016167669,obse,cracker_scene2,70,old
228,1.0368967056274414,0.07134566016167669,obse,cracker_scene2,70,old
229,1.041306495666504,0.07126777243280921,obse,cracker_scene2,70,old
230,1.0457112789154053,0.07108155366348912,obse,cracker_scene2,70,old
231,1.049985408782959,0.07098689325367497,obse,cracker_scene2,70,old
232,1.054157018661499,0.07098689325367497,obse,cracker_scene2,70,old
233,1.058506965637207,0.07097798098456928,obse,cracker_scene2,70,old
234,1.063091516494751,0.07026217249584525,obse,cracker_scene2,70,old
235,1.0673260688781738,0.07026564674792218,obse,cracker_scene2,70,old
236,1.071692705154419,0.07013600326254042,obse,cracker_scene2,70,old
237,1.0759568214416504,0.07013600326254042,obse,cracker_scene2,70,old
238,1.0801036357879639,0.07013600326254042,obse,cracker_scene2,70,old
239,1.0842950344085693,0.07013600326254042,obse,cracker_scene2,70,old
240,1.0890555381774902,0.06977180778876822,obse,cracker_scene2,70,old
241,1.0935313701629639,0.06977180778876822,obse,cracker_scene2,70,old
242,1.0978083610534668,0.06964543840823409,obse,cracker_scene2,70,old
243,1.1020927429199219,0.06952433670695801,obse,cracker_scene2,70,old
244,1.1063292026519775,0.06952433670695801,obse,cracker_scene2,70,old
245,1.1105337142944336,0.06952433670695801,obse,cracker_scene2,70,old
246,1.1150410175323486,0.06951974901661648,obse,cracker_scene2,70,old
247,1.1194860935211182,0.0693566318755844,obse,cracker_scene2,70,old
248,1.1236572265625,0.0693566318755844,obse,cracker_scene2,70,old
249,1.1281425952911377,0.06936429109196045,obse,cracker_scene2,70,old
250,1.132385492324829,0.06936429109196045,obse,cracker_scene2,70,old
251,1.137650728225708,0.0700935009143433,obse,cracker_scene2,70,old
252,1.1417100429534912,0.0700935009143433,obse,cracker_scene2,70,old
253,1.1460022926330566,0.07011679473418113,obse,cracker_scene2,70,old
254,1.1502172946929932,0.07011679473418113,obse,cracker_scene2,70,old
255,1.1545443534851074,0.07000557063507479,obse,cracker_scene2,70,old
256,1.1589152812957764,0.06991484462056213,obse,cracker_scene2,70,old
257,1.1630885601043701,0.06986695526530715,obse,cracker_scene2,70,old
258,1.167229175567627,0.06986695526530715,obse,cracker_scene2,70,old
259,1.1717784404754639,0.06977367702505431,obse,cracker_scene2,70,old
260,1.176025152206421,0.06977367702505431,obse,cracker_scene2,70,old
261,1.1807358264923096,0.06960440583555841,obse,cracker_scene2,70,old
262,1.1851160526275635,0.06960440583555841,obse,cracker_scene2,70,old
263,1.1893057823181152,0.06959418593711633,obse,cracker_scene2,70,old
264,1.1936964988708496,0.06950354473020001,obse,cracker_scene2,70,old
265,1.197937250137329,0.06950354473020001,obse,cracker_scene2,70,old
266,1.2026641368865967,0.07103270711885551,obse,cracker_scene2,70,old
267,1.2073988914489746,0.07103270711885551,obse,cracker_scene2,70,old
268,1.2116241455078125,0.07103270711885551,obse,cracker_scene2,70,old
269,1.2160964012145996,0.07072444834486609,obse,cracker_scene2,70,old
270,1.2207515239715576,0.07071620366760534,obse,cracker_scene2,70,old
271,1.224961519241333,0.07071620366760534,obse,cracker_scene2,70,old
272,1.229485034942627,0.07079681663119053,obse,cracker_scene2,70,old
273,1.2341969013214111,0.07056778075129334,obse,cracker_scene2,70,old
274,1.238405704498291,0.07056778075129334,obse,cracker_scene2,70,old
275,1.2428691387176514,0.07056778075129334,obse,cracker_scene2,70,old
276,1.2470753192901611,0.07047973906237692,obse,cracker_scene2,70,old
277,1.2515182495117188,0.07023581793848703,obse,cracker_scene2,70,old
278,1.2558064460754395,0.07023581793848703,obse,cracker_scene2,70,old
279,1.2601008415222168,0.07023581793848703,obse,cracker_scene2,70,old
280,1.264488935470581,0.07023581793848703,obse,cracker_scene2,70,old
281,1.2691874504089355,0.07008655313104681,obse,cracker_scene2,70,old
282,1.273592233657837,0.07008655313104681,obse,cracker_scene2,70,old
283,1.2794482707977295,0.07064363673346509,obse,cracker_scene2,70,old
284,1.2842631340026855,0.07064363673346509,obse,cracker_scene2,70,old
285,1.2891559600830078,0.07080995327171435,obse,cracker_scene2,70,old
286,1.2936973571777344,0.07071015112712982,obse,cracker_scene2,70,old
287,1.298222541809082,0.07071015112712982,obse,cracker_scene2,70,old
288,1.302577018737793,0.07071015112712982,obse,cracker_scene2,70,old
289,1.308260440826416,0.07071015112712982,obse,cracker_scene2,70,old
290,1.3136200904846191,0.07057883548596272,obse,cracker_scene2,70,old
291,1.3177833557128906,0.07057883548596272,obse,cracker_scene2,70,old
292,1.322477102279663,0.07048526296110061,obse,cracker_scene2,70,old
293,1.3266932964324951,0.07048526296110061,obse,cracker_scene2,70,old
294,1.3311653137207031,0.07041094366964207,obse,cracker_scene2,70,old
295,1.3355183601379395,0.0710764132964841,obse,cracker_scene2,70,old
296,1.3398168087005615,0.0710764132964841,obse,cracker_scene2,70,old
297,1.344346523284912,0.0710764132964841,obse,cracker_scene2,70,old
298,1.3488469123840332,0.07099779264125389,obse,cracker_scene2,70,old
299,1.3531806468963623,0.07105724109711806,obse,cracker_scene2,70,old
300,1.3573544025421143,0.07105724109711806,obse,cracker_scene2,70,old
301,1.3616068363189697,0.07105724109711806,obse,cracker_scene2,70,old
302,1.3659837245941162,0.07091708572634059,obse,cracker_scene2,70,old
303,1.370206356048584,0.07091708572634059,obse,cracker_scene2,70,old
304,1.3744795322418213,0.07091708572634059,obse,cracker_scene2,70,old
305,1.3792989253997803,0.0708019459593879,obse,cracker_scene2,70,old
306,1.383984088897705,0.0708019459593879,obse,cracker_scene2,70,old
307,1.3885371685028076,0.0706437584057887,obse,cracker_scene2,70,old
308,1.392651081085205,0.0706437584057887,obse,cracker_scene2,70,old
309,1.3973796367645264,0.0669519507622527,obse,cracker_scene2,70,old
310,1.4016034603118896,0.0669519507622527,obse,cracker_scene2,70,old
311,1.4062774181365967,0.06663727480436979,obse,cracker_scene2,70,old
312,1.410527229309082,0.06663727480436979,obse,cracker_scene2,70,old
313,1.4149370193481445,0.06665484001001758,obse,cracker_scene2,70,old
314,1.419154167175293,0.06665484001001758,obse,cracker_scene2,70,old
315,1.4239883422851562,0.06659722548673941,obse,cracker_scene2,70,old
316,1.4284553527832031,0.06659722548673941,obse,cracker_scene2,70,old
317,1.4327871799468994,0.06659722548673941,obse,cracker_scene2,70,old
318,1.4374535083770752,0.06653860877222052,obse,cracker_scene2,70,old
319,1.4418318271636963,0.06646258794630766,obse,cracker_scene2,70,old
320,1.446310043334961,0.06631328995205889,obse,cracker_scene2,70,old
321,1.4507591724395752,0.0661713322363016,obse,cracker_scene2,70,old
322,1.4550256729125977,0.0661713322363016,obse,cracker_scene2,70,old
323,1.4601247310638428,0.0662513774654919,obse,cracker_scene2,70,old
324,1.4647109508514404,0.06619766862143492,obse,cracker_scene2,70,old
325,1.4691522121429443,0.06751048189593924,obse,cracker_scene2,70,old
326,1.4737050533294678,0.06742326617246336,obse,cracker_scene2,70,old
327,1.4778938293457031,0.06742326617246336,obse,cracker_scene2,70,old
328,1.482557773590088,0.06723662726821485,obse,cracker_scene2,70,old
329,1.4867970943450928,0.06723662726821485,obse,cracker_scene2,70,old
330,1.4909536838531494,0.06723662726821485,obse,cracker_scene2,70,old
331,1.495116949081421,0.06723662726821485,obse,cracker_scene2,70,old
332,1.4996635913848877,0.06700861495634246,obse,cracker_scene2,70,old
333,1.503971815109253,0.06700861495634246,obse,cracker_scene2,70,old
334,1.5084972381591797,0.06692665041865907,obse,cracker_scene2,70,old
335,1.5128159523010254,0.0668110224499849,obse,cracker_scene2,70,old
336,1.5173466205596924,0.0668110224499849,obse,cracker_scene2,70,old
337,1.5215275287628174,0.06698228776099191,obse,cracker_scene2,70,old
338,1.5259292125701904,0.06698228776099191,obse,cracker_scene2,70,old
339,1.5303230285644531,0.07052997226506444,obse,cracker_scene2,70,old
340,1.5345444679260254,0.07052997226506444,obse,cracker_scene2,70,old
341,1.5390799045562744,0.07031543339963099,obse,cracker_scene2,70,old
342,1.5434563159942627,0.07030498831493955,obse,cracker_scene2,70,old
343,1.5478711128234863,0.07030498831493955,obse,cracker_scene2,70,old
344,1.5524892807006836,0.07030380500103844,obse,cracker_scene2,70,old
345,1.556955337524414,0.07022809156591427,obse,cracker_scene2,70,old
346,1.5613648891448975,0.07022809156591427,obse,cracker_scene2,70,old
347,1.5655796527862549,0.07022809156591427,obse,cracker_scene2,70,old
348,1.5704846382141113,0.0700635310843568,obse,cracker_scene2,70,old
349,1.5746479034423828,0.0700635310843568,obse,cracker_scene2,70,old
350,1.5793585777282715,0.06987647136330588,obse,cracker_scene2,70,old
351,1.5837712287902832,0.06987647136330588,obse,cracker_scene2,70,old
352,1.5881669521331787,0.07087960867113158,obse,cracker_scene2,70,old
353,1.5924279689788818,0.07087960867113158,obse,cracker_scene2,70,old
354,1.596599817276001,0.07087960867113158,obse,cracker_scene2,70,old
355,1.60141921043396,0.0705575787990917,obse,cracker_scene2,70,old
356,1.605947732925415,0.0705958141801656,obse,cracker_scene2,70,old
357,1.6105332374572754,0.0705958141801656,obse,cracker_scene2,70,old
358,1.6150977611541748,0.07037358459505662,obse,cracker_scene2,70,old
359,1.6195945739746094,0.07037524190903761,obse,cracker_scene2,70,old
360,1.6237356662750244,0.07037524190903761,obse,cracker_scene2,70,old
361,1.6280155181884766,0.0704273251370273,obse,cracker_scene2,70,old
362,1.6322026252746582,0.0704273251370273,obse,cracker_scene2,70,old
363,1.6365549564361572,0.07041005719459623,obse,cracker_scene2,70,old
364,1.6410677433013916,0.07041005719459623,obse,cracker_scene2,70,old
365,1.645319938659668,0.07032220920905542,obse,cracker_scene2,70,old
366,1.6495325565338135,0.0702163213726234,obse,cracker_scene2,70,old
367,1.653604507446289,0.0702163213726234,obse,cracker_scene2,70,old
368,1.6577739715576172,0.0702163213726234,obse,cracker_scene2,70,old
369,1.6620745658874512,0.07026432491310937,obse,cracker_scene2,70,old
370,1.666299819946289,0.07015345103005427,obse,cracker_scene2,70,old
371,1.6705865859985352,0.0700816989895541,obse,cracker_scene2,70,old
372,1.6747548580169678,0.0700816989895541,obse,cracker_scene2,70,old
373,1.679574728012085,0.0708980052428448,obse,cracker_scene2,70,old
374,1.6838243007659912,0.0708980052428448,obse,cracker_scene2,70,old
375,1.6880779266357422,0.0708980052428448,obse,cracker_scene2,70,old
376,1.6926980018615723,0.0708086924410146,obse,cracker_scene2,70,old
377,1.6971566677093506,0.0708086924410146,obse,cracker_scene2,70,old
378,1.7018377780914307,0.07068364426588838,obse,cracker_scene2,70,old
379,1.7062029838562012,0.07068364426588838,obse,cracker_scene2,70,old
380,1.7106432914733887,0.07049374787532664,obse,cracker_scene2,70,old
381,1.714858055114746,0.07049374787532664,obse,cracker_scene2,70,old
382,1.7192234992980957,0.07142757968039695,obse,cracker_scene2,70,old
383,1.7233538627624512,0.07142757968039695,obse,cracker_scene2,70,old
384,1.72758150100708,0.07141123452263479,obse,cracker_scene2,70,old
385,1.731776475906372,0.07133719392945954,obse,cracker_scene2,70,old
386,1.7365334033966064,0.07127853182568789,obse,cracker_scene2,70,old
387,1.7406978607177734,0.07127853182568789,obse,cracker_scene2,70,old
388,1.7452073097229004,0.07113876446561929,obse,cracker_scene2,70,old
389,1.7493667602539062,0.07113876446561929,obse,cracker_scene2,70,old
390,1.7537267208099365,0.0710362086062303,obse,cracker_scene2,70,old
391,1.758223056793213,0.07097240334075844,obse,cracker_scene2,70,old
392,1.7625994682312012,0.07097240334075844,obse,cracker_scene2,70,old
393,1.7668755054473877,0.07097240334075844,obse,cracker_scene2,70,old
394,1.771043300628662,0.07097240334075844,obse,cracker_scene2,70,old
395,1.775486707687378,0.07096088175353431,obse,cracker_scene2,70,old
396,1.780653953552246,0.07082407621535067,obse,cracker_scene2,70,old
397,1.7848851680755615,0.07456993274234996,obse,cracker_scene2,70,old
398,1.7889878749847412,0.07456993274234996,obse,cracker_scene2,70,old
399,1.7932796478271484,0.07456993274234996,obse,cracker_scene2,70,old
400,1.797651767730713,0.07520472899028369,obse,cracker_scene2,70,old
