42,0.19780802726745605,0.11592046992138894,PBPF,cracker_scene4,70,old
43,0.20244574546813965,0.1166244119736497,PBPF,cracker_scene4,70,old
44,0.20744848251342773,0.1166244119736497,PBPF,cracker_scene4,70,old
45,0.21256494522094727,0.11593319286005066,PBPF,cracker_scene4,70,old
46,0.21756362915039062,0.11593319286005066,PBPF,cracker_scene4,70,old
47,0.22245049476623535,0.11582148688319283,PBPF,cracker_scene4,70,old
48,0.22734737396240234,0.11582148688319283,PBPF,cracker_scene4,70,old
49,0.23191452026367188,0.11582148688319283,PBPF,cracker_scene4,70,old
50,0.2366795539855957,0.11582148688319283,PBPF,cracker_scene4,70,old
51,0.24185872077941895,0.11582148688319283,PBPF,cracker_scene4,70,old
52,0.24676728248596191,0.11719702573118962,PBPF,cracker_scene4,70,old
53,0.25211405754089355,0.11717370094025892,PBPF,cracker_scene4,70,old
54,0.2564857006072998,0.11717370094025892,PBPF,cracker_scene4,70,old
55,0.2606992721557617,0.11717370094025892,PBPF,cracker_scene4,70,old
56,0.26586318016052246,0.1159514173587386,PBPF,cracker_scene4,70,old
57,0.270977258682251,0.11617881296780297,PBPF,cracker_scene4,70,old
58,0.2757725715637207,0.11732511778120625,PBPF,cracker_scene4,70,old
59,0.28038573265075684,0.11732511778120625,PBPF,cracker_scene4,70,old
60,0.2852776050567627,0.1159940352947828,PBPF,cracker_scene4,70,old
61,0.290142297744751,0.1159940352947828,PBPF,cracker_scene4,70,old
62,0.2948873043060303,0.11595896345562373,PBPF,cracker_scene4,70,old
63,0.29968833923339844,0.11595896345562373,PBPF,cracker_scene4,70,old
64,0.30446887016296387,0.11595896345562373,PBPF,cracker_scene4,70,old
65,0.3096022605895996,0.11595896345562373,PBPF,cracker_scene4,70,old
66,0.31501340866088867,0.11595546771993703,PBPF,cracker_scene4,70,old
67,0.32065248489379883,0.11716072694412283,PBPF,cracker_scene4,70,old
68,0.32557225227355957,0.11595878873978283,PBPF,cracker_scene4,70,old
69,0.3301253318786621,0.11612678731024939,PBPF,cracker_scene4,70,old
70,0.334195613861084,0.11612678731024939,PBPF,cracker_scene4,70,old
71,0.3383328914642334,0.11609368674580445,PBPF,cracker_scene4,70,old
72,0.34252333641052246,0.11609368674580445,PBPF,cracker_scene4,70,old
73,0.34788990020751953,0.11708678214612611,PBPF,cracker_scene4,70,old
74,0.352785587310791,0.11702882949015692,PBPF,cracker_scene4,70,old
75,0.3570425510406494,0.11819458732296795,PBPF,cracker_scene4,70,old
76,0.36163330078125,0.11697183011736634,PBPF,cracker_scene4,70,old
77,0.3659482002258301,0.11697183011736634,PBPF,cracker_scene4,70,old
78,0.37021827697753906,0.11697183011736634,PBPF,cracker_scene4,70,old
79,0.37477993965148926,0.1180687609694342,PBPF,cracker_scene4,70,old
80,0.37922167778015137,0.1180687609694342,PBPF,cracker_scene4,70,old
81,0.3838512897491455,0.11704912058697037,PBPF,cracker_scene4,70,old
82,0.38816046714782715,0.11815357168681029,PBPF,cracker_scene4,70,old
83,0.39241552352905273,0.11815357168681029,PBPF,cracker_scene4,70,old
84,0.4112107753753662,0.117080354170632,PBPF,cracker_scene4,70,old
85,0.41569018363952637,0.11810771998173841,PBPF,cracker_scene4,70,old
86,0.4200282096862793,0.11803514896901568,PBPF,cracker_scene4,70,old
87,0.42423415184020996,0.11803514896901568,PBPF,cracker_scene4,70,old
88,0.4289557933807373,0.1168976618920956,PBPF,cracker_scene4,70,old
89,0.4331247806549072,0.1168976618920956,PBPF,cracker_scene4,70,old
90,0.4377627372741699,0.11698944851750781,PBPF,cracker_scene4,70,old
91,0.4424576759338379,0.11698735315689834,PBPF,cracker_scene4,70,old
92,0.4468822479248047,0.1169268384517963,PBPF,cracker_scene4,70,old
93,0.4517652988433838,0.11692208909064838,PBPF,cracker_scene4,70,old
94,0.45609211921691895,0.11813930003196926,PBPF,cracker_scene4,70,old
95,0.460573673248291,0.11789414490694128,PBPF,cracker_scene4,70,old
96,0.4647369384765625,0.11789414490694128,PBPF,cracker_scene4,70,old
97,0.4689764976501465,0.11789414490694128,PBPF,cracker_scene4,70,old
98,0.4731862545013428,0.11789414490694128,PBPF,cracker_scene4,70,old
99,0.47808384895324707,0.11700221080192819,PBPF,cracker_scene4,70,old
100,0.4822869300842285,0.11697359616528313,PBPF,cracker_scene4,70,old
101,0.4867069721221924,0.1170182792443688,PBPF,cracker_scene4,70,old
102,0.4910624027252197,0.1169599107380419,PBPF,cracker_scene4,70,old
103,0.4954493045806885,0.11685753705544766,PBPF,cracker_scene4,70,old
104,0.49978160858154297,0.11685753705544766,PBPF,cracker_scene4,70,old
105,0.5041491985321045,0.11692972011452607,PBPF,cracker_scene4,70,old
106,0.5086054801940918,0.11699045310986467,PBPF,cracker_scene4,70,old
107,0.513495922088623,0.061595716521347016,PBPF,cracker_scene4,70,old
108,0.5179958343505859,0.061595716521347016,PBPF,cracker_scene4,70,old
109,0.5224723815917969,0.0608700112726093,PBPF,cracker_scene4,70,old
110,0.5265462398529053,0.0608700112726093,PBPF,cracker_scene4,70,old
111,0.5306587219238281,0.0608700112726093,PBPF,cracker_scene4,70,old
112,0.535214900970459,0.0608978726094427,PBPF,cracker_scene4,70,old
113,0.5396924018859863,0.060870654515100965,PBPF,cracker_scene4,70,old
114,0.5439653396606445,0.060837265660327905,PBPF,cracker_scene4,70,old
115,0.5483121871948242,0.0608835952808057,PBPF,cracker_scene4,70,old
116,0.5526046752929688,0.0608835952808057,PBPF,cracker_scene4,70,old
117,0.556894063949585,0.06083498674798218,PBPF,cracker_scene4,70,old
118,0.561025857925415,0.06083498674798218,PBPF,cracker_scene4,70,old
119,0.5656485557556152,0.06093670577314228,PBPF,cracker_scene4,70,old
120,0.570396900177002,0.06093670577314228,PBPF,cracker_scene4,70,old
121,0.5745153427124023,0.06088661661384441,PBPF,cracker_scene4,70,old
122,0.5792186260223389,0.06076241458631851,PBPF,cracker_scene4,70,old
123,0.5835399627685547,0.06076241458631851,PBPF,cracker_scene4,70,old
124,0.5881433486938477,0.060886044553469604,PBPF,cracker_scene4,70,old
125,0.5923302173614502,0.060886044553469604,PBPF,cracker_scene4,70,old
126,0.5964376926422119,0.060886044553469604,PBPF,cracker_scene4,70,old
127,0.600816011428833,0.06082681809490647,PBPF,cracker_scene4,70,old
128,0.6050863265991211,0.06082681809490647,PBPF,cracker_scene4,70,old
129,0.6094717979431152,0.06180953944633043,PBPF,cracker_scene4,70,old
130,0.6137733459472656,0.06191115089045694,PBPF,cracker_scene4,70,old
131,0.6183228492736816,0.06160957371181177,PBPF,cracker_scene4,70,old
132,0.622382402420044,0.06160957371181177,PBPF,cracker_scene4,70,old
133,0.626521110534668,0.06160957371181177,PBPF,cracker_scene4,70,old
134,0.6307089328765869,0.060831059752493144,PBPF,cracker_scene4,70,old
135,0.6348042488098145,0.0609121806754229,PBPF,cracker_scene4,70,old
136,0.6393029689788818,0.06085635173352313,PBPF,cracker_scene4,70,old
137,0.6433734893798828,0.06085635173352313,PBPF,cracker_scene4,70,old
138,0.6476178169250488,0.060868892092541815,PBPF,cracker_scene4,70,old
139,0.6520040035247803,0.060868892092541815,PBPF,cracker_scene4,70,old
140,0.6571338176727295,0.060959139912221454,PBPF,cracker_scene4,70,old
141,0.6619136333465576,0.06099331192277068,PBPF,cracker_scene4,70,old
142,0.6661086082458496,0.060808321805874595,PBPF,cracker_scene4,70,old
143,0.6705574989318848,0.060808321805874595,PBPF,cracker_scene4,70,old
144,0.6753594875335693,0.06086404502554162,PBPF,cracker_scene4,70,old
145,0.6795740127563477,0.06086404502554162,PBPF,cracker_scene4,70,old
146,0.6842947006225586,0.06133913876260054,PBPF,cracker_scene4,70,old
147,0.6884145736694336,0.06133913876260054,PBPF,cracker_scene4,70,old
148,0.6931121349334717,0.06133913876260054,PBPF,cracker_scene4,70,old
149,0.697702169418335,0.06133913876260054,PBPF,cracker_scene4,70,old
150,0.7018270492553711,0.06133913876260054,PBPF,cracker_scene4,70,old
151,0.7064199447631836,0.06131673119380767,PBPF,cracker_scene4,70,old
152,0.7111263275146484,0.06131673119380767,PBPF,cracker_scene4,70,old
153,0.7156510353088379,0.04448028877150634,PBPF,cracker_scene4,70,old
154,0.720038890838623,0.04428481868333556,PBPF,cracker_scene4,70,old
155,0.7258849143981934,0.04428481868333556,PBPF,cracker_scene4,70,old
156,0.7308743000030518,0.04426417555929696,PBPF,cracker_scene4,70,old
157,0.7365586757659912,0.042405831596535215,PBPF,cracker_scene4,70,old
158,0.741586446762085,0.04418876451895226,PBPF,cracker_scene4,70,old
159,0.7463045120239258,0.04418876451895226,PBPF,cracker_scene4,70,old
160,0.7514047622680664,0.04418876451895226,PBPF,cracker_scene4,70,old
161,0.7565648555755615,0.04432909390839157,PBPF,cracker_scene4,70,old
162,0.7616033554077148,0.042514614672966466,PBPF,cracker_scene4,70,old
163,0.7662529945373535,0.0444817087118361,PBPF,cracker_scene4,70,old
164,0.7706513404846191,0.044262312582858954,PBPF,cracker_scene4,70,old
165,0.7749202251434326,0.044262312582858954,PBPF,cracker_scene4,70,old
166,0.7793641090393066,0.04416190331364511,PBPF,cracker_scene4,70,old
167,0.7837343215942383,0.04416190331364511,PBPF,cracker_scene4,70,old
168,0.788231611251831,0.04294896224141542,PBPF,cracker_scene4,70,old
169,0.7937498092651367,0.044506248271382276,PBPF,cracker_scene4,70,old
170,0.7982296943664551,0.04451508646469371,PBPF,cracker_scene4,70,old
171,0.8027472496032715,0.04451508646469371,PBPF,cracker_scene4,70,old
172,0.8072905540466309,0.04442185458003145,PBPF,cracker_scene4,70,old
173,0.812014102935791,0.044326319980033446,PBPF,cracker_scene4,70,old
174,0.8174543380737305,0.04447651815325493,PBPF,cracker_scene4,70,old
175,0.8217124938964844,0.04257257373925949,PBPF,cracker_scene4,70,old
176,0.8261911869049072,0.04244861544098377,PBPF,cracker_scene4,70,old
177,0.8306043148040771,0.04440434894073242,PBPF,cracker_scene4,70,old
178,0.8348276615142822,0.042521854859025154,PBPF,cracker_scene4,70,old
179,0.8391046524047852,0.042415495606820564,PBPF,cracker_scene4,70,old
180,0.8433427810668945,0.042415495606820564,PBPF,cracker_scene4,70,old
181,0.8477044105529785,0.042415495606820564,PBPF,cracker_scene4,70,old
182,0.8525021076202393,0.04440378165176195,PBPF,cracker_scene4,70,old
183,0.85748291015625,0.0443434806365568,PBPF,cracker_scene4,70,old
184,0.8619434833526611,0.0443434806365568,PBPF,cracker_scene4,70,old
185,0.8671596050262451,0.04499863074862403,PBPF,cracker_scene4,70,old
186,0.8721506595611572,0.04472374550398412,PBPF,cracker_scene4,70,old
187,0.8764793872833252,0.044786745577689434,PBPF,cracker_scene4,70,old
188,0.8807938098907471,0.044786745577689434,PBPF,cracker_scene4,70,old
189,0.8853621482849121,0.04331992537829746,PBPF,cracker_scene4,70,old
190,0.8898313045501709,0.04331992537829746,PBPF,cracker_scene4,70,old
191,0.8941702842712402,0.04467927339538177,PBPF,cracker_scene4,70,old
192,0.8988711833953857,0.04467927339538177,PBPF,cracker_scene4,70,old
193,0.9031975269317627,0.04467927339538177,PBPF,cracker_scene4,70,old
194,0.907752275466919,0.04463932163973502,PBPF,cracker_scene4,70,old
195,0.9122328758239746,0.04487827169067544,PBPF,cracker_scene4,70,old
196,0.9165287017822266,0.04487827169067544,PBPF,cracker_scene4,70,old
197,0.9207251071929932,0.04487827169067544,PBPF,cracker_scene4,70,old
198,0.9249792098999023,0.04497916958369689,PBPF,cracker_scene4,70,old
199,0.9296607971191406,0.04458935370955936,PBPF,cracker_scene4,70,old
200,0.9342689514160156,0.04458935370955936,PBPF,cracker_scene4,70,old
201,0.9385507106781006,0.04466047507393012,PBPF,cracker_scene4,70,old
202,0.942960262298584,0.044757037846494846,PBPF,cracker_scene4,70,old
203,0.9471936225891113,0.044757037846494846,PBPF,cracker_scene4,70,old
204,0.9516499042510986,0.044780443254602946,PBPF,cracker_scene4,70,old
205,0.9566724300384521,0.04501336146550963,PBPF,cracker_scene4,70,old
206,0.9609487056732178,0.04501336146550963,PBPF,cracker_scene4,70,old
207,0.9653134346008301,0.04489975514358902,PBPF,cracker_scene4,70,old
208,0.97027587890625,0.04488164226128016,PBPF,cracker_scene4,70,old
209,0.974952220916748,0.04458183024397677,PBPF,cracker_scene4,70,old
210,0.979304313659668,0.04314809919576882,PBPF,cracker_scene4,70,old
211,0.9838049411773682,0.04314809919576882,PBPF,cracker_scene4,70,old
212,0.9888763427734375,0.04327321457971554,PBPF,cracker_scene4,70,old
213,0.9952695369720459,0.04327321457971554,PBPF,cracker_scene4,70,old
214,0.9998199939727783,0.04351288126256831,PBPF,cracker_scene4,70,old
215,1.0040087699890137,0.04351288126256831,PBPF,cracker_scene4,70,old
216,1.009164810180664,0.04341472830471599,PBPF,cracker_scene4,70,old
217,1.0135185718536377,0.045048627196878785,PBPF,cracker_scene4,70,old
218,1.0178203582763672,0.04484389672998351,PBPF,cracker_scene4,70,old
219,1.0218827724456787,0.04484389672998351,PBPF,cracker_scene4,70,old
220,1.0260288715362549,0.04484389672998351,PBPF,cracker_scene4,70,old
221,1.0303387641906738,0.04471136217221694,PBPF,cracker_scene4,70,old
222,1.0346412658691406,0.04471136217221694,PBPF,cracker_scene4,70,old
223,1.039623498916626,0.03581332273670501,PBPF,cracker_scene4,70,old
224,1.0440928936004639,0.03581332273670501,PBPF,cracker_scene4,70,old
225,1.0483169555664062,0.03571517312402506,PBPF,cracker_scene4,70,old
226,1.0526888370513916,0.035707822072645,PBPF,cracker_scene4,70,old
227,1.0569822788238525,0.035707822072645,PBPF,cracker_scene4,70,old
228,1.0613856315612793,0.03574351334216441,PBPF,cracker_scene4,70,old
229,1.065640926361084,0.03574351334216441,PBPF,cracker_scene4,70,old
230,1.0699782371520996,0.03574351334216441,PBPF,cracker_scene4,70,old
231,1.0743210315704346,0.03574351334216441,PBPF,cracker_scene4,70,old
232,1.079892635345459,0.03588136737435299,PBPF,cracker_scene4,70,old
233,1.084726095199585,0.03587451180611456,PBPF,cracker_scene4,70,old
234,1.0892691612243652,0.03587451180611456,PBPF,cracker_scene4,70,old
235,1.095438003540039,0.035880829123250635,PBPF,cracker_scene4,70,old
236,1.09995698928833,0.035880829123250635,PBPF,cracker_scene4,70,old
237,1.1050128936767578,0.034339436977578686,PBPF,cracker_scene4,70,old
238,1.1098065376281738,0.034250531876867996,PBPF,cracker_scene4,70,old
239,1.113921880722046,0.034250531876867996,PBPF,cracker_scene4,70,old
240,1.1181800365447998,0.034250531876867996,PBPF,cracker_scene4,70,old
241,1.1231064796447754,0.03600894297385171,PBPF,cracker_scene4,70,old
242,1.1279323101043701,0.03600894297385171,PBPF,cracker_scene4,70,old
243,1.1329929828643799,0.036071866461695024,PBPF,cracker_scene4,70,old
244,1.137622356414795,0.035965665113877776,PBPF,cracker_scene4,70,old
245,1.1418073177337646,0.035965665113877776,PBPF,cracker_scene4,70,old
246,1.1467797756195068,0.03597817089936495,PBPF,cracker_scene4,70,old
247,1.1509983539581299,0.03597817089936495,PBPF,cracker_scene4,70,old
248,1.1555454730987549,0.036322136806457905,PBPF,cracker_scene4,70,old
249,1.1595852375030518,0.036322136806457905,PBPF,cracker_scene4,70,old
250,1.1638758182525635,0.03603974897100315,PBPF,cracker_scene4,70,old
251,1.168226957321167,0.03593833395540891,PBPF,cracker_scene4,70,old
252,1.1724770069122314,0.03593833395540891,PBPF,cracker_scene4,70,old
253,1.177030086517334,0.03534184988365663,PBPF,cracker_scene4,70,old
254,1.1812825202941895,0.03527652399519443,PBPF,cracker_scene4,70,old
255,1.1858060359954834,0.035857028378706524,PBPF,cracker_scene4,70,old
256,1.1904881000518799,0.036057139751878964,PBPF,cracker_scene4,70,old
257,1.194779872894287,0.036057139751878964,PBPF,cracker_scene4,70,old
258,1.1996819972991943,0.024585290864124382,PBPF,cracker_scene4,70,old
259,1.2045483589172363,0.024732950643206745,PBPF,cracker_scene4,70,old
260,1.2088720798492432,0.024695577600504434,PBPF,cracker_scene4,70,old
261,1.213165283203125,0.024695577600504434,PBPF,cracker_scene4,70,old
262,1.2175300121307373,0.024828936024239894,PBPF,cracker_scene4,70,old
263,1.221846103668213,0.02477679442882781,PBPF,cracker_scene4,70,old
264,1.2259235382080078,0.02477679442882781,PBPF,cracker_scene4,70,old
265,1.2306747436523438,0.02472064880941395,PBPF,cracker_scene4,70,old
266,1.2348625659942627,0.02472064880941395,PBPF,cracker_scene4,70,old
267,1.2397935390472412,0.024553100343338432,PBPF,cracker_scene4,70,old
268,1.2440283298492432,0.024553100343338432,PBPF,cracker_scene4,70,old
269,1.248272180557251,0.024800461196811657,PBPF,cracker_scene4,70,old
270,1.2527759075164795,0.024751209942880117,PBPF,cracker_scene4,70,old
271,1.2571096420288086,0.024533457506829743,PBPF,cracker_scene4,70,old
272,1.2613747119903564,0.024533457506829743,PBPF,cracker_scene4,70,old
273,1.265768051147461,0.024760008321882566,PBPF,cracker_scene4,70,old
274,1.270524024963379,0.024676222396750328,PBPF,cracker_scene4,70,old
275,1.2747912406921387,0.024676222396750328,PBPF,cracker_scene4,70,old
276,1.2794811725616455,0.024551307500491122,PBPF,cracker_scene4,70,old
277,1.2843687534332275,0.02457551091577787,PBPF,cracker_scene4,70,old
278,1.2894585132598877,0.024710967128159102,PBPF,cracker_scene4,70,old
279,1.2941653728485107,0.024508760359998903,PBPF,cracker_scene4,70,old
280,1.2987661361694336,0.024508760359998903,PBPF,cracker_scene4,70,old
281,1.3048217296600342,0.02329727619527205,PBPF,cracker_scene4,70,old
282,1.309870719909668,0.02329727619527205,PBPF,cracker_scene4,70,old
283,1.315537929534912,0.02287284449376126,PBPF,cracker_scene4,70,old
284,1.320183515548706,0.02467247981299919,PBPF,cracker_scene4,70,old
285,1.3244688510894775,0.02467247981299919,PBPF,cracker_scene4,70,old
286,1.3295559883117676,0.02467247981299919,PBPF,cracker_scene4,70,old
287,1.335559606552124,0.023305853125713424,PBPF,cracker_scene4,70,old
288,1.340890645980835,0.023305853125713424,PBPF,cracker_scene4,70,old
289,1.3466179370880127,0.022841793555274915,PBPF,cracker_scene4,70,old
290,1.3524277210235596,0.024603708152529193,PBPF,cracker_scene4,70,old
291,1.3578839302062988,0.024546507447776856,PBPF,cracker_scene4,70,old
292,1.3629820346832275,0.024564443040655498,PBPF,cracker_scene4,70,old
293,1.367248296737671,0.024564443040655498,PBPF,cracker_scene4,70,old
294,1.3718547821044922,0.02468493747713674,PBPF,cracker_scene4,70,old
295,1.3762383460998535,0.02652972018294175,PBPF,cracker_scene4,70,old
296,1.3804113864898682,0.02652972018294175,PBPF,cracker_scene4,70,old
297,1.3847365379333496,0.026447197358701047,PBPF,cracker_scene4,70,old
298,1.3891258239746094,0.026377752346722794,PBPF,cracker_scene4,70,old
299,1.3935418128967285,0.02635890618194292,PBPF,cracker_scene4,70,old
300,1.3977880477905273,0.02635890618194292,PBPF,cracker_scene4,70,old
301,1.4020261764526367,0.026386960788363112,PBPF,cracker_scene4,70,old
302,1.4064595699310303,0.026386960788363112,PBPF,cracker_scene4,70,old
303,1.410832405090332,0.02660825785223242,PBPF,cracker_scene4,70,old
304,1.4153099060058594,0.026610107669950978,PBPF,cracker_scene4,70,old
305,1.4195544719696045,0.026610107669950978,PBPF,cracker_scene4,70,old
306,1.423921823501587,0.02650748058896113,PBPF,cracker_scene4,70,old
307,1.428205966949463,0.02650748058896113,PBPF,cracker_scene4,70,old
308,1.4326720237731934,0.026332485882481826,PBPF,cracker_scene4,70,old
309,1.4368102550506592,0.026332485882481826,PBPF,cracker_scene4,70,old
310,1.4410319328308105,0.026332485882481826,PBPF,cracker_scene4,70,old
311,1.4457006454467773,0.026609181963121564,PBPF,cracker_scene4,70,old
312,1.4506301879882812,0.026586788779911608,PBPF,cracker_scene4,70,old
313,1.4549143314361572,0.026586788779911608,PBPF,cracker_scene4,70,old
314,1.4590330123901367,0.026586788779911608,PBPF,cracker_scene4,70,old
315,1.463364839553833,0.026590570229947375,PBPF,cracker_scene4,70,old
316,1.467749834060669,0.026608784592602852,PBPF,cracker_scene4,70,old
317,1.471890926361084,0.02651485353685956,PBPF,cracker_scene4,70,old
318,1.476104497909546,0.02651485353685956,PBPF,cracker_scene4,70,old
319,1.4804472923278809,0.026911218085450272,PBPF,cracker_scene4,70,old
320,1.484555721282959,0.026911218085450272,PBPF,cracker_scene4,70,old
321,1.489253282546997,0.026630068411111374,PBPF,cracker_scene4,70,old
322,1.4933404922485352,0.026630068411111374,PBPF,cracker_scene4,70,old
323,1.4975001811981201,0.026630068411111374,PBPF,cracker_scene4,70,old
324,1.501859188079834,0.026674873995904846,PBPF,cracker_scene4,70,old
325,1.506277084350586,0.026829980693483968,PBPF,cracker_scene4,70,old
326,1.5106613636016846,0.02682568035828492,PBPF,cracker_scene4,70,old
327,1.5152513980865479,0.026791536231986157,PBPF,cracker_scene4,70,old
328,1.5198633670806885,0.02683863473003889,PBPF,cracker_scene4,70,old
329,1.5246140956878662,0.02657621791994469,PBPF,cracker_scene4,70,old
330,1.529362440109253,0.024536555050932662,PBPF,cracker_scene4,70,old
331,1.53340482711792,0.024536555050932662,PBPF,cracker_scene4,70,old
332,1.5376932621002197,0.024624906358977405,PBPF,cracker_scene4,70,old
333,1.5419225692749023,0.024553528911333444,PBPF,cracker_scene4,70,old
334,1.5465831756591797,0.0243769122608839,PBPF,cracker_scene4,70,old
335,1.5508663654327393,0.024508172081650237,PBPF,cracker_scene4,70,old
336,1.5550634860992432,0.024508172081650237,PBPF,cracker_scene4,70,old
337,1.5590379238128662,0.024508172081650237,PBPF,cracker_scene4,70,old
338,1.56315016746521,0.024508172081650237,PBPF,cracker_scene4,70,old
339,1.5675642490386963,0.02467291305558561,PBPF,cracker_scene4,70,old
340,1.571631908416748,0.02467291305558561,PBPF,cracker_scene4,70,old
341,1.576244592666626,0.024675034922352346,PBPF,cracker_scene4,70,old
342,1.58060622215271,0.024340895586606237,PBPF,cracker_scene4,70,old
343,1.5849344730377197,0.02442570757785134,PBPF,cracker_scene4,70,old
344,1.5893495082855225,0.024448331603037055,PBPF,cracker_scene4,70,old
345,1.5933878421783447,0.024448331603037055,PBPF,cracker_scene4,70,old
346,1.5978703498840332,0.024482933739990997,PBPF,cracker_scene4,70,old
347,1.6022744178771973,0.023976770349923626,PBPF,cracker_scene4,70,old
348,1.6066322326660156,0.023976770349923626,PBPF,cracker_scene4,70,old
349,1.6106138229370117,0.023976770349923626,PBPF,cracker_scene4,70,old
350,1.6147797107696533,0.023857214824469786,PBPF,cracker_scene4,70,old
351,1.619568109512329,0.023492965990047132,PBPF,cracker_scene4,70,old
352,1.6237871646881104,0.023492965990047132,PBPF,cracker_scene4,70,old
353,1.6282010078430176,0.023528650205141055,PBPF,cracker_scene4,70,old
354,1.6324505805969238,0.023528650205141055,PBPF,cracker_scene4,70,old
355,1.63681960105896,0.023528650205141055,PBPF,cracker_scene4,70,old
356,1.6410374641418457,0.02364498310985752,PBPF,cracker_scene4,70,old
357,1.6453251838684082,0.023722651536161266,PBPF,cracker_scene4,70,old
358,1.6495349407196045,0.023722651536161266,PBPF,cracker_scene4,70,old
359,1.6545624732971191,0.02381704280311414,PBPF,cracker_scene4,70,old
360,1.6586880683898926,0.02381704280311414,PBPF,cracker_scene4,70,old
361,1.6637487411499023,0.023791040887884307,PBPF,cracker_scene4,70,old
362,1.6686780452728271,0.02371637792805803,PBPF,cracker_scene4,70,old
363,1.673896312713623,0.02371637792805803,PBPF,cracker_scene4,70,old
364,1.678818941116333,0.02377737704738525,PBPF,cracker_scene4,70,old
365,1.6837143898010254,0.023734738023490465,PBPF,cracker_scene4,70,old
366,1.6887807846069336,0.02368859010320712,PBPF,cracker_scene4,70,old
367,1.694242238998413,0.032882958636339055,PBPF,cracker_scene4,70,old
368,1.6990888118743896,0.03293990916402745,PBPF,cracker_scene4,70,old
369,1.7037780284881592,0.03293990916402745,PBPF,cracker_scene4,70,old
370,1.7089428901672363,0.03284724925894711,PBPF,cracker_scene4,70,old
371,1.7137584686279297,0.03284724925894711,PBPF,cracker_scene4,70,old
372,1.7184028625488281,0.03284724925894711,PBPF,cracker_scene4,70,old
373,1.7233521938323975,0.03281639510235479,PBPF,cracker_scene4,70,old
374,1.7282593250274658,0.032854213113036934,PBPF,cracker_scene4,70,old
375,1.732846975326538,0.032854213113036934,PBPF,cracker_scene4,70,old
376,1.738034725189209,0.03268014103738537,PBPF,cracker_scene4,70,old
377,1.7433998584747314,0.032790225196117184,PBPF,cracker_scene4,70,old
378,1.748058795928955,0.03284722760109293,PBPF,cracker_scene4,70,old
379,1.7528753280639648,0.032877108958465406,PBPF,cracker_scene4,70,old
