192,0.9075195789337158,0.07920191169715148,PBPF,cracker_scene2,70,old
193,0.9116716384887695,0.07920191169715148,PBPF,cracker_scene2,70,old
194,0.9160561561584473,0.0797096965652585,PBPF,cracker_scene2,70,old
195,0.9202215671539307,0.0797096965652585,PBPF,cracker_scene2,70,old
196,0.924414873123169,0.0797096965652585,PBPF,cracker_scene2,70,old
197,0.9285781383514404,0.0797096965652585,PBPF,cracker_scene2,70,old
198,0.9334452152252197,0.08036758468287747,PBPF,cracker_scene2,70,old
199,0.9381711483001709,0.08022912779659835,PBPF,cracker_scene2,70,old
200,0.9424128532409668,0.08022912779659835,PBPF,cracker_scene2,70,old
201,0.9470114707946777,0.08038088592050828,PBPF,cracker_scene2,70,old
202,0.9511950016021729,0.08038088592050828,PBPF,cracker_scene2,70,old
203,0.9552927017211914,0.08038088592050828,PBPF,cracker_scene2,70,old
204,0.9599833488464355,0.08049900407060599,PBPF,cracker_scene2,70,old
205,0.9641754627227783,0.08049900407060599,PBPF,cracker_scene2,70,old
206,0.9684474468231201,0.08042594840870325,PBPF,cracker_scene2,70,old
207,0.9729716777801514,0.08042594840870325,PBPF,cracker_scene2,70,old
208,0.978074312210083,0.08178227961559364,PBPF,cracker_scene2,70,old
209,0.9832801818847656,0.07121988742381902,PBPF,cracker_scene2,70,old
210,0.9876077175140381,0.07088059959953075,PBPF,cracker_scene2,70,old
211,0.9918673038482666,0.07139666104529052,PBPF,cracker_scene2,70,old
212,0.9961953163146973,0.07123699465221645,PBPF,cracker_scene2,70,old
213,1.0005626678466797,0.07099836955073702,PBPF,cracker_scene2,70,old
214,1.0049121379852295,0.07099836955073702,PBPF,cracker_scene2,70,old
215,1.0094645023345947,0.0706041014583052,PBPF,cracker_scene2,70,old
216,1.0145633220672607,0.07113023026065246,PBPF,cracker_scene2,70,old
217,1.019233226776123,0.0727444255994456,PBPF,cracker_scene2,70,old
218,1.023508071899414,0.0727444255994456,PBPF,cracker_scene2,70,old
219,1.027822732925415,0.0727444255994456,PBPF,cracker_scene2,70,old
220,1.0324139595031738,0.0738029210143063,PBPF,cracker_scene2,70,old
221,1.0366451740264893,0.0738029210143063,PBPF,cracker_scene2,70,old
222,1.0409226417541504,0.07362265547677627,PBPF,cracker_scene2,70,old
223,1.0453956127166748,0.07351302199976129,PBPF,cracker_scene2,70,old
224,1.050358533859253,0.07408735730918359,PBPF,cracker_scene2,70,old
225,1.0551273822784424,0.0743213646030636,PBPF,cracker_scene2,70,old
226,1.0593013763427734,0.0743213646030636,PBPF,cracker_scene2,70,old
227,1.0634915828704834,0.07502283866323989,PBPF,cracker_scene2,70,old
228,1.067549467086792,0.07502283866323989,PBPF,cracker_scene2,70,old
229,1.0721185207366943,0.07600174832566786,PBPF,cracker_scene2,70,old
230,1.076805591583252,0.07732663947387053,PBPF,cracker_scene2,70,old
231,1.080958604812622,0.07693270565510257,PBPF,cracker_scene2,70,old
232,1.0850825309753418,0.07693270565510257,PBPF,cracker_scene2,70,old
233,1.089522361755371,0.07734458363312147,PBPF,cracker_scene2,70,old
234,1.0936667919158936,0.07734458363312147,PBPF,cracker_scene2,70,old
235,1.0983381271362305,0.07772226959981943,PBPF,cracker_scene2,70,old
236,1.102626085281372,0.07772226959981943,PBPF,cracker_scene2,70,old
237,1.1070106029510498,0.07885825094644794,PBPF,cracker_scene2,70,old
238,1.111170768737793,0.07885825094644794,PBPF,cracker_scene2,70,old
239,1.1156456470489502,0.077884034601019,PBPF,cracker_scene2,70,old
240,1.120025634765625,0.07678511800757207,PBPF,cracker_scene2,70,old
241,1.1241145133972168,0.07678511800757207,PBPF,cracker_scene2,70,old
242,1.1288402080535889,0.07678511800757207,PBPF,cracker_scene2,70,old
243,1.1333043575286865,0.07801546425805952,PBPF,cracker_scene2,70,old
244,1.1375718116760254,0.07801546425805952,PBPF,cracker_scene2,70,old
245,1.1417102813720703,0.07801546425805952,PBPF,cracker_scene2,70,old
246,1.1459739208221436,0.07988624938093686,PBPF,cracker_scene2,70,old
247,1.150221824645996,0.08009131849346712,PBPF,cracker_scene2,70,old
248,1.1546196937561035,0.08014891562497972,PBPF,cracker_scene2,70,old
249,1.1590876579284668,0.0801204992610114,PBPF,cracker_scene2,70,old
250,1.1632716655731201,0.0801204992610114,PBPF,cracker_scene2,70,old
251,1.167787790298462,0.08091733130631094,PBPF,cracker_scene2,70,old
252,1.1725432872772217,0.08267145715116087,PBPF,cracker_scene2,70,old
253,1.1768038272857666,0.08267145715116087,PBPF,cracker_scene2,70,old
254,1.1813595294952393,0.08324289596504504,PBPF,cracker_scene2,70,old
255,1.1856162548065186,0.08324289596504504,PBPF,cracker_scene2,70,old
256,1.1902403831481934,0.08376311060847375,PBPF,cracker_scene2,70,old
257,1.1944780349731445,0.08376311060847375,PBPF,cracker_scene2,70,old
258,1.1988966464996338,0.08376311060847375,PBPF,cracker_scene2,70,old
259,1.2037606239318848,0.08317156406192083,PBPF,cracker_scene2,70,old
260,1.2084612846374512,0.08404031754240116,PBPF,cracker_scene2,70,old
261,1.2132954597473145,0.08404920557634554,PBPF,cracker_scene2,70,old
262,1.2179858684539795,0.08404920557634554,PBPF,cracker_scene2,70,old
263,1.2227041721343994,0.08404920557634554,PBPF,cracker_scene2,70,old
264,1.227508783340454,0.08578736619414062,PBPF,cracker_scene2,70,old
265,1.2315478324890137,0.08578736619414062,PBPF,cracker_scene2,70,old
266,1.2360169887542725,0.08578736619414062,PBPF,cracker_scene2,70,old
267,1.2405593395233154,0.08487511744045673,PBPF,cracker_scene2,70,old
268,1.2450428009033203,0.08737242779215659,PBPF,cracker_scene2,70,old
269,1.2493016719818115,0.08753178115820592,PBPF,cracker_scene2,70,old
270,1.2537086009979248,0.08753178115820592,PBPF,cracker_scene2,70,old
271,1.258345365524292,0.0884765097053215,PBPF,cracker_scene2,70,old
272,1.2624530792236328,0.0884765097053215,PBPF,cracker_scene2,70,old
273,1.2668988704681396,0.0884765097053215,PBPF,cracker_scene2,70,old
274,1.2719156742095947,0.08935097053791097,PBPF,cracker_scene2,70,old
275,1.2766635417938232,0.08935097053791097,PBPF,cracker_scene2,70,old
276,1.281578540802002,0.0898009249677516,PBPF,cracker_scene2,70,old
277,1.2867939472198486,0.0898009249677516,PBPF,cracker_scene2,70,old
278,1.291226863861084,0.08323094804659537,PBPF,cracker_scene2,70,old
279,1.2952892780303955,0.08323094804659537,PBPF,cracker_scene2,70,old
280,1.2995078563690186,0.08373977060397753,PBPF,cracker_scene2,70,old
281,1.3039751052856445,0.08484413484984632,PBPF,cracker_scene2,70,old
282,1.3085706233978271,0.08356838291056601,PBPF,cracker_scene2,70,old
283,1.3126614093780518,0.08356838291056601,PBPF,cracker_scene2,70,old
284,1.3170065879821777,0.08356838291056601,PBPF,cracker_scene2,70,old
285,1.3219759464263916,0.08458268490429699,PBPF,cracker_scene2,70,old
286,1.3267908096313477,0.08529985399725515,PBPF,cracker_scene2,70,old
287,1.3315942287445068,0.08529985399725515,PBPF,cracker_scene2,70,old
288,1.3365395069122314,0.08568447204121998,PBPF,cracker_scene2,70,old
289,1.3417415618896484,0.08594236396081101,PBPF,cracker_scene2,70,old
290,1.3464486598968506,0.08594236396081101,PBPF,cracker_scene2,70,old
291,1.3514938354492188,0.08710087832488789,PBPF,cracker_scene2,70,old
292,1.3562705516815186,0.08710087832488789,PBPF,cracker_scene2,70,old
293,1.3611066341400146,0.08799677255287897,PBPF,cracker_scene2,70,old
294,1.3651409149169922,0.08799677255287897,PBPF,cracker_scene2,70,old
295,1.369476556777954,0.08799677255287897,PBPF,cracker_scene2,70,old
296,1.3736321926116943,0.08799677255287897,PBPF,cracker_scene2,70,old
297,1.3785293102264404,0.08932255812813228,PBPF,cracker_scene2,70,old
298,1.383023977279663,0.09037576498654776,PBPF,cracker_scene2,70,old
299,1.387512445449829,0.09037576498654776,PBPF,cracker_scene2,70,old
300,1.3920226097106934,0.09124574124716567,PBPF,cracker_scene2,70,old
301,1.3965086936950684,0.09124574124716567,PBPF,cracker_scene2,70,old
302,1.400815486907959,0.09124574124716567,PBPF,cracker_scene2,70,old
303,1.4053854942321777,0.09273764912492233,PBPF,cracker_scene2,70,old
304,1.4096670150756836,0.09273764912492233,PBPF,cracker_scene2,70,old
305,1.4151256084442139,0.0963756159447966,PBPF,cracker_scene2,70,old
306,1.4200046062469482,0.0963756159447966,PBPF,cracker_scene2,70,old
307,1.425088882446289,0.09999583856961802,PBPF,cracker_scene2,70,old
308,1.429661750793457,0.09999583856961802,PBPF,cracker_scene2,70,old
309,1.434865951538086,0.1004146999451141,PBPF,cracker_scene2,70,old
310,1.4390826225280762,0.1004146999451141,PBPF,cracker_scene2,70,old
311,1.4434185028076172,0.1004146999451141,PBPF,cracker_scene2,70,old
312,1.4481799602508545,0.10403639051210956,PBPF,cracker_scene2,70,old
313,1.4523308277130127,0.1044914193596771,PBPF,cracker_scene2,70,old
314,1.4568896293640137,0.1044914193596771,PBPF,cracker_scene2,70,old
315,1.4609291553497314,0.1044914193596771,PBPF,cracker_scene2,70,old
316,1.465116024017334,0.10617118867294728,PBPF,cracker_scene2,70,old
317,1.4693875312805176,0.10617118867294728,PBPF,cracker_scene2,70,old
318,1.4737882614135742,0.10903111348705785,PBPF,cracker_scene2,70,old
319,1.4777286052703857,0.10903111348705785,PBPF,cracker_scene2,70,old
320,1.4820044040679932,0.10960438304759723,PBPF,cracker_scene2,70,old
321,1.486145257949829,0.1124974282554394,PBPF,cracker_scene2,70,old
322,1.490269422531128,0.1124974282554394,PBPF,cracker_scene2,70,old
323,1.4945003986358643,0.11425199301397182,PBPF,cracker_scene2,70,old
324,1.4987282752990723,0.11425199301397182,PBPF,cracker_scene2,70,old
325,1.503309726715088,0.11309380769096755,PBPF,cracker_scene2,70,old
326,1.5084493160247803,0.1147606745734393,PBPF,cracker_scene2,70,old
327,1.513873815536499,0.11621953725926915,PBPF,cracker_scene2,70,old
328,1.5183017253875732,0.11865478860304268,PBPF,cracker_scene2,70,old
329,1.5227177143096924,0.11865478860304268,PBPF,cracker_scene2,70,old
330,1.5266823768615723,0.11865478860304268,PBPF,cracker_scene2,70,old
331,1.5311298370361328,0.11921095345841604,PBPF,cracker_scene2,70,old
332,1.5354695320129395,0.11921095345841604,PBPF,cracker_scene2,70,old
333,1.5398035049438477,0.12092697799140595,PBPF,cracker_scene2,70,old
334,1.5441005229949951,0.12084177114996564,PBPF,cracker_scene2,70,old
335,1.548384189605713,0.12084177114996564,PBPF,cracker_scene2,70,old
336,1.5525965690612793,0.12383698181618996,PBPF,cracker_scene2,70,old
337,1.557121753692627,0.12646027295158202,PBPF,cracker_scene2,70,old
338,1.561229944229126,0.12646027295158202,PBPF,cracker_scene2,70,old
339,1.565352201461792,0.12646027295158202,PBPF,cracker_scene2,70,old
340,1.5698018074035645,0.1292695843228131,PBPF,cracker_scene2,70,old
341,1.5748882293701172,0.13065058025929854,PBPF,cracker_scene2,70,old
342,1.5791125297546387,0.13237306912127167,PBPF,cracker_scene2,70,old
343,1.5832645893096924,0.13236055382682377,PBPF,cracker_scene2,70,old
344,1.5876173973083496,0.13383486318100513,PBPF,cracker_scene2,70,old
345,1.5919382572174072,0.13383486318100513,PBPF,cracker_scene2,70,old
346,1.596325397491455,0.13610407270188496,PBPF,cracker_scene2,70,old
347,1.6005961894989014,0.13610407270188496,PBPF,cracker_scene2,70,old
348,1.605144739151001,0.13612210246743306,PBPF,cracker_scene2,70,old
349,1.6094608306884766,0.13612210246743306,PBPF,cracker_scene2,70,old
350,1.613945484161377,0.13881141829063814,PBPF,cracker_scene2,70,old
351,1.6180739402770996,0.13881141829063814,PBPF,cracker_scene2,70,old
352,1.622908115386963,0.14834613404693275,PBPF,cracker_scene2,70,old
353,1.6269001960754395,0.14834613404693275,PBPF,cracker_scene2,70,old
354,1.631101131439209,0.1500044067787938,PBPF,cracker_scene2,70,old
355,1.6352880001068115,0.1500044067787938,PBPF,cracker_scene2,70,old
356,1.6393868923187256,0.1500044067787938,PBPF,cracker_scene2,70,old
357,1.644078254699707,0.15451785338989055,PBPF,cracker_scene2,70,old
358,1.6482579708099365,0.15451785338989055,PBPF,cracker_scene2,70,old
359,1.6524136066436768,0.15451785338989055,PBPF,cracker_scene2,70,old
360,1.6567049026489258,0.1562159921532933,PBPF,cracker_scene2,70,old
361,1.6612122058868408,0.15792232848193866,PBPF,cracker_scene2,70,old
362,1.665377140045166,0.15792232848193866,PBPF,cracker_scene2,70,old
363,1.6696107387542725,0.15792232848193866,PBPF,cracker_scene2,70,old
364,1.6742146015167236,0.15922038327545351,PBPF,cracker_scene2,70,old
365,1.6782968044281006,0.15922038327545351,PBPF,cracker_scene2,70,old
366,1.6825151443481445,0.15919218148170522,PBPF,cracker_scene2,70,old
367,1.6870245933532715,0.16139278960509973,PBPF,cracker_scene2,70,old
368,1.691774606704712,0.16280410527228906,PBPF,cracker_scene2,70,old
369,1.6963062286376953,0.16274753475025516,PBPF,cracker_scene2,70,old
370,1.7005350589752197,0.16274753475025516,PBPF,cracker_scene2,70,old
371,1.7051000595092773,0.16276225329330618,PBPF,cracker_scene2,70,old
372,1.7097177505493164,0.1668419708542892,PBPF,cracker_scene2,70,old
373,1.7147369384765625,0.16897585206808863,PBPF,cracker_scene2,70,old
374,1.7194113731384277,0.16897585206808863,PBPF,cracker_scene2,70,old
375,1.7241952419281006,0.1711950879743025,PBPF,cracker_scene2,70,old
376,1.7290396690368652,0.17297928269330676,PBPF,cracker_scene2,70,old
377,1.733870506286621,0.17299280569896336,PBPF,cracker_scene2,70,old
378,1.7387380599975586,0.175040485518279,PBPF,cracker_scene2,70,old
379,1.7436156272888184,0.175040485518279,PBPF,cracker_scene2,70,old
