58,0.27860355377197266,0.07624607770941375,PBPF,cracker_scene3,70,old
59,0.28299403190612793,0.0761299642791788,PBPF,cracker_scene3,70,old
60,0.2871885299682617,0.0761299642791788,PBPF,cracker_scene3,70,old
61,0.29170727729797363,0.07592375460542561,PBPF,cracker_scene3,70,old
62,0.2963128089904785,0.07592375460542561,PBPF,cracker_scene3,70,old
63,0.3007211685180664,0.07555022397198022,PBPF,cracker_scene3,70,old
64,0.30493831634521484,0.07555022397198022,PBPF,cracker_scene3,70,old
65,0.3091087341308594,0.07555022397198022,PBPF,cracker_scene3,70,old
66,0.3133883476257324,0.07542599236339814,PBPF,cracker_scene3,70,old
67,0.31798839569091797,0.0754588639063056,PBPF,cracker_scene3,70,old
68,0.32253122329711914,0.07527397678797415,PBPF,cracker_scene3,70,old
69,0.3267526626586914,0.07527397678797415,PBPF,cracker_scene3,70,old
70,0.3312346935272217,0.07518438836253302,PBPF,cracker_scene3,70,old
71,0.33589863777160645,0.07518438836253302,PBPF,cracker_scene3,70,old
72,0.3402225971221924,0.07502076271978843,PBPF,cracker_scene3,70,old
73,0.344959020614624,0.07502076271978843,PBPF,cracker_scene3,70,old
74,0.34935688972473145,0.07463385764975376,PBPF,cracker_scene3,70,old
75,0.3535301685333252,0.07463385764975376,PBPF,cracker_scene3,70,old
76,0.3580052852630615,0.06689780641029205,PBPF,cracker_scene3,70,old
77,0.3622324466705322,0.06689780641029205,PBPF,cracker_scene3,70,old
78,0.3664889335632324,0.06681371671283402,PBPF,cracker_scene3,70,old
79,0.37070322036743164,0.06681371671283402,PBPF,cracker_scene3,70,old
80,0.3749692440032959,0.06690077142781525,PBPF,cracker_scene3,70,old
81,0.3793182373046875,0.06690077142781525,PBPF,cracker_scene3,70,old
82,0.38345813751220703,0.06690077142781525,PBPF,cracker_scene3,70,old
83,0.38819169998168945,0.06664006101905315,PBPF,cracker_scene3,70,old
84,0.39290547370910645,0.06664006101905315,PBPF,cracker_scene3,70,old
85,0.39710259437561035,0.06622561231327577,PBPF,cracker_scene3,70,old
86,0.40126991271972656,0.06622561231327577,PBPF,cracker_scene3,70,old
87,0.4056525230407715,0.06616733622301665,PBPF,cracker_scene3,70,old
88,0.40990614891052246,0.06616733622301665,PBPF,cracker_scene3,70,old
89,0.41460132598876953,0.06602945595123468,PBPF,cracker_scene3,70,old
90,0.4193120002746582,0.06582894221495846,PBPF,cracker_scene3,70,old
91,0.4234960079193115,0.06571198444233514,PBPF,cracker_scene3,70,old
92,0.42783641815185547,0.06571198444233514,PBPF,cracker_scene3,70,old
93,0.43209242820739746,0.06555255483327567,PBPF,cracker_scene3,70,old
94,0.4361839294433594,0.06555255483327567,PBPF,cracker_scene3,70,old
95,0.4405035972595215,0.0657676749690735,PBPF,cracker_scene3,70,old
96,0.4446065425872803,0.0657676749690735,PBPF,cracker_scene3,70,old
97,0.44876575469970703,0.0657676749690735,PBPF,cracker_scene3,70,old
98,0.45324063301086426,0.06529375849052249,PBPF,cracker_scene3,70,old
99,0.4582509994506836,0.06519154522387206,PBPF,cracker_scene3,70,old
100,0.46247363090515137,0.06519154522387206,PBPF,cracker_scene3,70,old
101,0.46680688858032227,0.06510524583781975,PBPF,cracker_scene3,70,old
102,0.4711117744445801,0.06493982677644133,PBPF,cracker_scene3,70,old
103,0.47557663917541504,0.06494215269791483,PBPF,cracker_scene3,70,old
104,0.4798095226287842,0.06477423979979924,PBPF,cracker_scene3,70,old
105,0.48433828353881836,0.06459916236825194,PBPF,cracker_scene3,70,old
106,0.48870015144348145,0.06445208342751106,PBPF,cracker_scene3,70,old
107,0.49324822425842285,0.06456498428159034,PBPF,cracker_scene3,70,old
108,0.49778294563293457,0.057575318500983436,PBPF,cracker_scene3,70,old
109,0.5019705295562744,0.05718155590410786,PBPF,cracker_scene3,70,old
110,0.5061912536621094,0.05718155590410786,PBPF,cracker_scene3,70,old
111,0.5103275775909424,0.05718155590410786,PBPF,cracker_scene3,70,old
112,0.5151519775390625,0.057070883588917154,PBPF,cracker_scene3,70,old
113,0.5193233489990234,0.05699447327660253,PBPF,cracker_scene3,70,old
114,0.5238916873931885,0.05680549514222193,PBPF,cracker_scene3,70,old
115,0.5283246040344238,0.05680549514222193,PBPF,cracker_scene3,70,old
116,0.5326476097106934,0.05674920060743534,PBPF,cracker_scene3,70,old
117,0.5367913246154785,0.05674920060743534,PBPF,cracker_scene3,70,old
118,0.5411181449890137,0.05660626009375053,PBPF,cracker_scene3,70,old
119,0.545088529586792,0.05660626009375053,PBPF,cracker_scene3,70,old
120,0.5493202209472656,0.05660626009375053,PBPF,cracker_scene3,70,old
121,0.5535533428192139,0.0563108851413489,PBPF,cracker_scene3,70,old
122,0.5578498840332031,0.0563108851413489,PBPF,cracker_scene3,70,old
123,0.5625653266906738,0.05617437901288615,PBPF,cracker_scene3,70,old
124,0.5667533874511719,0.05617437901288615,PBPF,cracker_scene3,70,old
125,0.5709853172302246,0.05608168031259315,PBPF,cracker_scene3,70,old
126,0.575305700302124,0.056073938508694285,PBPF,cracker_scene3,70,old
127,0.5799376964569092,0.05591982545326798,PBPF,cracker_scene3,70,old
128,0.5844969749450684,0.055673762725577634,PBPF,cracker_scene3,70,old
129,0.5887038707733154,0.055673762725577634,PBPF,cracker_scene3,70,old
130,0.5930221080780029,0.055733195539762595,PBPF,cracker_scene3,70,old
131,0.597243070602417,0.0555205500548748,PBPF,cracker_scene3,70,old
132,0.6017143726348877,0.05534739506904143,PBPF,cracker_scene3,70,old
133,0.6063332557678223,0.05520507716013357,PBPF,cracker_scene3,70,old
134,0.6107134819030762,0.05520507716013357,PBPF,cracker_scene3,70,old
135,0.6149892807006836,0.05511624051618566,PBPF,cracker_scene3,70,old
136,0.6193370819091797,0.05511624051618566,PBPF,cracker_scene3,70,old
137,0.6235194206237793,0.0550320544046756,PBPF,cracker_scene3,70,old
138,0.6277801990509033,0.0550320544046756,PBPF,cracker_scene3,70,old
139,0.6320662498474121,0.054894591911053885,PBPF,cracker_scene3,70,old
140,0.6364943981170654,0.054700951892196224,PBPF,cracker_scene3,70,old
141,0.6410341262817383,0.05456237359082192,PBPF,cracker_scene3,70,old
142,0.6452574729919434,0.05456237359082192,PBPF,cracker_scene3,70,old
143,0.6499464511871338,0.05456237359082192,PBPF,cracker_scene3,70,old
144,0.654618501663208,0.05446636527730197,PBPF,cracker_scene3,70,old
145,0.6591434478759766,0.05446636527730197,PBPF,cracker_scene3,70,old
146,0.6635429859161377,0.05290186906310081,PBPF,cracker_scene3,70,old
147,0.6679697036743164,0.05272567403217484,PBPF,cracker_scene3,70,old
148,0.6720755100250244,0.05272567403217484,PBPF,cracker_scene3,70,old
149,0.6764862537384033,0.052586752264734374,PBPF,cracker_scene3,70,old
150,0.6809217929840088,0.05250418191430839,PBPF,cracker_scene3,70,old
151,0.6851513385772705,0.05250418191430839,PBPF,cracker_scene3,70,old
152,0.6893308162689209,0.0522500876460798,PBPF,cracker_scene3,70,old
153,0.693511962890625,0.0522500876460798,PBPF,cracker_scene3,70,old
154,0.697777509689331,0.0522500876460798,PBPF,cracker_scene3,70,old
155,0.7018892765045166,0.0522500876460798,PBPF,cracker_scene3,70,old
156,0.7064096927642822,0.052196625580673284,PBPF,cracker_scene3,70,old
157,0.7109375,0.05196741400677938,PBPF,cracker_scene3,70,old
158,0.7150764465332031,0.05196741400677938,PBPF,cracker_scene3,70,old
159,0.719463586807251,0.05196741400677938,PBPF,cracker_scene3,70,old
160,0.7239265441894531,0.051841976980966126,PBPF,cracker_scene3,70,old
161,0.7281115055084229,0.051841976980966126,PBPF,cracker_scene3,70,old
162,0.7324974536895752,0.05166117885443706,PBPF,cracker_scene3,70,old
163,0.7367756366729736,0.05166117885443706,PBPF,cracker_scene3,70,old
164,0.7410869598388672,0.05166117885443706,PBPF,cracker_scene3,70,old
165,0.7453079223632812,0.05166117885443706,PBPF,cracker_scene3,70,old
166,0.7500820159912109,0.05147716062901887,PBPF,cracker_scene3,70,old
167,0.7545044422149658,0.05122195925098043,PBPF,cracker_scene3,70,old
168,0.7587218284606934,0.05122195925098043,PBPF,cracker_scene3,70,old
169,0.7629454135894775,0.05122195925098043,PBPF,cracker_scene3,70,old
170,0.7673318386077881,0.05110049754989303,PBPF,cracker_scene3,70,old
171,0.7719552516937256,0.050988706728786706,PBPF,cracker_scene3,70,old
172,0.7762210369110107,0.050988706728786706,PBPF,cracker_scene3,70,old
173,0.7815895080566406,0.05091143162889817,PBPF,cracker_scene3,70,old
174,0.7861051559448242,0.050482279153780646,PBPF,cracker_scene3,70,old
175,0.7903726100921631,0.050482279153780646,PBPF,cracker_scene3,70,old
176,0.7947127819061279,0.050482279153780646,PBPF,cracker_scene3,70,old
177,0.7993159294128418,0.05018819811939878,PBPF,cracker_scene3,70,old
178,0.8035199642181396,0.05018819811939878,PBPF,cracker_scene3,70,old
179,0.8077571392059326,0.05002419690730187,PBPF,cracker_scene3,70,old
180,0.812248945236206,0.05010356675124063,PBPF,cracker_scene3,70,old
181,0.816746711730957,0.04980513473602461,PBPF,cracker_scene3,70,old
182,0.8212380409240723,0.04980513473602461,PBPF,cracker_scene3,70,old
183,0.8256008625030518,0.046656884125963256,PBPF,cracker_scene3,70,old
184,0.8298640251159668,0.046560384422980675,PBPF,cracker_scene3,70,old
185,0.8340854644775391,0.04642501851621965,PBPF,cracker_scene3,70,old
186,0.8382267951965332,0.04642501851621965,PBPF,cracker_scene3,70,old
187,0.8423161506652832,0.04642501851621965,PBPF,cracker_scene3,70,old
188,0.8464443683624268,0.04621888419894371,PBPF,cracker_scene3,70,old
189,0.850745677947998,0.04600397496497192,PBPF,cracker_scene3,70,old
190,0.8550055027008057,0.04600397496497192,PBPF,cracker_scene3,70,old
191,0.8592898845672607,0.04600397496497192,PBPF,cracker_scene3,70,old
192,0.8634445667266846,0.04600397496497192,PBPF,cracker_scene3,70,old
193,0.8676152229309082,0.04600397496497192,PBPF,cracker_scene3,70,old
194,0.8720710277557373,0.04584032598397856,PBPF,cracker_scene3,70,old
195,0.8769793510437012,0.04568122742795577,PBPF,cracker_scene3,70,old
196,0.8812055587768555,0.04568122742795577,PBPF,cracker_scene3,70,old
197,0.8855528831481934,0.04574985248236515,PBPF,cracker_scene3,70,old
198,0.8905260562896729,0.04574985248236515,PBPF,cracker_scene3,70,old
199,0.8951060771942139,0.04515222847938329,PBPF,cracker_scene3,70,old
200,0.8999080657958984,0.04515222847938329,PBPF,cracker_scene3,70,old
201,0.9048824310302734,0.04530403745759211,PBPF,cracker_scene3,70,old
202,0.9098634719848633,0.045048347893778665,PBPF,cracker_scene3,70,old
203,0.9144706726074219,0.045048347893778665,PBPF,cracker_scene3,70,old
204,0.9190638065338135,0.045048347893778665,PBPF,cracker_scene3,70,old
205,0.9236853122711182,0.045048347893778665,PBPF,cracker_scene3,70,old
206,0.9283933639526367,0.045048347893778665,PBPF,cracker_scene3,70,old
207,0.9332468509674072,0.04486338340155194,PBPF,cracker_scene3,70,old
208,0.9378554821014404,0.04486338340155194,PBPF,cracker_scene3,70,old
209,0.9424502849578857,0.04486338340155194,PBPF,cracker_scene3,70,old
210,0.9481141567230225,0.04470885925545111,PBPF,cracker_scene3,70,old
211,0.9529950618743896,0.04427978437935821,PBPF,cracker_scene3,70,old
212,0.957817792892456,0.043822030446197376,PBPF,cracker_scene3,70,old
213,0.9625813961029053,0.04391589861773125,PBPF,cracker_scene3,70,old
214,0.9675197601318359,0.04372277384559872,PBPF,cracker_scene3,70,old
215,0.9725737571716309,0.04372277384559872,PBPF,cracker_scene3,70,old
216,0.9772946834564209,0.04357522195711029,PBPF,cracker_scene3,70,old
217,0.9821598529815674,0.044679792131141094,PBPF,cracker_scene3,70,old
218,0.9868350028991699,0.044679792131141094,PBPF,cracker_scene3,70,old
219,0.9917991161346436,0.044679792131141094,PBPF,cracker_scene3,70,old
220,0.9963726997375488,0.044679792131141094,PBPF,cracker_scene3,70,old
221,1.0011277198791504,0.044570221965724896,PBPF,cracker_scene3,70,old
222,1.0059528350830078,0.044588659297184884,PBPF,cracker_scene3,70,old
223,1.0105490684509277,0.04465554508740176,PBPF,cracker_scene3,70,old
224,1.0154504776000977,0.044642630854726514,PBPF,cracker_scene3,70,old
225,1.02081298828125,0.044404631267862676,PBPF,cracker_scene3,70,old
226,1.0255041122436523,0.0443538047724401,PBPF,cracker_scene3,70,old
227,1.030134916305542,0.0443538047724401,PBPF,cracker_scene3,70,old
228,1.0348870754241943,0.04434341246711435,PBPF,cracker_scene3,70,old
229,1.0395350456237793,0.04434341246711435,PBPF,cracker_scene3,70,old
230,1.0444273948669434,0.04420069230196696,PBPF,cracker_scene3,70,old
231,1.04929518699646,0.043876426825376985,PBPF,cracker_scene3,70,old
232,1.054412603378296,0.043764516823400275,PBPF,cracker_scene3,70,old
233,1.0591151714324951,0.043764516823400275,PBPF,cracker_scene3,70,old
234,1.0639212131500244,0.04359979129871298,PBPF,cracker_scene3,70,old
235,1.0687036514282227,0.04349061545273116,PBPF,cracker_scene3,70,old
236,1.0733489990234375,0.04349061545273116,PBPF,cracker_scene3,70,old
237,1.077965497970581,0.04329123738165396,PBPF,cracker_scene3,70,old
238,1.0833020210266113,0.043200257544929066,PBPF,cracker_scene3,70,old
239,1.0874993801116943,0.043200257544929066,PBPF,cracker_scene3,70,old
240,1.0922160148620605,0.043068482623328415,PBPF,cracker_scene3,70,old
241,1.0970845222473145,0.043068482623328415,PBPF,cracker_scene3,70,old
242,1.1015403270721436,0.04293489187015747,PBPF,cracker_scene3,70,old
243,1.105849027633667,0.043012420572857334,PBPF,cracker_scene3,70,old
244,1.110215187072754,0.043012420572857334,PBPF,cracker_scene3,70,old
245,1.1149237155914307,0.04279037587805659,PBPF,cracker_scene3,70,old
246,1.1193325519561768,0.04279037587805659,PBPF,cracker_scene3,70,old
247,1.123917818069458,0.04269021039439502,PBPF,cracker_scene3,70,old
248,1.1282122135162354,0.04269021039439502,PBPF,cracker_scene3,70,old
249,1.132497787475586,0.04254670651235595,PBPF,cracker_scene3,70,old
250,1.1373443603515625,0.04243466519786031,PBPF,cracker_scene3,70,old
251,1.141643762588501,0.0379631131597162,PBPF,cracker_scene3,70,old
252,1.145714282989502,0.0379631131597162,PBPF,cracker_scene3,70,old
253,1.149815559387207,0.037916744707958076,PBPF,cracker_scene3,70,old
254,1.1539011001586914,0.037916744707958076,PBPF,cracker_scene3,70,old
255,1.1581244468688965,0.037752276454227435,PBPF,cracker_scene3,70,old
256,1.1622092723846436,0.037752276454227435,PBPF,cracker_scene3,70,old
257,1.1669228076934814,0.0378219791561328,PBPF,cracker_scene3,70,old
258,1.1709768772125244,0.0378219791561328,PBPF,cracker_scene3,70,old
259,1.1751563549041748,0.0378219791561328,PBPF,cracker_scene3,70,old
260,1.1793622970581055,0.03766086513852525,PBPF,cracker_scene3,70,old
261,1.1840460300445557,0.03749270893988571,PBPF,cracker_scene3,70,old
262,1.1887845993041992,0.03749270893988571,PBPF,cracker_scene3,70,old
263,1.1936163902282715,0.037111348282571066,PBPF,cracker_scene3,70,old
264,1.1986985206604004,0.03694795224451145,PBPF,cracker_scene3,70,old
265,1.2034001350402832,0.03694795224451145,PBPF,cracker_scene3,70,old
266,1.2082507610321045,0.03677582087037413,PBPF,cracker_scene3,70,old
267,1.2130026817321777,0.03677582087037413,PBPF,cracker_scene3,70,old
268,1.2174601554870605,0.036628974120766634,PBPF,cracker_scene3,70,old
269,1.2220001220703125,0.03651993724225484,PBPF,cracker_scene3,70,old
270,1.2261829376220703,0.03651993724225484,PBPF,cracker_scene3,70,old
271,1.2305262088775635,0.036392843418284575,PBPF,cracker_scene3,70,old
272,1.2347466945648193,0.03646952430132242,PBPF,cracker_scene3,70,old
273,1.2389345169067383,0.03646952430132242,PBPF,cracker_scene3,70,old
274,1.243170976638794,0.03627171894095337,PBPF,cracker_scene3,70,old
275,1.2475941181182861,0.036111944125817454,PBPF,cracker_scene3,70,old
276,1.2520408630371094,0.036109415368870135,PBPF,cracker_scene3,70,old
277,1.2562806606292725,0.036023307676975015,PBPF,cracker_scene3,70,old
278,1.2609548568725586,0.036023307676975015,PBPF,cracker_scene3,70,old
279,1.2651777267456055,0.03592067986038756,PBPF,cracker_scene3,70,old
280,1.2694718837738037,0.03592067986038756,PBPF,cracker_scene3,70,old
281,1.2737741470336914,0.03577845717701285,PBPF,cracker_scene3,70,old
282,1.2778799533843994,0.03577845717701285,PBPF,cracker_scene3,70,old
283,1.2822985649108887,0.03577845717701285,PBPF,cracker_scene3,70,old
284,1.2865593433380127,0.035654468344086684,PBPF,cracker_scene3,70,old
285,1.2909560203552246,0.03563863285327907,PBPF,cracker_scene3,70,old
286,1.2958614826202393,0.035452921733938686,PBPF,cracker_scene3,70,old
287,1.3006608486175537,0.035247870283886935,PBPF,cracker_scene3,70,old
288,1.3056023120880127,0.03482231254515533,PBPF,cracker_scene3,70,old
289,1.3097500801086426,0.03482231254515533,PBPF,cracker_scene3,70,old
290,1.3142013549804688,0.03482231254515533,PBPF,cracker_scene3,70,old
291,1.3188750743865967,0.034650391383258136,PBPF,cracker_scene3,70,old
292,1.323049545288086,0.034650391383258136,PBPF,cracker_scene3,70,old
293,1.3273522853851318,0.03439024012619209,PBPF,cracker_scene3,70,old
294,1.3317842483520508,0.03428474603072107,PBPF,cracker_scene3,70,old
295,1.335972547531128,0.03428474603072107,PBPF,cracker_scene3,70,old
296,1.3405301570892334,0.03423996171669133,PBPF,cracker_scene3,70,old
297,1.3448126316070557,0.03423996171669133,PBPF,cracker_scene3,70,old
298,1.3495357036590576,0.03405010773248123,PBPF,cracker_scene3,70,old
299,1.354367971420288,0.03405010773248123,PBPF,cracker_scene3,70,old
300,1.3592555522918701,0.03400082181317846,PBPF,cracker_scene3,70,old
301,1.364027500152588,0.034208726363998944,PBPF,cracker_scene3,70,old
302,1.368798017501831,0.03411151983596988,PBPF,cracker_scene3,70,old
303,1.3731579780578613,0.03411151983596988,PBPF,cracker_scene3,70,old
304,1.3775439262390137,0.03377915509977895,PBPF,cracker_scene3,70,old
305,1.382352352142334,0.0336451984834049,PBPF,cracker_scene3,70,old
306,1.3870038986206055,0.0336451984834049,PBPF,cracker_scene3,70,old
307,1.3914237022399902,0.03346514480813086,PBPF,cracker_scene3,70,old
308,1.3956146240234375,0.03346514480813086,PBPF,cracker_scene3,70,old
309,1.4003865718841553,0.033286587112353494,PBPF,cracker_scene3,70,old
310,1.4050712585449219,0.033286587112353494,PBPF,cracker_scene3,70,old
311,1.409243106842041,0.033204817120825514,PBPF,cracker_scene3,70,old
312,1.4133806228637695,0.033204817120825514,PBPF,cracker_scene3,70,old
313,1.4178063869476318,0.0330032195128754,PBPF,cracker_scene3,70,old
314,1.422250509262085,0.0330032195128754,PBPF,cracker_scene3,70,old
315,1.4266088008880615,0.03290781634866849,PBPF,cracker_scene3,70,old
316,1.430682897567749,0.03290781634866849,PBPF,cracker_scene3,70,old
317,1.4353063106536865,0.0327404226316331,PBPF,cracker_scene3,70,old
318,1.4393904209136963,0.0327404226316331,PBPF,cracker_scene3,70,old
319,1.4434590339660645,0.0327404226316331,PBPF,cracker_scene3,70,old
320,1.4484612941741943,0.03259309000354452,PBPF,cracker_scene3,70,old
321,1.452564001083374,0.03259309000354452,PBPF,cracker_scene3,70,old
322,1.4567477703094482,0.03259309000354452,PBPF,cracker_scene3,70,old
323,1.461254596710205,0.032821703375038855,PBPF,cracker_scene3,70,old
324,1.4654927253723145,0.03259761504070939,PBPF,cracker_scene3,70,old
325,1.469665288925171,0.03259761504070939,PBPF,cracker_scene3,70,old
326,1.473820686340332,0.03259761504070939,PBPF,cracker_scene3,70,old
327,1.4781529903411865,0.032469677026232824,PBPF,cracker_scene3,70,old
328,1.4822585582733154,0.032469677026232824,PBPF,cracker_scene3,70,old
329,1.4863526821136475,0.032469677026232824,PBPF,cracker_scene3,70,old
330,1.4906518459320068,0.032362133304885965,PBPF,cracker_scene3,70,old
331,1.4947607517242432,0.032362133304885965,PBPF,cracker_scene3,70,old
332,1.4993457794189453,0.0322144460893156,PBPF,cracker_scene3,70,old
333,1.5035467147827148,0.03228246902763432,PBPF,cracker_scene3,70,old
334,1.5083417892456055,0.03216681176891392,PBPF,cracker_scene3,70,old
335,1.5129833221435547,0.032038912322314775,PBPF,cracker_scene3,70,old
336,1.5175952911376953,0.032038912322314775,PBPF,cracker_scene3,70,old
337,1.5227031707763672,0.035399833791400714,PBPF,cracker_scene3,70,old
338,1.5269901752471924,0.035399833791400714,PBPF,cracker_scene3,70,old
339,1.5319616794586182,0.03521562269538552,PBPF,cracker_scene3,70,old
340,1.5368516445159912,0.03521562269538552,PBPF,cracker_scene3,70,old
341,1.5416302680969238,0.035225920209601594,PBPF,cracker_scene3,70,old
342,1.5462758541107178,0.035137212757372964,PBPF,cracker_scene3,70,old
343,1.5504918098449707,0.03515690024188629,PBPF,cracker_scene3,70,old
344,1.5550320148468018,0.03508718112498747,PBPF,cracker_scene3,70,old
345,1.5601098537445068,0.03508718112498747,PBPF,cracker_scene3,70,old
346,1.5648460388183594,0.03496589079462938,PBPF,cracker_scene3,70,old
347,1.5698091983795166,0.034648505509695816,PBPF,cracker_scene3,70,old
348,1.5746819972991943,0.03481862020957658,PBPF,cracker_scene3,70,old
349,1.579483985900879,0.03467372181475147,PBPF,cracker_scene3,70,old
350,1.584136724472046,0.03467372181475147,PBPF,cracker_scene3,70,old
351,1.5891315937042236,0.03456163206183705,PBPF,cracker_scene3,70,old
352,1.5933701992034912,0.03430786169128302,PBPF,cracker_scene3,70,old
353,1.5978038311004639,0.03430786169128302,PBPF,cracker_scene3,70,old
354,1.601935863494873,0.03430786169128302,PBPF,cracker_scene3,70,old
355,1.6062700748443604,0.03412984037949356,PBPF,cracker_scene3,70,old
356,1.6107728481292725,0.033959749092289125,PBPF,cracker_scene3,70,old
357,1.615107536315918,0.03367506463724287,PBPF,cracker_scene3,70,old
358,1.6201255321502686,0.034341882867796276,PBPF,cracker_scene3,70,old
359,1.6244633197784424,0.03420734769501603,PBPF,cracker_scene3,70,old
360,1.6286323070526123,0.03420734769501603,PBPF,cracker_scene3,70,old
361,1.6327404975891113,0.03420734769501603,PBPF,cracker_scene3,70,old
362,1.6367990970611572,0.03420734769501603,PBPF,cracker_scene3,70,old
363,1.6412200927734375,0.03403364902363793,PBPF,cracker_scene3,70,old
364,1.645533561706543,0.03403364902363793,PBPF,cracker_scene3,70,old
365,1.6504755020141602,0.03392110986647011,PBPF,cracker_scene3,70,old
366,1.6552672386169434,0.033815415558175514,PBPF,cracker_scene3,70,old
367,1.660032033920288,0.033815415558175514,PBPF,cracker_scene3,70,old
368,1.6648228168487549,0.033815415558175514,PBPF,cracker_scene3,70,old
369,1.669785737991333,0.033712002836348655,PBPF,cracker_scene3,70,old
370,1.6744868755340576,0.03360089731678303,PBPF,cracker_scene3,70,old
371,1.6792943477630615,0.03360089731678303,PBPF,cracker_scene3,70,old
372,1.6840996742248535,0.03353661775731631,PBPF,cracker_scene3,70,old
373,1.689058780670166,0.03339875023152842,PBPF,cracker_scene3,70,old
374,1.6933772563934326,0.03339875023152842,PBPF,cracker_scene3,70,old
375,1.6976101398468018,0.03339875023152842,PBPF,cracker_scene3,70,old
376,1.702298879623413,0.033335233820334514,PBPF,cracker_scene3,70,old
377,1.7064828872680664,0.033335233820334514,PBPF,cracker_scene3,70,old
378,1.7115809917449951,0.033152219966244,PBPF,cracker_scene3,70,old
