755,3.4021780490875244,1.581004529128293,obse,cracker_scene3,70,old
756,3.406564235687256,1.5814394790544604,obse,cracker_scene3,70,old
757,3.4107489585876465,1.5814394790544604,obse,cracker_scene3,70,old
758,3.415055274963379,1.5819441179723943,obse,cracker_scene3,70,old
759,3.4192662239074707,1.5819441179723943,obse,cracker_scene3,70,old
760,3.4237887859344482,1.5822239637460394,obse,cracker_scene3,70,old
761,3.428213596343994,1.5822239637460394,obse,cracker_scene3,70,old
762,3.432894706726074,1.5822642843904404,obse,cracker_scene3,70,old
763,3.4371912479400635,1.5822642843904404,obse,cracker_scene3,70,old
764,3.4414048194885254,1.581943794731363,obse,cracker_scene3,70,old
765,3.445638656616211,1.581943794731363,obse,cracker_scene3,70,old
766,3.4500794410705566,1.581220291158836,obse,cracker_scene3,70,old
767,3.4542675018310547,1.581294567781615,obse,cracker_scene3,70,old
768,3.4587769508361816,1.581294567781615,obse,cracker_scene3,70,old
769,3.4632277488708496,1.5812167110603657,obse,cracker_scene3,70,old
770,3.468052387237549,1.5811841156847957,obse,cracker_scene3,70,old
771,3.472923517227173,1.5810987224325608,obse,cracker_scene3,70,old
772,3.4778671264648438,1.5810987224325608,obse,cracker_scene3,70,old
773,3.4827933311462402,1.5813223884146383,obse,cracker_scene3,70,old
774,3.487445116043091,1.58079484213608,obse,cracker_scene3,70,old
775,3.4923644065856934,1.5807949494267761,obse,cracker_scene3,70,old
776,3.497450113296509,1.5813955528386783,obse,cracker_scene3,70,old
777,3.502236843109131,1.5813955528386783,obse,cracker_scene3,70,old
778,3.5073251724243164,1.5813635384505216,obse,cracker_scene3,70,old
779,3.5119285583496094,1.5813635384505216,obse,cracker_scene3,70,old
780,3.5168423652648926,1.5812863401268145,obse,cracker_scene3,70,old
781,3.521649122238159,1.5809906381482364,obse,cracker_scene3,70,old
782,3.5265443325042725,1.5809906381482364,obse,cracker_scene3,70,old
783,3.531385898590088,1.5810337339265739,obse,cracker_scene3,70,old
784,3.536348581314087,1.5806869180495458,obse,cracker_scene3,70,old
785,3.541384696960449,1.5804015301810712,obse,cracker_scene3,70,old
786,3.5458223819732666,1.5804015301810712,obse,cracker_scene3,70,old
787,3.5503296852111816,1.580279857679336,obse,cracker_scene3,70,old
788,3.554391384124756,1.5804076169716108,obse,cracker_scene3,70,old
789,3.5587854385375977,1.580397280925049,obse,cracker_scene3,70,old
790,3.5629894733428955,1.5803697231657479,obse,cracker_scene3,70,old
791,3.5672223567962646,1.5803697231657479,obse,cracker_scene3,70,old
792,3.57134747505188,1.5803570278448016,obse,cracker_scene3,70,old
793,3.5756642818450928,1.5804605555118858,obse,cracker_scene3,70,old
794,3.580065965652466,1.580875744655001,obse,cracker_scene3,70,old
795,3.585005044937134,1.580875744655001,obse,cracker_scene3,70,old
796,3.589935779571533,1.58151052758196,obse,cracker_scene3,70,old
797,3.5940897464752197,1.58151052758196,obse,cracker_scene3,70,old
798,3.598630905151367,1.5821323213207164,obse,cracker_scene3,70,old
799,3.60284423828125,1.5821323213207164,obse,cracker_scene3,70,old
800,3.6072545051574707,1.5819620754797823,obse,cracker_scene3,70,old
801,3.6116323471069336,1.5819620754797823,obse,cracker_scene3,70,old
802,3.6172666549682617,1.5817633833618023,obse,cracker_scene3,70,old
803,3.6216092109680176,1.5816109211945337,obse,cracker_scene3,70,old
804,3.626321315765381,1.5816109211945337,obse,cracker_scene3,70,old
805,3.630831480026245,1.5812190829268378,obse,cracker_scene3,70,old
806,3.6351373195648193,1.5812190829268378,obse,cracker_scene3,70,old
807,3.6406781673431396,1.5813289663596004,obse,cracker_scene3,70,old
808,3.644810914993286,1.5813289663596004,obse,cracker_scene3,70,old
809,3.6496198177337646,1.5816277464900703,obse,cracker_scene3,70,old
810,3.6539101600646973,1.5816277464900703,obse,cracker_scene3,70,old
811,3.65885329246521,1.5818391873274031,obse,cracker_scene3,70,old
812,3.663689374923706,1.5813778741778912,obse,cracker_scene3,70,old
813,3.6683385372161865,1.5813778741778912,obse,cracker_scene3,70,old
814,3.6725213527679443,1.5813778741778912,obse,cracker_scene3,70,old
815,3.67775559425354,1.5826927217278948,obse,cracker_scene3,70,old
816,3.682814836502075,1.5826236625552417,obse,cracker_scene3,70,old
817,3.687309741973877,1.5826236625552417,obse,cracker_scene3,70,old
818,3.6917989253997803,1.5822934913344688,obse,cracker_scene3,70,old
819,3.696159601211548,1.5820854540089493,obse,cracker_scene3,70,old
820,3.7006328105926514,1.5820801083709577,obse,cracker_scene3,70,old
821,3.705132007598877,1.581903012909459,obse,cracker_scene3,70,old
822,3.7095470428466797,1.581903012909459,obse,cracker_scene3,70,old
823,3.7139480113983154,1.5818885181796887,obse,cracker_scene3,70,old
824,3.719001531600952,1.5815914145604906,obse,cracker_scene3,70,old
825,3.72336745262146,1.5815065621059192,obse,cracker_scene3,70,old
826,3.7279300689697266,1.5815065621059192,obse,cracker_scene3,70,old
827,3.7328402996063232,1.5802162630522616,obse,cracker_scene3,70,old
828,3.737321376800537,1.5802162630522616,obse,cracker_scene3,70,old
829,3.7422001361846924,1.5807984358667013,obse,cracker_scene3,70,old
830,3.747122049331665,1.5809261473459428,obse,cracker_scene3,70,old
831,3.752035617828369,1.5809261473459428,obse,cracker_scene3,70,old
832,3.75669002532959,1.5809521599590886,obse,cracker_scene3,70,old
833,3.761223316192627,1.5807446852003908,obse,cracker_scene3,70,old
834,3.76645565032959,1.5805927873275425,obse,cracker_scene3,70,old
835,3.772155284881592,1.5809421403191837,obse,cracker_scene3,70,old
836,3.77651047706604,1.5809421403191837,obse,cracker_scene3,70,old
837,3.780719518661499,1.5813836120946012,obse,cracker_scene3,70,old
838,3.784973382949829,1.5813836120946012,obse,cracker_scene3,70,old
839,3.7893028259277344,1.5813103381186218,obse,cracker_scene3,70,old
840,3.7935714721679688,1.5813103381186218,obse,cracker_scene3,70,old
841,3.7987520694732666,1.5816023727409392,obse,cracker_scene3,70,old
842,3.8028736114501953,1.5816023727409392,obse,cracker_scene3,70,old
843,3.8078675270080566,1.581353468250814,obse,cracker_scene3,70,old
844,3.8126471042633057,1.581353468250814,obse,cracker_scene3,70,old
845,3.817850112915039,1.5812137343179036,obse,cracker_scene3,70,old
846,3.823270320892334,1.5809155816891611,obse,cracker_scene3,70,old
847,3.8275985717773438,1.5809155816891611,obse,cracker_scene3,70,old
848,3.8321475982666016,1.5811879251019263,obse,cracker_scene3,70,old
849,3.8369839191436768,1.5811879251019263,obse,cracker_scene3,70,old
850,3.8416171073913574,1.581719718949565,obse,cracker_scene3,70,old
851,3.845689296722412,1.581719718949565,obse,cracker_scene3,70,old
852,3.850330352783203,1.581662327965271,obse,cracker_scene3,70,old
853,3.8545567989349365,1.581773853344539,obse,cracker_scene3,70,old
854,3.8590328693389893,1.581773853344539,obse,cracker_scene3,70,old
855,3.8638126850128174,1.580510614326797,obse,cracker_scene3,70,old
856,3.8682773113250732,1.580510614326797,obse,cracker_scene3,70,old
857,3.872836112976074,1.5814126832041022,obse,cracker_scene3,70,old
858,3.8772876262664795,1.5814126832041022,obse,cracker_scene3,70,old
859,3.882063865661621,1.5817332331446765,obse,cracker_scene3,70,old
860,3.8863303661346436,1.5817332331446765,obse,cracker_scene3,70,old
861,3.890638589859009,1.5816578464283686,obse,cracker_scene3,70,old
862,3.894804000854492,1.5816578464283686,obse,cracker_scene3,70,old
863,3.899627208709717,1.5825310861845168,obse,cracker_scene3,70,old
864,3.9036636352539062,1.5825310861845168,obse,cracker_scene3,70,old
865,3.908412456512451,1.5827010160212012,obse,cracker_scene3,70,old
866,3.9124557971954346,1.5827010160212012,obse,cracker_scene3,70,old
867,3.9171152114868164,1.582664293364307,obse,cracker_scene3,70,old
868,3.9215152263641357,1.5826053176328267,obse,cracker_scene3,70,old
869,3.925835371017456,1.5826053176328267,obse,cracker_scene3,70,old
870,3.930830240249634,1.5820060099685616,obse,cracker_scene3,70,old
871,3.9355475902557373,1.5821354396436007,obse,cracker_scene3,70,old
872,3.940075159072876,1.5828328386057056,obse,cracker_scene3,70,old
873,3.944258689880371,1.5828328386057056,obse,cracker_scene3,70,old
874,3.9487128257751465,1.583251351008352,obse,cracker_scene3,70,old
875,3.952939033508301,1.583251351008352,obse,cracker_scene3,70,old
876,3.95786452293396,1.5834529822982768,obse,cracker_scene3,70,old
877,3.962597131729126,1.5833013806355891,obse,cracker_scene3,70,old
878,3.966977834701538,1.5833013806355891,obse,cracker_scene3,70,old
879,3.9715898036956787,1.5840807318941066,obse,cracker_scene3,70,old
880,3.976348400115967,1.5840807318941066,obse,cracker_scene3,70,old
881,3.980973720550537,1.5841091898720416,obse,cracker_scene3,70,old
882,3.985250234603882,1.5841091898720416,obse,cracker_scene3,70,old
883,3.9910151958465576,1.6546557358895488,obse,cracker_scene3,70,old
884,3.9966518878936768,1.6545015381483301,obse,cracker_scene3,70,old
885,4.001824378967285,1.6545015381483301,obse,cracker_scene3,70,old
886,4.005910634994507,1.6545015381483301,obse,cracker_scene3,70,old
887,4.0106236934661865,1.6545093964829864,obse,cracker_scene3,70,old
888,4.015433311462402,1.6545093964829864,obse,cracker_scene3,70,old
889,4.020209550857544,1.654533320545849,obse,cracker_scene3,70,old
890,4.024625301361084,1.654533320545849,obse,cracker_scene3,70,old
891,4.028895378112793,1.6545803253593465,obse,cracker_scene3,70,old
892,4.033031940460205,1.6545803253593465,obse,cracker_scene3,70,old
893,4.037421941757202,1.655019927718235,obse,cracker_scene3,70,old
894,4.042028188705444,1.655019927718235,obse,cracker_scene3,70,old
895,4.046196460723877,1.6548976866794864,obse,cracker_scene3,70,old
896,4.05042839050293,1.6548976866794864,obse,cracker_scene3,70,old
897,4.054578542709351,1.6551633671291128,obse,cracker_scene3,70,old
898,4.059389114379883,1.6551633671291128,obse,cracker_scene3,70,old
899,4.063593626022339,1.654775150169997,obse,cracker_scene3,70,old
900,4.067904949188232,1.654786979377608,obse,cracker_scene3,70,old
901,4.0719828605651855,1.654786979377608,obse,cracker_scene3,70,old
902,4.076402425765991,1.6547628525667202,obse,cracker_scene3,70,old
903,4.0805981159210205,1.6547628525667202,obse,cracker_scene3,70,old
904,4.0847320556640625,1.6547443204809416,obse,cracker_scene3,70,old
905,4.089049339294434,1.6548161636286194,obse,cracker_scene3,70,old
906,4.093403339385986,1.6548161636286194,obse,cracker_scene3,70,old
907,4.097548723220825,1.6546244860645851,obse,cracker_scene3,70,old
908,4.10161828994751,1.6546244860645851,obse,cracker_scene3,70,old
909,4.105601787567139,1.6546244860645851,obse,cracker_scene3,70,old
910,4.109757900238037,1.6547052173691752,obse,cracker_scene3,70,old
911,4.113742828369141,1.6547052173691752,obse,cracker_scene3,70,old
912,4.117849111557007,1.6548774147845076,obse,cracker_scene3,70,old
913,4.122329235076904,1.6548774147845076,obse,cracker_scene3,70,old
914,4.1267616748809814,1.654885450235812,obse,cracker_scene3,70,old
915,4.131303787231445,1.6548572919067244,obse,cracker_scene3,70,old
916,4.135832071304321,1.6548572919067244,obse,cracker_scene3,70,old
917,4.140275239944458,1.6545013238193416,obse,cracker_scene3,70,old
918,4.1447577476501465,1.654857397784951,obse,cracker_scene3,70,old
919,4.149323463439941,1.6549915252717458,obse,cracker_scene3,70,old
920,4.154715538024902,1.6550802899212609,obse,cracker_scene3,70,old
921,4.1602630615234375,1.6553081465209665,obse,cracker_scene3,70,old
922,4.165075778961182,1.6556570010161504,obse,cracker_scene3,70,old
923,4.169551372528076,1.6556570010161504,obse,cracker_scene3,70,old
924,4.174132823944092,1.6554182884071953,obse,cracker_scene3,70,old
925,4.17833685874939,1.6552293614004676,obse,cracker_scene3,70,old
926,4.182803153991699,1.6552293614004676,obse,cracker_scene3,70,old
927,4.187065362930298,1.6675616432192626,obse,cracker_scene3,70,old
928,4.192019701004028,1.6682761881841888,obse,cracker_scene3,70,old
929,4.1991868019104,1.668965569561422,obse,cracker_scene3,70,old
930,4.2040114402771,1.6689917908419665,obse,cracker_scene3,70,old
931,4.20827054977417,1.6696171528312715,obse,cracker_scene3,70,old
932,4.212342023849487,1.6696772284327603,obse,cracker_scene3,70,old
933,4.216565370559692,1.6696772284327603,obse,cracker_scene3,70,old
934,4.221813440322876,1.6696892639439016,obse,cracker_scene3,70,old
935,4.2277116775512695,1.6690880416188512,obse,cracker_scene3,70,old
936,4.23307204246521,1.6695244228289101,obse,cracker_scene3,70,old
937,4.2369818687438965,1.6695244228289101,obse,cracker_scene3,70,old
938,4.241013765335083,1.6695244228289101,obse,cracker_scene3,70,old
939,4.245042562484741,1.6695244228289101,obse,cracker_scene3,70,old
940,4.249100208282471,1.6695244228289101,obse,cracker_scene3,70,old
941,4.253106117248535,1.6695244228289101,obse,cracker_scene3,70,old
942,4.257321357727051,1.6695387748933177,obse,cracker_scene3,70,old
943,4.261556148529053,1.6695387748933177,obse,cracker_scene3,70,old
944,4.266468286514282,1.6694404770674087,obse,cracker_scene3,70,old
945,4.2705559730529785,1.6694267432595105,obse,cracker_scene3,70,old
946,4.274641990661621,1.669405328393293,obse,cracker_scene3,70,old
947,4.278793811798096,1.669405328393293,obse,cracker_scene3,70,old
948,4.282865047454834,1.669590356142163,obse,cracker_scene3,70,old
949,4.286890745162964,1.669590356142163,obse,cracker_scene3,70,old
950,4.291131258010864,1.6694092616367844,obse,cracker_scene3,70,old
951,4.295183181762695,1.6694092616367844,obse,cracker_scene3,70,old
952,4.300921440124512,1.6695961356558127,obse,cracker_scene3,70,old
953,4.305131912231445,1.6696526754157597,obse,cracker_scene3,70,old
954,4.3093273639678955,1.6696526754157597,obse,cracker_scene3,70,old
955,4.313620567321777,1.6697887411680852,obse,cracker_scene3,70,old
956,4.317897319793701,1.6697887411680852,obse,cracker_scene3,70,old
957,4.322432518005371,1.6698885623454476,obse,cracker_scene3,70,old
958,4.327937602996826,1.6698885623454476,obse,cracker_scene3,70,old
959,4.332559108734131,1.6683925994893825,obse,cracker_scene3,70,old
960,4.3368589878082275,1.6683925994893825,obse,cracker_scene3,70,old
961,4.341517210006714,1.6694149845607433,obse,cracker_scene3,70,old
962,4.345629930496216,1.6693749017117685,obse,cracker_scene3,70,old
963,4.350111722946167,1.6698778513844141,obse,cracker_scene3,70,old
964,4.3544018268585205,1.669902498194542,obse,cracker_scene3,70,old
965,4.359997510910034,1.6692701988509306,obse,cracker_scene3,70,old
966,4.3657004833221436,1.669465750923797,obse,cracker_scene3,70,old
967,4.370030164718628,1.669465750923797,obse,cracker_scene3,70,old
968,4.374166965484619,1.669559552329674,obse,cracker_scene3,70,old
969,4.378087759017944,1.669559552329674,obse,cracker_scene3,70,old
970,4.382048845291138,1.669559552329674,obse,cracker_scene3,70,old
971,4.386153221130371,1.6694362985471893,obse,cracker_scene3,70,old
972,4.3904242515563965,1.6700653472318794,obse,cracker_scene3,70,old
973,4.39485764503479,1.6700653472318794,obse,cracker_scene3,70,old
974,4.3993871212005615,1.6063746983671792,obse,cracker_scene3,70,old
975,4.4037699699401855,1.605152654244131,obse,cracker_scene3,70,old
976,4.408124923706055,1.6048569103248018,obse,cracker_scene3,70,old
977,4.41242790222168,1.6048569103248018,obse,cracker_scene3,70,old
978,4.4169275760650635,1.6048569103248018,obse,cracker_scene3,70,old
979,4.421101331710815,1.604547893300839,obse,cracker_scene3,70,old
980,4.425396680831909,1.604547893300839,obse,cracker_scene3,70,old
981,4.430810451507568,1.604455260689585,obse,cracker_scene3,70,old
982,4.435130596160889,1.6049757377452047,obse,cracker_scene3,70,old
983,4.439533948898315,1.6047886776294273,obse,cracker_scene3,70,old
984,4.44404935836792,1.604903979292204,obse,cracker_scene3,70,old
985,4.448279142379761,1.604903979292204,obse,cracker_scene3,70,old
986,4.452446699142456,1.604903979292204,obse,cracker_scene3,70,old
987,4.456655740737915,1.6050653341412469,obse,cracker_scene3,70,old
988,4.460861921310425,1.6049648190653025,obse,cracker_scene3,70,old
989,4.46497654914856,1.6049648190653025,obse,cracker_scene3,70,old
990,4.469526767730713,1.6046563497891984,obse,cracker_scene3,70,old
991,4.473948240280151,1.6046563497891984,obse,cracker_scene3,70,old
992,4.478062629699707,1.604502932119788,obse,cracker_scene3,70,old
993,4.483342885971069,1.6045549191118322,obse,cracker_scene3,70,old
994,4.487610578536987,1.6043556287410936,obse,cracker_scene3,70,old
995,4.491960287094116,1.6043556287410936,obse,cracker_scene3,70,old
996,4.4963538646698,1.6041369329621786,obse,cracker_scene3,70,old
997,4.500842332839966,1.603801196563129,obse,cracker_scene3,70,old
998,4.5054030418396,1.6039796605268362,obse,cracker_scene3,70,old
999,4.509539842605591,1.6039796605268362,obse,cracker_scene3,70,old
1000,4.513727903366089,1.6039796605268362,obse,cracker_scene3,70,old
1001,4.518036842346191,1.6038903880167208,obse,cracker_scene3,70,old
1002,4.522451877593994,1.6038903880167208,obse,cracker_scene3,70,old
1003,4.527435779571533,1.6038098980140312,obse,cracker_scene3,70,old
1004,4.531641006469727,1.6038098980140312,obse,cracker_scene3,70,old
1005,4.5359272956848145,1.6036070876913036,obse,cracker_scene3,70,old
1006,4.540292739868164,1.6042717882134048,obse,cracker_scene3,70,old
1007,4.544877529144287,1.6036730847828642,obse,cracker_scene3,70,old
1008,4.549392938613892,1.6036265619426397,obse,cracker_scene3,70,old
1009,4.554281949996948,1.6030686805818715,obse,cracker_scene3,70,old
1010,4.558946132659912,1.6026524344289115,obse,cracker_scene3,70,old
1011,4.563926696777344,1.6024043603750573,obse,cracker_scene3,70,old
1012,4.568339109420776,1.6024043603750573,obse,cracker_scene3,70,old
1013,4.572745084762573,1.602542153300033,obse,cracker_scene3,70,old
1014,4.577060699462891,1.602542153300033,obse,cracker_scene3,70,old
1015,4.5815815925598145,1.602768859829229,obse,cracker_scene3,70,old
1016,4.585862874984741,1.602768859829229,obse,cracker_scene3,70,old
1017,4.590352296829224,1.6027230495395999,obse,cracker_scene3,70,old
1018,4.594671726226807,1.6027230495395999,obse,cracker_scene3,70,old
1019,4.599186897277832,1.6030746087083165,obse,cracker_scene3,70,old
1020,4.6037070751190186,1.6030746087083165,obse,cracker_scene3,70,old
1021,4.608446836471558,1.602948568268596,obse,cracker_scene3,70,old
1022,4.61272406578064,1.6072438103620084,obse,cracker_scene3,70,old
1023,4.617188215255737,1.6072438103620084,obse,cracker_scene3,70,old
1024,4.621749401092529,1.6075228524779466,obse,cracker_scene3,70,old
1025,4.62644624710083,1.6075228524779466,obse,cracker_scene3,70,old
1026,4.630971670150757,1.6071468882806097,obse,cracker_scene3,70,old
1027,4.63547420501709,1.6071468882806097,obse,cracker_scene3,70,old
1028,4.639998435974121,1.6070882544154492,obse,cracker_scene3,70,old
1029,4.644332647323608,1.6070882544154492,obse,cracker_scene3,70,old
1030,4.648833990097046,0.142432352152387,obse,cracker_scene3,70,old
1031,4.653331518173218,0.16732974062951378,obse,cracker_scene3,70,old
1032,4.658333778381348,0.16846108951458105,obse,cracker_scene3,70,old
1033,4.663219213485718,0.16757087619979402,obse,cracker_scene3,70,old
1034,4.667618751525879,0.167710020419632,obse,cracker_scene3,70,old
1035,4.672273635864258,0.16739750886609076,obse,cracker_scene3,70,old
1036,4.676434278488159,0.16739750886609076,obse,cracker_scene3,70,old
1037,4.680604696273804,0.16716300679486834,obse,cracker_scene3,70,old
1038,4.685065031051636,0.16716300679486834,obse,cracker_scene3,70,old
1039,4.689717769622803,0.1673115075861856,obse,cracker_scene3,70,old
1040,4.6941444873809814,0.1673115075861856,obse,cracker_scene3,70,old
1041,4.698414325714111,0.16727515304716942,obse,cracker_scene3,70,old
1042,4.702723741531372,0.16727515304716942,obse,cracker_scene3,70,old
1043,4.707313537597656,0.1670610634843991,obse,cracker_scene3,70,old
1044,4.711368799209595,0.1670610634843991,obse,cracker_scene3,70,old
1045,4.71578049659729,0.1669737419861139,obse,cracker_scene3,70,old
1046,4.7198474407196045,0.1669737419861139,obse,cracker_scene3,70,old
1047,4.724438905715942,0.16704355536872306,obse,cracker_scene3,70,old
1048,4.728829622268677,0.16704355536872306,obse,cracker_scene3,70,old
1049,4.733386278152466,0.16760166255433928,obse,cracker_scene3,70,old
1050,4.737744569778442,0.16774159288302454,obse,cracker_scene3,70,old
1051,4.742160320281982,0.16774159288302454,obse,cracker_scene3,70,old
1052,4.746562957763672,0.16759483421379961,obse,cracker_scene3,70,old
1053,4.751001834869385,0.16761350516036475,obse,cracker_scene3,70,old
1054,4.755499839782715,0.1673383042032567,obse,cracker_scene3,70,old
1055,4.759979248046875,0.1673383042032567,obse,cracker_scene3,70,old
1056,4.764237403869629,0.16715862771167433,obse,cracker_scene3,70,old
1057,4.768617868423462,0.16721395870076022,obse,cracker_scene3,70,old
1058,4.77336573600769,0.16742954444098912,obse,cracker_scene3,70,old
1059,4.777621507644653,0.16742954444098912,obse,cracker_scene3,70,old
1060,4.7821455001831055,0.16703382492395324,obse,cracker_scene3,70,old
1061,4.786401033401489,0.16703382492395324,obse,cracker_scene3,70,old
1062,4.790968656539917,0.16683881537746656,obse,cracker_scene3,70,old
1063,4.795441150665283,0.16685484644730336,obse,cracker_scene3,70,old
1064,4.799915552139282,0.1668619814258498,obse,cracker_scene3,70,old
1065,4.804502964019775,0.16715934023227239,obse,cracker_scene3,70,old
1066,4.8087477684021,0.16715934023227239,obse,cracker_scene3,70,old
1067,4.813192367553711,0.16721774377465135,obse,cracker_scene3,70,old
1068,4.817598104476929,0.16707306643825776,obse,cracker_scene3,70,old
1069,4.822071313858032,0.16710486977903294,obse,cracker_scene3,70,old
1070,4.8266777992248535,0.16701065300588183,obse,cracker_scene3,70,old
1071,4.831129789352417,0.1666474960358276,obse,cracker_scene3,70,old
1072,4.835581541061401,0.1666474960358276,obse,cracker_scene3,70,old
1073,4.840301752090454,0.16641291453174922,obse,cracker_scene3,70,old
1074,4.844386339187622,0.16641291453174922,obse,cracker_scene3,70,old
1075,4.848877429962158,0.16631837290324877,obse,cracker_scene3,70,old
1076,4.853468418121338,0.16631837290324877,obse,cracker_scene3,70,old
1077,4.857865333557129,1.6281923949321875,obse,cracker_scene3,70,old
1078,4.8620710372924805,1.6281923949321875,obse,cracker_scene3,70,old
1079,4.867490530014038,1.6282069111148048,obse,cracker_scene3,70,old
1080,4.871855735778809,1.6280431183709365,obse,cracker_scene3,70,old
1081,4.87607479095459,1.6280431183709365,obse,cracker_scene3,70,old
1082,4.880314588546753,1.6275428803508714,obse,cracker_scene3,70,old
1083,4.884567737579346,1.6275428803508714,obse,cracker_scene3,70,old
1084,4.88882851600647,1.628963606780097,obse,cracker_scene3,70,old
1085,4.893072843551636,1.628963606780097,obse,cracker_scene3,70,old
1086,4.897737979888916,1.6293693470080484,obse,cracker_scene3,70,old
1087,4.901911497116089,1.6293693470080484,obse,cracker_scene3,70,old
1088,4.906402111053467,1.6289242356303257,obse,cracker_scene3,70,old
1089,4.910406589508057,1.6289242356303257,obse,cracker_scene3,70,old
1090,4.9146623611450195,1.6287815777922123,obse,cracker_scene3,70,old
1091,4.9188361167907715,1.6287815777922123,obse,cracker_scene3,70,old
1092,4.923227787017822,1.6291103819686286,obse,cracker_scene3,70,old
1093,4.927582502365112,1.6291103819686286,obse,cracker_scene3,70,old
1094,4.931891918182373,1.6291685386492112,obse,cracker_scene3,70,old
1095,4.936073303222656,1.6291685386492112,obse,cracker_scene3,70,old
1096,4.940371751785278,1.6294148042052794,obse,cracker_scene3,70,old
1097,4.944520950317383,1.6294148042052794,obse,cracker_scene3,70,old
1098,4.948899269104004,1.629224055407229,obse,cracker_scene3,70,old
1099,4.9529924392700195,1.629224055407229,obse,cracker_scene3,70,old
1100,4.957383871078491,1.6298777208379285,obse,cracker_scene3,70,old
1101,4.961424350738525,1.6298777208379285,obse,cracker_scene3,70,old
1102,4.965909242630005,1.629757278602748,obse,cracker_scene3,70,old
1103,4.970072507858276,1.6298206165070868,obse,cracker_scene3,70,old
1104,4.974769353866577,1.6298681740452001,obse,cracker_scene3,70,old
1105,4.978965997695923,1.6298681740452001,obse,cracker_scene3,70,old
1106,4.983547210693359,1.6294886268664888,obse,cracker_scene3,70,old
1107,4.987688302993774,1.6294748127121195,obse,cracker_scene3,70,old
1108,4.992058753967285,1.629326514354365,obse,cracker_scene3,70,old
1109,4.9963109493255615,1.628855461941584,obse,cracker_scene3,70,old
1110,5.000477313995361,1.628855461941584,obse,cracker_scene3,70,old
1111,5.004724502563477,1.6292346311210024,obse,cracker_scene3,70,old
1112,5.009113550186157,1.6292346311210024,obse,cracker_scene3,70,old
1113,5.013454437255859,1.6292803487674783,obse,cracker_scene3,70,old
1114,5.017634391784668,1.6292803487674783,obse,cracker_scene3,70,old
1115,5.022144794464111,1.6295118475087162,obse,cracker_scene3,70,old
1116,5.026698350906372,1.6295157074370097,obse,cracker_scene3,70,old
1117,5.031089782714844,1.6301084963894223,obse,cracker_scene3,70,old
1118,5.03530478477478,1.6301084963894223,obse,cracker_scene3,70,old
1119,5.039708852767944,1.6301379264798617,obse,cracker_scene3,70,old
1120,5.043910264968872,1.6301379264798617,obse,cracker_scene3,70,old
1121,5.048438549041748,1.6301892119614607,obse,cracker_scene3,70,old
1122,5.052592992782593,1.6301892119614607,obse,cracker_scene3,70,old
1123,5.057364463806152,1.6302550850467847,obse,cracker_scene3,70,old
1124,5.061614036560059,1.6302550850467847,obse,cracker_scene3,70,old
1125,5.06604266166687,1.6303617964306156,obse,cracker_scene3,70,old
1126,5.070242881774902,1.625398961279556,obse,cracker_scene3,70,old
1127,5.074532985687256,1.6253043701969196,obse,cracker_scene3,70,old
1128,5.078844785690308,1.6249419534553775,obse,cracker_scene3,70,old
1129,5.083279848098755,1.624812246221019,obse,cracker_scene3,70,old
1130,5.087506294250488,1.6249082126336334,obse,cracker_scene3,70,old
1131,5.091886043548584,1.6243297213026613,obse,cracker_scene3,70,old
1132,5.096461057662964,1.6243260187390793,obse,cracker_scene3,70,old
1133,5.100380897521973,1.6247317929257372,obse,cracker_scene3,70,old
1134,5.104666709899902,1.6246187702773836,obse,cracker_scene3,70,old
1135,5.108720064163208,1.6248221707848902,obse,cracker_scene3,70,old
1136,5.112872123718262,1.623807512555563,obse,cracker_scene3,70,old
1137,5.116900444030762,1.623807512555563,obse,cracker_scene3,70,old
1138,5.1210410594940186,1.625651134662739,obse,cracker_scene3,70,old
1139,5.125636100769043,1.625651134662739,obse,cracker_scene3,70,old
1140,5.1297607421875,1.625651134662739,obse,cracker_scene3,70,old
1141,5.1341798305511475,1.625747021506486,obse,cracker_scene3,70,old
1142,5.138578653335571,1.625704415050332,obse,cracker_scene3,70,old
1143,5.142800807952881,1.625704415050332,obse,cracker_scene3,70,old
1144,5.1470465660095215,1.625489242558956,obse,cracker_scene3,70,old
1145,5.1511805057525635,1.625489242558956,obse,cracker_scene3,70,old
1146,5.155357837677002,1.6254505726893183,obse,cracker_scene3,70,old
1147,5.159861326217651,1.6254589082879525,obse,cracker_scene3,70,old
1148,5.164401054382324,1.6253164838859495,obse,cracker_scene3,70,old
1149,5.1685874462127686,1.6253164838859495,obse,cracker_scene3,70,old
1150,5.172811031341553,1.6252503228242507,obse,cracker_scene3,70,old
1151,5.176952600479126,1.6252503228242507,obse,cracker_scene3,70,old
1152,5.1812591552734375,1.625390061515568,obse,cracker_scene3,70,old
1153,5.18537974357605,1.625390061515568,obse,cracker_scene3,70,old
1154,5.189689874649048,1.62529255409169,obse,cracker_scene3,70,old
1155,5.1939451694488525,1.62529255409169,obse,cracker_scene3,70,old
1156,5.1983115673065186,1.6258632911517255,obse,cracker_scene3,70,old
1157,5.202338933944702,1.6258632911517255,obse,cracker_scene3,70,old
1158,5.206655979156494,1.6258632911517255,obse,cracker_scene3,70,old
1159,5.2111029624938965,1.625311998253758,obse,cracker_scene3,70,old
1160,5.215207815170288,1.625311998253758,obse,cracker_scene3,70,old
