147,0.39370155334472656,0.04846851026673882,CVPF,soup_scene1,70,old
148,0.3958621025085449,0.04846851026673882,CVPF,soup_scene1,70,old
149,0.39812397956848145,0.04846851026673882,CVPF,soup_scene1,70,old
150,0.40029215812683105,0.04850899103828705,CVPF,soup_scene1,70,old
151,0.4024350643157959,0.04850899103828705,CVPF,soup_scene1,70,old
152,0.40468454360961914,0.048493915539687585,CVPF,soup_scene1,70,old
153,0.40723514556884766,0.048493915539687585,CVPF,soup_scene1,70,old
154,0.40942978858947754,0.048493915539687585,CVPF,soup_scene1,70,old
155,0.4116370677947998,0.048493915539687585,CVPF,soup_scene1,70,old
156,0.41397666931152344,0.04840718586818105,CVPF,soup_scene1,70,old
157,0.41638875007629395,0.04840718586818105,CVPF,soup_scene1,70,old
158,0.4186890125274658,0.04840718586818105,CVPF,soup_scene1,70,old
159,0.42113757133483887,0.04840718586818105,CVPF,soup_scene1,70,old
160,0.4234778881072998,0.04840718586818105,CVPF,soup_scene1,70,old
161,0.42594170570373535,0.04937739156328899,CVPF,soup_scene1,70,old
162,0.4292449951171875,0.04942620332762681,CVPF,soup_scene1,70,old
163,0.43143177032470703,0.04942620332762681,CVPF,soup_scene1,70,old
164,0.4336223602294922,0.04942620332762681,CVPF,soup_scene1,70,old
165,0.435870885848999,0.04942620332762681,CVPF,soup_scene1,70,old
166,0.4383096694946289,0.04947374514457045,CVPF,soup_scene1,70,old
167,0.4405512809753418,0.0494108716963729,CVPF,soup_scene1,70,old
168,0.4427182674407959,0.0494108716963729,CVPF,soup_scene1,70,old
169,0.4448823928833008,0.0494108716963729,CVPF,soup_scene1,70,old
170,0.4470701217651367,0.0494108716963729,CVPF,soup_scene1,70,old
171,0.4492802619934082,0.0494108716963729,CVPF,soup_scene1,70,old
172,0.45151782035827637,0.0494108716963729,CVPF,soup_scene1,70,old
173,0.45372939109802246,0.0494108716963729,CVPF,soup_scene1,70,old
174,0.4568898677825928,0.04940643774376275,CVPF,soup_scene1,70,old
175,0.4591639041900635,0.04941191638704337,CVPF,soup_scene1,70,old
176,0.4613058567047119,0.04941191638704337,CVPF,soup_scene1,70,old
177,0.46357131004333496,0.04941191638704337,CVPF,soup_scene1,70,old
178,0.46575260162353516,0.04941191638704337,CVPF,soup_scene1,70,old
179,0.4679713249206543,0.04938832708411443,CVPF,soup_scene1,70,old
180,0.47017836570739746,0.04938832708411443,CVPF,soup_scene1,70,old
181,0.472442626953125,0.04938832708411443,CVPF,soup_scene1,70,old
182,0.4746866226196289,0.04938832708411443,CVPF,soup_scene1,70,old
183,0.47712039947509766,0.04938832708411443,CVPF,soup_scene1,70,old
184,0.47939085960388184,0.049484685860484934,CVPF,soup_scene1,70,old
185,0.48166370391845703,0.049484685860484934,CVPF,soup_scene1,70,old
186,0.48386192321777344,0.049484685860484934,CVPF,soup_scene1,70,old
187,0.486278772354126,0.04948708636012964,CVPF,soup_scene1,70,old
188,0.4884963035583496,0.049503130804418226,CVPF,soup_scene1,70,old
189,0.49068236351013184,0.049503130804418226,CVPF,soup_scene1,70,old
190,0.4928920269012451,0.049503130804418226,CVPF,soup_scene1,70,old
191,0.49521350860595703,0.04948920159653439,CVPF,soup_scene1,70,old
192,0.4976797103881836,0.0494202126029848,CVPF,soup_scene1,70,old
193,0.5001261234283447,0.0494202126029848,CVPF,soup_scene1,70,old
194,0.5022995471954346,0.0494202126029848,CVPF,soup_scene1,70,old
195,0.5045742988586426,0.04942697206432854,CVPF,soup_scene1,70,old
196,0.5067079067230225,0.04942697206432854,CVPF,soup_scene1,70,old
197,0.5089266300201416,0.04942697206432854,CVPF,soup_scene1,70,old
198,0.511075496673584,0.04942697206432854,CVPF,soup_scene1,70,old
199,0.5132355690002441,0.04942697206432854,CVPF,soup_scene1,70,old
200,0.5154209136962891,0.04942697206432854,CVPF,soup_scene1,70,old
201,0.5177440643310547,0.04942697206432854,CVPF,soup_scene1,70,old
202,0.5198836326599121,0.04942697206432854,CVPF,soup_scene1,70,old
203,0.5220210552215576,0.04942697206432854,CVPF,soup_scene1,70,old
204,0.5241589546203613,0.04942697206432854,CVPF,soup_scene1,70,old
205,0.5263314247131348,0.04942697206432854,CVPF,soup_scene1,70,old
206,0.5285451412200928,0.04942697206432854,CVPF,soup_scene1,70,old
207,0.5306596755981445,0.04942697206432854,CVPF,soup_scene1,70,old
208,0.5328249931335449,0.04942697206432854,CVPF,soup_scene1,70,old
209,0.5358479022979736,0.04938982424746565,CVPF,soup_scene1,70,old
210,0.538104772567749,0.04935909303673264,CVPF,soup_scene1,70,old
211,0.5404388904571533,0.04935909303673264,CVPF,soup_scene1,70,old
212,0.5426883697509766,0.04956059286718896,CVPF,soup_scene1,70,old
213,0.545006275177002,0.04956059286718896,CVPF,soup_scene1,70,old
214,0.5471820831298828,0.04956059286718896,CVPF,soup_scene1,70,old
215,0.5494451522827148,0.049412014859274794,CVPF,soup_scene1,70,old
216,0.5516631603240967,0.04950779725097102,CVPF,soup_scene1,70,old
217,0.5540382862091064,0.04950779725097102,CVPF,soup_scene1,70,old
218,0.556114912033081,0.04950779725097102,CVPF,soup_scene1,70,old
219,0.5581555366516113,0.04950779725097102,CVPF,soup_scene1,70,old
220,0.5604455471038818,0.049449934202458544,CVPF,soup_scene1,70,old
221,0.5636634826660156,0.049449934202458544,CVPF,soup_scene1,70,old
222,0.5669512748718262,0.049449934202458544,CVPF,soup_scene1,70,old
223,0.5702612400054932,0.049449934202458544,CVPF,soup_scene1,70,old
224,0.5734872817993164,0.049449934202458544,CVPF,soup_scene1,70,old
225,0.5767078399658203,0.049449934202458544,CVPF,soup_scene1,70,old
226,0.5800862312316895,0.049473666815429876,CVPF,soup_scene1,70,old
227,0.5833859443664551,0.049473666815429876,CVPF,soup_scene1,70,old
228,0.5867245197296143,0.049473666815429876,CVPF,soup_scene1,70,old
229,0.5906238555908203,0.04944423219246737,CVPF,soup_scene1,70,old
230,0.594275951385498,0.049452906564807234,CVPF,soup_scene1,70,old
231,0.5975415706634521,0.049452906564807234,CVPF,soup_scene1,70,old
232,0.6002664566040039,0.049452906564807234,CVPF,soup_scene1,70,old
233,0.6024966239929199,0.04944905285508523,CVPF,soup_scene1,70,old
234,0.6047060489654541,0.04944905285508523,CVPF,soup_scene1,70,old
235,0.6068832874298096,0.04944905285508523,CVPF,soup_scene1,70,old
236,0.609004020690918,0.04944905285508523,CVPF,soup_scene1,70,old
237,0.6119735240936279,0.05524303465013502,CVPF,soup_scene1,70,old
238,0.6141226291656494,0.05524303465013502,CVPF,soup_scene1,70,old
239,0.6162760257720947,0.05524303465013502,CVPF,soup_scene1,70,old
240,0.6184728145599365,0.05524303465013502,CVPF,soup_scene1,70,old
241,0.6206507682800293,0.05535868243096848,CVPF,soup_scene1,70,old
242,0.6228349208831787,0.05535868243096848,CVPF,soup_scene1,70,old
243,0.6250483989715576,0.05535868243096848,CVPF,soup_scene1,70,old
244,0.6272015571594238,0.05535868243096848,CVPF,soup_scene1,70,old
245,0.6294078826904297,0.05535868243096848,CVPF,soup_scene1,70,old
246,0.6316087245941162,0.055322914758230264,CVPF,soup_scene1,70,old
247,0.6337947845458984,0.055322914758230264,CVPF,soup_scene1,70,old
248,0.63612961769104,0.055322914758230264,CVPF,soup_scene1,70,old
249,0.6386151313781738,0.05534096174192781,CVPF,soup_scene1,70,old
250,0.6408276557922363,0.05534096174192781,CVPF,soup_scene1,70,old
251,0.643007755279541,0.05534096174192781,CVPF,soup_scene1,70,old
252,0.645167350769043,0.05534096174192781,CVPF,soup_scene1,70,old
253,0.6472883224487305,0.05534096174192781,CVPF,soup_scene1,70,old
254,0.6496858596801758,0.055335865774367554,CVPF,soup_scene1,70,old
255,0.6522960662841797,0.055335865774367554,CVPF,soup_scene1,70,old
256,0.6545031070709229,0.05530605768872643,CVPF,soup_scene1,70,old
257,0.6567320823669434,0.05530605768872643,CVPF,soup_scene1,70,old
258,0.6589236259460449,0.05530605768872643,CVPF,soup_scene1,70,old
259,0.6611056327819824,0.05530605768872643,CVPF,soup_scene1,70,old
260,0.663459062576294,0.05532976630800038,CVPF,soup_scene1,70,old
261,0.6656444072723389,0.05532976630800038,CVPF,soup_scene1,70,old
262,0.6678431034088135,0.05532976630800038,CVPF,soup_scene1,70,old
263,0.6700434684753418,0.05532976630800038,CVPF,soup_scene1,70,old
264,0.6724202632904053,0.055321095583568895,CVPF,soup_scene1,70,old
265,0.6748907566070557,0.05538600582632603,CVPF,soup_scene1,70,old
266,0.6770310401916504,0.05538600582632603,CVPF,soup_scene1,70,old
267,0.6793055534362793,0.05538263797723869,CVPF,soup_scene1,70,old
268,0.6814215183258057,0.05538263797723869,CVPF,soup_scene1,70,old
269,0.683619499206543,0.05538263797723869,CVPF,soup_scene1,70,old
270,0.6858046054840088,0.05538263797723869,CVPF,soup_scene1,70,old
271,0.6879651546478271,0.05538263797723869,CVPF,soup_scene1,70,old
272,0.6902356147766113,0.055272953437848896,CVPF,soup_scene1,70,old
273,0.6924231052398682,0.055272953437848896,CVPF,soup_scene1,70,old
274,0.6946010589599609,0.055272953437848896,CVPF,soup_scene1,70,old
275,0.6967852115631104,0.055272953437848896,CVPF,soup_scene1,70,old
276,0.6992473602294922,0.055248915340173156,CVPF,soup_scene1,70,old
277,0.7014021873474121,0.055248915340173156,CVPF,soup_scene1,70,old
278,0.7035834789276123,0.055248915340173156,CVPF,soup_scene1,70,old
279,0.7057597637176514,0.055248915340173156,CVPF,soup_scene1,70,old
280,0.7082118988037109,0.055316969462245145,CVPF,soup_scene1,70,old
281,0.7103641033172607,0.05531020450141026,CVPF,soup_scene1,70,old
282,0.7125990390777588,0.05531020450141026,CVPF,soup_scene1,70,old
283,0.7148091793060303,0.05531020450141026,CVPF,soup_scene1,70,old
284,0.7170200347900391,0.05531020450141026,CVPF,soup_scene1,70,old
285,0.7192659378051758,0.05527517261610366,CVPF,soup_scene1,70,old
286,0.721872091293335,0.05527517261610366,CVPF,soup_scene1,70,old
287,0.725135087966919,0.05527517261610366,CVPF,soup_scene1,70,old
288,0.7285072803497314,0.05528271514521618,CVPF,soup_scene1,70,old
289,0.7317378520965576,0.05528271514521618,CVPF,soup_scene1,70,old
290,0.7349116802215576,0.05528271514521618,CVPF,soup_scene1,70,old
291,0.7379927635192871,0.05528271514521618,CVPF,soup_scene1,70,old
292,0.7412586212158203,0.05528271514521618,CVPF,soup_scene1,70,old
293,0.7445447444915771,0.05528271514521618,CVPF,soup_scene1,70,old
294,0.7478015422821045,0.05528271514521618,CVPF,soup_scene1,70,old
295,0.7512068748474121,0.05534418402590419,CVPF,soup_scene1,70,old
296,0.7544736862182617,0.05534418402590419,CVPF,soup_scene1,70,old
297,0.7580578327178955,0.055276533470255435,CVPF,soup_scene1,70,old
298,0.7620754241943359,0.062042365106642544,CVPF,soup_scene1,70,old
299,0.7642531394958496,0.062042365106642544,CVPF,soup_scene1,70,old
300,0.7664635181427002,0.062042365106642544,CVPF,soup_scene1,70,old
301,0.7686381340026855,0.062042365106642544,CVPF,soup_scene1,70,old
302,0.7710669040679932,0.062014231547223686,CVPF,soup_scene1,70,old
303,0.7731189727783203,0.062014231547223686,CVPF,soup_scene1,70,old
304,0.7751755714416504,0.062014231547223686,CVPF,soup_scene1,70,old
305,0.777350902557373,0.062014231547223686,CVPF,soup_scene1,70,old
306,0.7795002460479736,0.062014231547223686,CVPF,soup_scene1,70,old
307,0.7818431854248047,0.062021976947712006,CVPF,soup_scene1,70,old
308,0.7841451168060303,0.062021976947712006,CVPF,soup_scene1,70,old
309,0.7863349914550781,0.062021976947712006,CVPF,soup_scene1,70,old
310,0.7885129451751709,0.062021976947712006,CVPF,soup_scene1,70,old
311,0.7906811237335205,0.062021976947712006,CVPF,soup_scene1,70,old
312,0.7928364276885986,0.062021976947712006,CVPF,soup_scene1,70,old
313,0.7955460548400879,0.06200287945021314,CVPF,soup_scene1,70,old
314,0.7976245880126953,0.06200287945021314,CVPF,soup_scene1,70,old
315,0.799736499786377,0.06200287945021314,CVPF,soup_scene1,70,old
316,0.801893949508667,0.06200287945021314,CVPF,soup_scene1,70,old
317,0.8040320873260498,0.06200287945021314,CVPF,soup_scene1,70,old
318,0.8061525821685791,0.06200287945021314,CVPF,soup_scene1,70,old
319,0.8082940578460693,0.06200287945021314,CVPF,soup_scene1,70,old
320,0.8104739189147949,0.061980555936576705,CVPF,soup_scene1,70,old
321,0.8128604888916016,0.061979467032844036,CVPF,soup_scene1,70,old
322,0.8150081634521484,0.061979467032844036,CVPF,soup_scene1,70,old
323,0.817558765411377,0.06197642079794204,CVPF,soup_scene1,70,old
324,0.8198637962341309,0.06198347485415562,CVPF,soup_scene1,70,old
325,0.8220586776733398,0.06198347485415562,CVPF,soup_scene1,70,old
326,0.8244624137878418,0.06196805833069372,CVPF,soup_scene1,70,old
327,0.826610803604126,0.06196805833069372,CVPF,soup_scene1,70,old
328,0.828864574432373,0.06195775422261372,CVPF,soup_scene1,70,old
329,0.8309733867645264,0.06195775422261372,CVPF,soup_scene1,70,old
330,0.8331122398376465,0.06195775422261372,CVPF,soup_scene1,70,old
331,0.8354783058166504,0.061991510567839914,CVPF,soup_scene1,70,old
332,0.8375980854034424,0.061991510567839914,CVPF,soup_scene1,70,old
333,0.8400044441223145,0.062000885237320086,CVPF,soup_scene1,70,old
334,0.8420953750610352,0.062000885237320086,CVPF,soup_scene1,70,old
335,0.8441994190216064,0.062000885237320086,CVPF,soup_scene1,70,old
336,0.8463079929351807,0.062000885237320086,CVPF,soup_scene1,70,old
337,0.848447322845459,0.062000885237320086,CVPF,soup_scene1,70,old
338,0.8510286808013916,0.06197912859174217,CVPF,soup_scene1,70,old
339,0.8531336784362793,0.06197912859174217,CVPF,soup_scene1,70,old
340,0.8557062149047852,0.06204136672343864,CVPF,soup_scene1,70,old
341,0.8581547737121582,0.06201187399607916,CVPF,soup_scene1,70,old
342,0.8604223728179932,0.06201187399607916,CVPF,soup_scene1,70,old
343,0.8626017570495605,0.06201187399607916,CVPF,soup_scene1,70,old
344,0.8647689819335938,0.06201187399607916,CVPF,soup_scene1,70,old
345,0.8669686317443848,0.06201187399607916,CVPF,soup_scene1,70,old
346,0.8695461750030518,0.061968500442056824,CVPF,soup_scene1,70,old
347,0.8720207214355469,0.06198207757170205,CVPF,soup_scene1,70,old
348,0.8745338916778564,0.06198207757170205,CVPF,soup_scene1,70,old
349,0.8770616054534912,0.06197810831127476,CVPF,soup_scene1,70,old
350,0.8793036937713623,0.06197810831127476,CVPF,soup_scene1,70,old
351,0.8815863132476807,0.06196762487771833,CVPF,soup_scene1,70,old
352,0.8838589191436768,0.06196762487771833,CVPF,soup_scene1,70,old
353,0.8864216804504395,0.06197878360028007,CVPF,soup_scene1,70,old
354,0.8888614177703857,0.06197878360028007,CVPF,soup_scene1,70,old
355,0.8910830020904541,0.06197878360028007,CVPF,soup_scene1,70,old
356,0.8932874202728271,0.06197878360028007,CVPF,soup_scene1,70,old
357,0.8960926532745361,0.06197395265005727,CVPF,soup_scene1,70,old
358,0.8982324600219727,0.06197395265005727,CVPF,soup_scene1,70,old
359,0.9003927707672119,0.06704019086096794,CVPF,soup_scene1,70,old
360,0.902733325958252,0.06704204839403723,CVPF,soup_scene1,70,old
361,0.9052908420562744,0.06703964849424222,CVPF,soup_scene1,70,old
362,0.9074149131774902,0.06703964849424222,CVPF,soup_scene1,70,old
363,0.9095597267150879,0.06703964849424222,CVPF,soup_scene1,70,old
364,0.9116904735565186,0.06703964849424222,CVPF,soup_scene1,70,old
365,0.9140875339508057,0.06704736687108843,CVPF,soup_scene1,70,old
366,0.9162490367889404,0.06704736687108843,CVPF,soup_scene1,70,old
367,0.9184553623199463,0.06705175954141847,CVPF,soup_scene1,70,old
368,0.9205918312072754,0.06705175954141847,CVPF,soup_scene1,70,old
369,0.9229350090026855,0.06705175954141847,CVPF,soup_scene1,70,old
370,0.9249889850616455,0.06705175954141847,CVPF,soup_scene1,70,old
371,0.9272987842559814,0.06703240194668146,CVPF,soup_scene1,70,old
372,0.929401159286499,0.06703240194668146,CVPF,soup_scene1,70,old
373,0.9315249919891357,0.06703240194668146,CVPF,soup_scene1,70,old
374,0.9336950778961182,0.06703240194668146,CVPF,soup_scene1,70,old
375,0.9360575675964355,0.06703060272671137,CVPF,soup_scene1,70,old
376,0.9382681846618652,0.06703060272671137,CVPF,soup_scene1,70,old
377,0.9404230117797852,0.06703060272671137,CVPF,soup_scene1,70,old
378,0.9428420066833496,0.06711352060676541,CVPF,soup_scene1,70,old
379,0.9450168609619141,0.06704081761826394,CVPF,soup_scene1,70,old
380,0.9473075866699219,0.06704081761826394,CVPF,soup_scene1,70,old
381,0.9493706226348877,0.06704081761826394,CVPF,soup_scene1,70,old
382,0.9517006874084473,0.06709451959917997,CVPF,soup_scene1,70,old
383,0.953859806060791,0.06709451959917997,CVPF,soup_scene1,70,old
384,0.9562463760375977,0.06708802261778109,CVPF,soup_scene1,70,old
385,0.9584999084472656,0.06708802261778109,CVPF,soup_scene1,70,old
386,0.9607992172241211,0.06713895931224168,CVPF,soup_scene1,70,old
387,0.9629237651824951,0.06713895931224168,CVPF,soup_scene1,70,old
388,0.9652431011199951,0.06713895931224168,CVPF,soup_scene1,70,old
