76,0.3508141040802002,0.08657450016527192,PBPF,cracker_scene1,70,old
77,0.3694288730621338,0.08634641898963394,PBPF,cracker_scene1,70,old
78,0.37351441383361816,0.08634641898963394,PBPF,cracker_scene1,70,old
79,0.37850022315979004,0.08621652928198692,PBPF,cracker_scene1,70,old
80,0.3830275535583496,0.08596856853193169,PBPF,cracker_scene1,70,old
81,0.3877377510070801,0.0778661560438074,PBPF,cracker_scene1,70,old
82,0.392641544342041,0.07769799083431772,PBPF,cracker_scene1,70,old
83,0.39763712882995605,0.07761416800702248,PBPF,cracker_scene1,70,old
84,0.40239739418029785,0.077373824595394,PBPF,cracker_scene1,70,old
85,0.4065399169921875,0.077373824595394,PBPF,cracker_scene1,70,old
86,0.41097497940063477,0.07746082700224802,PBPF,cracker_scene1,70,old
87,0.41545677185058594,0.07746082700224802,PBPF,cracker_scene1,70,old
88,0.41953563690185547,0.07703670854830426,PBPF,cracker_scene1,70,old
89,0.423687219619751,0.07703670854830426,PBPF,cracker_scene1,70,old
90,0.42814207077026367,0.07688599245280213,PBPF,cracker_scene1,70,old
91,0.4326469898223877,0.0771909848639086,PBPF,cracker_scene1,70,old
92,0.4368398189544678,0.0771909848639086,PBPF,cracker_scene1,70,old
93,0.44154906272888184,0.0770452754927195,PBPF,cracker_scene1,70,old
94,0.44596147537231445,0.07653655203658363,PBPF,cracker_scene1,70,old
95,0.450589656829834,0.07653655203658363,PBPF,cracker_scene1,70,old
96,0.4552278518676758,0.07653655203658363,PBPF,cracker_scene1,70,old
97,0.4601905345916748,0.07674872502874555,PBPF,cracker_scene1,70,old
98,0.46518421173095703,0.07674872502874555,PBPF,cracker_scene1,70,old
99,0.4703383445739746,0.0761242061207955,PBPF,cracker_scene1,70,old
100,0.47458958625793457,0.0761242061207955,PBPF,cracker_scene1,70,old
101,0.4790029525756836,0.07634964725066805,PBPF,cracker_scene1,70,old
102,0.48386454582214355,0.07604230730009988,PBPF,cracker_scene1,70,old
103,0.4881601333618164,0.07604230730009988,PBPF,cracker_scene1,70,old
104,0.4924325942993164,0.07604230730009988,PBPF,cracker_scene1,70,old
105,0.4967656135559082,0.07604230730009988,PBPF,cracker_scene1,70,old
106,0.5013077259063721,0.06666046483371771,PBPF,cracker_scene1,70,old
107,0.5055427551269531,0.06666046483371771,PBPF,cracker_scene1,70,old
108,0.5100541114807129,0.06662333687671113,PBPF,cracker_scene1,70,old
109,0.5142168998718262,0.0663743023254667,PBPF,cracker_scene1,70,old
110,0.5184895992279053,0.0663743023254667,PBPF,cracker_scene1,70,old
111,0.5226166248321533,0.0663743023254667,PBPF,cracker_scene1,70,old
112,0.5269451141357422,0.06617038125860021,PBPF,cracker_scene1,70,old
113,0.5311999320983887,0.06617038125860021,PBPF,cracker_scene1,70,old
114,0.5357553958892822,0.0659277301809663,PBPF,cracker_scene1,70,old
115,0.5397598743438721,0.0659277301809663,PBPF,cracker_scene1,70,old
116,0.5439057350158691,0.0659277301809663,PBPF,cracker_scene1,70,old
117,0.5481112003326416,0.0659277301809663,PBPF,cracker_scene1,70,old
118,0.5527834892272949,0.06575800618638228,PBPF,cracker_scene1,70,old
119,0.5570154190063477,0.06575800618638228,PBPF,cracker_scene1,70,old
120,0.5611987113952637,0.06575800618638228,PBPF,cracker_scene1,70,old
121,0.5661189556121826,0.06555338035722716,PBPF,cracker_scene1,70,old
122,0.5704469680786133,0.06531730078567334,PBPF,cracker_scene1,70,old
123,0.5749514102935791,0.06532629568056555,PBPF,cracker_scene1,70,old
124,0.5794024467468262,0.0649743859669481,PBPF,cracker_scene1,70,old
125,0.5842366218566895,0.06509322200020012,PBPF,cracker_scene1,70,old
126,0.5887548923492432,0.06474121601863156,PBPF,cracker_scene1,70,old
127,0.5932254791259766,0.06480772965316181,PBPF,cracker_scene1,70,old
128,0.5975832939147949,0.06480772965316181,PBPF,cracker_scene1,70,old
129,0.6027531623840332,0.06388717355007105,PBPF,cracker_scene1,70,old
130,0.6074414253234863,0.06388717355007105,PBPF,cracker_scene1,70,old
131,0.6116948127746582,0.06388717355007105,PBPF,cracker_scene1,70,old
132,0.6163773536682129,0.06372761171921476,PBPF,cracker_scene1,70,old
133,0.6213028430938721,0.06336277864028249,PBPF,cracker_scene1,70,old
134,0.6256732940673828,0.06336277864028249,PBPF,cracker_scene1,70,old
135,0.6301496028900146,0.06308681457276404,PBPF,cracker_scene1,70,old
136,0.634521484375,0.06308681457276404,PBPF,cracker_scene1,70,old
137,0.6387588977813721,0.06308681457276404,PBPF,cracker_scene1,70,old
138,0.643129825592041,0.06308681457276404,PBPF,cracker_scene1,70,old
139,0.647923469543457,0.06259349804268227,PBPF,cracker_scene1,70,old
140,0.6524755954742432,0.06259349804268227,PBPF,cracker_scene1,70,old
141,0.657339334487915,0.05950064231947341,PBPF,cracker_scene1,70,old
142,0.6614565849304199,0.05950064231947341,PBPF,cracker_scene1,70,old
143,0.6657977104187012,0.05950064231947341,PBPF,cracker_scene1,70,old
144,0.6703035831451416,0.05930177242872036,PBPF,cracker_scene1,70,old
145,0.6745409965515137,0.05919881490935212,PBPF,cracker_scene1,70,old
146,0.6785447597503662,0.05919881490935212,PBPF,cracker_scene1,70,old
147,0.682727575302124,0.05919881490935212,PBPF,cracker_scene1,70,old
148,0.687053918838501,0.05903916748575865,PBPF,cracker_scene1,70,old
149,0.6912107467651367,0.05883178043950018,PBPF,cracker_scene1,70,old
150,0.69535231590271,0.05883178043950018,PBPF,cracker_scene1,70,old
151,0.6997373104095459,0.05865755173241362,PBPF,cracker_scene1,70,old
152,0.7047545909881592,0.05851148935149761,PBPF,cracker_scene1,70,old
153,0.70884108543396,0.05851148935149761,PBPF,cracker_scene1,70,old
154,0.7131259441375732,0.05851148935149761,PBPF,cracker_scene1,70,old
155,0.7175040245056152,0.05851148935149761,PBPF,cracker_scene1,70,old
156,0.7216715812683105,0.05851148935149761,PBPF,cracker_scene1,70,old
157,0.7263386249542236,0.05831598221022542,PBPF,cracker_scene1,70,old
158,0.7305638790130615,0.05831598221022542,PBPF,cracker_scene1,70,old
159,0.7347598075866699,0.05831598221022542,PBPF,cracker_scene1,70,old
160,0.7388904094696045,0.05831598221022542,PBPF,cracker_scene1,70,old
161,0.7430617809295654,0.05831598221022542,PBPF,cracker_scene1,70,old
162,0.7476661205291748,0.05831598221022542,PBPF,cracker_scene1,70,old
163,0.7517874240875244,0.058349135121731704,PBPF,cracker_scene1,70,old
164,0.7566299438476562,0.057533982843632626,PBPF,cracker_scene1,70,old
165,0.7606985569000244,0.057533982843632626,PBPF,cracker_scene1,70,old
166,0.765634298324585,0.05730725418483872,PBPF,cracker_scene1,70,old
167,0.7699294090270996,0.05730725418483872,PBPF,cracker_scene1,70,old
168,0.7744407653808594,0.057042102448639886,PBPF,cracker_scene1,70,old
169,0.7788703441619873,0.056990025541080784,PBPF,cracker_scene1,70,old
170,0.7838268280029297,0.05709376105227301,PBPF,cracker_scene1,70,old
171,0.7887027263641357,0.05688381091435501,PBPF,cracker_scene1,70,old
172,0.7934958934783936,0.05674560388177112,PBPF,cracker_scene1,70,old
173,0.7986948490142822,0.05671741770025912,PBPF,cracker_scene1,70,old
174,0.8035037517547607,0.05671741770025912,PBPF,cracker_scene1,70,old
175,0.8087985515594482,0.05667908954965011,PBPF,cracker_scene1,70,old
176,0.8136069774627686,0.055110137454614815,PBPF,cracker_scene1,70,old
177,0.8184177875518799,0.05497717265665385,PBPF,cracker_scene1,70,old
178,0.8233273029327393,0.05479383766149135,PBPF,cracker_scene1,70,old
179,0.8281638622283936,0.05471079626288287,PBPF,cracker_scene1,70,old
180,0.8331215381622314,0.05454098882768916,PBPF,cracker_scene1,70,old
181,0.8378558158874512,0.054047440533498095,PBPF,cracker_scene1,70,old
182,0.8427040576934814,0.054047440533498095,PBPF,cracker_scene1,70,old
183,0.8475639820098877,0.05387931777171325,PBPF,cracker_scene1,70,old
184,0.8521747589111328,0.05387931777171325,PBPF,cracker_scene1,70,old
185,0.8569180965423584,0.05374894862740653,PBPF,cracker_scene1,70,old
186,0.8616511821746826,0.05393885464917005,PBPF,cracker_scene1,70,old
187,0.8663771152496338,0.05393885464917005,PBPF,cracker_scene1,70,old
188,0.8715286254882812,0.0536913344689342,PBPF,cracker_scene1,70,old
189,0.8764407634735107,0.05381689353884624,PBPF,cracker_scene1,70,old
190,0.881598949432373,0.053525374724219366,PBPF,cracker_scene1,70,old
191,0.8863680362701416,0.05351072999462185,PBPF,cracker_scene1,70,old
192,0.8910541534423828,0.05351072999462185,PBPF,cracker_scene1,70,old
193,0.8960916996002197,0.05307233994444016,PBPF,cracker_scene1,70,old
194,0.9010720252990723,0.05307233994444016,PBPF,cracker_scene1,70,old
195,0.9061152935028076,0.05311350905088792,PBPF,cracker_scene1,70,old
196,0.91086745262146,0.052867312137075594,PBPF,cracker_scene1,70,old
197,0.9157776832580566,0.052867312137075594,PBPF,cracker_scene1,70,old
198,0.9206032752990723,0.05291430900099497,PBPF,cracker_scene1,70,old
199,0.9259400367736816,0.052492524876928126,PBPF,cracker_scene1,70,old
200,0.9307296276092529,0.0523962939698065,PBPF,cracker_scene1,70,old
201,0.9356331825256348,0.05264487216190698,PBPF,cracker_scene1,70,old
202,0.9402647018432617,0.05264487216190698,PBPF,cracker_scene1,70,old
203,0.9453065395355225,0.05232662455260902,PBPF,cracker_scene1,70,old
204,0.9502053260803223,0.05216647913348089,PBPF,cracker_scene1,70,old
205,0.9550063610076904,0.05216647913348089,PBPF,cracker_scene1,70,old
206,0.9601149559020996,0.05187275702250172,PBPF,cracker_scene1,70,old
207,0.965073823928833,0.051550260838378305,PBPF,cracker_scene1,70,old
208,0.9697067737579346,0.05157062278733556,PBPF,cracker_scene1,70,old
209,0.9740860462188721,0.051561994695068517,PBPF,cracker_scene1,70,old
210,0.9785046577453613,0.051561994695068517,PBPF,cracker_scene1,70,old
211,0.9829576015472412,0.05118478564091945,PBPF,cracker_scene1,70,old
212,0.9874787330627441,0.05118478564091945,PBPF,cracker_scene1,70,old
213,0.9917895793914795,0.05100092542790782,PBPF,cracker_scene1,70,old
214,0.9960417747497559,0.05100092542790782,PBPF,cracker_scene1,70,old
215,1.0006606578826904,0.05115898339449851,PBPF,cracker_scene1,70,old
216,1.0053379535675049,0.05096346299569501,PBPF,cracker_scene1,70,old
217,1.0096423625946045,0.05096346299569501,PBPF,cracker_scene1,70,old
218,1.014286756515503,0.05061743120064233,PBPF,cracker_scene1,70,old
219,1.0185661315917969,0.05061743120064233,PBPF,cracker_scene1,70,old
220,1.0229921340942383,0.050366278205310956,PBPF,cracker_scene1,70,old
221,1.0273003578186035,0.050366278205310956,PBPF,cracker_scene1,70,old
222,1.0315704345703125,0.050366278205310956,PBPF,cracker_scene1,70,old
223,1.0357909202575684,0.050366278205310956,PBPF,cracker_scene1,70,old
224,1.0399796962738037,0.050366278205310956,PBPF,cracker_scene1,70,old
225,1.0442142486572266,0.050366278205310956,PBPF,cracker_scene1,70,old
226,1.0486466884613037,0.050366278205310956,PBPF,cracker_scene1,70,old
227,1.0529727935791016,0.05017192241716156,PBPF,cracker_scene1,70,old
228,1.0571849346160889,0.05017192241716156,PBPF,cracker_scene1,70,old
229,1.062540054321289,0.049650114540716064,PBPF,cracker_scene1,70,old
230,1.067237138748169,0.049521458169271615,PBPF,cracker_scene1,70,old
231,1.0719373226165771,0.04943238544872174,PBPF,cracker_scene1,70,old
232,1.076429843902588,0.04943238544872174,PBPF,cracker_scene1,70,old
233,1.0806019306182861,0.04943238544872174,PBPF,cracker_scene1,70,old
234,1.0849754810333252,0.049377404182490946,PBPF,cracker_scene1,70,old
235,1.0897095203399658,0.049271874185613206,PBPF,cracker_scene1,70,old
236,1.093836784362793,0.049271874185613206,PBPF,cracker_scene1,70,old
237,1.0980937480926514,0.049271874185613206,PBPF,cracker_scene1,70,old
238,1.102288007736206,0.049271874185613206,PBPF,cracker_scene1,70,old
239,1.1068332195281982,0.04915383155586894,PBPF,cracker_scene1,70,old
240,1.1111924648284912,0.0489700336933139,PBPF,cracker_scene1,70,old
241,1.1153576374053955,0.0489700336933139,PBPF,cracker_scene1,70,old
242,1.1195685863494873,0.0489700336933139,PBPF,cracker_scene1,70,old
243,1.1239376068115234,0.0489700336933139,PBPF,cracker_scene1,70,old
244,1.1281170845031738,0.0489700336933139,PBPF,cracker_scene1,70,old
245,1.132707118988037,0.04791288768960207,PBPF,cracker_scene1,70,old
246,1.1368865966796875,0.04791288768960207,PBPF,cracker_scene1,70,old
247,1.1410770416259766,0.04791288768960207,PBPF,cracker_scene1,70,old
248,1.1453218460083008,0.04791288768960207,PBPF,cracker_scene1,70,old
249,1.1494431495666504,0.04791288768960207,PBPF,cracker_scene1,70,old
250,1.1549866199493408,0.04727916311667524,PBPF,cracker_scene1,70,old
251,1.1589994430541992,0.04727916311667524,PBPF,cracker_scene1,70,old
252,1.163454294204712,0.04727432532400233,PBPF,cracker_scene1,70,old
253,1.1676011085510254,0.04727432532400233,PBPF,cracker_scene1,70,old
254,1.1720895767211914,0.046998859772434,PBPF,cracker_scene1,70,old
255,1.1764769554138184,0.046998859772434,PBPF,cracker_scene1,70,old
256,1.1809272766113281,0.04676790812250234,PBPF,cracker_scene1,70,old
257,1.1851580142974854,0.04676790812250234,PBPF,cracker_scene1,70,old
258,1.1900525093078613,0.046774301190929464,PBPF,cracker_scene1,70,old
259,1.1942369937896729,0.046774301190929464,PBPF,cracker_scene1,70,old
260,1.1993939876556396,0.04675770367732029,PBPF,cracker_scene1,70,old
261,1.2039802074432373,0.04675770367732029,PBPF,cracker_scene1,70,old
262,1.2086541652679443,0.04647194914959833,PBPF,cracker_scene1,70,old
263,1.2138638496398926,0.046293876329048154,PBPF,cracker_scene1,70,old
264,1.2186124324798584,0.046293876329048154,PBPF,cracker_scene1,70,old
265,1.2234888076782227,0.04614595921789839,PBPF,cracker_scene1,70,old
266,1.2279984951019287,0.04614595921789839,PBPF,cracker_scene1,70,old
267,1.232534646987915,0.04612364049122423,PBPF,cracker_scene1,70,old
268,1.2367582321166992,0.04612364049122423,PBPF,cracker_scene1,70,old
269,1.2408912181854248,0.04612364049122423,PBPF,cracker_scene1,70,old
270,1.2452671527862549,0.04614304738252695,PBPF,cracker_scene1,70,old
271,1.2493605613708496,0.04590408722345325,PBPF,cracker_scene1,70,old
272,1.2533001899719238,0.04590408722345325,PBPF,cracker_scene1,70,old
273,1.2588160037994385,0.04550227826587133,PBPF,cracker_scene1,70,old
274,1.2634129524230957,0.04546697808524876,PBPF,cracker_scene1,70,old
275,1.267524242401123,0.04546697808524876,PBPF,cracker_scene1,70,old
276,1.2718901634216309,0.045280461188363826,PBPF,cracker_scene1,70,old
277,1.2763187885284424,0.045325394176123024,PBPF,cracker_scene1,70,old
278,1.2807910442352295,0.045222508806230986,PBPF,cracker_scene1,70,old
279,1.2854487895965576,0.04514146488302741,PBPF,cracker_scene1,70,old
280,1.2896709442138672,0.04514146488302741,PBPF,cracker_scene1,70,old
281,1.2945709228515625,0.04227414163873463,PBPF,cracker_scene1,70,old
282,1.2988500595092773,0.04227414163873463,PBPF,cracker_scene1,70,old
283,1.303022861480713,0.04227414163873463,PBPF,cracker_scene1,70,old
284,1.307682752609253,0.042077923180692145,PBPF,cracker_scene1,70,old
285,1.3118929862976074,0.042077923180692145,PBPF,cracker_scene1,70,old
286,1.3161344528198242,0.04198936086171836,PBPF,cracker_scene1,70,old
287,1.3202812671661377,0.04198936086171836,PBPF,cracker_scene1,70,old
288,1.3243894577026367,0.04198936086171836,PBPF,cracker_scene1,70,old
289,1.3285343647003174,0.04198936086171836,PBPF,cracker_scene1,70,old
290,1.3326523303985596,0.04198936086171836,PBPF,cracker_scene1,70,old
291,1.3368065357208252,0.04198936086171836,PBPF,cracker_scene1,70,old
292,1.3418869972229004,0.041751711510683784,PBPF,cracker_scene1,70,old
293,1.3463737964630127,0.04174986967487748,PBPF,cracker_scene1,70,old
294,1.3507564067840576,0.041613128803685215,PBPF,cracker_scene1,70,old
295,1.3550527095794678,0.041613128803685215,PBPF,cracker_scene1,70,old
296,1.3595287799835205,0.041192226136904334,PBPF,cracker_scene1,70,old
297,1.3642430305480957,0.041285422442471374,PBPF,cracker_scene1,70,old
298,1.368772029876709,0.041285422442471374,PBPF,cracker_scene1,70,old
299,1.373103141784668,0.041285422442471374,PBPF,cracker_scene1,70,old
300,1.3774747848510742,0.04114576981579071,PBPF,cracker_scene1,70,old
301,1.3824496269226074,0.04114576981579071,PBPF,cracker_scene1,70,old
302,1.3867590427398682,0.04103009069128123,PBPF,cracker_scene1,70,old
303,1.390989065170288,0.04103009069128123,PBPF,cracker_scene1,70,old
304,1.395249605178833,0.04103009069128123,PBPF,cracker_scene1,70,old
305,1.400437593460083,0.04074836165841633,PBPF,cracker_scene1,70,old
306,1.4056849479675293,0.040494792885214126,PBPF,cracker_scene1,70,old
307,1.409590244293213,0.040494792885214126,PBPF,cracker_scene1,70,old
308,1.4137763977050781,0.040265237348297504,PBPF,cracker_scene1,70,old
309,1.4186069965362549,0.040265237348297504,PBPF,cracker_scene1,70,old
310,1.422746181488037,0.04017550762871307,PBPF,cracker_scene1,70,old
311,1.4267709255218506,0.04017550762871307,PBPF,cracker_scene1,70,old
312,1.4311511516571045,0.04014760950831372,PBPF,cracker_scene1,70,old
313,1.4363770484924316,0.04014760950831372,PBPF,cracker_scene1,70,old
314,1.4405372142791748,0.04014760950831372,PBPF,cracker_scene1,70,old
315,1.4447009563446045,0.04014760950831372,PBPF,cracker_scene1,70,old
316,1.4495210647583008,0.040069479803063655,PBPF,cracker_scene1,70,old
317,1.4535655975341797,0.040069479803063655,PBPF,cracker_scene1,70,old
318,1.4580192565917969,0.039768042224199655,PBPF,cracker_scene1,70,old
319,1.462184190750122,0.039768042224199655,PBPF,cracker_scene1,70,old
320,1.4667634963989258,0.037202906675348854,PBPF,cracker_scene1,70,old
321,1.4709687232971191,0.037202906675348854,PBPF,cracker_scene1,70,old
322,1.4755198955535889,0.03712053329954211,PBPF,cracker_scene1,70,old
323,1.4800291061401367,0.036962336570473306,PBPF,cracker_scene1,70,old
324,1.4841670989990234,0.036962336570473306,PBPF,cracker_scene1,70,old
325,1.4882590770721436,0.036962336570473306,PBPF,cracker_scene1,70,old
326,1.4924581050872803,0.03704929151120501,PBPF,cracker_scene1,70,old
327,1.4980711936950684,0.0367338839848879,PBPF,cracker_scene1,70,old
328,1.5043747425079346,0.0367338839848879,PBPF,cracker_scene1,70,old
329,1.5086894035339355,0.0368744039661736,PBPF,cracker_scene1,70,old
330,1.5131795406341553,0.036568853700419734,PBPF,cracker_scene1,70,old
331,1.5175259113311768,0.036568853700419734,PBPF,cracker_scene1,70,old
332,1.522244930267334,0.0366668197460519,PBPF,cracker_scene1,70,old
333,1.5265965461730957,0.0366668197460519,PBPF,cracker_scene1,70,old
334,1.5315172672271729,0.036336634363384586,PBPF,cracker_scene1,70,old
335,1.535719871520996,0.036336634363384586,PBPF,cracker_scene1,70,old
336,1.5401332378387451,0.03622309841389406,PBPF,cracker_scene1,70,old
337,1.5444560050964355,0.03622309841389406,PBPF,cracker_scene1,70,old
338,1.5489497184753418,0.036229928759081424,PBPF,cracker_scene1,70,old
339,1.553443193435669,0.03612467395275383,PBPF,cracker_scene1,70,old
340,1.5578045845031738,0.03612467395275383,PBPF,cracker_scene1,70,old
341,1.5625190734863281,0.03612364016657661,PBPF,cracker_scene1,70,old
342,1.5667800903320312,0.03612364016657661,PBPF,cracker_scene1,70,old
343,1.5711085796356201,0.036049184478806506,PBPF,cracker_scene1,70,old
344,1.5752942562103271,0.036049184478806506,PBPF,cracker_scene1,70,old
345,1.580350637435913,0.03588016901564228,PBPF,cracker_scene1,70,old
346,1.5846707820892334,0.03588016901564228,PBPF,cracker_scene1,70,old
347,1.589226484298706,0.03566409006633676,PBPF,cracker_scene1,70,old
348,1.593409538269043,0.03566409006633676,PBPF,cracker_scene1,70,old
349,1.5979821681976318,0.035568999329657826,PBPF,cracker_scene1,70,old
350,1.6023645401000977,0.03557129953094361,PBPF,cracker_scene1,70,old
351,1.6066291332244873,0.03557129953094361,PBPF,cracker_scene1,70,old
352,1.611236572265625,0.03552797008799328,PBPF,cracker_scene1,70,old
353,1.6156346797943115,0.03544586108012594,PBPF,cracker_scene1,70,old
354,1.619830846786499,0.03544586108012594,PBPF,cracker_scene1,70,old
355,1.6240971088409424,0.03540524878082425,PBPF,cracker_scene1,70,old
356,1.628235101699829,0.03540524878082425,PBPF,cracker_scene1,70,old
357,1.6324033737182617,0.03540524878082425,PBPF,cracker_scene1,70,old
358,1.6372570991516113,0.043332260953719524,PBPF,cracker_scene1,70,old
359,1.641491413116455,0.043332260953719524,PBPF,cracker_scene1,70,old
360,1.6460928916931152,0.04312285676336864,PBPF,cracker_scene1,70,old
361,1.6503536701202393,0.04312285676336864,PBPF,cracker_scene1,70,old
362,1.6545639038085938,0.04312285676336864,PBPF,cracker_scene1,70,old
363,1.6590640544891357,0.04303388267796117,PBPF,cracker_scene1,70,old
364,1.6639618873596191,0.0429551547825055,PBPF,cracker_scene1,70,old
365,1.6683828830718994,0.042948499284846786,PBPF,cracker_scene1,70,old
366,1.6726679801940918,0.042948499284846786,PBPF,cracker_scene1,70,old
367,1.6768701076507568,0.042795345336497315,PBPF,cracker_scene1,70,old
368,1.6812949180603027,0.04270259263618185,PBPF,cracker_scene1,70,old
369,1.6856005191802979,0.04270259263618185,PBPF,cracker_scene1,70,old
370,1.6902148723602295,0.042604442770214045,PBPF,cracker_scene1,70,old
371,1.6951322555541992,0.042604442770214045,PBPF,cracker_scene1,70,old
372,1.7001891136169434,0.0425902599056945,PBPF,cracker_scene1,70,old
373,1.705199956893921,0.0425409779627481,PBPF,cracker_scene1,70,old
374,1.7101380825042725,0.04253927099953177,PBPF,cracker_scene1,70,old
375,1.7149128913879395,0.04253927099953177,PBPF,cracker_scene1,70,old
376,1.720095157623291,0.042598437624740804,PBPF,cracker_scene1,70,old
377,1.7249433994293213,0.042598437624740804,PBPF,cracker_scene1,70,old
378,1.7308244705200195,0.04255196523639054,PBPF,cracker_scene1,70,old
