45,0.19584345817565918,0.27660191871795625,PBPF,cracker_scene4,70,old
46,0.20021724700927734,0.2766609097150834,PBPF,cracker_scene4,70,old
47,0.2051222324371338,0.2765540554277637,PBPF,cracker_scene4,70,old
48,0.20926833152770996,0.2765540554277637,PBPF,cracker_scene4,70,old
49,0.21362018585205078,0.27651855741438336,PBPF,cracker_scene4,70,old
50,0.21799993515014648,0.27663307418372884,PBPF,cracker_scene4,70,old
51,0.22246503829956055,0.276562317686893,PBPF,cracker_scene4,70,old
52,0.22679543495178223,0.27646290412923236,PBPF,cracker_scene4,70,old
53,0.23102712631225586,0.27592024647470215,PBPF,cracker_scene4,70,old
54,0.23534464836120605,0.2760619268633988,PBPF,cracker_scene4,70,old
55,0.23958683013916016,0.2760619268633988,PBPF,cracker_scene4,70,old
56,0.24417519569396973,0.2760619268633988,PBPF,cracker_scene4,70,old
57,0.24922561645507812,0.2764545286736375,PBPF,cracker_scene4,70,old
58,0.25331830978393555,0.27675231467122696,PBPF,cracker_scene4,70,old
59,0.257570743560791,0.2765543132752297,PBPF,cracker_scene4,70,old
60,0.2617337703704834,0.27824054189557756,PBPF,cracker_scene4,70,old
61,0.2666456699371338,0.2763773220525101,PBPF,cracker_scene4,70,old
62,0.2709345817565918,0.2763552159628775,PBPF,cracker_scene4,70,old
63,0.2754201889038086,0.2763552159628775,PBPF,cracker_scene4,70,old
64,0.2796354293823242,0.2764482497000129,PBPF,cracker_scene4,70,old
65,0.28406810760498047,0.2764056288442571,PBPF,cracker_scene4,70,old
66,0.2883880138397217,0.2765520353470894,PBPF,cracker_scene4,70,old
67,0.29274702072143555,0.2765520353470894,PBPF,cracker_scene4,70,old
68,0.29729175567626953,0.27642805483593147,PBPF,cracker_scene4,70,old
69,0.30158424377441406,0.27642805483593147,PBPF,cracker_scene4,70,old
70,0.3066234588623047,0.2763471906669581,PBPF,cracker_scene4,70,old
71,0.3113713264465332,0.27588362340034767,PBPF,cracker_scene4,70,old
72,0.3157680034637451,0.27588362340034767,PBPF,cracker_scene4,70,old
73,0.3203389644622803,0.27643932305118923,PBPF,cracker_scene4,70,old
74,0.3244972229003906,0.27643932305118923,PBPF,cracker_scene4,70,old
75,0.32865405082702637,0.27643932305118923,PBPF,cracker_scene4,70,old
76,0.33318066596984863,0.2764796060092385,PBPF,cracker_scene4,70,old
77,0.33770751953125,0.2764796060092385,PBPF,cracker_scene4,70,old
78,0.34207606315612793,0.2763998328938104,PBPF,cracker_scene4,70,old
79,0.3623166084289551,0.13812318108517907,PBPF,cracker_scene4,70,old
80,0.36755967140197754,0.13815365908921162,PBPF,cracker_scene4,70,old
81,0.3719210624694824,0.13819459326789918,PBPF,cracker_scene4,70,old
82,0.3758964538574219,0.1381983597409535,PBPF,cracker_scene4,70,old
83,0.380082368850708,0.13885048759323748,PBPF,cracker_scene4,70,old
84,0.3841540813446045,0.13885048759323748,PBPF,cracker_scene4,70,old
85,0.3883402347564697,0.13885048759323748,PBPF,cracker_scene4,70,old
86,0.39310336112976074,0.13809730235184947,PBPF,cracker_scene4,70,old
87,0.39749932289123535,0.13809730235184947,PBPF,cracker_scene4,70,old
88,0.4017655849456787,0.13809730235184947,PBPF,cracker_scene4,70,old
89,0.4066126346588135,0.13817512212079652,PBPF,cracker_scene4,70,old
90,0.41080665588378906,0.13948531729595004,PBPF,cracker_scene4,70,old
91,0.41539764404296875,0.13976809124541933,PBPF,cracker_scene4,70,old
92,0.4195735454559326,0.13828263041744382,PBPF,cracker_scene4,70,old
93,0.42383527755737305,0.13828263041744382,PBPF,cracker_scene4,70,old
94,0.42807602882385254,0.13809516441215663,PBPF,cracker_scene4,70,old
95,0.43229007720947266,0.13811567123501245,PBPF,cracker_scene4,70,old
96,0.43654799461364746,0.1380402367463054,PBPF,cracker_scene4,70,old
97,0.44095373153686523,0.1396592586178773,PBPF,cracker_scene4,70,old
98,0.44565463066101074,0.1396592586178773,PBPF,cracker_scene4,70,old
99,0.4500455856323242,0.13799878854754954,PBPF,cracker_scene4,70,old
100,0.4543497562408447,0.13799878854754954,PBPF,cracker_scene4,70,old
101,0.4588284492492676,0.13799878854754954,PBPF,cracker_scene4,70,old
102,0.46302366256713867,0.13799878854754954,PBPF,cracker_scene4,70,old
103,0.4673137664794922,0.13799878854754954,PBPF,cracker_scene4,70,old
104,0.47164249420166016,0.13799878854754954,PBPF,cracker_scene4,70,old
105,0.47667551040649414,0.13803294486764184,PBPF,cracker_scene4,70,old
106,0.48121166229248047,0.1379719211656889,PBPF,cracker_scene4,70,old
107,0.4854714870452881,0.1379719211656889,PBPF,cracker_scene4,70,old
108,0.48984575271606445,0.13804273532088995,PBPF,cracker_scene4,70,old
109,0.4945368766784668,0.13807615037879284,PBPF,cracker_scene4,70,old
110,0.49897265434265137,0.13836392933195008,PBPF,cracker_scene4,70,old
111,0.5032351016998291,0.13836392933195008,PBPF,cracker_scene4,70,old
112,0.5074436664581299,0.13836392933195008,PBPF,cracker_scene4,70,old
113,0.5116574764251709,0.13836392933195008,PBPF,cracker_scene4,70,old
114,0.516974687576294,0.059027145282835036,PBPF,cracker_scene4,70,old
115,0.521420955657959,0.05870484654719288,PBPF,cracker_scene4,70,old
116,0.5258491039276123,0.058832157023124054,PBPF,cracker_scene4,70,old
117,0.5300920009613037,0.058832157023124054,PBPF,cracker_scene4,70,old
118,0.5343365669250488,0.058832157023124054,PBPF,cracker_scene4,70,old
119,0.5388166904449463,0.05873981531447914,PBPF,cracker_scene4,70,old
120,0.5431962013244629,0.05873981531447914,PBPF,cracker_scene4,70,old
121,0.5479326248168945,0.05876343695260822,PBPF,cracker_scene4,70,old
122,0.5522253513336182,0.05876343695260822,PBPF,cracker_scene4,70,old
123,0.5565152168273926,0.05876343695260822,PBPF,cracker_scene4,70,old
124,0.5606539249420166,0.05876343695260822,PBPF,cracker_scene4,70,old
125,0.5648257732391357,0.05876343695260822,PBPF,cracker_scene4,70,old
126,0.5692753791809082,0.05874660152148348,PBPF,cracker_scene4,70,old
127,0.5736253261566162,0.05906064781878939,PBPF,cracker_scene4,70,old
128,0.5783963203430176,0.058768643939699494,PBPF,cracker_scene4,70,old
129,0.5826373100280762,0.058768643939699494,PBPF,cracker_scene4,70,old
130,0.5872912406921387,0.058799666956032226,PBPF,cracker_scene4,70,old
131,0.5915412902832031,0.058799666956032226,PBPF,cracker_scene4,70,old
132,0.5959711074829102,0.058776650201999736,PBPF,cracker_scene4,70,old
133,0.6010661125183105,0.05875302803347715,PBPF,cracker_scene4,70,old
134,0.605463981628418,0.05875302803347715,PBPF,cracker_scene4,70,old
135,0.6098573207855225,0.0588042629192671,PBPF,cracker_scene4,70,old
136,0.6140520572662354,0.05950912880129966,PBPF,cracker_scene4,70,old
137,0.6184685230255127,0.05861039331393947,PBPF,cracker_scene4,70,old
138,0.6228451728820801,0.05852832834581889,PBPF,cracker_scene4,70,old
139,0.6268503665924072,0.05852832834581889,PBPF,cracker_scene4,70,old
140,0.6313130855560303,0.05852832834581889,PBPF,cracker_scene4,70,old
141,0.6363582611083984,0.05864522794434457,PBPF,cracker_scene4,70,old
142,0.640906810760498,0.05884862142429981,PBPF,cracker_scene4,70,old
143,0.645376443862915,0.05889223259484222,PBPF,cracker_scene4,70,old
144,0.6497049331665039,0.058629992002502185,PBPF,cracker_scene4,70,old
145,0.6541986465454102,0.058477246895112245,PBPF,cracker_scene4,70,old
146,0.6584844589233398,0.058477246895112245,PBPF,cracker_scene4,70,old
147,0.6628355979919434,0.058477246895112245,PBPF,cracker_scene4,70,old
148,0.6672008037567139,0.05852836472145384,PBPF,cracker_scene4,70,old
149,0.671954870223999,0.05854428729196215,PBPF,cracker_scene4,70,old
150,0.6763741970062256,0.03069226386446615,PBPF,cracker_scene4,70,old
151,0.6809282302856445,0.030760655255626976,PBPF,cracker_scene4,70,old
152,0.6852612495422363,0.030760655255626976,PBPF,cracker_scene4,70,old
153,0.6895232200622559,0.030760655255626976,PBPF,cracker_scene4,70,old
154,0.6944863796234131,0.03074280153459352,PBPF,cracker_scene4,70,old
155,0.6987576484680176,0.03074280153459352,PBPF,cracker_scene4,70,old
156,0.7030599117279053,0.03074280153459352,PBPF,cracker_scene4,70,old
157,0.7078876495361328,0.030932064892241987,PBPF,cracker_scene4,70,old
158,0.7127659320831299,0.030932064892241987,PBPF,cracker_scene4,70,old
159,0.7174139022827148,0.03074925854406404,PBPF,cracker_scene4,70,old
160,0.721729040145874,0.03072716058137119,PBPF,cracker_scene4,70,old
161,0.7260065078735352,0.030711813808421026,PBPF,cracker_scene4,70,old
162,0.7303199768066406,0.03077964361685194,PBPF,cracker_scene4,70,old
163,0.7344493865966797,0.03077964361685194,PBPF,cracker_scene4,70,old
164,0.7397651672363281,0.030712465605062942,PBPF,cracker_scene4,70,old
165,0.7443346977233887,0.030712465605062942,PBPF,cracker_scene4,70,old
166,0.7491765022277832,0.030724962591588172,PBPF,cracker_scene4,70,old
167,0.7544300556182861,0.030769076640063193,PBPF,cracker_scene4,70,old
168,0.7591533660888672,0.030769076640063193,PBPF,cracker_scene4,70,old
169,0.7638373374938965,0.030769076640063193,PBPF,cracker_scene4,70,old
170,0.768723726272583,0.030396578007105757,PBPF,cracker_scene4,70,old
171,0.7735371589660645,0.030720259671048813,PBPF,cracker_scene4,70,old
172,0.7776279449462891,0.030720259671048813,PBPF,cracker_scene4,70,old
173,0.7818872928619385,0.030802257969547553,PBPF,cracker_scene4,70,old
174,0.7863724231719971,0.030802257969547553,PBPF,cracker_scene4,70,old
175,0.7906553745269775,0.030798274207586445,PBPF,cracker_scene4,70,old
176,0.7951271533966064,0.030798274207586445,PBPF,cracker_scene4,70,old
177,0.7996444702148438,0.031215515250896844,PBPF,cracker_scene4,70,old
178,0.8039004802703857,0.031215515250896844,PBPF,cracker_scene4,70,old
179,0.8081538677215576,0.031185100619049874,PBPF,cracker_scene4,70,old
180,0.8126683235168457,0.03074264659102848,PBPF,cracker_scene4,70,old
181,0.8169548511505127,0.030771275844862448,PBPF,cracker_scene4,70,old
182,0.8214623928070068,0.03035183175163974,PBPF,cracker_scene4,70,old
183,0.8257424831390381,0.03035183175163974,PBPF,cracker_scene4,70,old
184,0.8299226760864258,0.030691447500619945,PBPF,cracker_scene4,70,old
185,0.8342535495758057,0.030691447500619945,PBPF,cracker_scene4,70,old
186,0.8385241031646729,0.030691447500619945,PBPF,cracker_scene4,70,old
187,0.8427653312683105,0.030691447500619945,PBPF,cracker_scene4,70,old
188,0.847614049911499,0.02624617869425805,PBPF,cracker_scene4,70,old
189,0.85194993019104,0.026291916255694936,PBPF,cracker_scene4,70,old
190,0.85654616355896,0.026241063498130934,PBPF,cracker_scene4,70,old
191,0.8605136871337891,0.026241063498130934,PBPF,cracker_scene4,70,old
192,0.864952564239502,0.0261665910398321,PBPF,cracker_scene4,70,old
193,0.8692071437835693,0.0261665910398321,PBPF,cracker_scene4,70,old
194,0.8735895156860352,0.026353925922420807,PBPF,cracker_scene4,70,old
195,0.8777976036071777,0.026353925922420807,PBPF,cracker_scene4,70,old
196,0.8823239803314209,0.026218524146064404,PBPF,cracker_scene4,70,old
197,0.886338472366333,0.026218524146064404,PBPF,cracker_scene4,70,old
198,0.8906295299530029,0.026218524146064404,PBPF,cracker_scene4,70,old
199,0.8948466777801514,0.026272673475767228,PBPF,cracker_scene4,70,old
200,0.899528980255127,0.026186978094861146,PBPF,cracker_scene4,70,old
201,0.9035513401031494,0.026186978094861146,PBPF,cracker_scene4,70,old
202,0.907698392868042,0.026186978094861146,PBPF,cracker_scene4,70,old
203,0.9119818210601807,0.026186978094861146,PBPF,cracker_scene4,70,old
204,0.9161274433135986,0.026186978094861146,PBPF,cracker_scene4,70,old
205,0.9211504459381104,0.02637688693314022,PBPF,cracker_scene4,70,old
206,0.9254817962646484,0.02637688693314022,PBPF,cracker_scene4,70,old
207,0.9299819469451904,0.026256514584459545,PBPF,cracker_scene4,70,old
208,0.9343314170837402,0.026256514584459545,PBPF,cracker_scene4,70,old
209,0.9393224716186523,0.026304794543706933,PBPF,cracker_scene4,70,old
210,0.9438612461090088,0.026304794543706933,PBPF,cracker_scene4,70,old
211,0.9481775760650635,0.02626374240900642,PBPF,cracker_scene4,70,old
212,0.9526069164276123,0.02445434451358075,PBPF,cracker_scene4,70,old
213,0.9570350646972656,0.026450488183550114,PBPF,cracker_scene4,70,old
214,0.9610681533813477,0.026450488183550114,PBPF,cracker_scene4,70,old
215,0.9655444622039795,0.02626749111025628,PBPF,cracker_scene4,70,old
216,0.9696552753448486,0.02626749111025628,PBPF,cracker_scene4,70,old
217,0.9738771915435791,0.02626749111025628,PBPF,cracker_scene4,70,old
218,0.9781889915466309,0.024760008161424985,PBPF,cracker_scene4,70,old
219,0.9824600219726562,0.026509537618290224,PBPF,cracker_scene4,70,old
220,0.9869532585144043,0.02615080210321974,PBPF,cracker_scene4,70,old
221,0.9913735389709473,0.02481974195240344,PBPF,cracker_scene4,70,old
222,0.9955973625183105,0.02481974195240344,PBPF,cracker_scene4,70,old
223,1.0001423358917236,0.024611669768413336,PBPF,cracker_scene4,70,old
224,1.0045759677886963,0.024611669768413336,PBPF,cracker_scene4,70,old
225,1.0098826885223389,0.016828325359930396,PBPF,cracker_scene4,70,old
226,1.014136552810669,0.016844948897888123,PBPF,cracker_scene4,70,old
227,1.0186545848846436,0.016844948897888123,PBPF,cracker_scene4,70,old
228,1.023066520690918,0.016844948897888123,PBPF,cracker_scene4,70,old
229,1.0276236534118652,0.01703708393679282,PBPF,cracker_scene4,70,old
230,1.0319151878356934,0.01703708393679282,PBPF,cracker_scene4,70,old
231,1.036623477935791,0.016929420798359907,PBPF,cracker_scene4,70,old
232,1.0408673286437988,0.016929420798359907,PBPF,cracker_scene4,70,old
233,1.0458509922027588,0.016856736636895242,PBPF,cracker_scene4,70,old
234,1.05049729347229,0.015423457799434992,PBPF,cracker_scene4,70,old
235,1.0552098751068115,0.015378274381559365,PBPF,cracker_scene4,70,old
236,1.0593132972717285,0.015378274381559365,PBPF,cracker_scene4,70,old
237,1.0644354820251465,0.01693500249172697,PBPF,cracker_scene4,70,old
238,1.0685839653015137,0.01693500249172697,PBPF,cracker_scene4,70,old
239,1.0729529857635498,0.015241343806017937,PBPF,cracker_scene4,70,old
240,1.0772206783294678,0.015241343806017937,PBPF,cracker_scene4,70,old
241,1.0815701484680176,0.016888170329189656,PBPF,cracker_scene4,70,old
242,1.0862090587615967,0.01693958282460528,PBPF,cracker_scene4,70,old
243,1.0907564163208008,0.015254032971985687,PBPF,cracker_scene4,70,old
244,1.0953564643859863,0.015254032971985687,PBPF,cracker_scene4,70,old
245,1.1001100540161133,0.016890706160261004,PBPF,cracker_scene4,70,old
246,1.1044528484344482,0.016920543315005254,PBPF,cracker_scene4,70,old
247,1.1089622974395752,0.016944017697453795,PBPF,cracker_scene4,70,old
248,1.114475965499878,0.016944017697453795,PBPF,cracker_scene4,70,old
249,1.1188302040100098,0.015274401883916155,PBPF,cracker_scene4,70,old
250,1.123161792755127,0.016858626798230247,PBPF,cracker_scene4,70,old
251,1.1272995471954346,0.016858626798230247,PBPF,cracker_scene4,70,old
252,1.1315312385559082,0.016858626798230247,PBPF,cracker_scene4,70,old
253,1.135869026184082,0.016858626798230247,PBPF,cracker_scene4,70,old
254,1.1400113105773926,0.016858626798230247,PBPF,cracker_scene4,70,old
255,1.1445112228393555,0.01682713136528413,PBPF,cracker_scene4,70,old
256,1.1490609645843506,0.01683891651637026,PBPF,cracker_scene4,70,old
257,1.15354323387146,0.01683891651637026,PBPF,cracker_scene4,70,old
258,1.1582510471343994,0.01692046510466305,PBPF,cracker_scene4,70,old
259,1.1630380153656006,0.01692046510466305,PBPF,cracker_scene4,70,old
260,1.1690196990966797,0.01692046510466305,PBPF,cracker_scene4,70,old
261,1.1735711097717285,0.018504201557417055,PBPF,cracker_scene4,70,old
262,1.177945613861084,0.018764977380887338,PBPF,cracker_scene4,70,old
263,1.1822538375854492,0.018588915088028735,PBPF,cracker_scene4,70,old
264,1.1868274211883545,0.018588915088028735,PBPF,cracker_scene4,70,old
265,1.1910102367401123,0.01842590258429766,PBPF,cracker_scene4,70,old
266,1.195432186126709,0.01846906124752934,PBPF,cracker_scene4,70,old
267,1.1996581554412842,0.01846973692346765,PBPF,cracker_scene4,70,old
268,1.2039995193481445,0.01846973692346765,PBPF,cracker_scene4,70,old
269,1.2087123394012451,0.018565252372905405,PBPF,cracker_scene4,70,old
270,1.2128095626831055,0.018565252372905405,PBPF,cracker_scene4,70,old
271,1.2170906066894531,0.018416328527615988,PBPF,cracker_scene4,70,old
272,1.2213988304138184,0.018482884351255002,PBPF,cracker_scene4,70,old
273,1.225611925125122,0.018482884351255002,PBPF,cracker_scene4,70,old
274,1.2299933433532715,0.018570184071251994,PBPF,cracker_scene4,70,old
275,1.234473705291748,0.01848360991767528,PBPF,cracker_scene4,70,old
276,1.2385616302490234,0.01848360991767528,PBPF,cracker_scene4,70,old
277,1.2426156997680664,0.01848360991767528,PBPF,cracker_scene4,70,old
278,1.2466788291931152,0.01848360991767528,PBPF,cracker_scene4,70,old
279,1.2512009143829346,0.016463566820339004,PBPF,cracker_scene4,70,old
280,1.255519151687622,0.016553340217728696,PBPF,cracker_scene4,70,old
281,1.260176420211792,0.016553340217728696,PBPF,cracker_scene4,70,old
282,1.2647252082824707,0.01654370907293501,PBPF,cracker_scene4,70,old
283,1.2693862915039062,0.0163779246600253,PBPF,cracker_scene4,70,old
284,1.273566722869873,0.01652556694518381,PBPF,cracker_scene4,70,old
285,1.2778220176696777,0.01652556694518381,PBPF,cracker_scene4,70,old
286,1.2828021049499512,0.018688954750019526,PBPF,cracker_scene4,70,old
287,1.2874202728271484,0.018688954750019526,PBPF,cracker_scene4,70,old
288,1.2919418811798096,0.018688954750019526,PBPF,cracker_scene4,70,old
289,1.2965412139892578,0.018688954750019526,PBPF,cracker_scene4,70,old
290,1.301145315170288,0.016986091201873776,PBPF,cracker_scene4,70,old
291,1.3051459789276123,0.016986091201873776,PBPF,cracker_scene4,70,old
292,1.309445858001709,0.01847654050074876,PBPF,cracker_scene4,70,old
293,1.3135936260223389,0.01847654050074876,PBPF,cracker_scene4,70,old
294,1.3176863193511963,0.01847654050074876,PBPF,cracker_scene4,70,old
295,1.3222393989562988,0.01848050675150681,PBPF,cracker_scene4,70,old
296,1.3264572620391846,0.01848050675150681,PBPF,cracker_scene4,70,old
297,1.3309028148651123,0.01848050675150681,PBPF,cracker_scene4,70,old
298,1.3356575965881348,0.01643919832322993,PBPF,cracker_scene4,70,old
299,1.3400814533233643,0.016345156139345285,PBPF,cracker_scene4,70,old
300,1.3447494506835938,0.01630886197937631,PBPF,cracker_scene4,70,old
301,1.3493890762329102,0.028697846580531206,PBPF,cracker_scene4,70,old
302,1.3536038398742676,0.028697846580531206,PBPF,cracker_scene4,70,old
303,1.3588669300079346,0.028697846580531206,PBPF,cracker_scene4,70,old
304,1.3633649349212646,0.02870786926660074,PBPF,cracker_scene4,70,old
305,1.3675146102905273,0.02870786926660074,PBPF,cracker_scene4,70,old
306,1.3720171451568604,0.028589356206360605,PBPF,cracker_scene4,70,old
307,1.3764886856079102,0.028638504881908666,PBPF,cracker_scene4,70,old
308,1.380969524383545,0.02851310438287946,PBPF,cracker_scene4,70,old
309,1.3852097988128662,0.02851310438287946,PBPF,cracker_scene4,70,old
310,1.389399766921997,0.02851310438287946,PBPF,cracker_scene4,70,old
311,1.3946270942687988,0.02868373101035182,PBPF,cracker_scene4,70,old
312,1.3992681503295898,0.02866316724789808,PBPF,cracker_scene4,70,old
313,1.4035675525665283,0.028598184154740913,PBPF,cracker_scene4,70,old
314,1.4084341526031494,0.028519504987171374,PBPF,cracker_scene4,70,old
315,1.4135799407958984,0.026588709465325877,PBPF,cracker_scene4,70,old
316,1.418614387512207,0.028613881171152045,PBPF,cracker_scene4,70,old
317,1.4231562614440918,0.028613881171152045,PBPF,cracker_scene4,70,old
318,1.4280757904052734,0.026517190206035046,PBPF,cracker_scene4,70,old
319,1.4327797889709473,0.027554024521544207,PBPF,cracker_scene4,70,old
320,1.437565803527832,0.027554024521544207,PBPF,cracker_scene4,70,old
321,1.4420146942138672,0.02701463995465403,PBPF,cracker_scene4,70,old
322,1.446448802947998,0.02709532341343568,PBPF,cracker_scene4,70,old
323,1.450627088546753,0.02764073912886733,PBPF,cracker_scene4,70,old
324,1.4547176361083984,0.02764073912886733,PBPF,cracker_scene4,70,old
325,1.45884108543396,0.02764073912886733,PBPF,cracker_scene4,70,old
326,1.4639840126037598,0.028907932554691484,PBPF,cracker_scene4,70,old
327,1.468698501586914,0.02878707909389,PBPF,cracker_scene4,70,old
328,1.473012924194336,0.02866926005358028,PBPF,cracker_scene4,70,old
329,1.4774706363677979,0.02866926005358028,PBPF,cracker_scene4,70,old
330,1.4820735454559326,0.02866926005358028,PBPF,cracker_scene4,70,old
331,1.4867794513702393,0.02866926005358028,PBPF,cracker_scene4,70,old
332,1.491452693939209,0.028712500082916925,PBPF,cracker_scene4,70,old
333,1.495917558670044,0.026658071106973935,PBPF,cracker_scene4,70,old
334,1.5006866455078125,0.02657860405078516,PBPF,cracker_scene4,70,old
335,1.506279706954956,0.02867510156738895,PBPF,cracker_scene4,70,old
336,1.5109026432037354,0.02867510156738895,PBPF,cracker_scene4,70,old
337,1.5154707431793213,0.02867510156738895,PBPF,cracker_scene4,70,old
338,1.5208888053894043,0.04973398827980002,PBPF,cracker_scene4,70,old
339,1.5253663063049316,0.04973398827980002,PBPF,cracker_scene4,70,old
340,1.5302181243896484,0.049989463385059274,PBPF,cracker_scene4,70,old
341,1.5350391864776611,0.049989463385059274,PBPF,cracker_scene4,70,old
342,1.5395994186401367,0.04982699060950857,PBPF,cracker_scene4,70,old
343,1.5443181991577148,0.04982699060950857,PBPF,cracker_scene4,70,old
344,1.5489747524261475,0.050325967745486366,PBPF,cracker_scene4,70,old
345,1.5536019802093506,0.050325967745486366,PBPF,cracker_scene4,70,old
346,1.5584118366241455,0.05161404621703092,PBPF,cracker_scene4,70,old
347,1.5624361038208008,0.05161404621703092,PBPF,cracker_scene4,70,old
348,1.5666160583496094,0.05161404621703092,PBPF,cracker_scene4,70,old
349,1.5714287757873535,0.05152787853830887,PBPF,cracker_scene4,70,old
350,1.5756242275238037,0.051602907708439005,PBPF,cracker_scene4,70,old
351,1.579878568649292,0.051602907708439005,PBPF,cracker_scene4,70,old
352,1.5841448307037354,0.05166611790614972,PBPF,cracker_scene4,70,old
353,1.5887095928192139,0.05166298941774006,PBPF,cracker_scene4,70,old
354,1.5928728580474854,0.05166298941774006,PBPF,cracker_scene4,70,old
355,1.5971527099609375,0.05141968561934451,PBPF,cracker_scene4,70,old
356,1.602076530456543,0.05148578623456501,PBPF,cracker_scene4,70,old
357,1.6065330505371094,0.051614540664977504,PBPF,cracker_scene4,70,old
358,1.6105413436889648,0.051614540664977504,PBPF,cracker_scene4,70,old
359,1.6148779392242432,0.05163146446575784,PBPF,cracker_scene4,70,old
360,1.6190791130065918,0.05163146446575784,PBPF,cracker_scene4,70,old
361,1.6234707832336426,0.05158474176145056,PBPF,cracker_scene4,70,old
362,1.6277661323547363,0.05158474176145056,PBPF,cracker_scene4,70,old
363,1.6320769786834717,0.05158474176145056,PBPF,cracker_scene4,70,old
364,1.6364808082580566,0.05150103955551266,PBPF,cracker_scene4,70,old
365,1.6406376361846924,0.05150103955551266,PBPF,cracker_scene4,70,old
366,1.6448285579681396,0.051606917509854355,PBPF,cracker_scene4,70,old
367,1.6492283344268799,0.05148576147482409,PBPF,cracker_scene4,70,old
368,1.653285264968872,0.05148576147482409,PBPF,cracker_scene4,70,old
369,1.6574583053588867,0.05150877158099032,PBPF,cracker_scene4,70,old
370,1.6616218090057373,0.05145097940234855,PBPF,cracker_scene4,70,old
371,1.6657886505126953,0.05145097940234855,PBPF,cracker_scene4,70,old
372,1.670511245727539,0.051604427290407706,PBPF,cracker_scene4,70,old
373,1.6748483180999756,0.051604427290407706,PBPF,cracker_scene4,70,old
374,1.6791348457336426,0.051766401636139214,PBPF,cracker_scene4,70,old
375,1.683406114578247,0.0518179480565788,PBPF,cracker_scene4,70,old
376,1.6876673698425293,0.0518179480565788,PBPF,cracker_scene4,70,old
377,1.6918141841888428,0.0518179480565788,PBPF,cracker_scene4,70,old
378,1.6966259479522705,0.03888388291938849,PBPF,cracker_scene4,70,old
