57,0.26717281341552734,0.19763611020129734,PBPF,cracker_scene4,70,old
58,0.2720072269439697,0.19763611020129734,PBPF,cracker_scene4,70,old
59,0.2772228717803955,0.19713208053234027,PBPF,cracker_scene4,70,old
60,0.28218722343444824,0.19713822654245894,PBPF,cracker_scene4,70,old
61,0.28629493713378906,0.19713822654245894,PBPF,cracker_scene4,70,old
62,0.2906043529510498,0.197130604171143,PBPF,cracker_scene4,70,old
63,0.2954578399658203,0.19712148562813991,PBPF,cracker_scene4,70,old
64,0.2998628616333008,0.19712148562813991,PBPF,cracker_scene4,70,old
65,0.30463218688964844,0.1972166687108724,PBPF,cracker_scene4,70,old
66,0.3096122741699219,0.1972166687108724,PBPF,cracker_scene4,70,old
67,0.31440210342407227,0.1972166687108724,PBPF,cracker_scene4,70,old
68,0.31986379623413086,0.19721190275757897,PBPF,cracker_scene4,70,old
69,0.3244326114654541,0.19718860090224968,PBPF,cracker_scene4,70,old
70,0.3286774158477783,0.19718860090224968,PBPF,cracker_scene4,70,old
71,0.33284735679626465,0.19718860090224968,PBPF,cracker_scene4,70,old
72,0.33695483207702637,0.19718860090224968,PBPF,cracker_scene4,70,old
73,0.3419203758239746,0.19727165862924728,PBPF,cracker_scene4,70,old
74,0.34619593620300293,0.19722092502876515,PBPF,cracker_scene4,70,old
75,0.35068535804748535,0.19776983560117303,PBPF,cracker_scene4,70,old
76,0.35514307022094727,0.19776983560117303,PBPF,cracker_scene4,70,old
77,0.35975050926208496,0.19776983560117303,PBPF,cracker_scene4,70,old
78,0.3645477294921875,0.19776983560117303,PBPF,cracker_scene4,70,old
79,0.3844783306121826,0.11183055169166067,PBPF,cracker_scene4,70,old
80,0.3891162872314453,0.1120306063638905,PBPF,cracker_scene4,70,old
81,0.39342498779296875,0.1120306063638905,PBPF,cracker_scene4,70,old
82,0.39769411087036133,0.1120306063638905,PBPF,cracker_scene4,70,old
83,0.40192294120788574,0.1120306063638905,PBPF,cracker_scene4,70,old
84,0.40615344047546387,0.1120306063638905,PBPF,cracker_scene4,70,old
85,0.41082310676574707,0.11409385133116423,PBPF,cracker_scene4,70,old
86,0.4152238368988037,0.11409385133116423,PBPF,cracker_scene4,70,old
87,0.4194185733795166,0.11409385133116423,PBPF,cracker_scene4,70,old
88,0.42357707023620605,0.11409385133116423,PBPF,cracker_scene4,70,old
89,0.42776966094970703,0.11409385133116423,PBPF,cracker_scene4,70,old
90,0.4327223300933838,0.11411729587613184,PBPF,cracker_scene4,70,old
91,0.4373817443847656,0.11180063295071552,PBPF,cracker_scene4,70,old
92,0.44228649139404297,0.11210034022566795,PBPF,cracker_scene4,70,old
93,0.44669175148010254,0.11210034022566795,PBPF,cracker_scene4,70,old
94,0.4509696960449219,0.11210034022566795,PBPF,cracker_scene4,70,old
95,0.4554324150085449,0.11414600261444097,PBPF,cracker_scene4,70,old
96,0.46027421951293945,0.11208383977099334,PBPF,cracker_scene4,70,old
97,0.4648139476776123,0.11427400676748345,PBPF,cracker_scene4,70,old
98,0.46913599967956543,0.11427400676748345,PBPF,cracker_scene4,70,old
99,0.4736175537109375,0.11427400676748345,PBPF,cracker_scene4,70,old
100,0.47802233695983887,0.11427400676748345,PBPF,cracker_scene4,70,old
101,0.48227691650390625,0.11427400676748345,PBPF,cracker_scene4,70,old
102,0.4874262809753418,0.11372222625052242,PBPF,cracker_scene4,70,old
103,0.49190783500671387,0.11324416719111152,PBPF,cracker_scene4,70,old
104,0.49617958068847656,0.11324416719111152,PBPF,cracker_scene4,70,old
105,0.5005643367767334,0.1133641111376198,PBPF,cracker_scene4,70,old
106,0.5051145553588867,0.11218095833155228,PBPF,cracker_scene4,70,old
107,0.509939432144165,0.11183347484515949,PBPF,cracker_scene4,70,old
108,0.5150558948516846,0.11200335459005561,PBPF,cracker_scene4,70,old
109,0.5195131301879883,0.11204688287297859,PBPF,cracker_scene4,70,old
110,0.5242218971252441,0.11179163292329797,PBPF,cracker_scene4,70,old
111,0.529160737991333,0.07192732216318896,PBPF,cracker_scene4,70,old
112,0.533461332321167,0.07163172352747704,PBPF,cracker_scene4,70,old
113,0.5379939079284668,0.07163172352747704,PBPF,cracker_scene4,70,old
114,0.5424504280090332,0.0718788701121559,PBPF,cracker_scene4,70,old
115,0.5468599796295166,0.07194891258496777,PBPF,cracker_scene4,70,old
116,0.5510811805725098,0.07194891258496777,PBPF,cracker_scene4,70,old
117,0.5553832054138184,0.07194891258496777,PBPF,cracker_scene4,70,old
118,0.5596439838409424,0.07194891258496777,PBPF,cracker_scene4,70,old
119,0.5640056133270264,0.07194891258496777,PBPF,cracker_scene4,70,old
120,0.5684640407562256,0.07200388882022683,PBPF,cracker_scene4,70,old
121,0.5727877616882324,0.07200388882022683,PBPF,cracker_scene4,70,old
122,0.5772945880889893,0.07200388882022683,PBPF,cracker_scene4,70,old
123,0.5818917751312256,0.07203212646823917,PBPF,cracker_scene4,70,old
124,0.5861659049987793,0.07203212646823917,PBPF,cracker_scene4,70,old
125,0.590951681137085,0.07203212646823917,PBPF,cracker_scene4,70,old
126,0.5958609580993652,0.07197104868548744,PBPF,cracker_scene4,70,old
127,0.600104808807373,0.07199485101281257,PBPF,cracker_scene4,70,old
128,0.604522705078125,0.07194858035052126,PBPF,cracker_scene4,70,old
129,0.6091539859771729,0.07194858035052126,PBPF,cracker_scene4,70,old
130,0.6136474609375,0.07194858035052126,PBPF,cracker_scene4,70,old
131,0.6181132793426514,0.07159425048290162,PBPF,cracker_scene4,70,old
132,0.622636079788208,0.07197847955469903,PBPF,cracker_scene4,70,old
133,0.6269059181213379,0.07197847955469903,PBPF,cracker_scene4,70,old
134,0.6312854290008545,0.07197847955469903,PBPF,cracker_scene4,70,old
135,0.6357548236846924,0.07206816700906644,PBPF,cracker_scene4,70,old
136,0.6405351161956787,0.07169112258358458,PBPF,cracker_scene4,70,old
137,0.6448531150817871,0.07169112258358458,PBPF,cracker_scene4,70,old
138,0.6493692398071289,0.0720327000883505,PBPF,cracker_scene4,70,old
139,0.6540942192077637,0.07400991727627264,PBPF,cracker_scene4,70,old
140,0.6584410667419434,0.07400991727627264,PBPF,cracker_scene4,70,old
141,0.6629681587219238,0.07428556435825939,PBPF,cracker_scene4,70,old
142,0.6676657199859619,0.07428556435825939,PBPF,cracker_scene4,70,old
143,0.6739771366119385,0.07428556435825939,PBPF,cracker_scene4,70,old
144,0.6802549362182617,0.07428556435825939,PBPF,cracker_scene4,70,old
145,0.686171293258667,0.07428556435825939,PBPF,cracker_scene4,70,old
146,0.6913948059082031,0.07208824397768494,PBPF,cracker_scene4,70,old
147,0.6974954605102539,0.0469326473172762,PBPF,cracker_scene4,70,old
148,0.7020046710968018,0.0469326473172762,PBPF,cracker_scene4,70,old
149,0.70719313621521,0.04692175769990481,PBPF,cracker_scene4,70,old
150,0.7118675708770752,0.046927514779468105,PBPF,cracker_scene4,70,old
151,0.716925859451294,0.04695669557251936,PBPF,cracker_scene4,70,old
152,0.7215759754180908,0.04695669557251936,PBPF,cracker_scene4,70,old
153,0.7260603904724121,0.04695669557251936,PBPF,cracker_scene4,70,old
154,0.7304587364196777,0.04702648683101973,PBPF,cracker_scene4,70,old
155,0.73480224609375,0.04690329402196003,PBPF,cracker_scene4,70,old
156,0.7392551898956299,0.046994591417975684,PBPF,cracker_scene4,70,old
157,0.7435140609741211,0.04698029986251395,PBPF,cracker_scene4,70,old
158,0.7477560043334961,0.04702047193508552,PBPF,cracker_scene4,70,old
159,0.7519288063049316,0.04702047193508552,PBPF,cracker_scene4,70,old
160,0.7564175128936768,0.04696465348602352,PBPF,cracker_scene4,70,old
161,0.760582447052002,0.04696465348602352,PBPF,cracker_scene4,70,old
162,0.7652745246887207,0.0469288927737459,PBPF,cracker_scene4,70,old
163,0.7695577144622803,0.046813133084487646,PBPF,cracker_scene4,70,old
164,0.7737469673156738,0.046813133084487646,PBPF,cracker_scene4,70,old
165,0.777897834777832,0.046813133084487646,PBPF,cracker_scene4,70,old
166,0.7820978164672852,0.046813133084487646,PBPF,cracker_scene4,70,old
167,0.7863516807556152,0.046813133084487646,PBPF,cracker_scene4,70,old
168,0.7905232906341553,0.046813133084487646,PBPF,cracker_scene4,70,old
169,0.7957193851470947,0.047034985721117195,PBPF,cracker_scene4,70,old
170,0.8006300926208496,0.047034985721117195,PBPF,cracker_scene4,70,old
171,0.805532693862915,0.04778229478370388,PBPF,cracker_scene4,70,old
172,0.8104331493377686,0.04787612165749344,PBPF,cracker_scene4,70,old
173,0.8153674602508545,0.04706543485851977,PBPF,cracker_scene4,70,old
174,0.8198099136352539,0.04706543485851977,PBPF,cracker_scene4,70,old
175,0.8247604370117188,0.046897600397681316,PBPF,cracker_scene4,70,old
176,0.8293869495391846,0.046897600397681316,PBPF,cracker_scene4,70,old
177,0.8340952396392822,0.046897600397681316,PBPF,cracker_scene4,70,old
178,0.8391380310058594,0.04765701384694143,PBPF,cracker_scene4,70,old
179,0.8434419631958008,0.04765701384694143,PBPF,cracker_scene4,70,old
180,0.8486390113830566,0.047666888654814166,PBPF,cracker_scene4,70,old
181,0.8537330627441406,0.04790923355999155,PBPF,cracker_scene4,70,old
182,0.858649492263794,0.04790923355999155,PBPF,cracker_scene4,70,old
183,0.8638820648193359,0.04691514763415494,PBPF,cracker_scene4,70,old
184,0.8683722019195557,0.04691514763415494,PBPF,cracker_scene4,70,old
185,0.8728115558624268,0.04696968981798921,PBPF,cracker_scene4,70,old
186,0.8770062923431396,0.04696968981798921,PBPF,cracker_scene4,70,old
187,0.8814020156860352,0.04695019253693733,PBPF,cracker_scene4,70,old
188,0.8857729434967041,0.04784839520424633,PBPF,cracker_scene4,70,old
189,0.8903274536132812,0.047887962031542664,PBPF,cracker_scene4,70,old
190,0.8951709270477295,0.047887962031542664,PBPF,cracker_scene4,70,old
191,0.9003489017486572,0.04790749401679584,PBPF,cracker_scene4,70,old
192,0.9055933952331543,0.04789750502968726,PBPF,cracker_scene4,70,old
193,0.9101953506469727,0.04789750502968726,PBPF,cracker_scene4,70,old
194,0.9148111343383789,0.04795443062670923,PBPF,cracker_scene4,70,old
195,0.9200372695922852,0.04783268194123558,PBPF,cracker_scene4,70,old
196,0.9249124526977539,0.04783268194123558,PBPF,cracker_scene4,70,old
197,0.929619312286377,0.04783268194123558,PBPF,cracker_scene4,70,old
198,0.9343678951263428,0.04777146198523763,PBPF,cracker_scene4,70,old
199,0.938831090927124,0.04777146198523763,PBPF,cracker_scene4,70,old
200,0.943605899810791,0.04777146198523763,PBPF,cracker_scene4,70,old
201,0.948448896408081,0.04777146198523763,PBPF,cracker_scene4,70,old
202,0.9530909061431885,0.04777146198523763,PBPF,cracker_scene4,70,old
203,0.9578840732574463,0.04781907190002688,PBPF,cracker_scene4,70,old
204,0.9630513191223145,0.04784175919065792,PBPF,cracker_scene4,70,old
205,0.967376708984375,0.04784175919065792,PBPF,cracker_scene4,70,old
206,0.9717891216278076,0.047850091354934676,PBPF,cracker_scene4,70,old
207,0.9760909080505371,0.047734949986155684,PBPF,cracker_scene4,70,old
208,0.9804463386535645,0.047734949986155684,PBPF,cracker_scene4,70,old
209,0.9850194454193115,0.047734949986155684,PBPF,cracker_scene4,70,old
210,0.9896605014801025,0.0477806047237177,PBPF,cracker_scene4,70,old
211,0.9944734573364258,0.04775821520328449,PBPF,cracker_scene4,70,old
212,0.9994626045227051,0.04775235291048041,PBPF,cracker_scene4,70,old
213,1.0046756267547607,0.08895335490374645,PBPF,cracker_scene4,70,old
214,1.0094754695892334,0.08895335490374645,PBPF,cracker_scene4,70,old
215,1.0140166282653809,0.08893927908504828,PBPF,cracker_scene4,70,old
216,1.019239902496338,0.08892749427897328,PBPF,cracker_scene4,70,old
217,1.0239753723144531,0.08854740550544271,PBPF,cracker_scene4,70,old
218,1.0287389755249023,0.08854740550544271,PBPF,cracker_scene4,70,old
219,1.0333211421966553,0.08854740550544271,PBPF,cracker_scene4,70,old
220,1.0384068489074707,0.0885738840140089,PBPF,cracker_scene4,70,old
221,1.042841911315918,0.0885738840140089,PBPF,cracker_scene4,70,old
222,1.0475845336914062,0.0885738840140089,PBPF,cracker_scene4,70,old
223,1.0522007942199707,0.0885738840140089,PBPF,cracker_scene4,70,old
224,1.0570955276489258,0.08880015055418689,PBPF,cracker_scene4,70,old
225,1.0619733333587646,0.08863188493969076,PBPF,cracker_scene4,70,old
226,1.0672602653503418,0.08879213159759924,PBPF,cracker_scene4,70,old
227,1.0719830989837646,0.0891682722285072,PBPF,cracker_scene4,70,old
228,1.0762033462524414,0.08923044432368687,PBPF,cracker_scene4,70,old
229,1.080493688583374,0.08883663591004165,PBPF,cracker_scene4,70,old
230,1.0846495628356934,0.08883663591004165,PBPF,cracker_scene4,70,old
231,1.0889043807983398,0.0888830953118731,PBPF,cracker_scene4,70,old
232,1.0932629108428955,0.08889719099274096,PBPF,cracker_scene4,70,old
233,1.0974302291870117,0.08889719099274096,PBPF,cracker_scene4,70,old
234,1.101614236831665,0.08889719099274096,PBPF,cracker_scene4,70,old
235,1.1062145233154297,0.08889719099274096,PBPF,cracker_scene4,70,old
236,1.111266851425171,0.08922243298593102,PBPF,cracker_scene4,70,old
237,1.1160659790039062,0.08923404751136932,PBPF,cracker_scene4,70,old
238,1.1213369369506836,0.09000403241775512,PBPF,cracker_scene4,70,old
239,1.1262056827545166,0.09000403241775512,PBPF,cracker_scene4,70,old
240,1.130967617034912,0.09000403241775512,PBPF,cracker_scene4,70,old
241,1.1356415748596191,0.09011257658471195,PBPF,cracker_scene4,70,old
242,1.139822244644165,0.09011257658471195,PBPF,cracker_scene4,70,old
243,1.1443090438842773,0.08990934615350543,PBPF,cracker_scene4,70,old
244,1.148892879486084,0.08990934615350543,PBPF,cracker_scene4,70,old
245,1.153611421585083,0.0641085189984949,PBPF,cracker_scene4,70,old
246,1.1582424640655518,0.06438534718517896,PBPF,cracker_scene4,70,old
247,1.1624603271484375,0.06438534718517896,PBPF,cracker_scene4,70,old
248,1.1667940616607666,0.06558517381970486,PBPF,cracker_scene4,70,old
249,1.171241044998169,0.06542253624826877,PBPF,cracker_scene4,70,old
250,1.1753149032592773,0.06542253624826877,PBPF,cracker_scene4,70,old
251,1.1796135902404785,0.06590813209096424,PBPF,cracker_scene4,70,old
252,1.1838295459747314,0.06590813209096424,PBPF,cracker_scene4,70,old
253,1.187901496887207,0.06590813209096424,PBPF,cracker_scene4,70,old
254,1.1921663284301758,0.06539605793621828,PBPF,cracker_scene4,70,old
255,1.196591854095459,0.06537142555764763,PBPF,cracker_scene4,70,old
256,1.2008090019226074,0.06528141366913154,PBPF,cracker_scene4,70,old
257,1.2054417133331299,0.0655455420822042,PBPF,cracker_scene4,70,old
258,1.209517478942871,0.0655455420822042,PBPF,cracker_scene4,70,old
259,1.2137024402618408,0.0655455420822042,PBPF,cracker_scene4,70,old
260,1.218108892440796,0.06428932156301403,PBPF,cracker_scene4,70,old
261,1.2223842144012451,0.06428932156301403,PBPF,cracker_scene4,70,old
262,1.2269527912139893,0.06420750143099507,PBPF,cracker_scene4,70,old
263,1.2314224243164062,0.06419765653624854,PBPF,cracker_scene4,70,old
264,1.2357866764068604,0.06425229825798517,PBPF,cracker_scene4,70,old
265,1.2404239177703857,0.06425229825798517,PBPF,cracker_scene4,70,old
266,1.2454524040222168,0.06436834563827709,PBPF,cracker_scene4,70,old
267,1.2501320838928223,0.06436834563827709,PBPF,cracker_scene4,70,old
268,1.2546875476837158,0.06434314785706352,PBPF,cracker_scene4,70,old
269,1.2593307495117188,0.06578700254032999,PBPF,cracker_scene4,70,old
270,1.2639877796173096,0.06578700254032999,PBPF,cracker_scene4,70,old
271,1.2693650722503662,0.06423390615077018,PBPF,cracker_scene4,70,old
272,1.2745542526245117,0.06423390615077018,PBPF,cracker_scene4,70,old
273,1.280810832977295,0.06437891956837039,PBPF,cracker_scene4,70,old
274,1.2860357761383057,0.06548442139819066,PBPF,cracker_scene4,70,old
275,1.2916259765625,0.06528103300768606,PBPF,cracker_scene4,70,old
276,1.2970318794250488,0.0642056483092226,PBPF,cracker_scene4,70,old
277,1.3016409873962402,0.0642056483092226,PBPF,cracker_scene4,70,old
278,1.3062496185302734,0.0642056483092226,PBPF,cracker_scene4,70,old
279,1.3116483688354492,0.06469150399999446,PBPF,cracker_scene4,70,old
280,1.3163337707519531,0.06443179932152443,PBPF,cracker_scene4,70,old
281,1.3207428455352783,0.06443179932152443,PBPF,cracker_scene4,70,old
282,1.3249585628509521,0.06443179932152443,PBPF,cracker_scene4,70,old
283,1.3302693367004395,0.06948859724963086,PBPF,cracker_scene4,70,old
284,1.334517240524292,0.06936291706136721,PBPF,cracker_scene4,70,old
285,1.3391692638397217,0.06929963894768143,PBPF,cracker_scene4,70,old
286,1.3439834117889404,0.07069247235363818,PBPF,cracker_scene4,70,old
287,1.3482351303100586,0.07069247235363818,PBPF,cracker_scene4,70,old
288,1.352435827255249,0.07069247235363818,PBPF,cracker_scene4,70,old
289,1.3568737506866455,0.07065691512547811,PBPF,cracker_scene4,70,old
290,1.3610377311706543,0.07065691512547811,PBPF,cracker_scene4,70,old
291,1.3657951354980469,0.06898028753299901,PBPF,cracker_scene4,70,old
292,1.3703243732452393,0.07056001598882045,PBPF,cracker_scene4,70,old
293,1.3751881122589111,0.07056001598882045,PBPF,cracker_scene4,70,old
294,1.380019187927246,0.06962536200069991,PBPF,cracker_scene4,70,old
295,1.3841700553894043,0.06963628609824468,PBPF,cracker_scene4,70,old
296,1.3887934684753418,0.07056767171468259,PBPF,cracker_scene4,70,old
297,1.393686056137085,0.07074195801953564,PBPF,cracker_scene4,70,old
298,1.3986928462982178,0.07074195801953564,PBPF,cracker_scene4,70,old
299,1.4031243324279785,0.07074195801953564,PBPF,cracker_scene4,70,old
300,1.4081053733825684,0.07038376987029515,PBPF,cracker_scene4,70,old
301,1.4132232666015625,0.06909668200796393,PBPF,cracker_scene4,70,old
302,1.418438196182251,0.06908643547589843,PBPF,cracker_scene4,70,old
303,1.4233057498931885,0.06893429623730896,PBPF,cracker_scene4,70,old
304,1.4276971817016602,0.06893429623730896,PBPF,cracker_scene4,70,old
305,1.4320902824401855,0.07032561864430598,PBPF,cracker_scene4,70,old
306,1.4362874031066895,0.07031882476834816,PBPF,cracker_scene4,70,old
307,1.4405500888824463,0.07031882476834816,PBPF,cracker_scene4,70,old
308,1.4449069499969482,0.06974835138742552,PBPF,cracker_scene4,70,old
309,1.449112892150879,0.06974835138742552,PBPF,cracker_scene4,70,old
310,1.4533965587615967,0.06974835138742552,PBPF,cracker_scene4,70,old
311,1.4576599597930908,0.06974835138742552,PBPF,cracker_scene4,70,old
312,1.4623546600341797,0.06942930420089155,PBPF,cracker_scene4,70,old
313,1.4666128158569336,0.06932722605308239,PBPF,cracker_scene4,70,old
314,1.47111177444458,0.0699944177923264,PBPF,cracker_scene4,70,old
315,1.4753735065460205,0.0699944177923264,PBPF,cracker_scene4,70,old
316,1.479949712753296,0.06923843583566747,PBPF,cracker_scene4,70,old
317,1.4841814041137695,0.06923843583566747,PBPF,cracker_scene4,70,old
318,1.4890213012695312,0.0692869779179679,PBPF,cracker_scene4,70,old
319,1.4931988716125488,0.0692869779179679,PBPF,cracker_scene4,70,old
320,1.4980833530426025,0.0673037183426814,PBPF,cracker_scene4,70,old
321,1.5026931762695312,0.06730832355494137,PBPF,cracker_scene4,70,old
322,1.5068399906158447,0.06730832355494137,PBPF,cracker_scene4,70,old
323,1.5113954544067383,0.06729432200847567,PBPF,cracker_scene4,70,old
324,1.5158028602600098,0.06729432200847567,PBPF,cracker_scene4,70,old
325,1.5200295448303223,0.0672910399033614,PBPF,cracker_scene4,70,old
326,1.5242526531219482,0.0672910399033614,PBPF,cracker_scene4,70,old
327,1.528834342956543,0.0672910399033614,PBPF,cracker_scene4,70,old
328,1.5332860946655273,0.06624968151430649,PBPF,cracker_scene4,70,old
329,1.5376579761505127,0.06624968151430649,PBPF,cracker_scene4,70,old
330,1.541895866394043,0.06616741558483245,PBPF,cracker_scene4,70,old
331,1.5466067790985107,0.06620818224530815,PBPF,cracker_scene4,70,old
332,1.5508379936218262,0.06620818224530815,PBPF,cracker_scene4,70,old
333,1.5552477836608887,0.06620818224530815,PBPF,cracker_scene4,70,old
334,1.5593676567077637,0.06620818224530815,PBPF,cracker_scene4,70,old
335,1.5639533996582031,0.06649699546406464,PBPF,cracker_scene4,70,old
336,1.5681238174438477,0.06720753679948657,PBPF,cracker_scene4,70,old
337,1.5723106861114502,0.06720753679948657,PBPF,cracker_scene4,70,old
338,1.5764191150665283,0.0669980607128162,PBPF,cracker_scene4,70,old
339,1.5808351039886475,0.06707997942553241,PBPF,cracker_scene4,70,old
340,1.5850896835327148,0.06707997942553241,PBPF,cracker_scene4,70,old
341,1.589172601699829,0.06707997942553241,PBPF,cracker_scene4,70,old
342,1.5936195850372314,0.06607297403192318,PBPF,cracker_scene4,70,old
343,1.598043441772461,0.06607297403192318,PBPF,cracker_scene4,70,old
344,1.6023855209350586,0.0665228009527277,PBPF,cracker_scene4,70,old
345,1.6067085266113281,0.0665228009527277,PBPF,cracker_scene4,70,old
346,1.611034870147705,0.0665228009527277,PBPF,cracker_scene4,70,old
347,1.6153693199157715,0.06604307734757052,PBPF,cracker_scene4,70,old
348,1.6195621490478516,0.06604307734757052,PBPF,cracker_scene4,70,old
349,1.6243979930877686,0.06589907237033532,PBPF,cracker_scene4,70,old
350,1.6285736560821533,0.06589907237033532,PBPF,cracker_scene4,70,old
351,1.632857322692871,0.06589907237033532,PBPF,cracker_scene4,70,old
352,1.6370792388916016,0.06599245220672417,PBPF,cracker_scene4,70,old
353,1.641582727432251,0.06594046929598335,PBPF,cracker_scene4,70,old
354,1.6458182334899902,0.06594046929598335,PBPF,cracker_scene4,70,old
355,1.6500039100646973,0.06594046929598335,PBPF,cracker_scene4,70,old
356,1.654663324356079,0.06599702149854281,PBPF,cracker_scene4,70,old
357,1.659052848815918,0.06599739246571121,PBPF,cracker_scene4,70,old
358,1.6634211540222168,0.06599739246571121,PBPF,cracker_scene4,70,old
359,1.668015956878662,0.06599739246571121,PBPF,cracker_scene4,70,old
360,1.6728160381317139,0.06718780047641883,PBPF,cracker_scene4,70,old
361,1.6771979331970215,0.06644731511003854,PBPF,cracker_scene4,70,old
362,1.6818389892578125,0.06644731511003854,PBPF,cracker_scene4,70,old
363,1.6865150928497314,0.07446149164513917,PBPF,cracker_scene4,70,old
364,1.6906871795654297,0.07446149164513917,PBPF,cracker_scene4,70,old
365,1.694852590560913,0.07446149164513917,PBPF,cracker_scene4,70,old
366,1.698988437652588,0.07446149164513917,PBPF,cracker_scene4,70,old
367,1.7040703296661377,0.07373164923019415,PBPF,cracker_scene4,70,old
368,1.7083418369293213,0.07367613745835123,PBPF,cracker_scene4,70,old
369,1.7126781940460205,0.07457859568390929,PBPF,cracker_scene4,70,old
370,1.7174434661865234,0.07391366820258628,PBPF,cracker_scene4,70,old
371,1.721686840057373,0.07391366820258628,PBPF,cracker_scene4,70,old
372,1.7260479927062988,0.07448130805334079,PBPF,cracker_scene4,70,old
373,1.7305407524108887,0.07448130805334079,PBPF,cracker_scene4,70,old
374,1.7347981929779053,0.07493155267726756,PBPF,cracker_scene4,70,old
375,1.7389891147613525,0.07442270400757553,PBPF,cracker_scene4,70,old
376,1.743340015411377,0.07442270400757553,PBPF,cracker_scene4,70,old
377,1.7477121353149414,0.0744645233498267,PBPF,cracker_scene4,70,old
378,1.75187087059021,0.0744645233498267,PBPF,cracker_scene4,70,old
379,1.7563221454620361,0.07495994508218493,PBPF,cracker_scene4,70,old
