44,0.19530129432678223,0.17762530637843188,PBPF,cracker_scene4,70,old
45,0.20019078254699707,0.17762530637843188,PBPF,cracker_scene4,70,old
46,0.20562052726745605,0.17972846166256584,PBPF,cracker_scene4,70,old
47,0.21014785766601562,0.17972846166256584,PBPF,cracker_scene4,70,old
48,0.21516704559326172,0.17972846166256584,PBPF,cracker_scene4,70,old
49,0.2201085090637207,0.17814493740641435,PBPF,cracker_scene4,70,old
50,0.22494220733642578,0.17814493740641435,PBPF,cracker_scene4,70,old
51,0.23006057739257812,0.17814493740641435,PBPF,cracker_scene4,70,old
52,0.23560547828674316,0.17970641750271454,PBPF,cracker_scene4,70,old
53,0.24067282676696777,0.17760364547283736,PBPF,cracker_scene4,70,old
54,0.2454836368560791,0.17760364547283736,PBPF,cracker_scene4,70,old
55,0.25041627883911133,0.17968237391733766,PBPF,cracker_scene4,70,old
56,0.255359411239624,0.17928916760924452,PBPF,cracker_scene4,70,old
57,0.260329008102417,0.17928916760924452,PBPF,cracker_scene4,70,old
58,0.2652270793914795,0.17928916760924452,PBPF,cracker_scene4,70,old
59,0.27008771896362305,0.1776782695917447,PBPF,cracker_scene4,70,old
60,0.27487850189208984,0.17807237931582964,PBPF,cracker_scene4,70,old
61,0.2795674800872803,0.17807237931582964,PBPF,cracker_scene4,70,old
62,0.2845475673675537,0.1775287085159558,PBPF,cracker_scene4,70,old
63,0.28951096534729004,0.17768962689263645,PBPF,cracker_scene4,70,old
64,0.29453611373901367,0.17768962689263645,PBPF,cracker_scene4,70,old
65,0.2997276782989502,0.17812920944341037,PBPF,cracker_scene4,70,old
66,0.30458545684814453,0.17812613134575006,PBPF,cracker_scene4,70,old
67,0.3087434768676758,0.17812613134575006,PBPF,cracker_scene4,70,old
68,0.3133208751678467,0.17970854242577783,PBPF,cracker_scene4,70,old
69,0.3177196979522705,0.17970854242577783,PBPF,cracker_scene4,70,old
70,0.32219552993774414,0.17807065577584869,PBPF,cracker_scene4,70,old
71,0.32640576362609863,0.17807065577584869,PBPF,cracker_scene4,70,old
72,0.33080577850341797,0.1778917924490857,PBPF,cracker_scene4,70,old
73,0.3355104923248291,0.17762171862332465,PBPF,cracker_scene4,70,old
74,0.33995795249938965,0.17762171862332465,PBPF,cracker_scene4,70,old
75,0.3443787097930908,0.05583409438855025,PBPF,cracker_scene4,70,old
76,0.3486440181732178,0.05583409438855025,PBPF,cracker_scene4,70,old
77,0.3529047966003418,0.05583409438855025,PBPF,cracker_scene4,70,old
78,0.3571653366088867,0.05583409438855025,PBPF,cracker_scene4,70,old
79,0.3620109558105469,0.05742989140710453,PBPF,cracker_scene4,70,old
80,0.36675405502319336,0.05742989140710453,PBPF,cracker_scene4,70,old
81,0.3865165710449219,0.05614574084603419,PBPF,cracker_scene4,70,old
82,0.39084815979003906,0.05565257871171525,PBPF,cracker_scene4,70,old
83,0.3965737819671631,0.05613297909432724,PBPF,cracker_scene4,70,old
84,0.4017186164855957,0.05699170772350026,PBPF,cracker_scene4,70,old
85,0.4065735340118408,0.056238227657559925,PBPF,cracker_scene4,70,old
86,0.41152501106262207,0.05608502339134791,PBPF,cracker_scene4,70,old
87,0.4161362648010254,0.05608502339134791,PBPF,cracker_scene4,70,old
88,0.4214324951171875,0.055204017156063934,PBPF,cracker_scene4,70,old
89,0.42635059356689453,0.055204017156063934,PBPF,cracker_scene4,70,old
90,0.4312624931335449,0.05574642524366169,PBPF,cracker_scene4,70,old
91,0.43575620651245117,0.05562707900872699,PBPF,cracker_scene4,70,old
92,0.44027161598205566,0.05566867824389199,PBPF,cracker_scene4,70,old
93,0.4450798034667969,0.05558350301137516,PBPF,cracker_scene4,70,old
94,0.45045924186706543,0.055539833596434995,PBPF,cracker_scene4,70,old
95,0.4554576873779297,0.055539833596434995,PBPF,cracker_scene4,70,old
96,0.46047234535217285,0.05607902474739923,PBPF,cracker_scene4,70,old
97,0.46471166610717773,0.05603494171074086,PBPF,cracker_scene4,70,old
98,0.4691922664642334,0.056089564451271556,PBPF,cracker_scene4,70,old
99,0.47379064559936523,0.05557463780159644,PBPF,cracker_scene4,70,old
100,0.4780254364013672,0.05557463780159644,PBPF,cracker_scene4,70,old
101,0.4823017120361328,0.05557463780159644,PBPF,cracker_scene4,70,old
102,0.4868457317352295,0.05550890017020649,PBPF,cracker_scene4,70,old
103,0.4918487071990967,0.055621751045358714,PBPF,cracker_scene4,70,old
104,0.4964308738708496,0.05575260530354598,PBPF,cracker_scene4,70,old
105,0.5008080005645752,0.05575260530354598,PBPF,cracker_scene4,70,old
106,0.5054452419281006,0.05539061325539052,PBPF,cracker_scene4,70,old
107,0.5101988315582275,0.03700201492723121,PBPF,cracker_scene4,70,old
108,0.5143957138061523,0.03700201492723121,PBPF,cracker_scene4,70,old
109,0.5191071033477783,0.036508063158308346,PBPF,cracker_scene4,70,old
110,0.5236482620239258,0.03640982189856956,PBPF,cracker_scene4,70,old
111,0.5281546115875244,0.03640982189856956,PBPF,cracker_scene4,70,old
112,0.5331130027770996,0.03645463759766532,PBPF,cracker_scene4,70,old
113,0.5383498668670654,0.03701982480423194,PBPF,cracker_scene4,70,old
114,0.543161153793335,0.03675132919727275,PBPF,cracker_scene4,70,old
115,0.547595739364624,0.03675132919727275,PBPF,cracker_scene4,70,old
116,0.5524694919586182,0.03675132919727275,PBPF,cracker_scene4,70,old
117,0.5576379299163818,0.036214768589780455,PBPF,cracker_scene4,70,old
118,0.5622415542602539,0.036214768589780455,PBPF,cracker_scene4,70,old
119,0.5676119327545166,0.03612479436150107,PBPF,cracker_scene4,70,old
120,0.5723817348480225,0.03604917142077646,PBPF,cracker_scene4,70,old
121,0.5772418975830078,0.03698357272991082,PBPF,cracker_scene4,70,old
122,0.582054615020752,0.036507072918932515,PBPF,cracker_scene4,70,old
123,0.5871670246124268,0.036507072918932515,PBPF,cracker_scene4,70,old
124,0.592132568359375,0.03637299487133472,PBPF,cracker_scene4,70,old
125,0.5968272686004639,0.03637299487133472,PBPF,cracker_scene4,70,old
126,0.6019027233123779,0.036494987715726346,PBPF,cracker_scene4,70,old
127,0.6072182655334473,0.036544036792753865,PBPF,cracker_scene4,70,old
128,0.6122772693634033,0.036599637837798404,PBPF,cracker_scene4,70,old
129,0.61680006980896,0.036599637837798404,PBPF,cracker_scene4,70,old
130,0.6218290328979492,0.036476855215655135,PBPF,cracker_scene4,70,old
131,0.6266148090362549,0.036476855215655135,PBPF,cracker_scene4,70,old
132,0.6314167976379395,0.036476855215655135,PBPF,cracker_scene4,70,old
133,0.6362686157226562,0.03647530740267957,PBPF,cracker_scene4,70,old
134,0.6408729553222656,0.03647530740267957,PBPF,cracker_scene4,70,old
135,0.6456880569458008,0.036513804062896504,PBPF,cracker_scene4,70,old
136,0.650662899017334,0.036532378509170904,PBPF,cracker_scene4,70,old
137,0.6559176445007324,0.036532378509170904,PBPF,cracker_scene4,70,old
138,0.6605789661407471,0.036532378509170904,PBPF,cracker_scene4,70,old
139,0.6656632423400879,0.03651300798310064,PBPF,cracker_scene4,70,old
140,0.6707100868225098,0.03648023957675406,PBPF,cracker_scene4,70,old
141,0.6754493713378906,0.041362153884231034,PBPF,cracker_scene4,70,old
142,0.6802544593811035,0.04122540387394391,PBPF,cracker_scene4,70,old
143,0.68471360206604,0.04122540387394391,PBPF,cracker_scene4,70,old
144,0.6897592544555664,0.041743802426207566,PBPF,cracker_scene4,70,old
145,0.6947479248046875,0.04092321948779887,PBPF,cracker_scene4,70,old
146,0.6990194320678711,0.04092321948779887,PBPF,cracker_scene4,70,old
147,0.7036323547363281,0.041301484407887834,PBPF,cracker_scene4,70,old
148,0.7080998420715332,0.041301484407887834,PBPF,cracker_scene4,70,old
149,0.7125494480133057,0.041301484407887834,PBPF,cracker_scene4,70,old
150,0.7179648876190186,0.04139371300423189,PBPF,cracker_scene4,70,old
151,0.7236907482147217,0.04181431165561644,PBPF,cracker_scene4,70,old
152,0.7291123867034912,0.04181431165561644,PBPF,cracker_scene4,70,old
153,0.7346031665802002,0.04181431165561644,PBPF,cracker_scene4,70,old
154,0.7404627799987793,0.04161815814503367,PBPF,cracker_scene4,70,old
155,0.7458794116973877,0.04161815814503367,PBPF,cracker_scene4,70,old
156,0.7513055801391602,0.04161815814503367,PBPF,cracker_scene4,70,old
157,0.7567429542541504,0.04161815814503367,PBPF,cracker_scene4,70,old
158,0.7621943950653076,0.04161815814503367,PBPF,cracker_scene4,70,old
159,0.767601490020752,0.04130014391526693,PBPF,cracker_scene4,70,old
160,0.7719089984893799,0.04163429672651553,PBPF,cracker_scene4,70,old
161,0.7760474681854248,0.04138233252422019,PBPF,cracker_scene4,70,old
162,0.7807357311248779,0.04177392415695813,PBPF,cracker_scene4,70,old
163,0.7857739925384521,0.04177392415695813,PBPF,cracker_scene4,70,old
164,0.7901155948638916,0.04177392415695813,PBPF,cracker_scene4,70,old
165,0.794684648513794,0.041809382755875646,PBPF,cracker_scene4,70,old
166,0.7990090847015381,0.04175452730279616,PBPF,cracker_scene4,70,old
167,0.8033668994903564,0.04175452730279616,PBPF,cracker_scene4,70,old
168,0.807567834854126,0.04175452730279616,PBPF,cracker_scene4,70,old
169,0.8119063377380371,0.04175452730279616,PBPF,cracker_scene4,70,old
170,0.8171160221099854,0.041267569523676606,PBPF,cracker_scene4,70,old
171,0.8217542171478271,0.041499127538767944,PBPF,cracker_scene4,70,old
172,0.8261623382568359,0.04142992318031968,PBPF,cracker_scene4,70,old
173,0.8305861949920654,0.04142992318031968,PBPF,cracker_scene4,70,old
174,0.8349268436431885,0.04142992318031968,PBPF,cracker_scene4,70,old
175,0.8399074077606201,0.030735510372810637,PBPF,cracker_scene4,70,old
176,0.8444488048553467,0.031990931064269645,PBPF,cracker_scene4,70,old
177,0.8490056991577148,0.031990931064269645,PBPF,cracker_scene4,70,old
178,0.8535058498382568,0.031990931064269645,PBPF,cracker_scene4,70,old
179,0.8579931259155273,0.031521238511027505,PBPF,cracker_scene4,70,old
180,0.86214280128479,0.031521238511027505,PBPF,cracker_scene4,70,old
181,0.8664462566375732,0.031521238511027505,PBPF,cracker_scene4,70,old
182,0.8708982467651367,0.03089350812320646,PBPF,cracker_scene4,70,old
183,0.8751535415649414,0.03089350812320646,PBPF,cracker_scene4,70,old
184,0.879378080368042,0.03089350812320646,PBPF,cracker_scene4,70,old
185,0.8836026191711426,0.03089350812320646,PBPF,cracker_scene4,70,old
186,0.8878493309020996,0.03089350812320646,PBPF,cracker_scene4,70,old
187,0.8931522369384766,0.03133147420043514,PBPF,cracker_scene4,70,old
188,0.8973376750946045,0.03133147420043514,PBPF,cracker_scene4,70,old
189,0.9015185832977295,0.03133147420043514,PBPF,cracker_scene4,70,old
190,0.9057588577270508,0.030677731731527658,PBPF,cracker_scene4,70,old
191,0.909874677658081,0.030677731731527658,PBPF,cracker_scene4,70,old
192,0.9140605926513672,0.030677731731527658,PBPF,cracker_scene4,70,old
193,0.9184520244598389,0.030677731731527658,PBPF,cracker_scene4,70,old
194,0.923720121383667,0.03121397600515241,PBPF,cracker_scene4,70,old
195,0.9280648231506348,0.031190721771126917,PBPF,cracker_scene4,70,old
196,0.9323649406433105,0.031190721771126917,PBPF,cracker_scene4,70,old
197,0.9366979598999023,0.031174230456676888,PBPF,cracker_scene4,70,old
198,0.9412472248077393,0.031911798718873285,PBPF,cracker_scene4,70,old
199,0.9454097747802734,0.031911798718873285,PBPF,cracker_scene4,70,old
200,0.9503788948059082,0.03178063185704083,PBPF,cracker_scene4,70,old
201,0.9548017978668213,0.03178063185704083,PBPF,cracker_scene4,70,old
202,0.9590270519256592,0.03178063185704083,PBPF,cracker_scene4,70,old
203,0.9634442329406738,0.03131042501587711,PBPF,cracker_scene4,70,old
204,0.9679403305053711,0.03192862987783851,PBPF,cracker_scene4,70,old
205,0.9729831218719482,0.030770075653236084,PBPF,cracker_scene4,70,old
206,0.9772734642028809,0.030770075653236084,PBPF,cracker_scene4,70,old
207,0.9815282821655273,0.030770075653236084,PBPF,cracker_scene4,70,old
208,0.9857630729675293,0.030770075653236084,PBPF,cracker_scene4,70,old
209,0.9910199642181396,0.048747375862777886,PBPF,cracker_scene4,70,old
210,0.9961814880371094,0.049917678790888154,PBPF,cracker_scene4,70,old
211,1.0010225772857666,0.05020713961989909,PBPF,cracker_scene4,70,old
212,1.0056841373443604,0.04987274978698686,PBPF,cracker_scene4,70,old
213,1.0102441310882568,0.048214169792173855,PBPF,cracker_scene4,70,old
214,1.0148687362670898,0.04817641020627583,PBPF,cracker_scene4,70,old
215,1.019608974456787,0.049628069497856586,PBPF,cracker_scene4,70,old
216,1.0241787433624268,0.048613179365152526,PBPF,cracker_scene4,70,old
217,1.0285096168518066,0.05019950088612379,PBPF,cracker_scene4,70,old
218,1.0325989723205566,0.05019950088612379,PBPF,cracker_scene4,70,old
219,1.037095308303833,0.04977313496699143,PBPF,cracker_scene4,70,old
220,1.0414009094238281,0.04977313496699143,PBPF,cracker_scene4,70,old
221,1.0456326007843018,0.04983288560628818,PBPF,cracker_scene4,70,old
222,1.0500166416168213,0.049714264380593676,PBPF,cracker_scene4,70,old
223,1.0544893741607666,0.049649840718312355,PBPF,cracker_scene4,70,old
224,1.0587091445922852,0.049649840718312355,PBPF,cracker_scene4,70,old
225,1.0630085468292236,0.04989406182854861,PBPF,cracker_scene4,70,old
226,1.0673482418060303,0.05005194111105116,PBPF,cracker_scene4,70,old
227,1.0721039772033691,0.04990304445047222,PBPF,cracker_scene4,70,old
228,1.0763070583343506,0.04990304445047222,PBPF,cracker_scene4,70,old
229,1.080606460571289,0.04996179366850395,PBPF,cracker_scene4,70,old
230,1.084899663925171,0.04996179366850395,PBPF,cracker_scene4,70,old
231,1.089627981185913,0.049826619758293944,PBPF,cracker_scene4,70,old
232,1.093794584274292,0.04836013011875817,PBPF,cracker_scene4,70,old
233,1.097912073135376,0.04836013011875817,PBPF,cracker_scene4,70,old
234,1.1023507118225098,0.04832496347584314,PBPF,cracker_scene4,70,old
235,1.1070506572723389,0.05017299236976136,PBPF,cracker_scene4,70,old
236,1.111785650253296,0.0499791247224568,PBPF,cracker_scene4,70,old
237,1.1166927814483643,0.0499791247224568,PBPF,cracker_scene4,70,old
238,1.121523380279541,0.050054625130853125,PBPF,cracker_scene4,70,old
239,1.1262760162353516,0.04962531605858267,PBPF,cracker_scene4,70,old
240,1.1306781768798828,0.04963067721030523,PBPF,cracker_scene4,70,old
241,1.134876012802124,0.049779868420591455,PBPF,cracker_scene4,70,old
242,1.1390445232391357,0.048088577888905526,PBPF,cracker_scene4,70,old
243,1.1432170867919922,0.048088577888905526,PBPF,cracker_scene4,70,old
244,1.1481900215148926,0.048088577888905526,PBPF,cracker_scene4,70,old
245,1.1538374423980713,0.04973169375270814,PBPF,cracker_scene4,70,old
246,1.158808946609497,0.05139805489402427,PBPF,cracker_scene4,70,old
247,1.1634540557861328,0.05139805489402427,PBPF,cracker_scene4,70,old
248,1.1678807735443115,0.05127323748381496,PBPF,cracker_scene4,70,old
249,1.1726112365722656,0.05100811182906284,PBPF,cracker_scene4,70,old
250,1.176663875579834,0.05100811182906284,PBPF,cracker_scene4,70,old
251,1.1809852123260498,0.05163119804742333,PBPF,cracker_scene4,70,old
252,1.1856637001037598,0.051347073950085864,PBPF,cracker_scene4,70,old
253,1.1898388862609863,0.051347073950085864,PBPF,cracker_scene4,70,old
254,1.1939489841461182,0.051347073950085864,PBPF,cracker_scene4,70,old
255,1.1984689235687256,0.051305738176916194,PBPF,cracker_scene4,70,old
256,1.202930212020874,0.051305738176916194,PBPF,cracker_scene4,70,old
257,1.2074909210205078,0.051458618201216666,PBPF,cracker_scene4,70,old
258,1.2117209434509277,0.05128858630426958,PBPF,cracker_scene4,70,old
259,1.2159605026245117,0.05138736096827223,PBPF,cracker_scene4,70,old
260,1.220740795135498,0.05138736096827223,PBPF,cracker_scene4,70,old
261,1.224980354309082,0.05083497504449852,PBPF,cracker_scene4,70,old
262,1.2290902137756348,0.05075481623901812,PBPF,cracker_scene4,70,old
263,1.2331204414367676,0.05075481623901812,PBPF,cracker_scene4,70,old
264,1.2375092506408691,0.05075481623901812,PBPF,cracker_scene4,70,old
265,1.241664171218872,0.05075481623901812,PBPF,cracker_scene4,70,old
266,1.2460980415344238,0.051195243950468594,PBPF,cracker_scene4,70,old
267,1.2501635551452637,0.051195243950468594,PBPF,cracker_scene4,70,old
268,1.2544333934783936,0.051195243950468594,PBPF,cracker_scene4,70,old
269,1.258814811706543,0.05127226809281016,PBPF,cracker_scene4,70,old
270,1.26326322555542,0.05127226809281016,PBPF,cracker_scene4,70,old
271,1.268094778060913,0.0510498386152074,PBPF,cracker_scene4,70,old
272,1.272691249847412,0.0510498386152074,PBPF,cracker_scene4,70,old
273,1.2776360511779785,0.05085341318204861,PBPF,cracker_scene4,70,old
274,1.281827688217163,0.05085341318204861,PBPF,cracker_scene4,70,old
275,1.2861058712005615,0.05085341318204861,PBPF,cracker_scene4,70,old
276,1.290722370147705,0.0512719358208642,PBPF,cracker_scene4,70,old
277,1.2949409484863281,0.0512719358208642,PBPF,cracker_scene4,70,old
278,1.3003292083740234,0.0512719358208642,PBPF,cracker_scene4,70,old
279,1.3063688278198242,0.05075685107927885,PBPF,cracker_scene4,70,old
280,1.3121795654296875,0.05075685107927885,PBPF,cracker_scene4,70,old
281,1.3182134628295898,0.050798771314227054,PBPF,cracker_scene4,70,old
282,1.3236713409423828,0.050798771314227054,PBPF,cracker_scene4,70,old
283,1.328453779220581,0.06839671299155459,PBPF,cracker_scene4,70,old
284,1.333251953125,0.06884326500122828,PBPF,cracker_scene4,70,old
285,1.3382883071899414,0.06839573047734859,PBPF,cracker_scene4,70,old
286,1.3430633544921875,0.06839573047734859,PBPF,cracker_scene4,70,old
287,1.3477914333343506,0.06839573047734859,PBPF,cracker_scene4,70,old
288,1.3522939682006836,0.06839573047734859,PBPF,cracker_scene4,70,old
289,1.3573689460754395,0.06702650673316768,PBPF,cracker_scene4,70,old
290,1.362067699432373,0.06861440791674767,PBPF,cracker_scene4,70,old
291,1.3666565418243408,0.06861440791674767,PBPF,cracker_scene4,70,old
292,1.371600866317749,0.06859962955334531,PBPF,cracker_scene4,70,old
293,1.3762586116790771,0.06899672168370863,PBPF,cracker_scene4,70,old
294,1.381000280380249,0.06885724952177963,PBPF,cracker_scene4,70,old
295,1.385495901107788,0.06884066862853189,PBPF,cracker_scene4,70,old
296,1.3902370929718018,0.06716669512224893,PBPF,cracker_scene4,70,old
297,1.3956239223480225,0.06911750093202773,PBPF,cracker_scene4,70,old
298,1.4003667831420898,0.06911750093202773,PBPF,cracker_scene4,70,old
299,1.4050095081329346,0.06911750093202773,PBPF,cracker_scene4,70,old
300,1.409712314605713,0.06881248707855825,PBPF,cracker_scene4,70,old
301,1.414031982421875,0.0689276647030832,PBPF,cracker_scene4,70,old
302,1.4185030460357666,0.06831867559787863,PBPF,cracker_scene4,70,old
303,1.4226059913635254,0.06831867559787863,PBPF,cracker_scene4,70,old
304,1.4271230697631836,0.0683189328102678,PBPF,cracker_scene4,70,old
305,1.431807279586792,0.0683189328102678,PBPF,cracker_scene4,70,old
306,1.436891794204712,0.06874539476083275,PBPF,cracker_scene4,70,old
307,1.4415607452392578,0.06874539476083275,PBPF,cracker_scene4,70,old
308,1.44647216796875,0.06874539476083275,PBPF,cracker_scene4,70,old
309,1.4510910511016846,0.06892093824968715,PBPF,cracker_scene4,70,old
310,1.4561960697174072,0.0687207022446481,PBPF,cracker_scene4,70,old
311,1.4608311653137207,0.0687207022446481,PBPF,cracker_scene4,70,old
312,1.4655356407165527,0.06902253279741188,PBPF,cracker_scene4,70,old
313,1.469658374786377,0.06902253279741188,PBPF,cracker_scene4,70,old
314,1.4737129211425781,0.06902253279741188,PBPF,cracker_scene4,70,old
315,1.4779703617095947,0.06906227594476189,PBPF,cracker_scene4,70,old
316,1.4828007221221924,0.0686245408425119,PBPF,cracker_scene4,70,old
317,1.4870426654815674,0.06864935260033178,PBPF,cracker_scene4,70,old
318,1.4912359714508057,0.053441111929629415,PBPF,cracker_scene4,70,old
319,1.4954161643981934,0.053240999618964224,PBPF,cracker_scene4,70,old
320,1.4993336200714111,0.053240999618964224,PBPF,cracker_scene4,70,old
321,1.5039458274841309,0.052901701384820754,PBPF,cracker_scene4,70,old
322,1.5080506801605225,0.052901701384820754,PBPF,cracker_scene4,70,old
323,1.5122802257537842,0.0539020955475209,PBPF,cracker_scene4,70,old
324,1.5168123245239258,0.0539020955475209,PBPF,cracker_scene4,70,old
325,1.5211007595062256,0.05362420853677197,PBPF,cracker_scene4,70,old
326,1.5252375602722168,0.05362420853677197,PBPF,cracker_scene4,70,old
327,1.5295069217681885,0.053643520075022266,PBPF,cracker_scene4,70,old
328,1.5337040424346924,0.053643520075022266,PBPF,cracker_scene4,70,old
329,1.5377473831176758,0.053643520075022266,PBPF,cracker_scene4,70,old
330,1.5421273708343506,0.053534210055621756,PBPF,cracker_scene4,70,old
331,1.546452522277832,0.05357821767926385,PBPF,cracker_scene4,70,old
332,1.5509305000305176,0.05318785278550919,PBPF,cracker_scene4,70,old
333,1.555830717086792,0.05393821135380783,PBPF,cracker_scene4,70,old
334,1.5601582527160645,0.05393821135380783,PBPF,cracker_scene4,70,old
335,1.5645413398742676,0.053932756732653075,PBPF,cracker_scene4,70,old
336,1.5688121318817139,0.053912664855569226,PBPF,cracker_scene4,70,old
337,1.5729622840881348,0.053912664855569226,PBPF,cracker_scene4,70,old
338,1.5773773193359375,0.053912664855569226,PBPF,cracker_scene4,70,old
339,1.5816845893859863,0.053804402271932616,PBPF,cracker_scene4,70,old
340,1.5859735012054443,0.053804402271932616,PBPF,cracker_scene4,70,old
341,1.5901727676391602,0.053804402271932616,PBPF,cracker_scene4,70,old
342,1.5950403213500977,0.05392243510486505,PBPF,cracker_scene4,70,old
343,1.5991339683532715,0.05392243510486505,PBPF,cracker_scene4,70,old
344,1.6034173965454102,0.053665708938460455,PBPF,cracker_scene4,70,old
345,1.607771396636963,0.053665708938460455,PBPF,cracker_scene4,70,old
346,1.6121525764465332,0.05277879786476802,PBPF,cracker_scene4,70,old
347,1.6172082424163818,0.05277879786476802,PBPF,cracker_scene4,70,old
348,1.6216111183166504,0.05319110291787865,PBPF,cracker_scene4,70,old
349,1.6258668899536133,0.05319110291787865,PBPF,cracker_scene4,70,old
350,1.6301789283752441,0.05365287332896074,PBPF,cracker_scene4,70,old
351,1.6349806785583496,0.053672831902840556,PBPF,cracker_scene4,70,old
352,1.6393346786499023,0.05355597359652897,PBPF,cracker_scene4,70,old
353,1.643582820892334,0.05355597359652897,PBPF,cracker_scene4,70,old
354,1.6478052139282227,0.05355597359652897,PBPF,cracker_scene4,70,old
355,1.6521706581115723,0.05355597359652897,PBPF,cracker_scene4,70,old
356,1.6577153205871582,0.050979887722842794,PBPF,cracker_scene4,70,old
357,1.6622364521026611,0.05125958269941392,PBPF,cracker_scene4,70,old
358,1.6666114330291748,0.05125958269941392,PBPF,cracker_scene4,70,old
359,1.6712408065795898,0.051079192395237186,PBPF,cracker_scene4,70,old
360,1.675553560256958,0.051079192395237186,PBPF,cracker_scene4,70,old
361,1.680412769317627,0.05131144945066673,PBPF,cracker_scene4,70,old
362,1.6848156452178955,0.05131144945066673,PBPF,cracker_scene4,70,old
363,1.6895759105682373,0.051266107264618124,PBPF,cracker_scene4,70,old
364,1.6937761306762695,0.051266107264618124,PBPF,cracker_scene4,70,old
365,1.6983938217163086,0.051486373923985494,PBPF,cracker_scene4,70,old
366,1.7028639316558838,0.05148337019168879,PBPF,cracker_scene4,70,old
367,1.7072112560272217,0.05144858145630352,PBPF,cracker_scene4,70,old
368,1.7115426063537598,0.05149123453807325,PBPF,cracker_scene4,70,old
369,1.7159714698791504,0.05134821812446239,PBPF,cracker_scene4,70,old
370,1.7203199863433838,0.05155474909737338,PBPF,cracker_scene4,70,old
371,1.7251935005187988,0.050804950020684685,PBPF,cracker_scene4,70,old
372,1.7295351028442383,0.050804950020684685,PBPF,cracker_scene4,70,old
373,1.733741283416748,0.05110812294774939,PBPF,cracker_scene4,70,old
374,1.737980604171753,0.05110812294774939,PBPF,cracker_scene4,70,old
375,1.742502212524414,0.05135833398541201,PBPF,cracker_scene4,70,old
376,1.747265338897705,0.05142045723056611,PBPF,cracker_scene4,70,old
377,1.751525640487671,0.05142045723056611,PBPF,cracker_scene4,70,old
378,1.7563300132751465,0.051454961083010904,PBPF,cracker_scene4,70,old
379,1.7605319023132324,0.051454961083010904,PBPF,cracker_scene4,70,old
