54,0.24143600463867188,0.09545160548480866,PBPF,cracker_scene2,70,old
55,0.24605870246887207,0.09523989265826922,PBPF,cracker_scene2,70,old
56,0.2505209445953369,0.09524322131530828,PBPF,cracker_scene2,70,old
57,0.25491976737976074,0.09511428610468943,PBPF,cracker_scene2,70,old
58,0.25943589210510254,0.09493250910628778,PBPF,cracker_scene2,70,old
59,0.2640552520751953,0.09493250910628778,PBPF,cracker_scene2,70,old
60,0.2687225341796875,0.09493250910628778,PBPF,cracker_scene2,70,old
61,0.2735273838043213,0.09499652472724976,PBPF,cracker_scene2,70,old
62,0.2780168056488037,0.09507707444763071,PBPF,cracker_scene2,70,old
63,0.28221988677978516,0.09507707444763071,PBPF,cracker_scene2,70,old
64,0.2864401340484619,0.09507707444763071,PBPF,cracker_scene2,70,old
65,0.29065728187561035,0.09507707444763071,PBPF,cracker_scene2,70,old
66,0.2948908805847168,0.09507707444763071,PBPF,cracker_scene2,70,old
67,0.299105167388916,0.09507707444763071,PBPF,cracker_scene2,70,old
68,0.303455114364624,0.09507707444763071,PBPF,cracker_scene2,70,old
69,0.32327795028686523,0.0937442711376817,PBPF,cracker_scene2,70,old
70,0.3281216621398926,0.0937442711376817,PBPF,cracker_scene2,70,old
71,0.33268284797668457,0.09373983953193925,PBPF,cracker_scene2,70,old
72,0.3374762535095215,0.09371439402392584,PBPF,cracker_scene2,70,old
73,0.341855525970459,0.0849698304246536,PBPF,cracker_scene2,70,old
74,0.34618639945983887,0.0849698304246536,PBPF,cracker_scene2,70,old
75,0.35053133964538574,0.0849698304246536,PBPF,cracker_scene2,70,old
76,0.35478663444519043,0.0849698304246536,PBPF,cracker_scene2,70,old
77,0.3590109348297119,0.0849698304246536,PBPF,cracker_scene2,70,old
78,0.36342859268188477,0.08499171858999964,PBPF,cracker_scene2,70,old
79,0.36762499809265137,0.08499171858999964,PBPF,cracker_scene2,70,old
80,0.3718559741973877,0.08499171858999964,PBPF,cracker_scene2,70,old
81,0.3760566711425781,0.08499171858999964,PBPF,cracker_scene2,70,old
82,0.3809013366699219,0.08454420763368413,PBPF,cracker_scene2,70,old
83,0.385772705078125,0.08444015942085999,PBPF,cracker_scene2,70,old
84,0.39010024070739746,0.08444015942085999,PBPF,cracker_scene2,70,old
85,0.3953423500061035,0.08427318033670594,PBPF,cracker_scene2,70,old
86,0.3999640941619873,0.08405707487585178,PBPF,cracker_scene2,70,old
87,0.4046163558959961,0.08405707487585178,PBPF,cracker_scene2,70,old
88,0.4091484546661377,0.08391800989729115,PBPF,cracker_scene2,70,old
89,0.41344642639160156,0.08392390864405534,PBPF,cracker_scene2,70,old
90,0.4178640842437744,0.08374441433506662,PBPF,cracker_scene2,70,old
91,0.42224669456481934,0.08380294733057135,PBPF,cracker_scene2,70,old
92,0.426621675491333,0.08363129205946072,PBPF,cracker_scene2,70,old
93,0.4308342933654785,0.08363129205946072,PBPF,cracker_scene2,70,old
94,0.4353618621826172,0.08345669741555818,PBPF,cracker_scene2,70,old
95,0.43955469131469727,0.08345669741555818,PBPF,cracker_scene2,70,old
96,0.444530725479126,0.08338686690772064,PBPF,cracker_scene2,70,old
97,0.44878220558166504,0.08338686690772064,PBPF,cracker_scene2,70,old
98,0.45368123054504395,0.08291696504916446,PBPF,cracker_scene2,70,old
99,0.4584500789642334,0.08291696504916446,PBPF,cracker_scene2,70,old
100,0.4631922245025635,0.08252826264615318,PBPF,cracker_scene2,70,old
101,0.4679591655731201,0.08240092675776713,PBPF,cracker_scene2,70,old
102,0.47240710258483887,0.08240092675776713,PBPF,cracker_scene2,70,old
103,0.477142333984375,0.0822610092082772,PBPF,cracker_scene2,70,old
104,0.4812946319580078,0.0822610092082772,PBPF,cracker_scene2,70,old
105,0.4858982563018799,0.08253226667087915,PBPF,cracker_scene2,70,old
106,0.490309476852417,0.08182088859075393,PBPF,cracker_scene2,70,old
107,0.49495434761047363,0.08182088859075393,PBPF,cracker_scene2,70,old
108,0.4994330406188965,0.07554002124253452,PBPF,cracker_scene2,70,old
109,0.5036587715148926,0.07554002124253452,PBPF,cracker_scene2,70,old
110,0.5081722736358643,0.07532939146653114,PBPF,cracker_scene2,70,old
111,0.5125617980957031,0.07532939146653114,PBPF,cracker_scene2,70,old
112,0.5167217254638672,0.07532939146653114,PBPF,cracker_scene2,70,old
113,0.5211071968078613,0.07507325463303789,PBPF,cracker_scene2,70,old
114,0.525277853012085,0.07490551070689455,PBPF,cracker_scene2,70,old
115,0.5294904708862305,0.07485563021230432,PBPF,cracker_scene2,70,old
116,0.5336647033691406,0.07485563021230432,PBPF,cracker_scene2,70,old
117,0.5378329753875732,0.07485563021230432,PBPF,cracker_scene2,70,old
118,0.5420053005218506,0.07485563021230432,PBPF,cracker_scene2,70,old
119,0.5467829704284668,0.07471910799094812,PBPF,cracker_scene2,70,old
120,0.5516250133514404,0.07444200980690131,PBPF,cracker_scene2,70,old
121,0.5559062957763672,0.07444200980690131,PBPF,cracker_scene2,70,old
122,0.5609934329986572,0.07438065003036341,PBPF,cracker_scene2,70,old
123,0.5656225681304932,0.07438065003036341,PBPF,cracker_scene2,70,old
124,0.5701031684875488,0.07417270434300008,PBPF,cracker_scene2,70,old
125,0.574812650680542,0.07400356882936522,PBPF,cracker_scene2,70,old
126,0.5790021419525146,0.07400356882936522,PBPF,cracker_scene2,70,old
127,0.5833914279937744,0.07393942845512633,PBPF,cracker_scene2,70,old
128,0.5875568389892578,0.07393942845512633,PBPF,cracker_scene2,70,old
129,0.5918402671813965,0.0739091330228691,PBPF,cracker_scene2,70,old
130,0.5959985256195068,0.0739091330228691,PBPF,cracker_scene2,70,old
131,0.6006853580474854,0.07385410097441569,PBPF,cracker_scene2,70,old
132,0.6048555374145508,0.07385410097441569,PBPF,cracker_scene2,70,old
133,0.6092159748077393,0.07385410097441569,PBPF,cracker_scene2,70,old
134,0.6134192943572998,0.07385410097441569,PBPF,cracker_scene2,70,old
135,0.6177077293395996,0.0734132835512199,PBPF,cracker_scene2,70,old
136,0.6220183372497559,0.07319439052754168,PBPF,cracker_scene2,70,old
137,0.626610279083252,0.07300742081763338,PBPF,cracker_scene2,70,old
138,0.6309616565704346,0.07300742081763338,PBPF,cracker_scene2,70,old
139,0.6358561515808105,0.07300742081763338,PBPF,cracker_scene2,70,old
140,0.6400692462921143,0.07293701061322114,PBPF,cracker_scene2,70,old
141,0.6443791389465332,0.07285187377962926,PBPF,cracker_scene2,70,old
142,0.648733377456665,0.07275307220256577,PBPF,cracker_scene2,70,old
143,0.6531894207000732,0.07276839332068005,PBPF,cracker_scene2,70,old
144,0.657764196395874,0.07271054670461993,PBPF,cracker_scene2,70,old
145,0.6620936393737793,0.07271198288003734,PBPF,cracker_scene2,70,old
146,0.6665494441986084,0.07271198288003734,PBPF,cracker_scene2,70,old
147,0.670884370803833,0.07315434845088827,PBPF,cracker_scene2,70,old
148,0.6754341125488281,0.0731124418823679,PBPF,cracker_scene2,70,old
149,0.6796684265136719,0.0731124418823679,PBPF,cracker_scene2,70,old
150,0.6839563846588135,0.0731124418823679,PBPF,cracker_scene2,70,old
151,0.6882045269012451,0.07264116461333224,PBPF,cracker_scene2,70,old
152,0.6924757957458496,0.07279825834751191,PBPF,cracker_scene2,70,old
153,0.6966772079467773,0.07279825834751191,PBPF,cracker_scene2,70,old
154,0.7009339332580566,0.07248374041932194,PBPF,cracker_scene2,70,old
155,0.7052981853485107,0.07248374041932194,PBPF,cracker_scene2,70,old
156,0.7097311019897461,0.0724394430399061,PBPF,cracker_scene2,70,old
157,0.7145464420318604,0.07233889691626481,PBPF,cracker_scene2,70,old
158,0.7194828987121582,0.07223965926206463,PBPF,cracker_scene2,70,old
159,0.7241148948669434,0.07223965926206463,PBPF,cracker_scene2,70,old
160,0.7288565635681152,0.07228340685662485,PBPF,cracker_scene2,70,old
161,0.7335972785949707,0.07201245707747067,PBPF,cracker_scene2,70,old
162,0.7377774715423584,0.07201245707747067,PBPF,cracker_scene2,70,old
163,0.7421777248382568,0.07182170891196661,PBPF,cracker_scene2,70,old
164,0.7466058731079102,0.07182170891196661,PBPF,cracker_scene2,70,old
165,0.7511861324310303,0.07182170891196661,PBPF,cracker_scene2,70,old
166,0.7554478645324707,0.0717259512639866,PBPF,cracker_scene2,70,old
167,0.7598056793212891,0.07172018370465363,PBPF,cracker_scene2,70,old
168,0.7639992237091064,0.07154180062126052,PBPF,cracker_scene2,70,old
169,0.7683579921722412,0.07144131874342549,PBPF,cracker_scene2,70,old
170,0.7727417945861816,0.07142319049354046,PBPF,cracker_scene2,70,old
171,0.7768542766571045,0.07142319049354046,PBPF,cracker_scene2,70,old
172,0.7810494899749756,0.07142319049354046,PBPF,cracker_scene2,70,old
173,0.785125732421875,0.07142319049354046,PBPF,cracker_scene2,70,old
174,0.7895798683166504,0.07114479377035679,PBPF,cracker_scene2,70,old
175,0.7938053607940674,0.07124239167433996,PBPF,cracker_scene2,70,old
176,0.7980735301971436,0.07124239167433996,PBPF,cracker_scene2,70,old
177,0.8026068210601807,0.07088158992246492,PBPF,cracker_scene2,70,old
178,0.8067405223846436,0.07088158992246492,PBPF,cracker_scene2,70,old
179,0.8109054565429688,0.07073389476506955,PBPF,cracker_scene2,70,old
180,0.8151483535766602,0.07073389476506955,PBPF,cracker_scene2,70,old
181,0.8200438022613525,0.07100266709804684,PBPF,cracker_scene2,70,old
182,0.8240921497344971,0.07100266709804684,PBPF,cracker_scene2,70,old
183,0.8283679485321045,0.06739235131849805,PBPF,cracker_scene2,70,old
184,0.8329098224639893,0.0672561564349276,PBPF,cracker_scene2,70,old
185,0.8370425701141357,0.06709183731071641,PBPF,cracker_scene2,70,old
186,0.8411548137664795,0.06695890486747716,PBPF,cracker_scene2,70,old
187,0.8455660343170166,0.0669650141319465,PBPF,cracker_scene2,70,old
188,0.8496618270874023,0.0669650141319465,PBPF,cracker_scene2,70,old
189,0.8536851406097412,0.0669650141319465,PBPF,cracker_scene2,70,old
190,0.8576698303222656,0.0669650141319465,PBPF,cracker_scene2,70,old
191,0.8617653846740723,0.0669650141319465,PBPF,cracker_scene2,70,old
192,0.865903377532959,0.0669650141319465,PBPF,cracker_scene2,70,old
193,0.8703083992004395,0.06691694663319057,PBPF,cracker_scene2,70,old
194,0.8748540878295898,0.06670768359765301,PBPF,cracker_scene2,70,old
195,0.8791515827178955,0.06612241853594884,PBPF,cracker_scene2,70,old
196,0.8839490413665771,0.06580925375891407,PBPF,cracker_scene2,70,old
197,0.8881082534790039,0.06580925375891407,PBPF,cracker_scene2,70,old
198,0.8921372890472412,0.06580925375891407,PBPF,cracker_scene2,70,old
199,0.8968062400817871,0.06567167941529016,PBPF,cracker_scene2,70,old
200,0.901616096496582,0.06546756832649005,PBPF,cracker_scene2,70,old
201,0.9058914184570312,0.06546756832649005,PBPF,cracker_scene2,70,old
202,0.9100451469421387,0.06546756832649005,PBPF,cracker_scene2,70,old
203,0.9141848087310791,0.06546756832649005,PBPF,cracker_scene2,70,old
204,0.9188978672027588,0.0652455601579549,PBPF,cracker_scene2,70,old
205,0.9235572814941406,0.06497680853775198,PBPF,cracker_scene2,70,old
206,0.9277710914611816,0.06497680853775198,PBPF,cracker_scene2,70,old
207,0.9322311878204346,0.0650316944583511,PBPF,cracker_scene2,70,old
208,0.9363350868225098,0.0650316944583511,PBPF,cracker_scene2,70,old
209,0.9410929679870605,0.06465666967542201,PBPF,cracker_scene2,70,old
210,0.9450814723968506,0.06465666967542201,PBPF,cracker_scene2,70,old
211,0.949385404586792,0.06471633621535705,PBPF,cracker_scene2,70,old
212,0.953361988067627,0.06449599162282378,PBPF,cracker_scene2,70,old
213,0.9575920104980469,0.06444595201083732,PBPF,cracker_scene2,70,old
214,0.961754560470581,0.06444595201083732,PBPF,cracker_scene2,70,old
215,0.966270923614502,0.06428408242050564,PBPF,cracker_scene2,70,old
216,0.9707155227661133,0.06414837796331103,PBPF,cracker_scene2,70,old
217,0.9752030372619629,0.06407081664710086,PBPF,cracker_scene2,70,old
218,0.9794478416442871,0.06407081664710086,PBPF,cracker_scene2,70,old
219,0.9838662147521973,0.06406159169228956,PBPF,cracker_scene2,70,old
220,0.9882261753082275,0.06406159169228956,PBPF,cracker_scene2,70,old
221,0.9928317070007324,0.06402021214159861,PBPF,cracker_scene2,70,old
222,0.997016191482544,0.06402021214159861,PBPF,cracker_scene2,70,old
223,1.0012691020965576,0.06401378347569756,PBPF,cracker_scene2,70,old
224,1.0056490898132324,0.06382943505386174,PBPF,cracker_scene2,70,old
225,1.0097746849060059,0.06382943505386174,PBPF,cracker_scene2,70,old
226,1.0138869285583496,0.06382943505386174,PBPF,cracker_scene2,70,old
227,1.0180058479309082,0.06387633457547527,PBPF,cracker_scene2,70,old
228,1.0220584869384766,0.06387633457547527,PBPF,cracker_scene2,70,old
229,1.026324987411499,0.06387633457547527,PBPF,cracker_scene2,70,old
230,1.0311124324798584,0.06387633457547527,PBPF,cracker_scene2,70,old
231,1.0357697010040283,0.06387562458871052,PBPF,cracker_scene2,70,old
232,1.0399470329284668,0.06387562458871052,PBPF,cracker_scene2,70,old
233,1.0441462993621826,0.06387562458871052,PBPF,cracker_scene2,70,old
234,1.0486841201782227,0.06384324074463259,PBPF,cracker_scene2,70,old
235,1.0529944896697998,0.06345011572115594,PBPF,cracker_scene2,70,old
236,1.057335376739502,0.06347566457813693,PBPF,cracker_scene2,70,old
237,1.0614845752716064,0.06347566457813693,PBPF,cracker_scene2,70,old
238,1.065626859664917,0.06347566457813693,PBPF,cracker_scene2,70,old
239,1.069793939590454,0.06347566457813693,PBPF,cracker_scene2,70,old
240,1.0739319324493408,0.06347566457813693,PBPF,cracker_scene2,70,old
241,1.0792009830474854,0.06263444344483925,PBPF,cracker_scene2,70,old
242,1.0835189819335938,0.06248082281160496,PBPF,cracker_scene2,70,old
243,1.0878193378448486,0.06248082281160496,PBPF,cracker_scene2,70,old
244,1.0926332473754883,0.0623798673186952,PBPF,cracker_scene2,70,old
245,1.0969419479370117,0.0623798673186952,PBPF,cracker_scene2,70,old
246,1.1015961170196533,0.062313904930256264,PBPF,cracker_scene2,70,old
247,1.1057462692260742,0.062313904930256264,PBPF,cracker_scene2,70,old
248,1.1100142002105713,0.062313904930256264,PBPF,cracker_scene2,70,old
249,1.1142799854278564,0.062313904930256264,PBPF,cracker_scene2,70,old
250,1.118544578552246,0.062313904930256264,PBPF,cracker_scene2,70,old
251,1.122720718383789,0.062313904930256264,PBPF,cracker_scene2,70,old
252,1.1272773742675781,0.062313904930256264,PBPF,cracker_scene2,70,old
253,1.1320886611938477,0.062008337234812465,PBPF,cracker_scene2,70,old
254,1.1363754272460938,0.06186506095434813,PBPF,cracker_scene2,70,old
255,1.1408894062042236,0.05684160588601197,PBPF,cracker_scene2,70,old
256,1.1449792385101318,0.05684160588601197,PBPF,cracker_scene2,70,old
257,1.149385690689087,0.05682331230125114,PBPF,cracker_scene2,70,old
258,1.1534287929534912,0.05682331230125114,PBPF,cracker_scene2,70,old
259,1.1575560569763184,0.05682331230125114,PBPF,cracker_scene2,70,old
260,1.161569356918335,0.05682331230125114,PBPF,cracker_scene2,70,old
261,1.1659677028656006,0.056689097163339724,PBPF,cracker_scene2,70,old
262,1.1701648235321045,0.056689097163339724,PBPF,cracker_scene2,70,old
263,1.1741881370544434,0.056689097163339724,PBPF,cracker_scene2,70,old
264,1.1784307956695557,0.056482607428997134,PBPF,cracker_scene2,70,old
265,1.1823809146881104,0.056482607428997134,PBPF,cracker_scene2,70,old
266,1.1869792938232422,0.05654511749489516,PBPF,cracker_scene2,70,old
267,1.1917271614074707,0.05654511749489516,PBPF,cracker_scene2,70,old
268,1.1966354846954346,0.05640613928060303,PBPF,cracker_scene2,70,old
269,1.2009608745574951,0.05640613928060303,PBPF,cracker_scene2,70,old
270,1.2050971984863281,0.05640613928060303,PBPF,cracker_scene2,70,old
271,1.209773063659668,0.05636362578502095,PBPF,cracker_scene2,70,old
272,1.2141835689544678,0.05636362578502095,PBPF,cracker_scene2,70,old
273,1.2187137603759766,0.05605207523562142,PBPF,cracker_scene2,70,old
274,1.2230224609375,0.05605207523562142,PBPF,cracker_scene2,70,old
275,1.2274768352508545,0.05605207523562142,PBPF,cracker_scene2,70,old
276,1.231736660003662,0.05605207523562142,PBPF,cracker_scene2,70,old
277,1.2365145683288574,0.05605207523562142,PBPF,cracker_scene2,70,old
278,1.2410168647766113,0.055916035979407565,PBPF,cracker_scene2,70,old
279,1.2456035614013672,0.0557920807090751,PBPF,cracker_scene2,70,old
280,1.2500050067901611,0.0557920807090751,PBPF,cracker_scene2,70,old
281,1.2543585300445557,0.0557920807090751,PBPF,cracker_scene2,70,old
282,1.2590348720550537,0.0555429219800485,PBPF,cracker_scene2,70,old
283,1.2632811069488525,0.0555429219800485,PBPF,cracker_scene2,70,old
284,1.2686705589294434,0.055228146703145096,PBPF,cracker_scene2,70,old
285,1.27301025390625,0.055228146703145096,PBPF,cracker_scene2,70,old
286,1.2773280143737793,0.05511376823998877,PBPF,cracker_scene2,70,old
287,1.2817175388336182,0.05511376823998877,PBPF,cracker_scene2,70,old
288,1.286630630493164,0.05511376823998877,PBPF,cracker_scene2,70,old
289,1.2920784950256348,0.055063147903203706,PBPF,cracker_scene2,70,old
290,1.296525478363037,0.055063147903203706,PBPF,cracker_scene2,70,old
291,1.3014850616455078,0.05453464674373604,PBPF,cracker_scene2,70,old
292,1.305504322052002,0.05453464674373604,PBPF,cracker_scene2,70,old
293,1.3096439838409424,0.05453464674373604,PBPF,cracker_scene2,70,old
294,1.3139064311981201,0.0544012050589498,PBPF,cracker_scene2,70,old
295,1.318446159362793,0.0544012050589498,PBPF,cracker_scene2,70,old
296,1.3228094577789307,0.05440794386327921,PBPF,cracker_scene2,70,old
297,1.3274240493774414,0.054119024013559246,PBPF,cracker_scene2,70,old
298,1.3318407535552979,0.054117106227773486,PBPF,cracker_scene2,70,old
299,1.33628511428833,0.054073672105213605,PBPF,cracker_scene2,70,old
300,1.34067964553833,0.05400979780765321,PBPF,cracker_scene2,70,old
301,1.344970941543579,0.05400979780765321,PBPF,cracker_scene2,70,old
302,1.3492813110351562,0.05400979780765321,PBPF,cracker_scene2,70,old
303,1.3534719944000244,0.05400979780765321,PBPF,cracker_scene2,70,old
304,1.3581876754760742,0.05403198049288228,PBPF,cracker_scene2,70,old
305,1.3626832962036133,0.05403198049288228,PBPF,cracker_scene2,70,old
306,1.3670439720153809,0.05403198049288228,PBPF,cracker_scene2,70,old
307,1.371767282485962,0.0537980483376625,PBPF,cracker_scene2,70,old
308,1.3760430812835693,0.053725255326141294,PBPF,cracker_scene2,70,old
309,1.3803691864013672,0.053725255326141294,PBPF,cracker_scene2,70,old
310,1.384582757949829,0.053725255326141294,PBPF,cracker_scene2,70,old
311,1.389164924621582,0.05369378723918966,PBPF,cracker_scene2,70,old
312,1.3937549591064453,0.053589095473725055,PBPF,cracker_scene2,70,old
313,1.3980712890625,0.053589095473725055,PBPF,cracker_scene2,70,old
314,1.4024205207824707,0.053569777948101124,PBPF,cracker_scene2,70,old
315,1.4068212509155273,0.053536520450114596,PBPF,cracker_scene2,70,old
316,1.411182165145874,0.053536520450114596,PBPF,cracker_scene2,70,old
317,1.4152915477752686,0.05344086558656716,PBPF,cracker_scene2,70,old
318,1.4194018840789795,0.05344086558656716,PBPF,cracker_scene2,70,old
319,1.4240200519561768,0.05329126115984474,PBPF,cracker_scene2,70,old
320,1.4284563064575195,0.05329126115984474,PBPF,cracker_scene2,70,old
321,1.432659387588501,0.05329126115984474,PBPF,cracker_scene2,70,old
322,1.4368696212768555,0.05329126115984474,PBPF,cracker_scene2,70,old
323,1.4413630962371826,0.053350072880421984,PBPF,cracker_scene2,70,old
324,1.4456982612609863,0.053263391038168385,PBPF,cracker_scene2,70,old
325,1.4502007961273193,0.053263391038168385,PBPF,cracker_scene2,70,old
326,1.4544391632080078,0.05315184786729048,PBPF,cracker_scene2,70,old
327,1.4587681293487549,0.05315184786729048,PBPF,cracker_scene2,70,old
328,1.4642491340637207,0.054072506253043225,PBPF,cracker_scene2,70,old
329,1.4686486721038818,0.05394514251266984,PBPF,cracker_scene2,70,old
330,1.4728450775146484,0.05394514251266984,PBPF,cracker_scene2,70,old
331,1.4769973754882812,0.05394514251266984,PBPF,cracker_scene2,70,old
332,1.481353521347046,0.053928963295751475,PBPF,cracker_scene2,70,old
333,1.485548496246338,0.053928963295751475,PBPF,cracker_scene2,70,old
334,1.4897222518920898,0.053928963295751475,PBPF,cracker_scene2,70,old
335,1.4938809871673584,0.053928963295751475,PBPF,cracker_scene2,70,old
336,1.4981775283813477,0.05387745884583645,PBPF,cracker_scene2,70,old
337,1.5024714469909668,0.05399243595314268,PBPF,cracker_scene2,70,old
338,1.507685661315918,0.05399243595314268,PBPF,cracker_scene2,70,old
339,1.5120923519134521,0.05360217084257696,PBPF,cracker_scene2,70,old
340,1.516312837600708,0.05360217084257696,PBPF,cracker_scene2,70,old
341,1.52054762840271,0.053627822589988126,PBPF,cracker_scene2,70,old
342,1.524803638458252,0.05355224117132093,PBPF,cracker_scene2,70,old
343,1.529118299484253,0.05355224117132093,PBPF,cracker_scene2,70,old
344,1.5337300300598145,0.05365281035569464,PBPF,cracker_scene2,70,old
345,1.5381577014923096,0.05359558344659328,PBPF,cracker_scene2,70,old
346,1.542480707168579,0.05350592731764806,PBPF,cracker_scene2,70,old
347,1.5469961166381836,0.05350592731764806,PBPF,cracker_scene2,70,old
348,1.5512027740478516,0.05341086613121718,PBPF,cracker_scene2,70,old
349,1.5554378032684326,0.05341086613121718,PBPF,cracker_scene2,70,old
350,1.559657335281372,0.05341086613121718,PBPF,cracker_scene2,70,old
351,1.5644679069519043,0.05326619326523072,PBPF,cracker_scene2,70,old
352,1.5686595439910889,0.05326619326523072,PBPF,cracker_scene2,70,old
353,1.5730462074279785,0.05326619326523072,PBPF,cracker_scene2,70,old
354,1.5774023532867432,0.05319525161176569,PBPF,cracker_scene2,70,old
355,1.581810474395752,0.05318181246689151,PBPF,cracker_scene2,70,old
356,1.5862233638763428,0.05308305172254423,PBPF,cracker_scene2,70,old
357,1.5906059741973877,0.05308305172254423,PBPF,cracker_scene2,70,old
358,1.5950655937194824,0.053212158499595,PBPF,cracker_scene2,70,old
359,1.599327564239502,0.053212158499595,PBPF,cracker_scene2,70,old
360,1.6035747528076172,0.0531391321867215,PBPF,cracker_scene2,70,old
361,1.607832431793213,0.0531391321867215,PBPF,cracker_scene2,70,old
362,1.6120376586914062,0.0531391321867215,PBPF,cracker_scene2,70,old
363,1.6162762641906738,0.0531391321867215,PBPF,cracker_scene2,70,old
364,1.6208815574645996,0.052878124149446606,PBPF,cracker_scene2,70,old
365,1.6255595684051514,0.05367513113008481,PBPF,cracker_scene2,70,old
366,1.6299078464508057,0.05367513113008481,PBPF,cracker_scene2,70,old
367,1.6340994834899902,0.05360613073496295,PBPF,cracker_scene2,70,old
368,1.638530969619751,0.053520460810514904,PBPF,cracker_scene2,70,old
369,1.6426916122436523,0.053520460810514904,PBPF,cracker_scene2,70,old
370,1.6467807292938232,0.053520460810514904,PBPF,cracker_scene2,70,old
371,1.6520044803619385,0.05349538522844738,PBPF,cracker_scene2,70,old
372,1.6563184261322021,0.05325366042121324,PBPF,cracker_scene2,70,old
373,1.6607334613800049,0.05325366042121324,PBPF,cracker_scene2,70,old
374,1.6652624607086182,0.053216865952200335,PBPF,cracker_scene2,70,old
375,1.6702508926391602,0.053081509415702,PBPF,cracker_scene2,70,old
376,1.6750965118408203,0.05300759275839315,PBPF,cracker_scene2,70,old
377,1.6800556182861328,0.05300759275839315,PBPF,cracker_scene2,70,old
378,1.6853103637695312,0.052923251189888575,PBPF,cracker_scene2,70,old
379,1.6899867057800293,0.052923251189888575,PBPF,cracker_scene2,70,old
