43,0.19787001609802246,0.19705233392358712,obse,cracker_scene4,70,old
44,0.20326590538024902,0.19782357108676527,obse,cracker_scene4,70,old
45,0.20823979377746582,0.20002909256764062,obse,cracker_scene4,70,old
46,0.21296286582946777,0.19782367761746014,obse,cracker_scene4,70,old
47,0.21714186668395996,0.19782367761746014,obse,cracker_scene4,70,old
48,0.22133111953735352,0.19782367761746014,obse,cracker_scene4,70,old
49,0.22580456733703613,0.1979189524629538,obse,cracker_scene4,70,old
50,0.2306535243988037,0.19797019812220734,obse,cracker_scene4,70,old
51,0.23543500900268555,0.19705434429602334,obse,cracker_scene4,70,old
52,0.24085044860839844,0.19911274904615978,obse,cracker_scene4,70,old
53,0.24546360969543457,0.19696622218426318,obse,cracker_scene4,70,old
54,0.24959778785705566,0.19696622218426318,obse,cracker_scene4,70,old
55,0.25481534004211426,0.19696622218426318,obse,cracker_scene4,70,old
56,0.25990915298461914,0.19698467246369714,obse,cracker_scene4,70,old
57,0.26422619819641113,0.19697050741498667,obse,cracker_scene4,70,old
58,0.26856327056884766,0.19697050741498667,obse,cracker_scene4,70,old
59,0.2737271785736084,0.1991741613298753,obse,cracker_scene4,70,old
60,0.27846717834472656,0.1991741613298753,obse,cracker_scene4,70,old
61,0.2832024097442627,0.1991741613298753,obse,cracker_scene4,70,old
62,0.28815770149230957,0.19706414684941553,obse,cracker_scene4,70,old
63,0.2930283546447754,0.19690234140765936,obse,cracker_scene4,70,old
64,0.29790377616882324,0.19697904047137058,obse,cracker_scene4,70,old
65,0.30304861068725586,0.1969661503410923,obse,cracker_scene4,70,old
66,0.30789828300476074,0.1969661503410923,obse,cracker_scene4,70,old
67,0.3126332759857178,0.1967544984186304,obse,cracker_scene4,70,old
68,0.31742382049560547,0.1967544984186304,obse,cracker_scene4,70,old
69,0.32211995124816895,0.19697969179322672,obse,cracker_scene4,70,old
70,0.3269517421722412,0.19696494291239408,obse,cracker_scene4,70,old
71,0.34700489044189453,0.19803291664049852,obse,cracker_scene4,70,old
72,0.3513472080230713,0.1981918541047075,obse,cracker_scene4,70,old
73,0.3557252883911133,0.1981918541047075,obse,cracker_scene4,70,old
74,0.36008238792419434,0.1981918541047075,obse,cracker_scene4,70,old
75,0.36442995071411133,0.19820167263743574,obse,cracker_scene4,70,old
76,0.3685464859008789,0.19820167263743574,obse,cracker_scene4,70,old
77,0.37325119972229004,0.200253486250235,obse,cracker_scene4,70,old
78,0.37782835960388184,0.19811667209460035,obse,cracker_scene4,70,old
79,0.3820760250091553,0.19811667209460035,obse,cracker_scene4,70,old
80,0.3862569332122803,0.19811667209460035,obse,cracker_scene4,70,old
81,0.3906059265136719,0.1981788459848851,obse,cracker_scene4,70,old
82,0.3950209617614746,0.19813403657708187,obse,cracker_scene4,70,old
83,0.39978909492492676,0.19830848011931318,obse,cracker_scene4,70,old
84,0.40404438972473145,0.20040869613588413,obse,cracker_scene4,70,old
85,0.4085195064544678,0.19832448633347594,obse,cracker_scene4,70,old
86,0.4127798080444336,0.19832448633347594,obse,cracker_scene4,70,old
87,0.41714930534362793,0.19822750349408558,obse,cracker_scene4,70,old
88,0.42180585861206055,0.20011520233862837,obse,cracker_scene4,70,old
89,0.4263598918914795,0.19814542711601768,obse,cracker_scene4,70,old
90,0.4309685230255127,0.19814542711601768,obse,cracker_scene4,70,old
91,0.4357113838195801,0.19814542711601768,obse,cracker_scene4,70,old
92,0.44053030014038086,0.19824810003751353,obse,cracker_scene4,70,old
93,0.44489550590515137,0.19824810003751353,obse,cracker_scene4,70,old
94,0.449033260345459,0.1982747137413957,obse,cracker_scene4,70,old
95,0.45366549491882324,0.19859658535099464,obse,cracker_scene4,70,old
96,0.457866907119751,0.19852209879449034,obse,cracker_scene4,70,old
97,0.4623692035675049,0.19618755910787264,obse,cracker_scene4,70,old
98,0.46649169921875,0.19618755910787264,obse,cracker_scene4,70,old
99,0.47097039222717285,0.19628901645160207,obse,cracker_scene4,70,old
100,0.4753122329711914,0.19628901645160207,obse,cracker_scene4,70,old
101,0.4803187847137451,0.19839785153936387,obse,cracker_scene4,70,old
102,0.4850296974182129,0.19839785153936387,obse,cracker_scene4,70,old
103,0.4898829460144043,0.19839785153936387,obse,cracker_scene4,70,old
104,0.4947175979614258,0.19628943161557494,obse,cracker_scene4,70,old
105,0.49930810928344727,0.19840023131593584,obse,cracker_scene4,70,old
106,0.5036656856536865,0.1984449355781232,obse,cracker_scene4,70,old
107,0.5081219673156738,0.1989568818307176,obse,cracker_scene4,70,old
108,0.5128164291381836,0.19562882089262457,obse,cracker_scene4,70,old
109,0.5170705318450928,0.19562882089262457,obse,cracker_scene4,70,old
110,0.5214924812316895,0.1957121499499839,obse,cracker_scene4,70,old
111,0.5257408618927002,0.1957121499499839,obse,cracker_scene4,70,old
112,0.5300464630126953,0.1957121499499839,obse,cracker_scene4,70,old
113,0.5344085693359375,0.19565895527749846,obse,cracker_scene4,70,old
114,0.5385830402374268,0.1956250743622507,obse,cracker_scene4,70,old
115,0.5429408550262451,0.1956250743622507,obse,cracker_scene4,70,old
116,0.5473592281341553,0.1955789084728437,obse,cracker_scene4,70,old
117,0.5518109798431396,0.1955789084728437,obse,cracker_scene4,70,old
118,0.5561549663543701,0.1955789084728437,obse,cracker_scene4,70,old
119,0.5605728626251221,0.1955789084728437,obse,cracker_scene4,70,old
120,0.5649325847625732,0.19729114089646216,obse,cracker_scene4,70,old
121,0.569206714630127,0.19729114089646216,obse,cracker_scene4,70,old
122,0.573955774307251,0.19730434004404437,obse,cracker_scene4,70,old
123,0.578467845916748,0.19940933940597053,obse,cracker_scene4,70,old
124,0.5827450752258301,0.19940933940597053,obse,cracker_scene4,70,old
125,0.5870325565338135,0.19940933940597053,obse,cracker_scene4,70,old
126,0.5913398265838623,0.19731441912934097,obse,cracker_scene4,70,old
127,0.595613956451416,0.19731441912934097,obse,cracker_scene4,70,old
128,0.5999026298522949,0.19731441912934097,obse,cracker_scene4,70,old
129,0.6045184135437012,0.1994472512634124,obse,cracker_scene4,70,old
130,0.6087732315063477,0.1994472512634124,obse,cracker_scene4,70,old
131,0.6131176948547363,0.19705434453751405,obse,cracker_scene4,70,old
132,0.6171634197235107,0.19705434453751405,obse,cracker_scene4,70,old
133,0.6212489604949951,0.19705434453751405,obse,cracker_scene4,70,old
134,0.6255989074707031,0.19705434453751405,obse,cracker_scene4,70,old
135,0.629878044128418,0.19738242393682842,obse,cracker_scene4,70,old
136,0.6344923973083496,0.19725298052789364,obse,cracker_scene4,70,old
137,0.6393711566925049,0.19740969812326492,obse,cracker_scene4,70,old
138,0.6440308094024658,0.19740969812326492,obse,cracker_scene4,70,old
139,0.6487655639648438,0.19728970937075543,obse,cracker_scene4,70,old
140,0.6543912887573242,0.19644807178725024,obse,cracker_scene4,70,old
141,0.6591813564300537,0.19659633474924387,obse,cracker_scene4,70,old
142,0.6634337902069092,0.1965121802319501,obse,cracker_scene4,70,old
143,0.6677360534667969,0.19655563659244185,obse,cracker_scene4,70,old
144,0.6725530624389648,0.1985447398490462,obse,cracker_scene4,70,old
145,0.6773841381072998,0.1965256631157757,obse,cracker_scene4,70,old
146,0.6822619438171387,0.1965256631157757,obse,cracker_scene4,70,old
147,0.6869356632232666,0.19864996109826444,obse,cracker_scene4,70,old
148,0.6926813125610352,0.19633461920805909,obse,cracker_scene4,70,old
149,0.6974079608917236,0.19633461920805909,obse,cracker_scene4,70,old
150,0.702089786529541,0.19643812145934175,obse,cracker_scene4,70,old
151,0.7067711353302002,0.19643812145934175,obse,cracker_scene4,70,old
152,0.7115035057067871,0.19644745726498888,obse,cracker_scene4,70,old
153,0.7162051200866699,0.1969152838106263,obse,cracker_scene4,70,old
154,0.7210004329681396,0.19683775996906397,obse,cracker_scene4,70,old
155,0.7253990173339844,0.1968996089023902,obse,cracker_scene4,70,old
156,0.729557991027832,0.1968996089023902,obse,cracker_scene4,70,old
157,0.7337498664855957,0.1968996089023902,obse,cracker_scene4,70,old
158,0.7383134365081787,0.19678113072112455,obse,cracker_scene4,70,old
159,0.7425556182861328,0.19678113072112455,obse,cracker_scene4,70,old
160,0.7466766834259033,0.19657997705548733,obse,cracker_scene4,70,old
161,0.750694751739502,0.19657997705548733,obse,cracker_scene4,70,old
162,0.7554028034210205,0.19467789788358733,obse,cracker_scene4,70,old
163,0.7599501609802246,0.1963859558512949,obse,cracker_scene4,70,old
164,0.7642748355865479,0.1963859558512949,obse,cracker_scene4,70,old
165,0.7688822746276855,0.19466545081768336,obse,cracker_scene4,70,old
166,0.7730844020843506,0.19466545081768336,obse,cracker_scene4,70,old
167,0.777442455291748,0.1969453907726538,obse,cracker_scene4,70,old
168,0.7817525863647461,0.1969453907726538,obse,cracker_scene4,70,old
169,0.7861466407775879,0.19691165692686716,obse,cracker_scene4,70,old
170,0.7904157638549805,0.19691165692686716,obse,cracker_scene4,70,old
171,0.7952847480773926,0.19484893334619666,obse,cracker_scene4,70,old
172,0.8002650737762451,0.19484893334619666,obse,cracker_scene4,70,old
173,0.8048291206359863,0.19475181527287969,obse,cracker_scene4,70,old
174,0.8094611167907715,0.19475181527287969,obse,cracker_scene4,70,old
175,0.8140928745269775,0.19475181527287969,obse,cracker_scene4,70,old
176,0.8192782402038574,0.1947360860400636,obse,cracker_scene4,70,old
177,0.8242223262786865,0.19484967624920807,obse,cracker_scene4,70,old
178,0.8291277885437012,0.19749332091388236,obse,cracker_scene4,70,old
179,0.8337762355804443,0.19749332091388236,obse,cracker_scene4,70,old
180,0.8388543128967285,0.19759655990571845,obse,cracker_scene4,70,old
181,0.8435583114624023,0.1997026558452938,obse,cracker_scene4,70,old
182,0.8482620716094971,0.19947492033226175,obse,cracker_scene4,70,old
183,0.8532087802886963,0.19712255268949985,obse,cracker_scene4,70,old
184,0.8579561710357666,0.19712255268949985,obse,cracker_scene4,70,old
185,0.8627603054046631,0.1970388531125117,obse,cracker_scene4,70,old
186,0.8675525188446045,0.19959946206082052,obse,cracker_scene4,70,old
187,0.8721656799316406,0.19959946206082052,obse,cracker_scene4,70,old
188,0.8777108192443848,0.19741192699009025,obse,cracker_scene4,70,old
189,0.8823447227478027,0.19725644648595395,obse,cracker_scene4,70,old
190,0.8870201110839844,0.19725644648595395,obse,cracker_scene4,70,old
191,0.8917596340179443,0.19727515524101033,obse,cracker_scene4,70,old
192,0.8963782787322998,0.19727515524101033,obse,cracker_scene4,70,old
193,0.9009706974029541,0.19727515524101033,obse,cracker_scene4,70,old
194,0.9059200286865234,0.19705527806187606,obse,cracker_scene4,70,old
195,0.9104924201965332,0.19705527806187606,obse,cracker_scene4,70,old
196,0.915743350982666,0.19698664472220276,obse,cracker_scene4,70,old
197,0.9206738471984863,0.19715773300223174,obse,cracker_scene4,70,old
198,0.9253299236297607,0.19715773300223174,obse,cracker_scene4,70,old
199,0.930342435836792,0.19715614319623137,obse,cracker_scene4,70,old
200,0.935124397277832,0.19715614319623137,obse,cracker_scene4,70,old
201,0.94008469581604,0.19691747979497956,obse,cracker_scene4,70,old
202,0.9450733661651611,0.19926895629023983,obse,cracker_scene4,70,old
203,0.9500312805175781,0.1993501456516276,obse,cracker_scene4,70,old
204,0.9547073841094971,0.19934532409242353,obse,cracker_scene4,70,old
205,0.9594578742980957,0.19934532409242353,obse,cracker_scene4,70,old
206,0.9643244743347168,0.19710567230707365,obse,cracker_scene4,70,old
207,0.9690110683441162,0.1971365567680479,obse,cracker_scene4,70,old
208,0.9739620685577393,0.1970743459507573,obse,cracker_scene4,70,old
209,0.978919267654419,0.19667731017909149,obse,cracker_scene4,70,old
210,0.983431339263916,0.19700850560264688,obse,cracker_scene4,70,old
211,0.9875402450561523,0.19700850560264688,obse,cracker_scene4,70,old
212,0.9924154281616211,0.19682966813044908,obse,cracker_scene4,70,old
213,0.997093915939331,0.19682966813044908,obse,cracker_scene4,70,old
214,1.00181245803833,0.1968868391494808,obse,cracker_scene4,70,old
215,1.006995439529419,0.19838809673312888,obse,cracker_scene4,70,old
216,1.0117130279541016,0.19838809673312888,obse,cracker_scene4,70,old
217,1.0167527198791504,0.1968360152516493,obse,cracker_scene4,70,old
218,1.0215425491333008,0.19690155481235583,obse,cracker_scene4,70,old
219,1.026611089706421,0.19675690129439496,obse,cracker_scene4,70,old
220,1.031510353088379,0.19668394409011214,obse,cracker_scene4,70,old
221,1.0364019870758057,0.19696491580881725,obse,cracker_scene4,70,old
222,1.041184425354004,0.19696491580881725,obse,cracker_scene4,70,old
223,1.0459330081939697,0.19696491580881725,obse,cracker_scene4,70,old
224,1.0505967140197754,0.19898471961408407,obse,cracker_scene4,70,old
225,1.055375099182129,0.19693916999788091,obse,cracker_scene4,70,old
226,1.0605294704437256,0.19940664190332982,obse,cracker_scene4,70,old
227,1.0645296573638916,0.1980183147978108,obse,cracker_scene4,70,old
228,1.068861722946167,0.19602457508896473,obse,cracker_scene4,70,old
229,1.0729622840881348,0.19602457508896473,obse,cracker_scene4,70,old
230,1.0772156715393066,0.19607305486242999,obse,cracker_scene4,70,old
231,1.0815179347991943,0.19821637319660357,obse,cracker_scene4,70,old
232,1.0858874320983887,0.19603737295785859,obse,cracker_scene4,70,old
233,1.09071946144104,0.19603737295785859,obse,cracker_scene4,70,old
234,1.0954670906066895,0.1961296274627764,obse,cracker_scene4,70,old
235,1.0999653339385986,0.1961296274627764,obse,cracker_scene4,70,old
236,1.104612112045288,0.1961296274627764,obse,cracker_scene4,70,old
237,1.1092259883880615,0.1961296274627764,obse,cracker_scene4,70,old
238,1.114344596862793,0.19613634136425656,obse,cracker_scene4,70,old
239,1.1195075511932373,0.19738126675014192,obse,cracker_scene4,70,old
240,1.1241717338562012,0.19712784187319746,obse,cracker_scene4,70,old
241,1.1288597583770752,0.19712784187319746,obse,cracker_scene4,70,old
242,1.1336145401000977,0.19712784187319746,obse,cracker_scene4,70,old
243,1.1386048793792725,0.19737965410386313,obse,cracker_scene4,70,old
244,1.1437623500823975,0.19737487659267924,obse,cracker_scene4,70,old
245,1.1484475135803223,0.19737487659267924,obse,cracker_scene4,70,old
246,1.1529920101165771,0.19737899461216366,obse,cracker_scene4,70,old
247,1.1577436923980713,0.19707194861195493,obse,cracker_scene4,70,old
248,1.1625573635101318,0.1969517491028265,obse,cracker_scene4,70,old
249,1.1672658920288086,0.1969517491028265,obse,cracker_scene4,70,old
250,1.1721417903900146,0.19692760382052468,obse,cracker_scene4,70,old
251,1.177138090133667,0.1969698548657086,obse,cracker_scene4,70,old
252,1.182335615158081,0.19704279113302073,obse,cracker_scene4,70,old
253,1.1867578029632568,0.19704279113302073,obse,cracker_scene4,70,old
254,1.1912474632263184,0.1970048542054894,obse,cracker_scene4,70,old
255,1.1955053806304932,0.1970048542054894,obse,cracker_scene4,70,old
256,1.199702501296997,0.19685715106623702,obse,cracker_scene4,70,old
257,1.204179286956787,0.19685715106623702,obse,cracker_scene4,70,old
258,1.209010362625122,0.19690880405870043,obse,cracker_scene4,70,old
259,1.2140541076660156,0.19701296314295047,obse,cracker_scene4,70,old
260,1.2185420989990234,0.1969553296506705,obse,cracker_scene4,70,old
261,1.2231454849243164,0.19693802313477007,obse,cracker_scene4,70,old
262,1.2279002666473389,0.1966148984719087,obse,cracker_scene4,70,old
263,1.233219861984253,0.19673217880049404,obse,cracker_scene4,70,old
264,1.2387237548828125,0.19673217880049404,obse,cracker_scene4,70,old
265,1.2441654205322266,0.19673847622490667,obse,cracker_scene4,70,old
266,1.2497422695159912,0.19673847622490667,obse,cracker_scene4,70,old
267,1.2549269199371338,0.1965303830351888,obse,cracker_scene4,70,old
268,1.259864091873169,0.19645156917246873,obse,cracker_scene4,70,old
269,1.264735460281372,0.1966642966703862,obse,cracker_scene4,70,old
270,1.2696609497070312,0.1966298894536814,obse,cracker_scene4,70,old
271,1.2741913795471191,0.1985032348559687,obse,cracker_scene4,70,old
272,1.2790627479553223,0.1985221349981532,obse,cracker_scene4,70,old
273,1.2832369804382324,0.1987961244959208,obse,cracker_scene4,70,old
274,1.2872376441955566,0.1987961244959208,obse,cracker_scene4,70,old
275,1.2914533615112305,0.1987961244959208,obse,cracker_scene4,70,old
276,1.2955327033996582,0.1987961244959208,obse,cracker_scene4,70,old
277,1.2998249530792236,0.19856444375963447,obse,cracker_scene4,70,old
278,1.3043758869171143,0.19793837128624586,obse,cracker_scene4,70,old
279,1.3089838027954102,0.1961255287964411,obse,cracker_scene4,70,old
280,1.3136589527130127,0.1961255287964411,obse,cracker_scene4,70,old
281,1.317706823348999,0.19653793875941208,obse,cracker_scene4,70,old
282,1.3219709396362305,0.1963794091539747,obse,cracker_scene4,70,old
283,1.3260996341705322,0.1963794091539747,obse,cracker_scene4,70,old
284,1.3301711082458496,0.1963794091539747,obse,cracker_scene4,70,old
285,1.3344156742095947,0.1964432530632199,obse,cracker_scene4,70,old
286,1.3385493755340576,0.19642719563321484,obse,cracker_scene4,70,old
287,1.3428211212158203,0.19642719563321484,obse,cracker_scene4,70,old
288,1.3477652072906494,0.19642333910117937,obse,cracker_scene4,70,old
289,1.352691411972046,0.19642333910117937,obse,cracker_scene4,70,old
290,1.3583662509918213,0.19635850678084424,obse,cracker_scene4,70,old
291,1.3632936477661133,0.19766560278300396,obse,cracker_scene4,70,old
292,1.367464542388916,0.19716851415343603,obse,cracker_scene4,70,old
293,1.3714895248413086,0.19716851415343603,obse,cracker_scene4,70,old
294,1.3759024143218994,0.19738068106572862,obse,cracker_scene4,70,old
295,1.3800756931304932,0.19738068106572862,obse,cracker_scene4,70,old
296,1.3843071460723877,0.19738068106572862,obse,cracker_scene4,70,old
297,1.3885526657104492,0.1971985937996051,obse,cracker_scene4,70,old
298,1.3927459716796875,0.1971985937996051,obse,cracker_scene4,70,old
299,1.3970282077789307,0.1971985937996051,obse,cracker_scene4,70,old
300,1.401277780532837,0.19715958116333382,obse,cracker_scene4,70,old
301,1.4054994583129883,0.19715958116333382,obse,cracker_scene4,70,old
302,1.4098525047302246,0.1972016102001885,obse,cracker_scene4,70,old
303,1.4139645099639893,0.1972016102001885,obse,cracker_scene4,70,old
304,1.4187636375427246,0.19720330068173209,obse,cracker_scene4,70,old
305,1.4229943752288818,0.19699751455687128,obse,cracker_scene4,70,old
306,1.4276392459869385,0.1973617719840244,obse,cracker_scene4,70,old
307,1.4321167469024658,0.19755419554417689,obse,cracker_scene4,70,old
308,1.4366018772125244,0.19721095462130844,obse,cracker_scene4,70,old
309,1.4409117698669434,0.1972642045856229,obse,cracker_scene4,70,old
310,1.4451344013214111,0.1972778639929312,obse,cracker_scene4,70,old
311,1.4495275020599365,0.1972778639929312,obse,cracker_scene4,70,old
312,1.4536383152008057,0.1993899064118028,obse,cracker_scene4,70,old
313,1.458320140838623,0.1971830226989339,obse,cracker_scene4,70,old
314,1.4632840156555176,0.19717945373364995,obse,cracker_scene4,70,old
315,1.467707872390747,0.1971590214777946,obse,cracker_scene4,70,old
316,1.472320318222046,0.19753367598935112,obse,cracker_scene4,70,old
317,1.4768035411834717,0.19750650096252328,obse,cracker_scene4,70,old
318,1.4812054634094238,0.19750650096252328,obse,cracker_scene4,70,old
319,1.4857580661773682,0.19742441204852862,obse,cracker_scene4,70,old
320,1.4899284839630127,0.19742441204852862,obse,cracker_scene4,70,old
321,1.494077444076538,0.1972923948980355,obse,cracker_scene4,70,old
322,1.4982671737670898,0.19740625927711922,obse,cracker_scene4,70,old
323,1.50236177444458,0.19740625927711922,obse,cracker_scene4,70,old
324,1.506467342376709,0.19734261082361043,obse,cracker_scene4,70,old
325,1.5117714405059814,0.19734511819749329,obse,cracker_scene4,70,old
326,1.5159358978271484,0.1994188369437804,obse,cracker_scene4,70,old
327,1.5202372074127197,0.19738450179843547,obse,cracker_scene4,70,old
328,1.5243191719055176,0.19738450179843547,obse,cracker_scene4,70,old
329,1.5283927917480469,0.19730679386850827,obse,cracker_scene4,70,old
330,1.5329835414886475,0.19733585714263555,obse,cracker_scene4,70,old
331,1.5374324321746826,0.19733585714263555,obse,cracker_scene4,70,old
332,1.5415453910827637,0.1974457588293427,obse,cracker_scene4,70,old
333,1.5456945896148682,0.1974457588293427,obse,cracker_scene4,70,old
334,1.5498154163360596,0.19736647279973848,obse,cracker_scene4,70,old
335,1.5545594692230225,0.19736647279973848,obse,cracker_scene4,70,old
336,1.5588915348052979,0.19736647279973848,obse,cracker_scene4,70,old
337,1.5633530616760254,0.19739814155049726,obse,cracker_scene4,70,old
338,1.5675814151763916,0.19739814155049726,obse,cracker_scene4,70,old
339,1.5718724727630615,0.19756122367865536,obse,cracker_scene4,70,old
340,1.5761663913726807,0.19756122367865536,obse,cracker_scene4,70,old
341,1.5805132389068604,0.19747522238866186,obse,cracker_scene4,70,old
342,1.5850322246551514,0.1974879976288704,obse,cracker_scene4,70,old
343,1.589836835861206,0.19653402444543036,obse,cracker_scene4,70,old
344,1.5942256450653076,0.19841168970347348,obse,cracker_scene4,70,old
345,1.5985150337219238,0.19841168970347348,obse,cracker_scene4,70,old
346,1.6030826568603516,0.19620949590677475,obse,cracker_scene4,70,old
347,1.6077241897583008,0.19821652095461312,obse,cracker_scene4,70,old
348,1.612107515335083,0.19821652095461312,obse,cracker_scene4,70,old
349,1.6166200637817383,0.19821652095461312,obse,cracker_scene4,70,old
350,1.6211035251617432,0.1984860262767738,obse,cracker_scene4,70,old
351,1.625624656677246,0.19726440172478515,obse,cracker_scene4,70,old
352,1.6298208236694336,0.19719813210627807,obse,cracker_scene4,70,old
353,1.6344122886657715,0.19532502954549386,obse,cracker_scene4,70,old
354,1.6392993927001953,0.19532502954549386,obse,cracker_scene4,70,old
355,1.643907070159912,0.197399225818701,obse,cracker_scene4,70,old
356,1.648770809173584,0.197399225818701,obse,cracker_scene4,70,old
357,1.6530182361602783,0.197399225818701,obse,cracker_scene4,70,old
358,1.657212495803833,0.197399225818701,obse,cracker_scene4,70,old
359,1.6619253158569336,0.1954402038888927,obse,cracker_scene4,70,old
360,1.6663851737976074,0.19533806521176253,obse,cracker_scene4,70,old
361,1.6707444190979004,0.1953505951673775,obse,cracker_scene4,70,old
362,1.6750342845916748,0.1953505951673775,obse,cracker_scene4,70,old
363,1.6793251037597656,0.1953505951673775,obse,cracker_scene4,70,old
364,1.6838617324829102,0.1974698594500388,obse,cracker_scene4,70,old
365,1.6882987022399902,0.1951708868288767,obse,cracker_scene4,70,old
366,1.6925630569458008,0.1951708868288767,obse,cracker_scene4,70,old
367,1.6967124938964844,0.19521847775492795,obse,cracker_scene4,70,old
368,1.701230764389038,0.19977652827019854,obse,cracker_scene4,70,old
369,1.7056844234466553,0.19977652827019854,obse,cracker_scene4,70,old
370,1.7102649211883545,0.19617861553447571,obse,cracker_scene4,70,old
371,1.7146358489990234,0.19617861553447571,obse,cracker_scene4,70,old
372,1.7188067436218262,0.19617861553447571,obse,cracker_scene4,70,old
373,1.7234342098236084,0.19608539055809573,obse,cracker_scene4,70,old
374,1.7278814315795898,0.19581446914460252,obse,cracker_scene4,70,old
375,1.732494592666626,0.19581446914460252,obse,cracker_scene4,70,old
376,1.7369921207427979,0.1958458652383724,obse,cracker_scene4,70,old
377,1.7415282726287842,0.197940910553979,obse,cracker_scene4,70,old
378,1.7457990646362305,0.19790376116571654,obse,cracker_scene4,70,old
379,1.7499487400054932,0.19790376116571654,obse,cracker_scene4,70,old
380,1.7544541358947754,0.1960175617046008,obse,cracker_scene4,70,old
381,1.75874924659729,0.1960175617046008,obse,cracker_scene4,70,old
382,1.7630298137664795,0.1957430114389262,obse,cracker_scene4,70,old
383,1.766969919204712,0.1957430114389262,obse,cracker_scene4,70,old
384,1.7713892459869385,0.1957430114389262,obse,cracker_scene4,70,old
385,1.775937795639038,0.1957430114389262,obse,cracker_scene4,70,old
386,1.7807178497314453,0.19317172066382154,obse,cracker_scene4,70,old
387,1.7851972579956055,0.19309669803772483,obse,cracker_scene4,70,old
388,1.7896239757537842,0.1936173348034033,obse,cracker_scene4,70,old
389,1.7940313816070557,0.1936173348034033,obse,cracker_scene4,70,old
390,1.799161434173584,0.19361959599483333,obse,cracker_scene4,70,old
391,1.8034977912902832,0.19361959599483333,obse,cracker_scene4,70,old
392,1.8080730438232422,0.19361691039711784,obse,cracker_scene4,70,old
393,1.8125629425048828,0.193637468503933,obse,cracker_scene4,70,old
394,1.8167328834533691,0.1936107222361496,obse,cracker_scene4,70,old
395,1.8212594985961914,0.1936107222361496,obse,cracker_scene4,70,old
396,1.826183795928955,0.19376939431313325,obse,cracker_scene4,70,old
397,1.8303594589233398,0.19376939431313325,obse,cracker_scene4,70,old
398,1.8348557949066162,0.19374744482991899,obse,cracker_scene4,70,old
399,1.8411381244659424,0.19371674782376685,obse,cracker_scene4,70,old
400,1.845818281173706,0.19365303465546516,obse,cracker_scene4,70,old
