62,0.292250394821167,0.044995100093582,PBPF,cracker_scene3,70,old
63,0.29651546478271484,0.044995100093582,PBPF,cracker_scene3,70,old
64,0.30165719985961914,0.049063306344976805,PBPF,cracker_scene3,70,old
65,0.30599451065063477,0.049063306344976805,PBPF,cracker_scene3,70,old
66,0.3102443218231201,0.049063306344976805,PBPF,cracker_scene3,70,old
67,0.3145434856414795,0.049063306344976805,PBPF,cracker_scene3,70,old
68,0.3193206787109375,0.05032008732767481,PBPF,cracker_scene3,70,old
69,0.325960636138916,0.05103689483223908,PBPF,cracker_scene3,70,old
70,0.33187031745910645,0.051689464351339816,PBPF,cracker_scene3,70,old
71,0.335986852645874,0.051689464351339816,PBPF,cracker_scene3,70,old
72,0.3403053283691406,0.051689464351339816,PBPF,cracker_scene3,70,old
73,0.34437084197998047,0.051689464351339816,PBPF,cracker_scene3,70,old
74,0.3488500118255615,0.05329214317340833,PBPF,cracker_scene3,70,old
75,0.35288262367248535,0.05329214317340833,PBPF,cracker_scene3,70,old
76,0.3569223880767822,0.05329214317340833,PBPF,cracker_scene3,70,old
77,0.3612632751464844,0.05793148291373953,PBPF,cracker_scene3,70,old
78,0.365405797958374,0.05793148291373953,PBPF,cracker_scene3,70,old
79,0.3718690872192383,0.05855539311761417,PBPF,cracker_scene3,70,old
80,0.3769659996032715,0.05855539311761417,PBPF,cracker_scene3,70,old
81,0.38190412521362305,0.060022472395804966,PBPF,cracker_scene3,70,old
82,0.3861880302429199,0.06160076069686909,PBPF,cracker_scene3,70,old
83,0.39080071449279785,0.06335031545328976,PBPF,cracker_scene3,70,old
84,0.39535069465637207,0.0642776644313401,PBPF,cracker_scene3,70,old
85,0.4001607894897461,0.0642776644313401,PBPF,cracker_scene3,70,old
86,0.4051625728607178,0.06503568094227681,PBPF,cracker_scene3,70,old
87,0.410078763961792,0.06503568094227681,PBPF,cracker_scene3,70,old
88,0.41440367698669434,0.06503568094227681,PBPF,cracker_scene3,70,old
89,0.4186074733734131,0.06503568094227681,PBPF,cracker_scene3,70,old
90,0.42284464836120605,0.06503568094227681,PBPF,cracker_scene3,70,old
91,0.4271526336669922,0.06702063632390422,PBPF,cracker_scene3,70,old
92,0.43205833435058594,0.06702063632390422,PBPF,cracker_scene3,70,old
93,0.43662524223327637,0.06871868188232819,PBPF,cracker_scene3,70,old
94,0.44095706939697266,0.06871868188232819,PBPF,cracker_scene3,70,old
95,0.446453332901001,0.07653034688385596,PBPF,cracker_scene3,70,old
96,0.45070838928222656,0.07645359752353614,PBPF,cracker_scene3,70,old
97,0.45480895042419434,0.07645359752353614,PBPF,cracker_scene3,70,old
98,0.45912957191467285,0.07833436813324363,PBPF,cracker_scene3,70,old
99,0.463747501373291,0.07833436813324363,PBPF,cracker_scene3,70,old
100,0.468456506729126,0.07858849380760786,PBPF,cracker_scene3,70,old
101,0.4732670783996582,0.08264526871759212,PBPF,cracker_scene3,70,old
102,0.4773831367492676,0.08264526871759212,PBPF,cracker_scene3,70,old
103,0.4816277027130127,0.08264526871759212,PBPF,cracker_scene3,70,old
104,0.48651790618896484,0.08452289496540177,PBPF,cracker_scene3,70,old
105,0.49120664596557617,0.08452289496540177,PBPF,cracker_scene3,70,old
106,0.49573683738708496,0.09778335820436226,PBPF,cracker_scene3,70,old
107,0.5002002716064453,0.09999368574535582,PBPF,cracker_scene3,70,old
108,0.5043573379516602,0.10202510696969613,PBPF,cracker_scene3,70,old
109,0.508516788482666,0.10202510696969613,PBPF,cracker_scene3,70,old
110,0.5127148628234863,0.10416821476206958,PBPF,cracker_scene3,70,old
111,0.516831636428833,0.10416821476206958,PBPF,cracker_scene3,70,old
112,0.5210118293762207,0.10416821476206958,PBPF,cracker_scene3,70,old
113,0.5251352787017822,0.10640794352866506,PBPF,cracker_scene3,70,old
114,0.5298771858215332,0.10847484022490263,PBPF,cracker_scene3,70,old
115,0.534837007522583,0.10839964354356413,PBPF,cracker_scene3,70,old
116,0.5394976139068604,0.10839964354356413,PBPF,cracker_scene3,70,old
117,0.5443193912506104,0.11025249496226501,PBPF,cracker_scene3,70,old
118,0.5494096279144287,0.11248133731862596,PBPF,cracker_scene3,70,old
119,0.5542199611663818,0.11248133731862596,PBPF,cracker_scene3,70,old
120,0.5590629577636719,0.1145895631102012,PBPF,cracker_scene3,70,old
121,0.5637662410736084,0.1145895631102012,PBPF,cracker_scene3,70,old
122,0.5687084197998047,0.11699161168595787,PBPF,cracker_scene3,70,old
123,0.5738577842712402,0.11878799807197976,PBPF,cracker_scene3,70,old
124,0.5783941745758057,0.11878799807197976,PBPF,cracker_scene3,70,old
125,0.5832502841949463,0.12067735843190412,PBPF,cracker_scene3,70,old
126,0.5879158973693848,0.12067735843190412,PBPF,cracker_scene3,70,old
127,0.592857837677002,0.12298330899086123,PBPF,cracker_scene3,70,old
128,0.5978660583496094,0.1249467534192951,PBPF,cracker_scene3,70,old
129,0.6026275157928467,0.1249467534192951,PBPF,cracker_scene3,70,old
130,0.607534646987915,0.1275456544622305,PBPF,cracker_scene3,70,old
131,0.6125707626342773,0.12974447139900283,PBPF,cracker_scene3,70,old
132,0.6172850131988525,0.12974447139900283,PBPF,cracker_scene3,70,old
133,0.6218292713165283,0.12974447139900283,PBPF,cracker_scene3,70,old
134,0.6261837482452393,0.12974447139900283,PBPF,cracker_scene3,70,old
135,0.6306319236755371,0.13158973439025068,PBPF,cracker_scene3,70,old
136,0.6352450847625732,0.13380639977531852,PBPF,cracker_scene3,70,old
137,0.6401300430297852,0.13569888925686477,PBPF,cracker_scene3,70,old
138,0.6455190181732178,0.15817732863912923,PBPF,cracker_scene3,70,old
139,0.6502807140350342,0.15817732863912923,PBPF,cracker_scene3,70,old
140,0.6549177169799805,0.15817732863912923,PBPF,cracker_scene3,70,old
141,0.6597716808319092,0.1601401729441991,PBPF,cracker_scene3,70,old
142,0.6646604537963867,0.16006969696132042,PBPF,cracker_scene3,70,old
143,0.6698286533355713,0.16178431526954826,PBPF,cracker_scene3,70,old
144,0.6746618747711182,0.16366867046615627,PBPF,cracker_scene3,70,old
145,0.6792581081390381,0.16352696979806325,PBPF,cracker_scene3,70,old
146,0.6835405826568604,0.1653623643677956,PBPF,cracker_scene3,70,old
147,0.6878557205200195,0.16746157084031982,PBPF,cracker_scene3,70,old
148,0.6928527355194092,0.16763777278278036,PBPF,cracker_scene3,70,old
149,0.6973433494567871,0.16931418172499296,PBPF,cracker_scene3,70,old
150,0.7018599510192871,0.16931418172499296,PBPF,cracker_scene3,70,old
151,0.7059383392333984,0.16931418172499296,PBPF,cracker_scene3,70,old
152,0.7101032733917236,0.171395381335033,PBPF,cracker_scene3,70,old
153,0.7148966789245605,0.17319399102730695,PBPF,cracker_scene3,70,old
154,0.7195353507995605,0.17319399102730695,PBPF,cracker_scene3,70,old
155,0.724067211151123,0.17323941641198745,PBPF,cracker_scene3,70,old
156,0.7282998561859131,0.17323941641198745,PBPF,cracker_scene3,70,old
157,0.7327697277069092,0.17482276342539926,PBPF,cracker_scene3,70,old
158,0.7371375560760498,0.17686945258065204,PBPF,cracker_scene3,70,old
159,0.7418572902679443,0.17687739773697567,PBPF,cracker_scene3,70,old
160,0.7462377548217773,0.17882091356662122,PBPF,cracker_scene3,70,old
161,0.7508628368377686,0.18115081951888032,PBPF,cracker_scene3,70,old
162,0.7550318241119385,0.18115081951888032,PBPF,cracker_scene3,70,old
163,0.7595818042755127,0.18291683199846465,PBPF,cracker_scene3,70,old
164,0.7638335227966309,0.18291683199846465,PBPF,cracker_scene3,70,old
165,0.7683854103088379,0.18490650546006826,PBPF,cracker_scene3,70,old
166,0.7729976177215576,0.18490650546006826,PBPF,cracker_scene3,70,old
167,0.7773799896240234,0.18706689607142413,PBPF,cracker_scene3,70,old
168,0.7818777561187744,0.18851337511883834,PBPF,cracker_scene3,70,old
169,0.7862391471862793,0.18839847489518233,PBPF,cracker_scene3,70,old
170,0.7903468608856201,0.1885758138889152,PBPF,cracker_scene3,70,old
171,0.7950613498687744,0.19025766634274366,PBPF,cracker_scene3,70,old
172,0.7999880313873291,0.1921273661109546,PBPF,cracker_scene3,70,old
173,0.8047044277191162,0.19419903954315912,PBPF,cracker_scene3,70,old
174,0.8095409870147705,0.19246918425110035,PBPF,cracker_scene3,70,old
175,0.8138577938079834,0.19246918425110035,PBPF,cracker_scene3,70,old
176,0.8183755874633789,0.19246918425110035,PBPF,cracker_scene3,70,old
177,0.8225746154785156,0.19423570368715068,PBPF,cracker_scene3,70,old
178,0.8268098831176758,0.19423570368715068,PBPF,cracker_scene3,70,old
179,0.830944299697876,0.19423570368715068,PBPF,cracker_scene3,70,old
180,0.8357589244842529,0.19642920722709628,PBPF,cracker_scene3,70,old
181,0.8405258655548096,0.19847400353335207,PBPF,cracker_scene3,70,old
182,0.8452293872833252,0.19847400353335207,PBPF,cracker_scene3,70,old
183,0.850151777267456,0.2028017312809553,PBPF,cracker_scene3,70,old
184,0.8548383712768555,0.2028017312809553,PBPF,cracker_scene3,70,old
185,0.8595607280731201,0.2028017312809553,PBPF,cracker_scene3,70,old
186,0.8649110794067383,0.20276724439134963,PBPF,cracker_scene3,70,old
187,0.8697900772094727,0.20944955173719276,PBPF,cracker_scene3,70,old
188,0.8746223449707031,0.20962240485271166,PBPF,cracker_scene3,70,old
189,0.879157543182373,0.21178042217391155,PBPF,cracker_scene3,70,old
190,0.8835077285766602,0.21178042217391155,PBPF,cracker_scene3,70,old
191,0.8879096508026123,0.21178042217391155,PBPF,cracker_scene3,70,old
192,0.8927538394927979,0.2140728304912658,PBPF,cracker_scene3,70,old
193,0.8978452682495117,0.21630678636447345,PBPF,cracker_scene3,70,old
194,0.9029083251953125,0.2193461752929677,PBPF,cracker_scene3,70,old
195,0.9077255725860596,0.2193461752929677,PBPF,cracker_scene3,70,old
196,0.9124798774719238,0.2193461752929677,PBPF,cracker_scene3,70,old
197,0.9173152446746826,0.22047971832022695,PBPF,cracker_scene3,70,old
198,0.9225482940673828,0.2226470643922401,PBPF,cracker_scene3,70,old
199,0.9272749423980713,0.2226470643922401,PBPF,cracker_scene3,70,old
200,0.931957483291626,0.22263158046313647,PBPF,cracker_scene3,70,old
201,0.9364185333251953,0.22263158046313647,PBPF,cracker_scene3,70,old
202,0.9414904117584229,0.22711070964026112,PBPF,cracker_scene3,70,old
203,0.9456992149353027,0.22711070964026112,PBPF,cracker_scene3,70,old
204,0.9501876831054688,0.22711070964026112,PBPF,cracker_scene3,70,old
205,0.9543585777282715,0.2303764939620267,PBPF,cracker_scene3,70,old
206,0.958798885345459,0.23167284586963005,PBPF,cracker_scene3,70,old
207,0.9630446434020996,0.23167284586963005,PBPF,cracker_scene3,70,old
208,0.9677231311798096,0.23367808483901994,PBPF,cracker_scene3,70,old
209,0.9723236560821533,0.239729979786206,PBPF,cracker_scene3,70,old
210,0.9764993190765381,0.2421108100688875,PBPF,cracker_scene3,70,old
211,0.9807329177856445,0.24207739482455504,PBPF,cracker_scene3,70,old
212,0.9849135875701904,0.24424890902539403,PBPF,cracker_scene3,70,old
213,0.9890296459197998,0.24417261075966618,PBPF,cracker_scene3,70,old
214,0.9932360649108887,0.24639501699968636,PBPF,cracker_scene3,70,old
215,0.9973018169403076,0.24639501699968636,PBPF,cracker_scene3,70,old
216,1.0013599395751953,0.24639501699968636,PBPF,cracker_scene3,70,old
217,1.0056052207946777,0.24855580975135813,PBPF,cracker_scene3,70,old
218,1.010237693786621,0.2508637018887946,PBPF,cracker_scene3,70,old
219,1.0144374370574951,0.2508637018887946,PBPF,cracker_scene3,70,old
220,1.0186309814453125,0.2530509095806358,PBPF,cracker_scene3,70,old
221,1.0227208137512207,0.2530509095806358,PBPF,cracker_scene3,70,old
222,1.027052640914917,0.25523380487561376,PBPF,cracker_scene3,70,old
223,1.0312836170196533,0.2552668075705832,PBPF,cracker_scene3,70,old
224,1.035414695739746,0.2552668075705832,PBPF,cracker_scene3,70,old
225,1.0401298999786377,0.2575744469209128,PBPF,cracker_scene3,70,old
226,1.044212818145752,0.2575744469209128,PBPF,cracker_scene3,70,old
227,1.0485570430755615,0.25772540573624025,PBPF,cracker_scene3,70,old
228,1.0527987480163574,0.26018090216965034,PBPF,cracker_scene3,70,old
229,1.0570151805877686,0.26018090216965034,PBPF,cracker_scene3,70,old
230,1.0611186027526855,0.26018090216965034,PBPF,cracker_scene3,70,old
231,1.065514087677002,0.26226340361432465,PBPF,cracker_scene3,70,old
232,1.0697741508483887,0.26226340361432465,PBPF,cracker_scene3,70,old
233,1.0738682746887207,0.26227864850415195,PBPF,cracker_scene3,70,old
234,1.078735589981079,0.2670845900140947,PBPF,cracker_scene3,70,old
235,1.0829133987426758,0.2670845900140947,PBPF,cracker_scene3,70,old
236,1.0878045558929443,0.2715097097845203,PBPF,cracker_scene3,70,old
237,1.092381238937378,0.27359955835249455,PBPF,cracker_scene3,70,old
238,1.0971088409423828,0.27595018923600845,PBPF,cracker_scene3,70,old
239,1.1014556884765625,0.27595018923600845,PBPF,cracker_scene3,70,old
240,1.1061413288116455,0.2793896498119473,PBPF,cracker_scene3,70,old
241,1.110274314880371,0.2793896498119473,PBPF,cracker_scene3,70,old
242,1.114673376083374,0.28025038758330784,PBPF,cracker_scene3,70,old
243,1.1205592155456543,0.28025038758330784,PBPF,cracker_scene3,70,old
244,1.127032995223999,0.28265927257283796,PBPF,cracker_scene3,70,old
245,1.13334059715271,0.28265927257283796,PBPF,cracker_scene3,70,old
246,1.1385669708251953,0.2945805854400264,PBPF,cracker_scene3,70,old
247,1.1427648067474365,0.2945805854400264,PBPF,cracker_scene3,70,old
248,1.1468956470489502,0.2943991796624012,PBPF,cracker_scene3,70,old
249,1.1512069702148438,0.2965467267576116,PBPF,cracker_scene3,70,old
250,1.155263900756836,0.2965467267576116,PBPF,cracker_scene3,70,old
251,1.1592941284179688,0.2965467267576116,PBPF,cracker_scene3,70,old
252,1.1637203693389893,0.29837541148317803,PBPF,cracker_scene3,70,old
253,1.1680834293365479,0.3006586570162827,PBPF,cracker_scene3,70,old
254,1.1733872890472412,0.3006586570162827,PBPF,cracker_scene3,70,old
255,1.179321050643921,0.3026994370173501,PBPF,cracker_scene3,70,old
256,1.1837713718414307,0.3046263470591075,PBPF,cracker_scene3,70,old
257,1.1890053749084473,0.3046263470591075,PBPF,cracker_scene3,70,old
258,1.1933796405792236,0.3046263470591075,PBPF,cracker_scene3,70,old
259,1.1984665393829346,0.30843426072890606,PBPF,cracker_scene3,70,old
260,1.2039086818695068,0.30843426072890606,PBPF,cracker_scene3,70,old
261,1.2091162204742432,0.30843426072890606,PBPF,cracker_scene3,70,old
262,1.2147891521453857,0.3104070070064811,PBPF,cracker_scene3,70,old
263,1.2204062938690186,0.31217968708080795,PBPF,cracker_scene3,70,old
264,1.2260756492614746,0.31370994223392384,PBPF,cracker_scene3,70,old
265,1.2314250469207764,0.3160014503317715,PBPF,cracker_scene3,70,old
266,1.2367780208587646,0.31595081931461494,PBPF,cracker_scene3,70,old
267,1.2415566444396973,0.3177389775219999,PBPF,cracker_scene3,70,old
268,1.2463414669036865,0.3193685498392554,PBPF,cracker_scene3,70,old
269,1.2510933876037598,0.3193685498392554,PBPF,cracker_scene3,70,old
270,1.2558987140655518,0.3212775975194898,PBPF,cracker_scene3,70,old
271,1.2601871490478516,0.3212775975194898,PBPF,cracker_scene3,70,old
272,1.2646679878234863,0.32292159870487996,PBPF,cracker_scene3,70,old
273,1.2689626216888428,0.32292159870487996,PBPF,cracker_scene3,70,old
274,1.273594617843628,0.32292159870487996,PBPF,cracker_scene3,70,old
275,1.2780637741088867,0.3248083312554269,PBPF,cracker_scene3,70,old
276,1.2827072143554688,0.32708110643702776,PBPF,cracker_scene3,70,old
277,1.2868385314941406,0.32708110643702776,PBPF,cracker_scene3,70,old
278,1.2913787364959717,0.32708110643702776,PBPF,cracker_scene3,70,old
279,1.2956295013427734,0.32889481712881435,PBPF,cracker_scene3,70,old
280,1.300199031829834,0.3063196672900659,PBPF,cracker_scene3,70,old
281,1.3045384883880615,0.3083546614476204,PBPF,cracker_scene3,70,old
282,1.3087399005889893,0.3083546614476204,PBPF,cracker_scene3,70,old
283,1.313523292541504,0.31043951750165316,PBPF,cracker_scene3,70,old
284,1.3177876472473145,0.31045013776212765,PBPF,cracker_scene3,70,old
285,1.3219518661499023,0.31045013776212765,PBPF,cracker_scene3,70,old
286,1.3262882232666016,0.3104663696960827,PBPF,cracker_scene3,70,old
287,1.3306028842926025,0.3104663696960827,PBPF,cracker_scene3,70,old
288,1.3349204063415527,0.3126410993308307,PBPF,cracker_scene3,70,old
289,1.3392384052276611,0.3147070960736855,PBPF,cracker_scene3,70,old
290,1.3436033725738525,0.31677474259529015,PBPF,cracker_scene3,70,old
291,1.347879409790039,0.31677474259529015,PBPF,cracker_scene3,70,old
292,1.3523762226104736,0.31877853852297433,PBPF,cracker_scene3,70,old
293,1.3565146923065186,0.31877853852297433,PBPF,cracker_scene3,70,old
294,1.3606958389282227,0.31877853852297433,PBPF,cracker_scene3,70,old
295,1.3650846481323242,0.32085907268961866,PBPF,cracker_scene3,70,old
296,1.36928391456604,0.32257714347722233,PBPF,cracker_scene3,70,old
297,1.3739144802093506,0.3225894795022561,PBPF,cracker_scene3,70,old
298,1.3782708644866943,0.3245154720708489,PBPF,cracker_scene3,70,old
299,1.3827760219573975,0.3268131346063899,PBPF,cracker_scene3,70,old
300,1.3867549896240234,0.3268131346063899,PBPF,cracker_scene3,70,old
301,1.3910703659057617,0.3288179362737749,PBPF,cracker_scene3,70,old
302,1.3953580856323242,0.3288179362737749,PBPF,cracker_scene3,70,old
303,1.4001951217651367,0.3306638745568284,PBPF,cracker_scene3,70,old
304,1.4045205116271973,0.3306638745568284,PBPF,cracker_scene3,70,old
305,1.4084839820861816,0.3306638745568284,PBPF,cracker_scene3,70,old
306,1.4126791954040527,0.3306638745568284,PBPF,cracker_scene3,70,old
307,1.4169042110443115,0.3306638745568284,PBPF,cracker_scene3,70,old
308,1.421069622039795,0.3306638745568284,PBPF,cracker_scene3,70,old
309,1.425469160079956,0.33261421638325167,PBPF,cracker_scene3,70,old
310,1.429945468902588,0.3344888428312369,PBPF,cracker_scene3,70,old
311,1.4343976974487305,0.33644985804083644,PBPF,cracker_scene3,70,old
312,1.439190149307251,0.3388843528098355,PBPF,cracker_scene3,70,old
313,1.4434716701507568,0.3388843528098355,PBPF,cracker_scene3,70,old
314,1.4479386806488037,0.3409377744711636,PBPF,cracker_scene3,70,old
315,1.4520812034606934,0.3409377744711636,PBPF,cracker_scene3,70,old
316,1.4562804698944092,0.3409377744711636,PBPF,cracker_scene3,70,old
317,1.4608871936798096,0.32990963171208365,PBPF,cracker_scene3,70,old
318,1.465428113937378,0.33175804725220587,PBPF,cracker_scene3,70,old
319,1.4697332382202148,0.33170938130233657,PBPF,cracker_scene3,70,old
320,1.4740691184997559,0.33170938130233657,PBPF,cracker_scene3,70,old
321,1.4783411026000977,0.33497640173475063,PBPF,cracker_scene3,70,old
322,1.4826714992523193,0.33497640173475063,PBPF,cracker_scene3,70,old
323,1.4869983196258545,0.33708227437867333,PBPF,cracker_scene3,70,old
324,1.491222858428955,0.3359535806452331,PBPF,cracker_scene3,70,old
325,1.4956719875335693,0.33830776212957875,PBPF,cracker_scene3,70,old
326,1.499952793121338,0.34033724420612055,PBPF,cracker_scene3,70,old
327,1.5042333602905273,0.34033724420612055,PBPF,cracker_scene3,70,old
328,1.5088157653808594,0.3424750931512423,PBPF,cracker_scene3,70,old
329,1.5132105350494385,0.344424579571101,PBPF,cracker_scene3,70,old
330,1.517547607421875,0.344424579571101,PBPF,cracker_scene3,70,old
331,1.5217881202697754,0.344424579571101,PBPF,cracker_scene3,70,old
332,1.526353120803833,0.34438874638449213,PBPF,cracker_scene3,70,old
333,1.5305566787719727,0.34868755725870976,PBPF,cracker_scene3,70,old
334,1.535055160522461,0.35127125259241704,PBPF,cracker_scene3,70,old
335,1.5392508506774902,0.3536043080798451,PBPF,cracker_scene3,70,old
336,1.5433485507965088,0.3536043080798451,PBPF,cracker_scene3,70,old
337,1.5478765964508057,0.3566227764175608,PBPF,cracker_scene3,70,old
338,1.55208420753479,0.3566227764175608,PBPF,cracker_scene3,70,old
339,1.5567889213562012,0.35747797160201694,PBPF,cracker_scene3,70,old
340,1.5610578060150146,0.35747797160201694,PBPF,cracker_scene3,70,old
341,1.5656347274780273,0.35942016626991863,PBPF,cracker_scene3,70,old
342,1.5699856281280518,0.35942016626991863,PBPF,cracker_scene3,70,old
343,1.5746424198150635,0.361839100046039,PBPF,cracker_scene3,70,old
344,1.5789549350738525,0.361839100046039,PBPF,cracker_scene3,70,old
345,1.5834307670593262,0.361839100046039,PBPF,cracker_scene3,70,old
346,1.587630271911621,0.361839100046039,PBPF,cracker_scene3,70,old
347,1.5919241905212402,0.361839100046039,PBPF,cracker_scene3,70,old
348,1.5964272022247314,0.36395260502640364,PBPF,cracker_scene3,70,old
349,1.600876808166504,0.36385378605600366,PBPF,cracker_scene3,70,old
350,1.6067736148834229,0.37091263952245984,PBPF,cracker_scene3,70,old
351,1.6119163036346436,0.37091263952245984,PBPF,cracker_scene3,70,old
352,1.615997314453125,0.37091263952245984,PBPF,cracker_scene3,70,old
353,1.6206490993499756,0.37134502313056306,PBPF,cracker_scene3,70,old
354,1.62508225440979,0.37138408260192524,PBPF,cracker_scene3,70,old
355,1.6292088031768799,0.37138408260192524,PBPF,cracker_scene3,70,old
356,1.633587121963501,0.3713140555796688,PBPF,cracker_scene3,70,old
357,1.6377835273742676,0.3713093078698382,PBPF,cracker_scene3,70,old
358,1.6419131755828857,0.3713093078698382,PBPF,cracker_scene3,70,old
359,1.6463627815246582,0.37330614539889506,PBPF,cracker_scene3,70,old
360,1.65061616897583,0.37330614539889506,PBPF,cracker_scene3,70,old
361,1.6562929153442383,0.37886096858926344,PBPF,cracker_scene3,70,old
362,1.662665843963623,0.3808755089705045,PBPF,cracker_scene3,70,old
363,1.6675612926483154,0.3808755089705045,PBPF,cracker_scene3,70,old
364,1.671987533569336,0.3828311136498179,PBPF,cracker_scene3,70,old
365,1.6765685081481934,0.3828311136498179,PBPF,cracker_scene3,70,old
366,1.6810591220855713,0.3850731154078959,PBPF,cracker_scene3,70,old
367,1.6855642795562744,0.3850731154078959,PBPF,cracker_scene3,70,old
368,1.6899254322052002,0.3850846535842676,PBPF,cracker_scene3,70,old
369,1.6944315433502197,0.3850846535842676,PBPF,cracker_scene3,70,old
370,1.699082851409912,0.38725661061279215,PBPF,cracker_scene3,70,old
371,1.7039246559143066,0.3872661930678971,PBPF,cracker_scene3,70,old
372,1.7084362506866455,0.39079261780900154,PBPF,cracker_scene3,70,old
373,1.7126951217651367,0.39079261780900154,PBPF,cracker_scene3,70,old
374,1.7172861099243164,0.39289262885120824,PBPF,cracker_scene3,70,old
375,1.7216403484344482,0.3950313477848466,PBPF,cracker_scene3,70,old
376,1.7259283065795898,0.3950313477848466,PBPF,cracker_scene3,70,old
377,1.7304067611694336,0.3971447007798119,PBPF,cracker_scene3,70,old
378,1.735058307647705,0.39715467443885366,PBPF,cracker_scene3,70,old
379,1.739227056503296,0.3993161591343828,PBPF,cracker_scene3,70,old
