57,0.27666640281677246,0.12171249952763913,PBPF,cracker_scene3,70,old
58,0.28151440620422363,0.12308241057598131,PBPF,cracker_scene3,70,old
59,0.28656578063964844,0.12308241057598131,PBPF,cracker_scene3,70,old
60,0.29108405113220215,0.12308241057598131,PBPF,cracker_scene3,70,old
61,0.29578351974487305,0.12450860753096844,PBPF,cracker_scene3,70,old
62,0.3000760078430176,0.12629216161810033,PBPF,cracker_scene3,70,old
63,0.30438923835754395,0.12629216161810033,PBPF,cracker_scene3,70,old
64,0.30865478515625,0.12629216161810033,PBPF,cracker_scene3,70,old
65,0.31340932846069336,0.12992773992592557,PBPF,cracker_scene3,70,old
66,0.3183553218841553,0.13364831653745238,PBPF,cracker_scene3,70,old
67,0.32300329208374023,0.13364831653745238,PBPF,cracker_scene3,70,old
68,0.3274242877960205,0.13381526878737413,PBPF,cracker_scene3,70,old
69,0.33203768730163574,0.13697750544056966,PBPF,cracker_scene3,70,old
70,0.3372633457183838,0.13697750544056966,PBPF,cracker_scene3,70,old
71,0.34284543991088867,0.12824338248573794,PBPF,cracker_scene3,70,old
72,0.3470907211303711,0.12824338248573794,PBPF,cracker_scene3,70,old
73,0.35167837142944336,0.1294252743094248,PBPF,cracker_scene3,70,old
74,0.35578393936157227,0.1294252743094248,PBPF,cracker_scene3,70,old
75,0.3601386547088623,0.13155830682714226,PBPF,cracker_scene3,70,old
76,0.36443424224853516,0.1335271522795841,PBPF,cracker_scene3,70,old
77,0.36858320236206055,0.1335271522795841,PBPF,cracker_scene3,70,old
78,0.37323784828186035,0.1335271522795841,PBPF,cracker_scene3,70,old
79,0.3780937194824219,0.1335271522795841,PBPF,cracker_scene3,70,old
80,0.3828415870666504,0.1335271522795841,PBPF,cracker_scene3,70,old
81,0.3883199691772461,0.13470330393787613,PBPF,cracker_scene3,70,old
82,0.3932344913482666,0.13666938003886533,PBPF,cracker_scene3,70,old
83,0.39833569526672363,0.13666938003886533,PBPF,cracker_scene3,70,old
84,0.4032459259033203,0.13902085271000988,PBPF,cracker_scene3,70,old
85,0.4082353115081787,0.14270227500797528,PBPF,cracker_scene3,70,old
86,0.41310954093933105,0.14270227500797528,PBPF,cracker_scene3,70,old
87,0.41814613342285156,0.14429992626330285,PBPF,cracker_scene3,70,old
88,0.42305707931518555,0.14429992626330285,PBPF,cracker_scene3,70,old
89,0.4279952049255371,0.1458834705148648,PBPF,cracker_scene3,70,old
90,0.43283700942993164,0.14807230521218573,PBPF,cracker_scene3,70,old
91,0.437436580657959,0.14807230521218573,PBPF,cracker_scene3,70,old
92,0.4424879550933838,0.15001820431881507,PBPF,cracker_scene3,70,old
93,0.44712018966674805,0.15001820431881507,PBPF,cracker_scene3,70,old
94,0.4518773555755615,0.15001820431881507,PBPF,cracker_scene3,70,old
95,0.4568181037902832,0.15069050369631495,PBPF,cracker_scene3,70,old
96,0.4618501663208008,0.15211933202258537,PBPF,cracker_scene3,70,old
97,0.4668235778808594,0.15211933202258537,PBPF,cracker_scene3,70,old
98,0.47173023223876953,0.15515137842774177,PBPF,cracker_scene3,70,old
99,0.47746825218200684,0.1571113941869251,PBPF,cracker_scene3,70,old
100,0.48294687271118164,0.1571113941869251,PBPF,cracker_scene3,70,old
101,0.48836684226989746,0.1571113941869251,PBPF,cracker_scene3,70,old
102,0.49430060386657715,0.1588221319934577,PBPF,cracker_scene3,70,old
103,0.4990215301513672,0.16337660065701698,PBPF,cracker_scene3,70,old
104,0.503366231918335,0.16275831791613804,PBPF,cracker_scene3,70,old
105,0.5079746246337891,0.16274078425849847,PBPF,cracker_scene3,70,old
106,0.5126094818115234,0.1648193330435701,PBPF,cracker_scene3,70,old
107,0.5169968605041504,0.16503752224607027,PBPF,cracker_scene3,70,old
108,0.5212705135345459,0.16722360886894272,PBPF,cracker_scene3,70,old
109,0.5255126953125,0.16722360886894272,PBPF,cracker_scene3,70,old
110,0.5296907424926758,0.16722360886894272,PBPF,cracker_scene3,70,old
111,0.5344076156616211,0.17061870350093322,PBPF,cracker_scene3,70,old
112,0.5386180877685547,0.17061870350093322,PBPF,cracker_scene3,70,old
113,0.5430419445037842,0.17061870350093322,PBPF,cracker_scene3,70,old
114,0.5475778579711914,0.17270523692948192,PBPF,cracker_scene3,70,old
115,0.5518238544464111,0.17270523692948192,PBPF,cracker_scene3,70,old
116,0.5563569068908691,0.17297830812087422,PBPF,cracker_scene3,70,old
117,0.561098575592041,0.17891640732820324,PBPF,cracker_scene3,70,old
118,0.5651946067810059,0.18105269193252216,PBPF,cracker_scene3,70,old
119,0.5693085193634033,0.18105269193252216,PBPF,cracker_scene3,70,old
120,0.5733137130737305,0.18105269193252216,PBPF,cracker_scene3,70,old
121,0.5779876708984375,0.1810549858247823,PBPF,cracker_scene3,70,old
122,0.5822157859802246,0.18334325323213374,PBPF,cracker_scene3,70,old
123,0.5864238739013672,0.18334325323213374,PBPF,cracker_scene3,70,old
124,0.5911483764648438,0.1850998511108024,PBPF,cracker_scene3,70,old
125,0.5953357219696045,0.1850998511108024,PBPF,cracker_scene3,70,old
126,0.600090742111206,0.18788353653693335,PBPF,cracker_scene3,70,old
127,0.6043701171875,0.18788353653693335,PBPF,cracker_scene3,70,old
128,0.6089174747467041,0.18686429206091137,PBPF,cracker_scene3,70,old
129,0.6137399673461914,0.18910754033032617,PBPF,cracker_scene3,70,old
130,0.618161678314209,0.18910754033032617,PBPF,cracker_scene3,70,old
131,0.6229360103607178,0.19097946716914205,PBPF,cracker_scene3,70,old
132,0.6273221969604492,0.19097946716914205,PBPF,cracker_scene3,70,old
133,0.6317336559295654,0.19097946716914205,PBPF,cracker_scene3,70,old
134,0.6363489627838135,0.1929116555119661,PBPF,cracker_scene3,70,old
135,0.6413695812225342,0.19499848714339496,PBPF,cracker_scene3,70,old
136,0.6458044052124023,0.19499848714339496,PBPF,cracker_scene3,70,old
137,0.6503856182098389,0.19499848714339496,PBPF,cracker_scene3,70,old
138,0.6546964645385742,0.19499848714339496,PBPF,cracker_scene3,70,old
139,0.6589205265045166,0.19499848714339496,PBPF,cracker_scene3,70,old
140,0.6640214920043945,0.18787775015357244,PBPF,cracker_scene3,70,old
141,0.6687896251678467,0.18845008601960522,PBPF,cracker_scene3,70,old
142,0.6731414794921875,0.189949356513484,PBPF,cracker_scene3,70,old
143,0.677786111831665,0.1897874220844713,PBPF,cracker_scene3,70,old
144,0.6820507049560547,0.19190272646255302,PBPF,cracker_scene3,70,old
145,0.6865630149841309,0.1943072689842955,PBPF,cracker_scene3,70,old
146,0.6911921501159668,0.1971184555869101,PBPF,cracker_scene3,70,old
147,0.6955499649047852,0.1971184555869101,PBPF,cracker_scene3,70,old
148,0.6999871730804443,0.1971184555869101,PBPF,cracker_scene3,70,old
149,0.7044756412506104,0.1964309833441078,PBPF,cracker_scene3,70,old
150,0.7090692520141602,0.2000012929254522,PBPF,cracker_scene3,70,old
151,0.7136716842651367,0.2000012929254522,PBPF,cracker_scene3,70,old
152,0.7189455032348633,0.20375089377723477,PBPF,cracker_scene3,70,old
153,0.7233905792236328,0.20565130303515744,PBPF,cracker_scene3,70,old
154,0.7283649444580078,0.20767435028403725,PBPF,cracker_scene3,70,old
155,0.732785701751709,0.20767435028403725,PBPF,cracker_scene3,70,old
156,0.7372465133666992,0.2094670150208966,PBPF,cracker_scene3,70,old
157,0.7421505451202393,0.21089039472250892,PBPF,cracker_scene3,70,old
158,0.7470989227294922,0.21089039472250892,PBPF,cracker_scene3,70,old
159,0.7521054744720459,0.21290665913274331,PBPF,cracker_scene3,70,old
160,0.7563228607177734,0.21290665913274331,PBPF,cracker_scene3,70,old
161,0.7607848644256592,0.21522780362358862,PBPF,cracker_scene3,70,old
162,0.7651023864746094,0.21522780362358862,PBPF,cracker_scene3,70,old
163,0.769385814666748,0.21522780362358862,PBPF,cracker_scene3,70,old
164,0.7737035751342773,0.21715549414419666,PBPF,cracker_scene3,70,old
165,0.7780027389526367,0.21715549414419666,PBPF,cracker_scene3,70,old
166,0.7823173999786377,0.21715549414419666,PBPF,cracker_scene3,70,old
167,0.7868304252624512,0.21715549414419666,PBPF,cracker_scene3,70,old
168,0.7915360927581787,0.21718553805979557,PBPF,cracker_scene3,70,old
169,0.7957668304443359,0.21718553805979557,PBPF,cracker_scene3,70,old
170,0.8007071018218994,0.22151244469812337,PBPF,cracker_scene3,70,old
171,0.8056578636169434,0.22383288686498393,PBPF,cracker_scene3,70,old
172,0.8099024295806885,0.22383288686498393,PBPF,cracker_scene3,70,old
173,0.8142459392547607,0.22383288686498393,PBPF,cracker_scene3,70,old
174,0.818673849105835,0.22820499377436665,PBPF,cracker_scene3,70,old
175,0.822784423828125,0.22820499377436665,PBPF,cracker_scene3,70,old
176,0.8269236087799072,0.22820499377436665,PBPF,cracker_scene3,70,old
177,0.8316752910614014,0.22784205648093794,PBPF,cracker_scene3,70,old
178,0.8358471393585205,0.22784205648093794,PBPF,cracker_scene3,70,old
179,0.8409485816955566,0.23110773969085974,PBPF,cracker_scene3,70,old
180,0.8452787399291992,0.23110773969085974,PBPF,cracker_scene3,70,old
181,0.8495585918426514,0.23321091869531205,PBPF,cracker_scene3,70,old
182,0.8537275791168213,0.23404544828551516,PBPF,cracker_scene3,70,old
183,0.8579483032226562,0.23404544828551516,PBPF,cracker_scene3,70,old
184,0.8622245788574219,0.23400504749982992,PBPF,cracker_scene3,70,old
185,0.8663103580474854,0.2361593992959832,PBPF,cracker_scene3,70,old
186,0.870307445526123,0.2361593992959832,PBPF,cracker_scene3,70,old
187,0.8743515014648438,0.2361593992959832,PBPF,cracker_scene3,70,old
188,0.8783009052276611,0.2361593992959832,PBPF,cracker_scene3,70,old
189,0.8823301792144775,0.2361593992959832,PBPF,cracker_scene3,70,old
190,0.8862650394439697,0.2361593992959832,PBPF,cracker_scene3,70,old
191,0.8902456760406494,0.2361593992959832,PBPF,cracker_scene3,70,old
192,0.8942804336547852,0.2361593992959832,PBPF,cracker_scene3,70,old
193,0.8981900215148926,0.2361593992959832,PBPF,cracker_scene3,70,old
194,0.9027152061462402,0.24631720582918712,PBPF,cracker_scene3,70,old
195,0.9068739414215088,0.24631720582918712,PBPF,cracker_scene3,70,old
196,0.9110848903656006,0.24631720582918712,PBPF,cracker_scene3,70,old
197,0.9163119792938232,0.2506364507897678,PBPF,cracker_scene3,70,old
198,0.92063307762146,0.2506364507897678,PBPF,cracker_scene3,70,old
199,0.9248435497283936,0.2506364507897678,PBPF,cracker_scene3,70,old
200,0.9292480945587158,0.25243904423630004,PBPF,cracker_scene3,70,old
201,0.933478832244873,0.25243904423630004,PBPF,cracker_scene3,70,old
202,0.9383132457733154,0.25500131756787575,PBPF,cracker_scene3,70,old
203,0.94268798828125,0.25500131756787575,PBPF,cracker_scene3,70,old
204,0.9468851089477539,0.25500131756787575,PBPF,cracker_scene3,70,old
205,0.9511849880218506,0.25500131756787575,PBPF,cracker_scene3,70,old
206,0.9554321765899658,0.25500131756787575,PBPF,cracker_scene3,70,old
207,0.9601452350616455,0.2571632505067385,PBPF,cracker_scene3,70,old
208,0.9651873111724854,0.2591821176930857,PBPF,cracker_scene3,70,old
209,0.9694418907165527,0.2591821176930857,PBPF,cracker_scene3,70,old
210,0.9741513729095459,0.26333780579235655,PBPF,cracker_scene3,70,old
211,0.978285551071167,0.26333780579235655,PBPF,cracker_scene3,70,old
212,0.9831070899963379,0.2483799317126101,PBPF,cracker_scene3,70,old
213,0.987278938293457,0.2528769234999744,PBPF,cracker_scene3,70,old
214,0.9918379783630371,0.25481605628503623,PBPF,cracker_scene3,70,old
215,0.9961776733398438,0.25481605628503623,PBPF,cracker_scene3,70,old
216,1.000366449356079,0.25481605628503623,PBPF,cracker_scene3,70,old
217,1.0045440196990967,0.25481605628503623,PBPF,cracker_scene3,70,old
218,1.0088770389556885,0.25481605628503623,PBPF,cracker_scene3,70,old
219,1.012977123260498,0.25481605628503623,PBPF,cracker_scene3,70,old
220,1.0180532932281494,0.25908847667569196,PBPF,cracker_scene3,70,old
221,1.0223865509033203,0.2611610172747929,PBPF,cracker_scene3,70,old
222,1.0265758037567139,0.2611610172747929,PBPF,cracker_scene3,70,old
223,1.0312600135803223,0.2639114654044698,PBPF,cracker_scene3,70,old
224,1.035405158996582,0.2656885110260912,PBPF,cracker_scene3,70,old
225,1.0395658016204834,0.2656885110260912,PBPF,cracker_scene3,70,old
226,1.0440852642059326,0.2667566733779798,PBPF,cracker_scene3,70,old
227,1.0485444068908691,0.26887516198918504,PBPF,cracker_scene3,70,old
228,1.0529260635375977,0.27025323285482733,PBPF,cracker_scene3,70,old
229,1.057262897491455,0.27025323285482733,PBPF,cracker_scene3,70,old
230,1.0615417957305908,0.27025323285482733,PBPF,cracker_scene3,70,old
231,1.0661499500274658,0.27025323285482733,PBPF,cracker_scene3,70,old
232,1.070251226425171,0.2700303145749753,PBPF,cracker_scene3,70,old
233,1.074566125869751,0.2724354631771199,PBPF,cracker_scene3,70,old
234,1.079071283340454,0.2748295031302735,PBPF,cracker_scene3,70,old
235,1.083268642425537,0.2748295031302735,PBPF,cracker_scene3,70,old
236,1.0876185894012451,0.2748295031302735,PBPF,cracker_scene3,70,old
237,1.092160940170288,0.2770745555373065,PBPF,cracker_scene3,70,old
238,1.0964031219482422,0.2779540887529814,PBPF,cracker_scene3,70,old
239,1.101501703262329,0.28349935916184826,PBPF,cracker_scene3,70,old
240,1.1057846546173096,0.28349935916184826,PBPF,cracker_scene3,70,old
241,1.1102919578552246,0.28349935916184826,PBPF,cracker_scene3,70,old
242,1.114616870880127,0.28348808719924784,PBPF,cracker_scene3,70,old
243,1.1194536685943604,0.28791910714526975,PBPF,cracker_scene3,70,old
244,1.1238865852355957,0.28791910714526975,PBPF,cracker_scene3,70,old
245,1.1282320022583008,0.28791910714526975,PBPF,cracker_scene3,70,old
246,1.1329519748687744,0.2810802461979005,PBPF,cracker_scene3,70,old
247,1.1370954513549805,0.2810802461979005,PBPF,cracker_scene3,70,old
248,1.1416714191436768,0.2829765349980331,PBPF,cracker_scene3,70,old
249,1.1460001468658447,0.28496224276938875,PBPF,cracker_scene3,70,old
250,1.150268316268921,0.28496224276938875,PBPF,cracker_scene3,70,old
251,1.1544201374053955,0.28496224276938875,PBPF,cracker_scene3,70,old
252,1.1587190628051758,0.2872050827041255,PBPF,cracker_scene3,70,old
253,1.1629228591918945,0.2872050827041255,PBPF,cracker_scene3,70,old
254,1.1676664352416992,0.2902389097464404,PBPF,cracker_scene3,70,old
255,1.1723406314849854,0.2911670801842332,PBPF,cracker_scene3,70,old
256,1.177138328552246,0.29337231295969435,PBPF,cracker_scene3,70,old
257,1.1811919212341309,0.29338006741233524,PBPF,cracker_scene3,70,old
258,1.1853981018066406,0.29551285793399185,PBPF,cracker_scene3,70,old
259,1.189744472503662,0.29551285793399185,PBPF,cracker_scene3,70,old
260,1.1940057277679443,0.29549350691493625,PBPF,cracker_scene3,70,old
261,1.1985204219818115,0.2976707685465634,PBPF,cracker_scene3,70,old
262,1.2027044296264648,0.2976707685465634,PBPF,cracker_scene3,70,old
263,1.2071123123168945,0.29938309767505,PBPF,cracker_scene3,70,old
264,1.2119452953338623,0.3012971764334109,PBPF,cracker_scene3,70,old
265,1.2161245346069336,0.30303734867290455,PBPF,cracker_scene3,70,old
266,1.220198631286621,0.30303734867290455,PBPF,cracker_scene3,70,old
267,1.224517583847046,0.30470253786043866,PBPF,cracker_scene3,70,old
268,1.2286155223846436,0.30470253786043866,PBPF,cracker_scene3,70,old
269,1.2327513694763184,0.30470253786043866,PBPF,cracker_scene3,70,old
270,1.2370004653930664,0.3081630563377198,PBPF,cracker_scene3,70,old
271,1.2415807247161865,0.3089234677511561,PBPF,cracker_scene3,70,old
272,1.2458109855651855,0.3089234677511561,PBPF,cracker_scene3,70,old
273,1.249939203262329,0.3089234677511561,PBPF,cracker_scene3,70,old
274,1.2541680335998535,0.3089234677511561,PBPF,cracker_scene3,70,old
275,1.2584397792816162,0.3104730083730427,PBPF,cracker_scene3,70,old
276,1.2628905773162842,0.3124374650366608,PBPF,cracker_scene3,70,old
277,1.2671632766723633,0.3142892059508213,PBPF,cracker_scene3,70,old
278,1.271188735961914,0.3142892059508213,PBPF,cracker_scene3,70,old
279,1.2758941650390625,0.31640270049488883,PBPF,cracker_scene3,70,old
280,1.279874324798584,0.31640270049488883,PBPF,cracker_scene3,70,old
281,1.2841877937316895,0.31803306968596967,PBPF,cracker_scene3,70,old
282,1.2882936000823975,0.31803306968596967,PBPF,cracker_scene3,70,old
283,1.293172836303711,0.3083888686961389,PBPF,cracker_scene3,70,old
284,1.2974793910980225,0.3083888686961389,PBPF,cracker_scene3,70,old
285,1.3017094135284424,0.3100853345177832,PBPF,cracker_scene3,70,old
286,1.3057734966278076,0.3100853345177832,PBPF,cracker_scene3,70,old
287,1.3100388050079346,0.3120450295031558,PBPF,cracker_scene3,70,old
288,1.314091682434082,0.3120450295031558,PBPF,cracker_scene3,70,old
289,1.3187215328216553,0.31466108372823864,PBPF,cracker_scene3,70,old
290,1.3229339122772217,0.31466108372823864,PBPF,cracker_scene3,70,old
291,1.3271534442901611,0.31392260087196977,PBPF,cracker_scene3,70,old
292,1.3320350646972656,0.31392260087196977,PBPF,cracker_scene3,70,old
293,1.3363306522369385,0.318218832562585,PBPF,cracker_scene3,70,old
294,1.340604305267334,0.32034516700009874,PBPF,cracker_scene3,70,old
295,1.3452157974243164,0.32020294942489524,PBPF,cracker_scene3,70,old
296,1.3493471145629883,0.32020294942489524,PBPF,cracker_scene3,70,old
297,1.3537590503692627,0.32225691773371956,PBPF,cracker_scene3,70,old
298,1.3579347133636475,0.32225691773371956,PBPF,cracker_scene3,70,old
299,1.3622455596923828,0.3240892508117472,PBPF,cracker_scene3,70,old
300,1.36680269241333,0.32637829470318547,PBPF,cracker_scene3,70,old
301,1.3711154460906982,0.32637829470318547,PBPF,cracker_scene3,70,old
302,1.3754992485046387,0.32647639691697794,PBPF,cracker_scene3,70,old
303,1.3798716068267822,0.32825556096643105,PBPF,cracker_scene3,70,old
304,1.384033203125,0.32825556096643105,PBPF,cracker_scene3,70,old
305,1.3885715007781982,0.33049253868638573,PBPF,cracker_scene3,70,old
306,1.392824649810791,0.33049253868638573,PBPF,cracker_scene3,70,old
307,1.397017002105713,0.33049253868638573,PBPF,cracker_scene3,70,old
308,1.4015579223632812,0.33216490021256373,PBPF,cracker_scene3,70,old
309,1.405806064605713,0.33216490021256373,PBPF,cracker_scene3,70,old
310,1.4104704856872559,0.33399815335789995,PBPF,cracker_scene3,70,old
311,1.414971113204956,0.33399815335789995,PBPF,cracker_scene3,70,old
312,1.4193480014801025,0.33613144435895936,PBPF,cracker_scene3,70,old
313,1.4236268997192383,0.33613144435895936,PBPF,cracker_scene3,70,old
314,1.4278042316436768,0.33613144435895936,PBPF,cracker_scene3,70,old
315,1.4323277473449707,0.3383307077595932,PBPF,cracker_scene3,70,old
316,1.4365606307983398,0.3383307077595932,PBPF,cracker_scene3,70,old
317,1.4407813549041748,0.3383307077595932,PBPF,cracker_scene3,70,old
318,1.4458866119384766,0.3383307077595932,PBPF,cracker_scene3,70,old
319,1.4501888751983643,0.3425473247172057,PBPF,cracker_scene3,70,old
320,1.4543204307556152,0.3425473247172057,PBPF,cracker_scene3,70,old
321,1.4589812755584717,0.3433512722156742,PBPF,cracker_scene3,70,old
322,1.463228464126587,0.3433512722156742,PBPF,cracker_scene3,70,old
323,1.4676854610443115,0.3230776889093949,PBPF,cracker_scene3,70,old
324,1.4719669818878174,0.3250760846981988,PBPF,cracker_scene3,70,old
325,1.4764785766601562,0.32483616384712644,PBPF,cracker_scene3,70,old
326,1.4807496070861816,0.32483616384712644,PBPF,cracker_scene3,70,old
327,1.4853127002716064,0.32671145009710134,PBPF,cracker_scene3,70,old
328,1.4896047115325928,0.32671145009710134,PBPF,cracker_scene3,70,old
329,1.4940950870513916,0.32903184549745745,PBPF,cracker_scene3,70,old
330,1.4984259605407715,0.3311388416184382,PBPF,cracker_scene3,70,old
331,1.5026257038116455,0.3312801946557027,PBPF,cracker_scene3,70,old
332,1.5067119598388672,0.3312801946557027,PBPF,cracker_scene3,70,old
333,1.5118823051452637,0.3320355356382123,PBPF,cracker_scene3,70,old
334,1.516228199005127,0.33488581998907296,PBPF,cracker_scene3,70,old
335,1.5206515789031982,0.33669478304737854,PBPF,cracker_scene3,70,old
336,1.524862289428711,0.33669478304737854,PBPF,cracker_scene3,70,old
337,1.5294878482818604,0.3408757696338416,PBPF,cracker_scene3,70,old
338,1.5343613624572754,0.34589670993837096,PBPF,cracker_scene3,70,old
339,1.53920316696167,0.34589670993837096,PBPF,cracker_scene3,70,old
340,1.5435435771942139,0.34589670993837096,PBPF,cracker_scene3,70,old
341,1.5477476119995117,0.34589670993837096,PBPF,cracker_scene3,70,old
342,1.55312180519104,0.3496863173147826,PBPF,cracker_scene3,70,old
343,1.5573968887329102,0.3495386045944109,PBPF,cracker_scene3,70,old
344,1.562138319015503,0.3515864686946175,PBPF,cracker_scene3,70,old
345,1.5664150714874268,0.35173997661964584,PBPF,cracker_scene3,70,old
346,1.5706706047058105,0.35356871883381924,PBPF,cracker_scene3,70,old
347,1.574901819229126,0.35356871883381924,PBPF,cracker_scene3,70,old
348,1.5793297290802002,0.3543089009885314,PBPF,cracker_scene3,70,old
349,1.583979845046997,0.3543089009885314,PBPF,cracker_scene3,70,old
350,1.5886633396148682,0.35749180941261827,PBPF,cracker_scene3,70,old
351,1.59303617477417,0.35749180941261827,PBPF,cracker_scene3,70,old
352,1.5973994731903076,0.35954952641074733,PBPF,cracker_scene3,70,old
353,1.6017322540283203,0.36114286284947283,PBPF,cracker_scene3,70,old
354,1.6061267852783203,0.36114286284947283,PBPF,cracker_scene3,70,old
355,1.6103250980377197,0.36114286284947283,PBPF,cracker_scene3,70,old
356,1.6155288219451904,0.36466741909531564,PBPF,cracker_scene3,70,old
357,1.6200082302093506,0.36466741909531564,PBPF,cracker_scene3,70,old
358,1.624582290649414,0.35821842130630266,PBPF,cracker_scene3,70,old
359,1.6287596225738525,0.35821842130630266,PBPF,cracker_scene3,70,old
360,1.6329448223114014,0.35821842130630266,PBPF,cracker_scene3,70,old
361,1.6372957229614258,0.36044601931667497,PBPF,cracker_scene3,70,old
362,1.6414260864257812,0.36044601931667497,PBPF,cracker_scene3,70,old
363,1.6455519199371338,0.36044601931667497,PBPF,cracker_scene3,70,old
364,1.6496760845184326,0.36044601931667497,PBPF,cracker_scene3,70,old
365,1.6537692546844482,0.36044601931667497,PBPF,cracker_scene3,70,old
366,1.658416986465454,0.3640686165354543,PBPF,cracker_scene3,70,old
367,1.6631438732147217,0.3658142376660676,PBPF,cracker_scene3,70,old
368,1.6675529479980469,0.36751587225534266,PBPF,cracker_scene3,70,old
369,1.6719517707824707,0.36751587225534266,PBPF,cracker_scene3,70,old
370,1.6760363578796387,0.3675713597043737,PBPF,cracker_scene3,70,old
371,1.6806929111480713,0.3695122679108289,PBPF,cracker_scene3,70,old
372,1.685063362121582,0.37172907369116626,PBPF,cracker_scene3,70,old
373,1.6893959045410156,0.37172907369116626,PBPF,cracker_scene3,70,old
374,1.6938879489898682,0.3737307877752576,PBPF,cracker_scene3,70,old
375,1.6981585025787354,0.3737307877752576,PBPF,cracker_scene3,70,old
376,1.702772855758667,0.3745344957763477,PBPF,cracker_scene3,70,old
377,1.7068228721618652,0.3745344957763477,PBPF,cracker_scene3,70,old
378,1.7111351490020752,0.3745344957763477,PBPF,cracker_scene3,70,old
379,1.7159552574157715,0.3765740602552228,PBPF,cracker_scene3,70,old
