85,0.41266679763793945,0.10285724238929052,PBPF,cracker_scene4,70,old
86,0.4168069362640381,0.10285724238929052,PBPF,cracker_scene4,70,old
87,0.42134523391723633,0.1024220340129474,PBPF,cracker_scene4,70,old
88,0.42557287216186523,0.1028388475864728,PBPF,cracker_scene4,70,old
89,0.43048524856567383,0.1028388475864728,PBPF,cracker_scene4,70,old
90,0.4353020191192627,0.10283730797361432,PBPF,cracker_scene4,70,old
91,0.44034385681152344,0.10286294169946927,PBPF,cracker_scene4,70,old
92,0.44570016860961914,0.10282865692689339,PBPF,cracker_scene4,70,old
93,0.4500885009765625,0.10238717814232497,PBPF,cracker_scene4,70,old
94,0.45426106452941895,0.10238717814232497,PBPF,cracker_scene4,70,old
95,0.45892858505249023,0.10287836956461857,PBPF,cracker_scene4,70,old
96,0.46474647521972656,0.10287836956461857,PBPF,cracker_scene4,70,old
97,0.4690577983856201,0.10286229089976798,PBPF,cracker_scene4,70,old
98,0.47317957878112793,0.10286229089976798,PBPF,cracker_scene4,70,old
99,0.4776620864868164,0.10286014653948268,PBPF,cracker_scene4,70,old
100,0.48189258575439453,0.10286048931251403,PBPF,cracker_scene4,70,old
101,0.48607921600341797,0.10286048931251403,PBPF,cracker_scene4,70,old
102,0.4902613162994385,0.10286048931251403,PBPF,cracker_scene4,70,old
103,0.494722843170166,0.1028661803042256,PBPF,cracker_scene4,70,old
104,0.49993157386779785,0.10242149643332486,PBPF,cracker_scene4,70,old
105,0.5042715072631836,0.10242149643332486,PBPF,cracker_scene4,70,old
106,0.5084507465362549,0.10242149643332486,PBPF,cracker_scene4,70,old
107,0.512855052947998,0.10242149643332486,PBPF,cracker_scene4,70,old
108,0.5170912742614746,0.10284551226978653,PBPF,cracker_scene4,70,old
109,0.5216562747955322,0.08620597264528314,PBPF,cracker_scene4,70,old
110,0.5263988971710205,0.08620597264528314,PBPF,cracker_scene4,70,old
111,0.5308151245117188,0.08620597264528314,PBPF,cracker_scene4,70,old
112,0.5355792045593262,0.08620271166408491,PBPF,cracker_scene4,70,old
113,0.5399472713470459,0.0861993178188062,PBPF,cracker_scene4,70,old
114,0.5439267158508301,0.0861993178188062,PBPF,cracker_scene4,70,old
115,0.5481650829315186,0.08620452753109441,PBPF,cracker_scene4,70,old
116,0.5524349212646484,0.08620452753109441,PBPF,cracker_scene4,70,old
117,0.557023286819458,0.08619965513271241,PBPF,cracker_scene4,70,old
118,0.561185359954834,0.08619965513271241,PBPF,cracker_scene4,70,old
119,0.5653035640716553,0.08619965513271241,PBPF,cracker_scene4,70,old
120,0.5695865154266357,0.08619965513271241,PBPF,cracker_scene4,70,old
121,0.5746068954467773,0.08619108562148722,PBPF,cracker_scene4,70,old
122,0.5805933475494385,0.08619108562148722,PBPF,cracker_scene4,70,old
123,0.5859477519989014,0.08579273741816988,PBPF,cracker_scene4,70,old
124,0.5901193618774414,0.08579273741816988,PBPF,cracker_scene4,70,old
125,0.5948100090026855,0.08579273741816988,PBPF,cracker_scene4,70,old
126,0.5992233753204346,0.0862065429632708,PBPF,cracker_scene4,70,old
127,0.6032655239105225,0.0862065429632708,PBPF,cracker_scene4,70,old
128,0.607781171798706,0.0857891915218487,PBPF,cracker_scene4,70,old
129,0.6121432781219482,0.08623252765593165,PBPF,cracker_scene4,70,old
130,0.6163835525512695,0.08623252765593165,PBPF,cracker_scene4,70,old
131,0.6207537651062012,0.0861906572930803,PBPF,cracker_scene4,70,old
132,0.6249504089355469,0.0861906572930803,PBPF,cracker_scene4,70,old
133,0.6299238204956055,0.08617528102188297,PBPF,cracker_scene4,70,old
134,0.6343140602111816,0.08618127845314899,PBPF,cracker_scene4,70,old
135,0.6388134956359863,0.08578558634842877,PBPF,cracker_scene4,70,old
136,0.6430909633636475,0.08580497762710579,PBPF,cracker_scene4,70,old
137,0.6475014686584473,0.0858032660611973,PBPF,cracker_scene4,70,old
138,0.6517102718353271,0.0858032660611973,PBPF,cracker_scene4,70,old
139,0.656005859375,0.08579883646684174,PBPF,cracker_scene4,70,old
140,0.6601228713989258,0.08579883646684174,PBPF,cracker_scene4,70,old
141,0.6645429134368896,0.08621353233430382,PBPF,cracker_scene4,70,old
142,0.6686694622039795,0.08621353233430382,PBPF,cracker_scene4,70,old
143,0.6735169887542725,0.08618491232921467,PBPF,cracker_scene4,70,old
144,0.679309606552124,0.08618491232921467,PBPF,cracker_scene4,70,old
145,0.6833972930908203,0.08618491232921467,PBPF,cracker_scene4,70,old
146,0.6890506744384766,0.08621010420648119,PBPF,cracker_scene4,70,old
147,0.6938140392303467,0.08580614901900194,PBPF,cracker_scene4,70,old
148,0.6987109184265137,0.06543669481188788,PBPF,cracker_scene4,70,old
149,0.7029309272766113,0.06543669481188788,PBPF,cracker_scene4,70,old
150,0.7072677612304688,0.06542848187199718,PBPF,cracker_scene4,70,old
151,0.7121021747589111,0.06543481801005155,PBPF,cracker_scene4,70,old
152,0.7164707183837891,0.06544891437248646,PBPF,cracker_scene4,70,old
153,0.7212655544281006,0.06544891437248646,PBPF,cracker_scene4,70,old
154,0.7254719734191895,0.06544891437248646,PBPF,cracker_scene4,70,old
155,0.7306215763092041,0.06544891437248646,PBPF,cracker_scene4,70,old
156,0.7356805801391602,0.06544891437248646,PBPF,cracker_scene4,70,old
157,0.7404041290283203,0.06543250310696241,PBPF,cracker_scene4,70,old
158,0.7455651760101318,0.06546210429232426,PBPF,cracker_scene4,70,old
159,0.7511298656463623,0.06575802320905628,PBPF,cracker_scene4,70,old
160,0.7558307647705078,0.06575802320905628,PBPF,cracker_scene4,70,old
161,0.7607207298278809,0.06541911022146711,PBPF,cracker_scene4,70,old
162,0.7655549049377441,0.06576291085254174,PBPF,cracker_scene4,70,old
163,0.7702651023864746,0.06576291085254174,PBPF,cracker_scene4,70,old
164,0.7747678756713867,0.06576291085254174,PBPF,cracker_scene4,70,old
165,0.7794194221496582,0.06576291085254174,PBPF,cracker_scene4,70,old
166,0.7842168807983398,0.065759165215162,PBPF,cracker_scene4,70,old
167,0.7888894081115723,0.065759165215162,PBPF,cracker_scene4,70,old
168,0.793830394744873,0.06541217220600702,PBPF,cracker_scene4,70,old
169,0.7991251945495605,0.065414173488526,PBPF,cracker_scene4,70,old
170,0.8041801452636719,0.0657760157616402,PBPF,cracker_scene4,70,old
171,0.8089029788970947,0.06572094033568693,PBPF,cracker_scene4,70,old
172,0.8133156299591064,0.06572094033568693,PBPF,cracker_scene4,70,old
173,0.8181180953979492,0.06578140738763051,PBPF,cracker_scene4,70,old
174,0.8229637145996094,0.06577258938331383,PBPF,cracker_scene4,70,old
175,0.8283131122589111,0.06574436089824111,PBPF,cracker_scene4,70,old
176,0.832982063293457,0.06574436089824111,PBPF,cracker_scene4,70,old
177,0.8378055095672607,0.0657594967300028,PBPF,cracker_scene4,70,old
178,0.842674732208252,0.0654042679835882,PBPF,cracker_scene4,70,old
179,0.8472774028778076,0.0654042679835882,PBPF,cracker_scene4,70,old
180,0.8518288135528564,0.06577974070591114,PBPF,cracker_scene4,70,old
181,0.856907844543457,0.04894453207651785,PBPF,cracker_scene4,70,old
182,0.8613226413726807,0.048955092710231074,PBPF,cracker_scene4,70,old
183,0.8656022548675537,0.04868952337623363,PBPF,cracker_scene4,70,old
184,0.8698949813842773,0.04868952337623363,PBPF,cracker_scene4,70,old
185,0.8741545677185059,0.04868952337623363,PBPF,cracker_scene4,70,old
186,0.8784940242767334,0.04892008405577597,PBPF,cracker_scene4,70,old
187,0.8826732635498047,0.04892008405577597,PBPF,cracker_scene4,70,old
188,0.8871772289276123,0.048947052281688455,PBPF,cracker_scene4,70,old
189,0.8914334774017334,0.048947052281688455,PBPF,cracker_scene4,70,old
190,0.8957903385162354,0.048849857090281175,PBPF,cracker_scene4,70,old
191,0.8999242782592773,0.048849857090281175,PBPF,cracker_scene4,70,old
192,0.9042155742645264,0.04889590343822233,PBPF,cracker_scene4,70,old
193,0.9089555740356445,0.04894215050623276,PBPF,cracker_scene4,70,old
194,0.9128048419952393,0.04894215050623276,PBPF,cracker_scene4,70,old
195,0.9171891212463379,0.048791785226181016,PBPF,cracker_scene4,70,old
196,0.9214255809783936,0.048791785226181016,PBPF,cracker_scene4,70,old
197,0.9260883331298828,0.048917585228474204,PBPF,cracker_scene4,70,old
198,0.9302964210510254,0.048917585228474204,PBPF,cracker_scene4,70,old
199,0.9346268177032471,0.048917585228474204,PBPF,cracker_scene4,70,old
200,0.9387893676757812,0.048917585228474204,PBPF,cracker_scene4,70,old
201,0.9429333209991455,0.048917585228474204,PBPF,cracker_scene4,70,old
202,0.9470484256744385,0.048917585228474204,PBPF,cracker_scene4,70,old
203,0.9519069194793701,0.04883814976129981,PBPF,cracker_scene4,70,old
204,0.9560756683349609,0.048693315118295256,PBPF,cracker_scene4,70,old
205,0.9604403972625732,0.04870584598788909,PBPF,cracker_scene4,70,old
206,0.964956521987915,0.04891278839991605,PBPF,cracker_scene4,70,old
207,0.9703447818756104,0.04891278839991605,PBPF,cracker_scene4,70,old
208,0.9752047061920166,0.04883174271226974,PBPF,cracker_scene4,70,old
209,0.9797725677490234,0.048829113732487835,PBPF,cracker_scene4,70,old
210,0.9844229221343994,0.04892124054060562,PBPF,cracker_scene4,70,old
211,0.9886748790740967,0.04892124054060562,PBPF,cracker_scene4,70,old
212,0.9932219982147217,0.04886042263083769,PBPF,cracker_scene4,70,old
213,0.9976155757904053,0.04886042263083769,PBPF,cracker_scene4,70,old
214,1.0017719268798828,0.048774142722944065,PBPF,cracker_scene4,70,old
215,1.0060341358184814,0.048774142722944065,PBPF,cracker_scene4,70,old
216,1.010307788848877,0.048774142722944065,PBPF,cracker_scene4,70,old
217,1.0146410465240479,0.048774142722944065,PBPF,cracker_scene4,70,old
218,1.0198862552642822,0.048914618703922094,PBPF,cracker_scene4,70,old
219,1.0245025157928467,0.048914618703922094,PBPF,cracker_scene4,70,old
220,1.0288095474243164,0.048914618703922094,PBPF,cracker_scene4,70,old
221,1.033022165298462,0.048914618703922094,PBPF,cracker_scene4,70,old
222,1.038238525390625,0.04729796386599024,PBPF,cracker_scene4,70,old
223,1.04384446144104,0.0473543274203818,PBPF,cracker_scene4,70,old
224,1.0485382080078125,0.0473543274203818,PBPF,cracker_scene4,70,old
225,1.0532221794128418,0.0473543274203818,PBPF,cracker_scene4,70,old
226,1.0579102039337158,0.0473543274203818,PBPF,cracker_scene4,70,old
227,1.0630772113800049,0.04738593618306522,PBPF,cracker_scene4,70,old
228,1.0683071613311768,0.04732390732890005,PBPF,cracker_scene4,70,old
229,1.073488712310791,0.04735519552269839,PBPF,cracker_scene4,70,old
230,1.0784456729888916,0.04735514907119438,PBPF,cracker_scene4,70,old
231,1.0831198692321777,0.04735514907119438,PBPF,cracker_scene4,70,old
232,1.0880794525146484,0.04735514907119438,PBPF,cracker_scene4,70,old
233,1.0927226543426514,0.04735514907119438,PBPF,cracker_scene4,70,old
234,1.0974504947662354,0.04735514907119438,PBPF,cracker_scene4,70,old
235,1.1022651195526123,0.04735103037336622,PBPF,cracker_scene4,70,old
236,1.107344150543213,0.04742205624360103,PBPF,cracker_scene4,70,old
237,1.1120555400848389,0.04742205624360103,PBPF,cracker_scene4,70,old
238,1.1169829368591309,0.04742205624360103,PBPF,cracker_scene4,70,old
239,1.122152328491211,0.047433683583676715,PBPF,cracker_scene4,70,old
240,1.127436876296997,0.047344903865653314,PBPF,cracker_scene4,70,old
241,1.1320865154266357,0.04744227840581848,PBPF,cracker_scene4,70,old
242,1.1363670825958252,0.04744227840581848,PBPF,cracker_scene4,70,old
243,1.1406006813049316,0.04744227840581848,PBPF,cracker_scene4,70,old
244,1.1448712348937988,0.04744227840581848,PBPF,cracker_scene4,70,old
245,1.1492128372192383,0.04740358926705695,PBPF,cracker_scene4,70,old
246,1.1536571979522705,0.04743538796684765,PBPF,cracker_scene4,70,old
247,1.1578960418701172,0.04743538796684765,PBPF,cracker_scene4,70,old
248,1.162111520767212,0.04743538796684765,PBPF,cracker_scene4,70,old
249,1.1665830612182617,0.04743995098254112,PBPF,cracker_scene4,70,old
250,1.1715381145477295,0.047373842057684815,PBPF,cracker_scene4,70,old
251,1.1762323379516602,0.0474147725219083,PBPF,cracker_scene4,70,old
252,1.1806776523590088,0.0474147725219083,PBPF,cracker_scene4,70,old
253,1.185009479522705,0.04740637858034012,PBPF,cracker_scene4,70,old
254,1.1894493103027344,0.04740637858034012,PBPF,cracker_scene4,70,old
255,1.193964958190918,0.047391129766724126,PBPF,cracker_scene4,70,old
256,1.199199914932251,0.04963558419257744,PBPF,cracker_scene4,70,old
257,1.2033936977386475,0.04963558419257744,PBPF,cracker_scene4,70,old
258,1.2075934410095215,0.04963558419257744,PBPF,cracker_scene4,70,old
259,1.2117338180541992,0.04963558419257744,PBPF,cracker_scene4,70,old
260,1.2158939838409424,0.04963558419257744,PBPF,cracker_scene4,70,old
261,1.221045732498169,0.049635936853838346,PBPF,cracker_scene4,70,old
262,1.2253897190093994,0.049635936853838346,PBPF,cracker_scene4,70,old
263,1.2301630973815918,0.049645201257437266,PBPF,cracker_scene4,70,old
264,1.2349178791046143,0.049646962207037466,PBPF,cracker_scene4,70,old
265,1.2395033836364746,0.049473538960694445,PBPF,cracker_scene4,70,old
266,1.243711233139038,0.049473538960694445,PBPF,cracker_scene4,70,old
267,1.2481865882873535,0.04964012672679901,PBPF,cracker_scene4,70,old
268,1.252525806427002,0.04950767167494024,PBPF,cracker_scene4,70,old
269,1.2567856311798096,0.04950767167494024,PBPF,cracker_scene4,70,old
270,1.2611761093139648,0.049505041802453915,PBPF,cracker_scene4,70,old
271,1.265425205230713,0.049505041802453915,PBPF,cracker_scene4,70,old
272,1.2695837020874023,0.049505041802453915,PBPF,cracker_scene4,70,old
273,1.2747771739959717,0.04956666641950409,PBPF,cracker_scene4,70,old
274,1.2793738842010498,0.04966417888976667,PBPF,cracker_scene4,70,old
275,1.2837882041931152,0.049629826208745086,PBPF,cracker_scene4,70,old
276,1.2881414890289307,0.049629826208745086,PBPF,cracker_scene4,70,old
277,1.292492389678955,0.049629826208745086,PBPF,cracker_scene4,70,old
278,1.296623706817627,0.049629826208745086,PBPF,cracker_scene4,70,old
279,1.3008966445922852,0.049629826208745086,PBPF,cracker_scene4,70,old
280,1.305410385131836,0.04961490872825886,PBPF,cracker_scene4,70,old
281,1.310382604598999,0.04965121942981196,PBPF,cracker_scene4,70,old
282,1.3148610591888428,0.04965121942981196,PBPF,cracker_scene4,70,old
283,1.3190107345581055,0.04965121942981196,PBPF,cracker_scene4,70,old
284,1.323326826095581,0.04950175177560489,PBPF,cracker_scene4,70,old
285,1.327467441558838,0.04950175177560489,PBPF,cracker_scene4,70,old
286,1.332016944885254,0.04962573626418002,PBPF,cracker_scene4,70,old
287,1.3363637924194336,0.04962573626418002,PBPF,cracker_scene4,70,old
288,1.3406412601470947,0.049619702328231874,PBPF,cracker_scene4,70,old
289,1.3449556827545166,0.049619702328231874,PBPF,cracker_scene4,70,old
290,1.3496949672698975,0.04961328745475559,PBPF,cracker_scene4,70,old
291,1.3543200492858887,0.04961883295385258,PBPF,cracker_scene4,70,old
292,1.3585636615753174,0.04961883295385258,PBPF,cracker_scene4,70,old
293,1.3629748821258545,0.04961883295385258,PBPF,cracker_scene4,70,old
294,1.3675835132598877,0.049619528428372466,PBPF,cracker_scene4,70,old
295,1.3723769187927246,0.05015256211740617,PBPF,cracker_scene4,70,old
296,1.3771135807037354,0.05013229854019537,PBPF,cracker_scene4,70,old
297,1.3813507556915283,0.05013229854019537,PBPF,cracker_scene4,70,old
298,1.3855655193328857,0.05013229854019537,PBPF,cracker_scene4,70,old
299,1.389892578125,0.050009082240952615,PBPF,cracker_scene4,70,old
300,1.3940768241882324,0.050009082240952615,PBPF,cracker_scene4,70,old
301,1.3983430862426758,0.050009082240952615,PBPF,cracker_scene4,70,old
302,1.4024195671081543,0.050009082240952615,PBPF,cracker_scene4,70,old
303,1.4067435264587402,0.049994730115961145,PBPF,cracker_scene4,70,old
304,1.411137342453003,0.049994730115961145,PBPF,cracker_scene4,70,old
305,1.4153659343719482,0.049994730115961145,PBPF,cracker_scene4,70,old
306,1.4195425510406494,0.049994730115961145,PBPF,cracker_scene4,70,old
307,1.4243714809417725,0.049994730115961145,PBPF,cracker_scene4,70,old
308,1.4297466278076172,0.05009977063969555,PBPF,cracker_scene4,70,old
309,1.4343740940093994,0.05009977063969555,PBPF,cracker_scene4,70,old
310,1.4392313957214355,0.049967711576807385,PBPF,cracker_scene4,70,old
311,1.4445466995239258,0.05012281383150202,PBPF,cracker_scene4,70,old
312,1.4492323398590088,0.05012583803269199,PBPF,cracker_scene4,70,old
313,1.4542970657348633,0.049954837846382105,PBPF,cracker_scene4,70,old
314,1.4592540264129639,0.04995015090370734,PBPF,cracker_scene4,70,old
315,1.4643528461456299,0.05008543378800973,PBPF,cracker_scene4,70,old
316,1.4685635566711426,0.05008543378800973,PBPF,cracker_scene4,70,old
317,1.472905158996582,0.05008875233734682,PBPF,cracker_scene4,70,old
318,1.477400779724121,0.050057693534321726,PBPF,cracker_scene4,70,old
319,1.4816324710845947,0.05005885278187285,PBPF,cracker_scene4,70,old
320,1.4865138530731201,0.050251085110223775,PBPF,cracker_scene4,70,old
321,1.4915013313293457,0.05023384214662076,PBPF,cracker_scene4,70,old
322,1.4964439868927002,0.05023265406175999,PBPF,cracker_scene4,70,old
323,1.5011420249938965,0.05023989720973933,PBPF,cracker_scene4,70,old
324,1.5058810710906982,0.05023989720973933,PBPF,cracker_scene4,70,old
325,1.5108532905578613,0.05023989720973933,PBPF,cracker_scene4,70,old
326,1.5169379711151123,0.05026856942927148,PBPF,cracker_scene4,70,old
327,1.522110939025879,0.05009299807157011,PBPF,cracker_scene4,70,old
328,1.5264909267425537,0.05009299807157011,PBPF,cracker_scene4,70,old
329,1.5307059288024902,0.05009299807157011,PBPF,cracker_scene4,70,old
330,1.534919261932373,0.05009299807157011,PBPF,cracker_scene4,70,old
331,1.5396676063537598,0.05009299807157011,PBPF,cracker_scene4,70,old
332,1.5441009998321533,0.05011296335433141,PBPF,cracker_scene4,70,old
333,1.5482871532440186,0.05011296335433141,PBPF,cracker_scene4,70,old
334,1.553420066833496,0.053147175621793365,PBPF,cracker_scene4,70,old
335,1.5574960708618164,0.05332310685673445,PBPF,cracker_scene4,70,old
336,1.562037706375122,0.05315000078571077,PBPF,cracker_scene4,70,old
337,1.5662555694580078,0.05315000078571077,PBPF,cracker_scene4,70,old
338,1.5709381103515625,0.05335098129020493,PBPF,cracker_scene4,70,old
339,1.5754363536834717,0.05334007422011706,PBPF,cracker_scene4,70,old
340,1.5798728466033936,0.05334007422011706,PBPF,cracker_scene4,70,old
341,1.5842185020446777,0.05333789768652644,PBPF,cracker_scene4,70,old
342,1.5887327194213867,0.05329356365243364,PBPF,cracker_scene4,70,old
343,1.5933494567871094,0.05337374939246268,PBPF,cracker_scene4,70,old
344,1.5976200103759766,0.05337374939246268,PBPF,cracker_scene4,70,old
345,1.6018552780151367,0.05337374939246268,PBPF,cracker_scene4,70,old
346,1.6062960624694824,0.05330781135868546,PBPF,cracker_scene4,70,old
347,1.6108949184417725,0.05337319388319335,PBPF,cracker_scene4,70,old
348,1.6153006553649902,0.0533696371134238,PBPF,cracker_scene4,70,old
349,1.6196658611297607,0.053365821951956806,PBPF,cracker_scene4,70,old
350,1.6238529682159424,0.053365821951956806,PBPF,cracker_scene4,70,old
351,1.6283011436462402,0.05335316221368815,PBPF,cracker_scene4,70,old
352,1.6325733661651611,0.05316567266967762,PBPF,cracker_scene4,70,old
353,1.636791467666626,0.05316567266967762,PBPF,cracker_scene4,70,old
354,1.6410326957702637,0.05316567266967762,PBPF,cracker_scene4,70,old
355,1.6453027725219727,0.05316567266967762,PBPF,cracker_scene4,70,old
356,1.6498620510101318,0.053152628611555626,PBPF,cracker_scene4,70,old
357,1.6540436744689941,0.053152628611555626,PBPF,cracker_scene4,70,old
358,1.658301591873169,0.053152628611555626,PBPF,cracker_scene4,70,old
359,1.6625339984893799,0.053152628611555626,PBPF,cracker_scene4,70,old
360,1.6672279834747314,0.05316240263235232,PBPF,cracker_scene4,70,old
361,1.6714062690734863,0.05316240263235232,PBPF,cracker_scene4,70,old
362,1.6757123470306396,0.0533671566392394,PBPF,cracker_scene4,70,old
363,1.6803913116455078,0.0533671566392394,PBPF,cracker_scene4,70,old
364,1.6847047805786133,0.0533671566392394,PBPF,cracker_scene4,70,old
365,1.6888833045959473,0.0533671566392394,PBPF,cracker_scene4,70,old
366,1.6936109066009521,0.05336539076891723,PBPF,cracker_scene4,70,old
367,1.6980671882629395,0.053326640302511136,PBPF,cracker_scene4,70,old
368,1.702690601348877,0.05335192656310302,PBPF,cracker_scene4,70,old
369,1.7074484825134277,0.04932140857661832,PBPF,cracker_scene4,70,old
370,1.7119677066802979,0.04932140857661832,PBPF,cracker_scene4,70,old
371,1.7163152694702148,0.04932140857661832,PBPF,cracker_scene4,70,old
372,1.7203254699707031,0.04932140857661832,PBPF,cracker_scene4,70,old
373,1.7247912883758545,0.04925614168137272,PBPF,cracker_scene4,70,old
374,1.729139804840088,0.04925614168137272,PBPF,cracker_scene4,70,old
375,1.7335166931152344,0.049321343700662004,PBPF,cracker_scene4,70,old
376,1.7376773357391357,0.049321343700662004,PBPF,cracker_scene4,70,old
377,1.7424631118774414,0.04959646903777852,PBPF,cracker_scene4,70,old
378,1.7468116283416748,0.04959646903777852,PBPF,cracker_scene4,70,old
