59,0.2670769691467285,0.09336240027319052,PBPF,cracker_scene4,70,old
60,0.27133727073669434,0.09337211563671645,PBPF,cracker_scene4,70,old
61,0.27573394775390625,0.09339503322206635,PBPF,cracker_scene4,70,old
62,0.28000903129577637,0.09339503322206635,PBPF,cracker_scene4,70,old
63,0.2846720218658447,0.09339473427812088,PBPF,cracker_scene4,70,old
64,0.2887156009674072,0.09339473427812088,PBPF,cracker_scene4,70,old
65,0.2931334972381592,0.09339520433560136,PBPF,cracker_scene4,70,old
66,0.29759693145751953,0.09339506202020013,PBPF,cracker_scene4,70,old
67,0.3023536205291748,0.09339528784775282,PBPF,cracker_scene4,70,old
68,0.3067636489868164,0.09339528784775282,PBPF,cracker_scene4,70,old
69,0.31223201751708984,0.09338217299516319,PBPF,cracker_scene4,70,old
70,0.31705522537231445,0.09342045166654263,PBPF,cracker_scene4,70,old
71,0.3221421241760254,0.0934153970336002,PBPF,cracker_scene4,70,old
72,0.32799434661865234,0.09470849488905857,PBPF,cracker_scene4,70,old
73,0.3334329128265381,0.09495412951528086,PBPF,cracker_scene4,70,old
74,0.33816003799438477,0.0949203195378349,PBPF,cracker_scene4,70,old
75,0.3435354232788086,0.09492619250757126,PBPF,cracker_scene4,70,old
76,0.3488640785217285,0.09464478856099373,PBPF,cracker_scene4,70,old
77,0.3536703586578369,0.09464478856099373,PBPF,cracker_scene4,70,old
78,0.35863542556762695,0.09464153744875903,PBPF,cracker_scene4,70,old
79,0.36336469650268555,0.09494280013110136,PBPF,cracker_scene4,70,old
80,0.3683359622955322,0.09491898043355787,PBPF,cracker_scene4,70,old
81,0.37362170219421387,0.09496809997006671,PBPF,cracker_scene4,70,old
82,0.3785059452056885,0.09499595093898805,PBPF,cracker_scene4,70,old
83,0.38310909271240234,0.09469244913456004,PBPF,cracker_scene4,70,old
84,0.3873291015625,0.09469244913456004,PBPF,cracker_scene4,70,old
85,0.3915722370147705,0.09471503654572597,PBPF,cracker_scene4,70,old
86,0.39630985260009766,0.09471503654572597,PBPF,cracker_scene4,70,old
87,0.40117835998535156,0.09500160238774472,PBPF,cracker_scene4,70,old
88,0.40624570846557617,0.0947108109209502,PBPF,cracker_scene4,70,old
89,0.41121411323547363,0.09470414096449084,PBPF,cracker_scene4,70,old
90,0.4161651134490967,0.09495680299255786,PBPF,cracker_scene4,70,old
91,0.4209024906158447,0.09495680299255786,PBPF,cracker_scene4,70,old
92,0.4251408576965332,0.09499049206829288,PBPF,cracker_scene4,70,old
93,0.4295518398284912,0.09499049206829288,PBPF,cracker_scene4,70,old
94,0.43434596061706543,0.09499049206829288,PBPF,cracker_scene4,70,old
95,0.43954944610595703,0.09494298343278657,PBPF,cracker_scene4,70,old
96,0.44426822662353516,0.09494298343278657,PBPF,cracker_scene4,70,old
97,0.4491586685180664,0.09498168634761207,PBPF,cracker_scene4,70,old
98,0.4540088176727295,0.0949564735207928,PBPF,cracker_scene4,70,old
99,0.4588015079498291,0.09493851411862055,PBPF,cracker_scene4,70,old
100,0.46360230445861816,0.09492865302906747,PBPF,cracker_scene4,70,old
101,0.46843481063842773,0.09497573485308194,PBPF,cracker_scene4,70,old
102,0.4730088710784912,0.09497573485308194,PBPF,cracker_scene4,70,old
103,0.47800707817077637,0.09498250044940396,PBPF,cracker_scene4,70,old
104,0.5014169216156006,0.07805170331315069,PBPF,cracker_scene4,70,old
105,0.5060162544250488,0.0780471745689934,PBPF,cracker_scene4,70,old
106,0.5105268955230713,0.07784535526885297,PBPF,cracker_scene4,70,old
107,0.5147573947906494,0.07784535526885297,PBPF,cracker_scene4,70,old
108,0.5189728736877441,0.07784535526885297,PBPF,cracker_scene4,70,old
109,0.523817777633667,0.07800509219026625,PBPF,cracker_scene4,70,old
110,0.528479814529419,0.07801641639909407,PBPF,cracker_scene4,70,old
111,0.5330715179443359,0.07797751834928382,PBPF,cracker_scene4,70,old
112,0.5376136302947998,0.07803122383648778,PBPF,cracker_scene4,70,old
113,0.5423483848571777,0.07804980120935733,PBPF,cracker_scene4,70,old
114,0.5466275215148926,0.07804980120935733,PBPF,cracker_scene4,70,old
115,0.5509891510009766,0.07804980120935733,PBPF,cracker_scene4,70,old
116,0.5559360980987549,0.07806537150740514,PBPF,cracker_scene4,70,old
117,0.5604560375213623,0.07806302480894178,PBPF,cracker_scene4,70,old
118,0.5646958351135254,0.0780874822032418,PBPF,cracker_scene4,70,old
119,0.5688643455505371,0.0780874822032418,PBPF,cracker_scene4,70,old
120,0.5735785961151123,0.07808091818767954,PBPF,cracker_scene4,70,old
121,0.5779592990875244,0.07808091818767954,PBPF,cracker_scene4,70,old
122,0.5827131271362305,0.07808091818767954,PBPF,cracker_scene4,70,old
123,0.5868790149688721,0.07801667351233492,PBPF,cracker_scene4,70,old
124,0.5911908149719238,0.07801667351233492,PBPF,cracker_scene4,70,old
125,0.595592737197876,0.07802735203707302,PBPF,cracker_scene4,70,old
126,0.600255012512207,0.07802735203707302,PBPF,cracker_scene4,70,old
127,0.6065335273742676,0.07802735203707302,PBPF,cracker_scene4,70,old
128,0.6109263896942139,0.07802735203707302,PBPF,cracker_scene4,70,old
129,0.6158137321472168,0.07804247323098117,PBPF,cracker_scene4,70,old
130,0.620246171951294,0.07804247323098117,PBPF,cracker_scene4,70,old
131,0.6263530254364014,0.07807857374840363,PBPF,cracker_scene4,70,old
132,0.6307954788208008,0.07809423378037589,PBPF,cracker_scene4,70,old
133,0.6353905200958252,0.07811096111509293,PBPF,cracker_scene4,70,old
134,0.6394002437591553,0.07811096111509293,PBPF,cracker_scene4,70,old
135,0.6435463428497314,0.07811096111509293,PBPF,cracker_scene4,70,old
136,0.6476774215698242,0.07811096111509293,PBPF,cracker_scene4,70,old
137,0.6518008708953857,0.07811096111509293,PBPF,cracker_scene4,70,old
138,0.6566619873046875,0.0780650083836685,PBPF,cracker_scene4,70,old
139,0.6608588695526123,0.0780650083836685,PBPF,cracker_scene4,70,old
140,0.6652750968933105,0.07805775770232169,PBPF,cracker_scene4,70,old
141,0.6695957183837891,0.07806149943303842,PBPF,cracker_scene4,70,old
142,0.6742656230926514,0.07806149943303842,PBPF,cracker_scene4,70,old
143,0.6784272193908691,0.07804360111536109,PBPF,cracker_scene4,70,old
144,0.6825292110443115,0.07804360111536109,PBPF,cracker_scene4,70,old
145,0.6868636608123779,0.06584023343466269,PBPF,cracker_scene4,70,old
146,0.6911001205444336,0.06584023343466269,PBPF,cracker_scene4,70,old
147,0.6952128410339355,0.06584023343466269,PBPF,cracker_scene4,70,old
148,0.6993434429168701,0.06584023343466269,PBPF,cracker_scene4,70,old
149,0.7036261558532715,0.06586407733723458,PBPF,cracker_scene4,70,old
150,0.7077553272247314,0.06586407733723458,PBPF,cracker_scene4,70,old
151,0.7120940685272217,0.06586407733723458,PBPF,cracker_scene4,70,old
152,0.716266393661499,0.06585685345155744,PBPF,cracker_scene4,70,old
153,0.7210347652435303,0.06586006941178689,PBPF,cracker_scene4,70,old
154,0.7253925800323486,0.06563606286264238,PBPF,cracker_scene4,70,old
155,0.7298436164855957,0.0658179636741073,PBPF,cracker_scene4,70,old
156,0.7343809604644775,0.06582141096764156,PBPF,cracker_scene4,70,old
157,0.738666296005249,0.0657822770116183,PBPF,cracker_scene4,70,old
158,0.7430751323699951,0.06579403435110585,PBPF,cracker_scene4,70,old
159,0.7474236488342285,0.06589737509197226,PBPF,cracker_scene4,70,old
160,0.7521722316741943,0.06589322083968846,PBPF,cracker_scene4,70,old
161,0.7564055919647217,0.06589322083968846,PBPF,cracker_scene4,70,old
162,0.7608077526092529,0.06588209863776984,PBPF,cracker_scene4,70,old
163,0.7649447917938232,0.06588209863776984,PBPF,cracker_scene4,70,old
164,0.7693290710449219,0.06566971445794115,PBPF,cracker_scene4,70,old
165,0.7739958763122559,0.06587765884112498,PBPF,cracker_scene4,70,old
166,0.778151273727417,0.06587765884112498,PBPF,cracker_scene4,70,old
167,0.7826635837554932,0.06584969316010203,PBPF,cracker_scene4,70,old
168,0.7868375778198242,0.06584969316010203,PBPF,cracker_scene4,70,old
169,0.7909390926361084,0.06584969316010203,PBPF,cracker_scene4,70,old
170,0.7952218055725098,0.06585913534197436,PBPF,cracker_scene4,70,old
171,0.7998886108398438,0.06585311076261192,PBPF,cracker_scene4,70,old
172,0.8040850162506104,0.06585311076261192,PBPF,cracker_scene4,70,old
173,0.808413028717041,0.06585311076261192,PBPF,cracker_scene4,70,old
174,0.8126592636108398,0.06587592836930616,PBPF,cracker_scene4,70,old
175,0.8172175884246826,0.06588928748582643,PBPF,cracker_scene4,70,old
176,0.8216047286987305,0.06589565900523857,PBPF,cracker_scene4,70,old
177,0.8261673450469971,0.06590270960835193,PBPF,cracker_scene4,70,old
178,0.8303987979888916,0.06590270960835193,PBPF,cracker_scene4,70,old
179,0.8348724842071533,0.06591031567616015,PBPF,cracker_scene4,70,old
180,0.8390965461730957,0.06591031567616015,PBPF,cracker_scene4,70,old
181,0.8434183597564697,0.06041407643627832,PBPF,cracker_scene4,70,old
182,0.8480596542358398,0.06039340318764687,PBPF,cracker_scene4,70,old
183,0.8526074886322021,0.060302360136737274,PBPF,cracker_scene4,70,old
184,0.8572320938110352,0.06028995367366021,PBPF,cracker_scene4,70,old
185,0.8613681793212891,0.060297394864887055,PBPF,cracker_scene4,70,old
186,0.8659000396728516,0.06040293756703759,PBPF,cracker_scene4,70,old
187,0.8700673580169678,0.06040293756703759,PBPF,cracker_scene4,70,old
188,0.8743987083435059,0.060401175496712096,PBPF,cracker_scene4,70,old
189,0.8784918785095215,0.060401175496712096,PBPF,cracker_scene4,70,old
190,0.8830294609069824,0.06038711999896211,PBPF,cracker_scene4,70,old
191,0.8871281147003174,0.06038711999896211,PBPF,cracker_scene4,70,old
192,0.8916878700256348,0.06024773975422367,PBPF,cracker_scene4,70,old
193,0.8959193229675293,0.06024773975422367,PBPF,cracker_scene4,70,old
194,0.9002857208251953,0.060415342048579776,PBPF,cracker_scene4,70,old
195,0.9045164585113525,0.060415342048579776,PBPF,cracker_scene4,70,old
196,0.9091534614562988,0.06042788958025847,PBPF,cracker_scene4,70,old
197,0.9131391048431396,0.06042788958025847,PBPF,cracker_scene4,70,old
198,0.9174671173095703,0.06028515708650021,PBPF,cracker_scene4,70,old
199,0.9215831756591797,0.06028515708650021,PBPF,cracker_scene4,70,old
200,0.9257912635803223,0.06028515708650021,PBPF,cracker_scene4,70,old
201,0.9299881458282471,0.06028515708650021,PBPF,cracker_scene4,70,old
202,0.9342279434204102,0.06028320815145246,PBPF,cracker_scene4,70,old
203,0.9386906623840332,0.060411301022150296,PBPF,cracker_scene4,70,old
204,0.9430761337280273,0.06031841234012936,PBPF,cracker_scene4,70,old
205,0.9472076892852783,0.06031841234012936,PBPF,cracker_scene4,70,old
206,0.952246904373169,0.060423042689344196,PBPF,cracker_scene4,70,old
207,0.9566724300384521,0.060398215466347736,PBPF,cracker_scene4,70,old
208,0.9609766006469727,0.060398215466347736,PBPF,cracker_scene4,70,old
209,0.9653284549713135,0.06046050767260653,PBPF,cracker_scene4,70,old
210,0.9694702625274658,0.06046050767260653,PBPF,cracker_scene4,70,old
211,0.9738402366638184,0.06045825699215076,PBPF,cracker_scene4,70,old
212,0.9781637191772461,0.06045825699215076,PBPF,cracker_scene4,70,old
213,0.9830935001373291,0.06041298608266481,PBPF,cracker_scene4,70,old
214,0.9884462356567383,0.05434286750103526,PBPF,cracker_scene4,70,old
215,0.9938352108001709,0.05428508555796172,PBPF,cracker_scene4,70,old
216,0.998089075088501,0.05428508555796172,PBPF,cracker_scene4,70,old
217,1.005075454711914,0.0542635914833556,PBPF,cracker_scene4,70,old
218,1.0105836391448975,0.05435904674125605,PBPF,cracker_scene4,70,old
219,1.0152287483215332,0.054359424133876746,PBPF,cracker_scene4,70,old
220,1.0199382305145264,0.054260787707475486,PBPF,cracker_scene4,70,old
221,1.0243196487426758,0.0543498448864873,PBPF,cracker_scene4,70,old
222,1.0285954475402832,0.0543498448864873,PBPF,cracker_scene4,70,old
223,1.033142328262329,0.05435146429454798,PBPF,cracker_scene4,70,old
224,1.0378940105438232,0.05427951251789735,PBPF,cracker_scene4,70,old
225,1.0426015853881836,0.05435240587936297,PBPF,cracker_scene4,70,old
226,1.0475883483886719,0.0543529278176941,PBPF,cracker_scene4,70,old
227,1.0523691177368164,0.0543529278176941,PBPF,cracker_scene4,70,old
228,1.0571975708007812,0.0543529278176941,PBPF,cracker_scene4,70,old
229,1.062769889831543,0.05427753842039614,PBPF,cracker_scene4,70,old
230,1.067758560180664,0.05434313262562136,PBPF,cracker_scene4,70,old
231,1.0722365379333496,0.05434313262562136,PBPF,cracker_scene4,70,old
232,1.0765976905822754,0.05434066465733443,PBPF,cracker_scene4,70,old
233,1.0809626579284668,0.05434527764098962,PBPF,cracker_scene4,70,old
234,1.0854310989379883,0.05431590787308495,PBPF,cracker_scene4,70,old
235,1.089712142944336,0.05431590787308495,PBPF,cracker_scene4,70,old
236,1.094034194946289,0.05433055346505864,PBPF,cracker_scene4,70,old
237,1.098658800125122,0.05433055346505864,PBPF,cracker_scene4,70,old
238,1.1034913063049316,0.05433372512889663,PBPF,cracker_scene4,70,old
239,1.1080870628356934,0.05432681855648104,PBPF,cracker_scene4,70,old
240,1.112614393234253,0.05432681855648104,PBPF,cracker_scene4,70,old
241,1.1169867515563965,0.054179389744187116,PBPF,cracker_scene4,70,old
242,1.121103048324585,0.054179389744187116,PBPF,cracker_scene4,70,old
243,1.1258208751678467,0.05417776938578967,PBPF,cracker_scene4,70,old
244,1.1303391456604004,0.05434426110687387,PBPF,cracker_scene4,70,old
245,1.1345317363739014,0.05432242972014963,PBPF,cracker_scene4,70,old
246,1.1390011310577393,0.054389598589114886,PBPF,cracker_scene4,70,old
247,1.143244981765747,0.054389598589114886,PBPF,cracker_scene4,70,old
248,1.1479227542877197,0.05433895972868232,PBPF,cracker_scene4,70,old
249,1.1520969867706299,0.05433895972868232,PBPF,cracker_scene4,70,old
250,1.1565279960632324,0.05434800813838832,PBPF,cracker_scene4,70,old
251,1.1610028743743896,0.05434800813838832,PBPF,cracker_scene4,70,old
252,1.1653950214385986,0.05433406901043566,PBPF,cracker_scene4,70,old
253,1.169564962387085,0.05433406901043566,PBPF,cracker_scene4,70,old
254,1.1742510795593262,0.0490609328929826,PBPF,cracker_scene4,70,old
255,1.178680658340454,0.0490609328929826,PBPF,cracker_scene4,70,old
256,1.1828038692474365,0.049068276786578637,PBPF,cracker_scene4,70,old
257,1.1869111061096191,0.049068276786578637,PBPF,cracker_scene4,70,old
258,1.19093656539917,0.049068276786578637,PBPF,cracker_scene4,70,old
259,1.1950039863586426,0.049068276786578637,PBPF,cracker_scene4,70,old
260,1.1993310451507568,0.04908827181636884,PBPF,cracker_scene4,70,old
261,1.2035481929779053,0.04908827181636884,PBPF,cracker_scene4,70,old
262,1.2080953121185303,0.04907331535770511,PBPF,cracker_scene4,70,old
263,1.2122406959533691,0.0490570913837711,PBPF,cracker_scene4,70,old
264,1.2164883613586426,0.049054169316352314,PBPF,cracker_scene4,70,old
265,1.2205750942230225,0.049054169316352314,PBPF,cracker_scene4,70,old
266,1.2248942852020264,0.04891873791019989,PBPF,cracker_scene4,70,old
267,1.2290380001068115,0.04891873791019989,PBPF,cracker_scene4,70,old
268,1.2331392765045166,0.04891873791019989,PBPF,cracker_scene4,70,old
269,1.2373013496398926,0.04891873791019989,PBPF,cracker_scene4,70,old
270,1.2419664859771729,0.049100424468011265,PBPF,cracker_scene4,70,old
271,1.246187686920166,0.049100424468011265,PBPF,cracker_scene4,70,old
272,1.250830888748169,0.04905413613019548,PBPF,cracker_scene4,70,old
273,1.2550792694091797,0.04905413613019548,PBPF,cracker_scene4,70,old
274,1.2599787712097168,0.04906708820174502,PBPF,cracker_scene4,70,old
275,1.2641565799713135,0.04906708820174502,PBPF,cracker_scene4,70,old
276,1.2684333324432373,0.04906708820174502,PBPF,cracker_scene4,70,old
277,1.2728207111358643,0.04904974356413892,PBPF,cracker_scene4,70,old
278,1.277275800704956,0.04904974356413892,PBPF,cracker_scene4,70,old
279,1.2815759181976318,0.04905501216998489,PBPF,cracker_scene4,70,old
280,1.2868762016296387,0.04905501216998489,PBPF,cracker_scene4,70,old
281,1.291321039199829,0.04905501216998489,PBPF,cracker_scene4,70,old
282,1.2956433296203613,0.04903093288444682,PBPF,cracker_scene4,70,old
283,1.2999684810638428,0.04903093288444682,PBPF,cracker_scene4,70,old
284,1.3042924404144287,0.04903093288444682,PBPF,cracker_scene4,70,old
285,1.308772325515747,0.04903093288444682,PBPF,cracker_scene4,70,old
286,1.3134329319000244,0.04906283678684262,PBPF,cracker_scene4,70,old
287,1.3179702758789062,0.04906283678684262,PBPF,cracker_scene4,70,old
288,1.3226306438446045,0.04906185980696852,PBPF,cracker_scene4,70,old
289,1.3269217014312744,0.04904848770624058,PBPF,cracker_scene4,70,old
290,1.331627607345581,0.049070495568638975,PBPF,cracker_scene4,70,old
291,1.336974859237671,0.051874507427974045,PBPF,cracker_scene4,70,old
292,1.3416540622711182,0.0518740220628083,PBPF,cracker_scene4,70,old
293,1.3463544845581055,0.05187864981920788,PBPF,cracker_scene4,70,old
294,1.3507492542266846,0.05188105175659338,PBPF,cracker_scene4,70,old
295,1.3553900718688965,0.05172943903981856,PBPF,cracker_scene4,70,old
296,1.3596014976501465,0.05172943903981856,PBPF,cracker_scene4,70,old
297,1.364006519317627,0.05197429097310811,PBPF,cracker_scene4,70,old
298,1.368138074874878,0.051976729468163826,PBPF,cracker_scene4,70,old
299,1.3724408149719238,0.0518900147719403,PBPF,cracker_scene4,70,old
300,1.377272129058838,0.051990885367489206,PBPF,cracker_scene4,70,old
301,1.3819074630737305,0.05198914697933953,PBPF,cracker_scene4,70,old
302,1.3868532180786133,0.05198914697933953,PBPF,cracker_scene4,70,old
303,1.3916943073272705,0.05200827288010189,PBPF,cracker_scene4,70,old
304,1.3963801860809326,0.05200827288010189,PBPF,cracker_scene4,70,old
305,1.4014384746551514,0.051891478090064315,PBPF,cracker_scene4,70,old
306,1.4059581756591797,0.05176864105411165,PBPF,cracker_scene4,70,old
307,1.410386562347412,0.05176864105411165,PBPF,cracker_scene4,70,old
308,1.4146037101745605,0.05176864105411165,PBPF,cracker_scene4,70,old
309,1.4188003540039062,0.05176864105411165,PBPF,cracker_scene4,70,old
310,1.4230897426605225,0.05176864105411165,PBPF,cracker_scene4,70,old
311,1.4276771545410156,0.05176775906414683,PBPF,cracker_scene4,70,old
312,1.4319992065429688,0.05176775906414683,PBPF,cracker_scene4,70,old
313,1.4371592998504639,0.05196345537911996,PBPF,cracker_scene4,70,old
314,1.4418635368347168,0.05196345537911996,PBPF,cracker_scene4,70,old
315,1.4460721015930176,0.05196345537911996,PBPF,cracker_scene4,70,old
316,1.4508414268493652,0.05196012863700289,PBPF,cracker_scene4,70,old
317,1.4555439949035645,0.05196012863700289,PBPF,cracker_scene4,70,old
318,1.4606437683105469,0.051868289177405574,PBPF,cracker_scene4,70,old
319,1.464897632598877,0.051868289177405574,PBPF,cracker_scene4,70,old
320,1.4692392349243164,0.051947427226150124,PBPF,cracker_scene4,70,old
321,1.4736518859863281,0.05195435373864983,PBPF,cracker_scene4,70,old
322,1.4783642292022705,0.051865677879879654,PBPF,cracker_scene4,70,old
323,1.4825608730316162,0.051865677879879654,PBPF,cracker_scene4,70,old
324,1.487377405166626,0.051961035000005304,PBPF,cracker_scene4,70,old
325,1.491683006286621,0.051961035000005304,PBPF,cracker_scene4,70,old
326,1.4961400032043457,0.0518805385870476,PBPF,cracker_scene4,70,old
327,1.500520944595337,0.0518881691076168,PBPF,cracker_scene4,70,old
328,1.505373477935791,0.0464110805766519,PBPF,cracker_scene4,70,old
329,1.509857177734375,0.046256122247532325,PBPF,cracker_scene4,70,old
330,1.5141143798828125,0.046256122247532325,PBPF,cracker_scene4,70,old
331,1.5183477401733398,0.046256122247532325,PBPF,cracker_scene4,70,old
332,1.5225400924682617,0.046256122247532325,PBPF,cracker_scene4,70,old
333,1.526703119277954,0.046256122247532325,PBPF,cracker_scene4,70,old
334,1.5309734344482422,0.04625518512301841,PBPF,cracker_scene4,70,old
335,1.5356521606445312,0.04638801109415711,PBPF,cracker_scene4,70,old
336,1.5410993099212646,0.04638801109415711,PBPF,cracker_scene4,70,old
337,1.545483112335205,0.04634891359819521,PBPF,cracker_scene4,70,old
338,1.549985408782959,0.046348365410057005,PBPF,cracker_scene4,70,old
339,1.5542750358581543,0.046348365410057005,PBPF,cracker_scene4,70,old
340,1.5591185092926025,0.04632678188051676,PBPF,cracker_scene4,70,old
341,1.5635714530944824,0.04632678188051676,PBPF,cracker_scene4,70,old
342,1.5678305625915527,0.046343184153148906,PBPF,cracker_scene4,70,old
343,1.57216477394104,0.046343184153148906,PBPF,cracker_scene4,70,old
344,1.576798677444458,0.04634504851963402,PBPF,cracker_scene4,70,old
345,1.5811281204223633,0.04634504851963402,PBPF,cracker_scene4,70,old
346,1.5853161811828613,0.04634504851963402,PBPF,cracker_scene4,70,old
347,1.5895028114318848,0.04634504851963402,PBPF,cracker_scene4,70,old
348,1.5940721035003662,0.046178306450245225,PBPF,cracker_scene4,70,old
349,1.5985321998596191,0.04634693236320206,PBPF,cracker_scene4,70,old
350,1.6033072471618652,0.046496043245095424,PBPF,cracker_scene4,70,old
351,1.6075348854064941,0.046496043245095424,PBPF,cracker_scene4,70,old
352,1.6120798587799072,0.046502456507282075,PBPF,cracker_scene4,70,old
353,1.6163430213928223,0.046502456507282075,PBPF,cracker_scene4,70,old
354,1.6209144592285156,0.046525232608085144,PBPF,cracker_scene4,70,old
355,1.6251749992370605,0.04652791374229485,PBPF,cracker_scene4,70,old
356,1.630655288696289,0.04652791374229485,PBPF,cracker_scene4,70,old
357,1.635380506515503,0.0464936830155007,PBPF,cracker_scene4,70,old
358,1.6396863460540771,0.0464936830155007,PBPF,cracker_scene4,70,old
359,1.6443090438842773,0.04649046920302925,PBPF,cracker_scene4,70,old
360,1.6485562324523926,0.04649046920302925,PBPF,cracker_scene4,70,old
361,1.6530358791351318,0.046490159001218924,PBPF,cracker_scene4,70,old
362,1.657566785812378,0.046526799801648006,PBPF,cracker_scene4,70,old
363,1.6617050170898438,0.046526799801648006,PBPF,cracker_scene4,70,old
364,1.665966510772705,0.046526799801648006,PBPF,cracker_scene4,70,old
365,1.6701741218566895,0.046526799801648006,PBPF,cracker_scene4,70,old
366,1.6751444339752197,0.04851090617692729,PBPF,cracker_scene4,70,old
367,1.6794531345367432,0.04853753241541612,PBPF,cracker_scene4,70,old
368,1.6836369037628174,0.04853753241541612,PBPF,cracker_scene4,70,old
369,1.6879496574401855,0.04834859245940853,PBPF,cracker_scene4,70,old
370,1.6921992301940918,0.048347245939799326,PBPF,cracker_scene4,70,old
371,1.6964366436004639,0.048347245939799326,PBPF,cracker_scene4,70,old
372,1.7008945941925049,0.04852391742607534,PBPF,cracker_scene4,70,old
373,1.7050557136535645,0.04852391742607534,PBPF,cracker_scene4,70,old
374,1.7093770503997803,0.04852391742607534,PBPF,cracker_scene4,70,old
375,1.713787317276001,0.04863665838133637,PBPF,cracker_scene4,70,old
376,1.7180423736572266,0.04863665838133637,PBPF,cracker_scene4,70,old
377,1.7224116325378418,0.04863665838133637,PBPF,cracker_scene4,70,old
378,1.7266473770141602,0.048621034985259444,PBPF,cracker_scene4,70,old
