49,0.21316194534301758,0.09849370753005458,obse,cracker_scene1,70,old
50,0.21745038032531738,0.09820221610029706,obse,cracker_scene1,70,old
51,0.22186040878295898,0.09827071628399092,obse,cracker_scene1,70,old
52,0.2260420322418213,0.09827071628399092,obse,cracker_scene1,70,old
53,0.23056650161743164,0.09743409004701432,obse,cracker_scene1,70,old
54,0.2348804473876953,0.09743409004701432,obse,cracker_scene1,70,old
55,0.23910284042358398,0.09743409004701432,obse,cracker_scene1,70,old
56,0.24342989921569824,0.09743409004701432,obse,cracker_scene1,70,old
57,0.24788856506347656,0.09751886933875166,obse,cracker_scene1,70,old
58,0.2523610591888428,0.09817783845831694,obse,cracker_scene1,70,old
59,0.2564725875854492,0.09826521615751208,obse,cracker_scene1,70,old
60,0.2609524726867676,0.09798929508593722,obse,cracker_scene1,70,old
61,0.26566290855407715,0.09798929508593722,obse,cracker_scene1,70,old
62,0.26990294456481934,0.09731392631785499,obse,cracker_scene1,70,old
63,0.2743232250213623,0.09735272669920406,obse,cracker_scene1,70,old
64,0.27904605865478516,0.09778735393345456,obse,cracker_scene1,70,old
65,0.28328418731689453,0.09778735393345456,obse,cracker_scene1,70,old
66,0.2875025272369385,0.09778735393345456,obse,cracker_scene1,70,old
67,0.2919740676879883,0.09741371050743385,obse,cracker_scene1,70,old
68,0.2965257167816162,0.09735325568551391,obse,cracker_scene1,70,old
69,0.300978422164917,0.09735325568551391,obse,cracker_scene1,70,old
70,0.3050713539123535,0.09735325568551391,obse,cracker_scene1,70,old
71,0.3093271255493164,0.09749299390965449,obse,cracker_scene1,70,old
72,0.31349873542785645,0.09749299390965449,obse,cracker_scene1,70,old
73,0.3178415298461914,0.09722942877695742,obse,cracker_scene1,70,old
74,0.3221597671508789,0.09722942877695742,obse,cracker_scene1,70,old
75,0.32634449005126953,0.09722942877695742,obse,cracker_scene1,70,old
76,0.3306264877319336,0.09780354489774727,obse,cracker_scene1,70,old
77,0.34892964363098145,0.09846250660300286,obse,cracker_scene1,70,old
78,0.3542790412902832,0.09922714993885685,obse,cracker_scene1,70,old
79,0.358473539352417,0.09922714993885685,obse,cracker_scene1,70,old
80,0.3629286289215088,0.09966221940218124,obse,cracker_scene1,70,old
81,0.3670387268066406,0.09966221940218124,obse,cracker_scene1,70,old
82,0.3711128234863281,0.09966221940218124,obse,cracker_scene1,70,old
83,0.3754911422729492,0.09975554864128428,obse,cracker_scene1,70,old
84,0.3797435760498047,0.09975554864128428,obse,cracker_scene1,70,old
85,0.3845517635345459,0.09245913460513525,obse,cracker_scene1,70,old
86,0.3889894485473633,0.09193201417452089,obse,cracker_scene1,70,old
87,0.39339733123779297,0.09193201417452089,obse,cracker_scene1,70,old
88,0.39749598503112793,0.09193201417452089,obse,cracker_scene1,70,old
89,0.4016587734222412,0.09195081292016953,obse,cracker_scene1,70,old
90,0.40572524070739746,0.09195081292016953,obse,cracker_scene1,70,old
91,0.4103703498840332,0.0913957990824548,obse,cracker_scene1,70,old
92,0.4147052764892578,0.09211771675615406,obse,cracker_scene1,70,old
93,0.419048547744751,0.09219323286395288,obse,cracker_scene1,70,old
94,0.4232499599456787,0.09219323286395288,obse,cracker_scene1,70,old
95,0.4276258945465088,0.09174451531635364,obse,cracker_scene1,70,old
96,0.43265676498413086,0.09129975474008853,obse,cracker_scene1,70,old
97,0.43717455863952637,0.09134821445842527,obse,cracker_scene1,70,old
98,0.44143199920654297,0.09134821445842527,obse,cracker_scene1,70,old
99,0.4457099437713623,0.09132942099800918,obse,cracker_scene1,70,old
100,0.4500463008880615,0.09152031239877723,obse,cracker_scene1,70,old
101,0.45421862602233887,0.09152031239877723,obse,cracker_scene1,70,old
102,0.4587137699127197,0.09119687762383573,obse,cracker_scene1,70,old
103,0.46302056312561035,0.09163023481423872,obse,cracker_scene1,70,old
104,0.4676494598388672,0.09119581078382741,obse,cracker_scene1,70,old
105,0.47187089920043945,0.09119581078382741,obse,cracker_scene1,70,old
106,0.47591090202331543,0.09119581078382741,obse,cracker_scene1,70,old
107,0.480130672454834,0.09119581078382741,obse,cracker_scene1,70,old
108,0.4842381477355957,0.09119581078382741,obse,cracker_scene1,70,old
109,0.4885883331298828,0.09081792881078098,obse,cracker_scene1,70,old
110,0.49286723136901855,0.090794567765995,obse,cracker_scene1,70,old
111,0.497769832611084,0.08981779767206914,obse,cracker_scene1,70,old
112,0.5019850730895996,0.0897859298887645,obse,cracker_scene1,70,old
113,0.5064048767089844,0.10099252180665928,obse,cracker_scene1,70,old
114,0.5106661319732666,0.10147888308495369,obse,cracker_scene1,70,old
115,0.5148928165435791,0.10147888308495369,obse,cracker_scene1,70,old
116,0.5188169479370117,0.10147888308495369,obse,cracker_scene1,70,old
117,0.5229666233062744,0.10071494958226408,obse,cracker_scene1,70,old
118,0.5273544788360596,0.10158269038937373,obse,cracker_scene1,70,old
119,0.5316603183746338,0.10158269038937373,obse,cracker_scene1,70,old
120,0.5359351634979248,0.10217945481454914,obse,cracker_scene1,70,old
121,0.5400857925415039,0.10217945481454914,obse,cracker_scene1,70,old
122,0.5448994636535645,0.10154835560402403,obse,cracker_scene1,70,old
123,0.5492122173309326,0.10154835560402403,obse,cracker_scene1,70,old
124,0.553494930267334,0.10154835560402403,obse,cracker_scene1,70,old
125,0.5577375888824463,0.10096234500450532,obse,cracker_scene1,70,old
126,0.5622749328613281,0.10099652041510361,obse,cracker_scene1,70,old
127,0.5669386386871338,0.10010173966354405,obse,cracker_scene1,70,old
128,0.5716040134429932,0.0996410037354677,obse,cracker_scene1,70,old
129,0.5758795738220215,0.0996410037354677,obse,cracker_scene1,70,old
130,0.5806305408477783,0.09992251278297888,obse,cracker_scene1,70,old
131,0.5850677490234375,0.10053908943358843,obse,cracker_scene1,70,old
132,0.5906150341033936,0.10053908943358843,obse,cracker_scene1,70,old
133,0.5950114727020264,0.10024925772875638,obse,cracker_scene1,70,old
134,0.5994148254394531,0.10024925772875638,obse,cracker_scene1,70,old
135,0.6037893295288086,0.10062261143057047,obse,cracker_scene1,70,old
136,0.6080362796783447,0.10062261143057047,obse,cracker_scene1,70,old
137,0.6126935482025146,0.10070793966499396,obse,cracker_scene1,70,old
138,0.617081880569458,0.10142782661837514,obse,cracker_scene1,70,old
139,0.6215665340423584,0.10204944101692091,obse,cracker_scene1,70,old
140,0.6257829666137695,0.10204944101692091,obse,cracker_scene1,70,old
141,0.6305789947509766,0.10246131313116248,obse,cracker_scene1,70,old
142,0.6351215839385986,0.10246131313116248,obse,cracker_scene1,70,old
143,0.6393966674804688,0.10457902513653489,obse,cracker_scene1,70,old
144,0.6439864635467529,0.10457902513653489,obse,cracker_scene1,70,old
145,0.6484298706054688,0.10557174294340037,obse,cracker_scene1,70,old
146,0.6528725624084473,0.10673402202181197,obse,cracker_scene1,70,old
147,0.6569998264312744,0.10673402202181197,obse,cracker_scene1,70,old
148,0.6616866588592529,0.10606874836427602,obse,cracker_scene1,70,old
149,0.666560173034668,0.10625460533081825,obse,cracker_scene1,70,old
150,0.6706521511077881,0.10625460533081825,obse,cracker_scene1,70,old
151,0.6749517917633057,0.10691631356066505,obse,cracker_scene1,70,old
152,0.6793274879455566,0.10691631356066505,obse,cracker_scene1,70,old
153,0.683551549911499,0.10635481446752904,obse,cracker_scene1,70,old
154,0.6879420280456543,0.1063842132513099,obse,cracker_scene1,70,old
155,0.6921086311340332,0.1063842132513099,obse,cracker_scene1,70,old
156,0.6964590549468994,0.1063842132513099,obse,cracker_scene1,70,old
157,0.7006051540374756,0.1063842132513099,obse,cracker_scene1,70,old
158,0.7052891254425049,0.10549792005825574,obse,cracker_scene1,70,old
159,0.7094964981079102,0.10549792005825574,obse,cracker_scene1,70,old
160,0.7138903141021729,0.10646519552602034,obse,cracker_scene1,70,old
161,0.7184724807739258,0.10676457265976219,obse,cracker_scene1,70,old
162,0.7229361534118652,0.10676457265976219,obse,cracker_scene1,70,old
163,0.7271718978881836,0.10706239238927337,obse,cracker_scene1,70,old
164,0.7316141128540039,0.10635133294481368,obse,cracker_scene1,70,old
165,0.7358894348144531,0.10635133294481368,obse,cracker_scene1,70,old
166,0.7402498722076416,0.10704000316085337,obse,cracker_scene1,70,old
167,0.7445111274719238,0.10728041021113557,obse,cracker_scene1,70,old
168,0.7500004768371582,0.12174384574608459,obse,cracker_scene1,70,old
169,0.7543132305145264,0.1220527230550579,obse,cracker_scene1,70,old
170,0.7586865425109863,0.1219556126053524,obse,cracker_scene1,70,old
171,0.7631289958953857,0.12205492820597706,obse,cracker_scene1,70,old
172,0.7673907279968262,0.12205492820597706,obse,cracker_scene1,70,old
173,0.7715744972229004,0.12205492820597706,obse,cracker_scene1,70,old
174,0.7760922908782959,0.1219050611898651,obse,cracker_scene1,70,old
175,0.7803561687469482,0.12147578694731911,obse,cracker_scene1,70,old
176,0.7848057746887207,0.12147578694731911,obse,cracker_scene1,70,old
177,0.7890222072601318,0.12147578694731911,obse,cracker_scene1,70,old
178,0.7935163974761963,0.12143027428336146,obse,cracker_scene1,70,old
179,0.7977356910705566,0.12133072507908346,obse,cracker_scene1,70,old
180,0.8021845817565918,0.12171054385368564,obse,cracker_scene1,70,old
181,0.8063869476318359,0.12171054385368564,obse,cracker_scene1,70,old
182,0.8106174468994141,0.12171054385368564,obse,cracker_scene1,70,old
183,0.8147578239440918,0.12171054385368564,obse,cracker_scene1,70,old
184,0.8194699287414551,0.12274307306174094,obse,cracker_scene1,70,old
185,0.8239102363586426,0.12329822725492554,obse,cracker_scene1,70,old
186,0.8287019729614258,0.1229536454805125,obse,cracker_scene1,70,old
187,0.8329532146453857,0.1229536454805125,obse,cracker_scene1,70,old
188,0.8371288776397705,0.1229536454805125,obse,cracker_scene1,70,old
189,0.8412961959838867,0.1229536454805125,obse,cracker_scene1,70,old
190,0.845442533493042,0.1229536454805125,obse,cracker_scene1,70,old
191,0.8495676517486572,0.1229536454805125,obse,cracker_scene1,70,old
192,0.8539783954620361,0.12319198180740493,obse,cracker_scene1,70,old
193,0.8580574989318848,0.12277983661578083,obse,cracker_scene1,70,old
194,0.8621659278869629,0.12277983661578083,obse,cracker_scene1,70,old
195,0.8663384914398193,0.12277983661578083,obse,cracker_scene1,70,old
196,0.871755838394165,0.12150979747231379,obse,cracker_scene1,70,old
197,0.8758456707000732,0.12150979747231379,obse,cracker_scene1,70,old
198,0.8803749084472656,0.1215875405385723,obse,cracker_scene1,70,old
199,0.8845324516296387,0.12145711577654837,obse,cracker_scene1,70,old
200,0.8888163566589355,0.12145711577654837,obse,cracker_scene1,70,old
201,0.8934483528137207,0.1213050911274912,obse,cracker_scene1,70,old
202,0.8979625701904297,0.1211944211950406,obse,cracker_scene1,70,old
203,0.9022634029388428,0.1211944211950406,obse,cracker_scene1,70,old
204,0.9065232276916504,0.1214371137379146,obse,cracker_scene1,70,old
205,0.9110071659088135,0.1214371137379146,obse,cracker_scene1,70,old
206,0.91518235206604,0.12137166598795525,obse,cracker_scene1,70,old
207,0.9198834896087646,0.12150613998358707,obse,cracker_scene1,70,old
208,0.9242980480194092,0.12178846962739454,obse,cracker_scene1,70,old
209,0.9287726879119873,0.12209955714885119,obse,cracker_scene1,70,old
210,0.9330179691314697,0.12209955714885119,obse,cracker_scene1,70,old
211,0.9375734329223633,0.12186782732906085,obse,cracker_scene1,70,old
212,0.9421072006225586,0.12289921674041378,obse,cracker_scene1,70,old
213,0.9464871883392334,0.12268205381746002,obse,cracker_scene1,70,old
214,0.9508512020111084,0.12268205381746002,obse,cracker_scene1,70,old
215,0.955073356628418,0.12268205381746002,obse,cracker_scene1,70,old
216,0.9594018459320068,0.12268205381746002,obse,cracker_scene1,70,old
217,0.9635739326477051,0.12268205381746002,obse,cracker_scene1,70,old
218,0.9682586193084717,0.12266101476541359,obse,cracker_scene1,70,old
219,0.9724435806274414,0.12266101476541359,obse,cracker_scene1,70,old
220,0.9767429828643799,0.12266101476541359,obse,cracker_scene1,70,old
221,0.9810965061187744,0.12255090429493476,obse,cracker_scene1,70,old
222,0.9851939678192139,0.12255090429493476,obse,cracker_scene1,70,old
223,0.9896750450134277,0.12270813750589613,obse,cracker_scene1,70,old
224,0.9937458038330078,0.12270813750589613,obse,cracker_scene1,70,old
225,0.9979357719421387,0.12274571255128196,obse,cracker_scene1,70,old
226,1.0021653175354004,0.12222334296578267,obse,cracker_scene1,70,old
227,1.0073540210723877,0.12223309558841279,obse,cracker_scene1,70,old
228,1.0114831924438477,0.12223309558841279,obse,cracker_scene1,70,old
229,1.0155231952667236,0.12223309558841279,obse,cracker_scene1,70,old
230,1.0197160243988037,0.12221848028882967,obse,cracker_scene1,70,old
231,1.0241501331329346,0.12217468282762578,obse,cracker_scene1,70,old
232,1.0287158489227295,0.12217815301651637,obse,cracker_scene1,70,old
233,1.0329370498657227,0.12217815301651637,obse,cracker_scene1,70,old
234,1.0372400283813477,0.12230044464405494,obse,cracker_scene1,70,old
235,1.0414142608642578,0.12230044464405494,obse,cracker_scene1,70,old
236,1.0455090999603271,0.12230044464405494,obse,cracker_scene1,70,old
237,1.0497400760650635,0.12230044464405494,obse,cracker_scene1,70,old
238,1.0542843341827393,0.12309585986005804,obse,cracker_scene1,70,old
239,1.0585987567901611,0.12364195142728375,obse,cracker_scene1,70,old
240,1.0629892349243164,0.12364195142728375,obse,cracker_scene1,70,old
241,1.0672166347503662,0.12388487130240725,obse,cracker_scene1,70,old
242,1.0716266632080078,0.12382502570731048,obse,cracker_scene1,70,old
243,1.0759177207946777,0.12382502570731048,obse,cracker_scene1,70,old
244,1.0802247524261475,0.12393710868586455,obse,cracker_scene1,70,old
245,1.08436918258667,0.12393710868586455,obse,cracker_scene1,70,old
246,1.0887260437011719,0.12380750691312173,obse,cracker_scene1,70,old
247,1.092911720275879,0.12362767458199973,obse,cracker_scene1,70,old
248,1.0973572731018066,0.12362767458199973,obse,cracker_scene1,70,old
249,1.1017911434173584,0.1234307616353931,obse,cracker_scene1,70,old
250,1.1058144569396973,0.1234307616353931,obse,cracker_scene1,70,old
251,1.1102075576782227,0.12345260501459909,obse,cracker_scene1,70,old
252,1.1146197319030762,0.12388099983283783,obse,cracker_scene1,70,old
253,1.1187973022460938,0.12388099983283783,obse,cracker_scene1,70,old
254,1.1240007877349854,0.12387781566781723,obse,cracker_scene1,70,old
255,1.128262996673584,0.12387781566781723,obse,cracker_scene1,70,old
256,1.1331031322479248,0.12382260543338741,obse,cracker_scene1,70,old
257,1.1378793716430664,0.1239513806658225,obse,cracker_scene1,70,old
258,1.1425344944000244,0.1239513806658225,obse,cracker_scene1,70,old
259,1.1467487812042236,0.1239513806658225,obse,cracker_scene1,70,old
260,1.1511869430541992,0.1244482740667193,obse,cracker_scene1,70,old
261,1.1557695865631104,0.1244482740667193,obse,cracker_scene1,70,old
262,1.1601688861846924,0.12384497229186443,obse,cracker_scene1,70,old
263,1.1645402908325195,0.12384497229186443,obse,cracker_scene1,70,old
264,1.1691532135009766,0.12384497229186443,obse,cracker_scene1,70,old
265,1.173438549041748,0.12430810183671408,obse,cracker_scene1,70,old
266,1.177774429321289,0.12430810183671408,obse,cracker_scene1,70,old
267,1.1820626258850098,0.1243210098476406,obse,cracker_scene1,70,old
268,1.1864311695098877,0.12432193375259618,obse,cracker_scene1,70,old
269,1.1911988258361816,0.12453112447770402,obse,cracker_scene1,70,old
270,1.195303201675415,0.1241069976980186,obse,cracker_scene1,70,old
271,1.1997644901275635,0.12695424880454986,obse,cracker_scene1,70,old
272,1.2041316032409668,0.12671865323290543,obse,cracker_scene1,70,old
273,1.2083535194396973,0.12671865323290543,obse,cracker_scene1,70,old
274,1.2129716873168945,0.12596418306389356,obse,cracker_scene1,70,old
275,1.217287302017212,0.12596418306389356,obse,cracker_scene1,70,old
276,1.2214758396148682,0.12596418306389356,obse,cracker_scene1,70,old
277,1.2258555889129639,0.1254150385455146,obse,cracker_scene1,70,old
278,1.230424404144287,0.12458893785070035,obse,cracker_scene1,70,old
279,1.2347323894500732,0.12489682725659801,obse,cracker_scene1,70,old
280,1.2389202117919922,0.12461085263947247,obse,cracker_scene1,70,old
281,1.2434005737304688,0.1247722421661317,obse,cracker_scene1,70,old
282,1.2481980323791504,0.1251699613297541,obse,cracker_scene1,70,old
283,1.252859115600586,0.1248722522696264,obse,cracker_scene1,70,old
284,1.2574794292449951,0.1248722522696264,obse,cracker_scene1,70,old
285,1.2626023292541504,0.12471968640085063,obse,cracker_scene1,70,old
286,1.2668304443359375,0.12471968640085063,obse,cracker_scene1,70,old
287,1.2712514400482178,0.12448248444665566,obse,cracker_scene1,70,old
288,1.2755815982818604,0.12448248444665566,obse,cracker_scene1,70,old
289,1.281043291091919,0.12449515893501673,obse,cracker_scene1,70,old
290,1.2865300178527832,0.12412702719720148,obse,cracker_scene1,70,old
291,1.2921457290649414,0.12397798000462767,obse,cracker_scene1,70,old
292,1.2992451190948486,0.12397798000462767,obse,cracker_scene1,70,old
293,1.3064310550689697,0.12397798000462767,obse,cracker_scene1,70,old
294,1.3112406730651855,0.12356531061107923,obse,cracker_scene1,70,old
295,1.3152916431427002,0.12356531061107923,obse,cracker_scene1,70,old
296,1.3193645477294922,0.12356531061107923,obse,cracker_scene1,70,old
297,1.3238613605499268,0.12272649121249213,obse,cracker_scene1,70,old
298,1.328122854232788,0.12272649121249213,obse,cracker_scene1,70,old
299,1.3330082893371582,0.1210127032863193,obse,cracker_scene1,70,old
300,1.3393058776855469,0.12087509990410528,obse,cracker_scene1,70,old
301,1.3453030586242676,0.1184777794828733,obse,cracker_scene1,70,old
302,1.3495972156524658,0.1184777794828733,obse,cracker_scene1,70,old
303,1.3537592887878418,0.1184777794828733,obse,cracker_scene1,70,old
304,1.3581812381744385,0.11702448352504558,obse,cracker_scene1,70,old
305,1.362579107284546,0.1148548832418319,obse,cracker_scene1,70,old
306,1.3670079708099365,0.1148548832418319,obse,cracker_scene1,70,old
307,1.371387243270874,0.1144711380000718,obse,cracker_scene1,70,old
308,1.3762226104736328,0.11237907479958498,obse,cracker_scene1,70,old
309,1.3810100555419922,0.11064789237916006,obse,cracker_scene1,70,old
310,1.3866314888000488,0.133995856076896,obse,cracker_scene1,70,old
311,1.3908309936523438,0.133995856076896,obse,cracker_scene1,70,old
312,1.3960416316986084,0.13180294056256914,obse,cracker_scene1,70,old
313,1.4002060890197754,0.13180294056256914,obse,cracker_scene1,70,old
314,1.404771089553833,0.13183694374396426,obse,cracker_scene1,70,old
315,1.409264087677002,0.13186120223199468,obse,cracker_scene1,70,old
316,1.4143836498260498,0.13012039540998785,obse,cracker_scene1,70,old
317,1.4191975593566895,0.1301653007160394,obse,cracker_scene1,70,old
318,1.4240574836730957,0.12933709630811974,obse,cracker_scene1,70,old
319,1.4283993244171143,0.12933709630811974,obse,cracker_scene1,70,old
320,1.4334566593170166,0.1296837893280671,obse,cracker_scene1,70,old
321,1.4386298656463623,0.1294859458793008,obse,cracker_scene1,70,old
322,1.4434757232666016,0.12962073264773177,obse,cracker_scene1,70,old
323,1.4484796524047852,0.12962073264773177,obse,cracker_scene1,70,old
324,1.4528841972351074,0.12962073264773177,obse,cracker_scene1,70,old
325,1.4575810432434082,0.12870848771118787,obse,cracker_scene1,70,old
326,1.4624066352844238,0.12777748145678483,obse,cracker_scene1,70,old
327,1.466552495956421,0.12777748145678483,obse,cracker_scene1,70,old
328,1.471158504486084,0.12702893479371077,obse,cracker_scene1,70,old
329,1.475569248199463,0.12579214427518384,obse,cracker_scene1,70,old
330,1.4801509380340576,0.12579894718801587,obse,cracker_scene1,70,old
331,1.4847657680511475,0.12579894718801587,obse,cracker_scene1,70,old
332,1.4896705150604248,0.12668905072523934,obse,cracker_scene1,70,old
333,1.4944181442260742,0.12605068507784,obse,cracker_scene1,70,old
334,1.4991610050201416,0.12613055492681102,obse,cracker_scene1,70,old
335,1.5045125484466553,0.1256346232129637,obse,cracker_scene1,70,old
336,1.5089268684387207,0.1256346232129637,obse,cracker_scene1,70,old
337,1.513812780380249,0.12524938494817484,obse,cracker_scene1,70,old
338,1.518796682357788,0.12476612332056991,obse,cracker_scene1,70,old
339,1.5233979225158691,0.12476612332056991,obse,cracker_scene1,70,old
340,1.5282611846923828,0.12370816405728213,obse,cracker_scene1,70,old
341,1.53291916847229,0.12279275051518024,obse,cracker_scene1,70,old
342,1.5381519794464111,0.12237260158642371,obse,cracker_scene1,70,old
343,1.5427894592285156,0.12237260158642371,obse,cracker_scene1,70,old
344,1.5477747917175293,0.12201032552940294,obse,cracker_scene1,70,old
345,1.5525283813476562,0.12201032552940294,obse,cracker_scene1,70,old
346,1.557157278060913,0.12201032552940294,obse,cracker_scene1,70,old
347,1.5618653297424316,0.12303867162040305,obse,cracker_scene1,70,old
348,1.5668294429779053,0.09043104237345112,obse,cracker_scene1,70,old
349,1.5716278553009033,0.08978983548781816,obse,cracker_scene1,70,old
350,1.5763351917266846,0.09140717403365617,obse,cracker_scene1,70,old
351,1.5812017917633057,0.09111531260452832,obse,cracker_scene1,70,old
352,1.5860803127288818,0.09111531260452832,obse,cracker_scene1,70,old
353,1.5908825397491455,0.09111531260452832,obse,cracker_scene1,70,old
354,1.595738410949707,0.0907421018915251,obse,cracker_scene1,70,old
355,1.6003015041351318,0.09039588811615928,obse,cracker_scene1,70,old
356,1.6051883697509766,0.09039588811615928,obse,cracker_scene1,70,old
357,1.6100280284881592,0.09046581870483816,obse,cracker_scene1,70,old
358,1.6150710582733154,0.08895851609542582,obse,cracker_scene1,70,old
359,1.6200182437896729,0.08885447902787735,obse,cracker_scene1,70,old
360,1.624922275543213,0.08954530171441988,obse,cracker_scene1,70,old
361,1.6301560401916504,0.08983943709482833,obse,cracker_scene1,70,old
362,1.634946346282959,0.08981598851096262,obse,cracker_scene1,70,old
363,1.6395652294158936,0.08977284194840518,obse,cracker_scene1,70,old
364,1.6435739994049072,0.08991779152617951,obse,cracker_scene1,70,old
365,1.6477227210998535,0.08991779152617951,obse,cracker_scene1,70,old
366,1.652012825012207,0.08881464546023743,obse,cracker_scene1,70,old
367,1.6561946868896484,0.08881464546023743,obse,cracker_scene1,70,old
368,1.6604843139648438,0.08996179828710549,obse,cracker_scene1,70,old
369,1.664717435836792,0.08996179828710549,obse,cracker_scene1,70,old
370,1.6690902709960938,0.08844227170634777,obse,cracker_scene1,70,old
371,1.6730470657348633,0.08844227170634777,obse,cracker_scene1,70,old
372,1.677147388458252,0.08844227170634777,obse,cracker_scene1,70,old
373,1.6816127300262451,0.08828020154418859,obse,cracker_scene1,70,old
374,1.685798168182373,0.08950148176672901,obse,cracker_scene1,70,old
375,1.69008469581604,0.08950148176672901,obse,cracker_scene1,70,old
376,1.694251298904419,0.08950148176672901,obse,cracker_scene1,70,old
377,1.698328971862793,0.08950148176672901,obse,cracker_scene1,70,old
378,1.7028350830078125,0.08970071547374214,obse,cracker_scene1,70,old
379,1.7071175575256348,0.09034947616115385,obse,cracker_scene1,70,old
380,1.7113571166992188,0.09034947616115385,obse,cracker_scene1,70,old
381,1.7160093784332275,0.09115635258762911,obse,cracker_scene1,70,old
382,1.720594882965088,0.0915013802341802,obse,cracker_scene1,70,old
383,1.7260291576385498,0.09148614313147885,obse,cracker_scene1,70,old
384,1.7305355072021484,0.09148614313147885,obse,cracker_scene1,70,old
385,1.7347164154052734,0.09148614313147885,obse,cracker_scene1,70,old
386,1.7391164302825928,0.10439811643298856,obse,cracker_scene1,70,old
387,1.7438156604766846,0.10702866740151933,obse,cracker_scene1,70,old
388,1.7485921382904053,0.1070236494050593,obse,cracker_scene1,70,old
389,1.7527964115142822,0.1070236494050593,obse,cracker_scene1,70,old
390,1.7572226524353027,0.10812162334680876,obse,cracker_scene1,70,old
391,1.762277364730835,0.10816775865409771,obse,cracker_scene1,70,old
392,1.766775131225586,0.10816775865409771,obse,cracker_scene1,70,old
393,1.7714042663574219,0.10735608324783097,obse,cracker_scene1,70,old
394,1.775888204574585,0.10727490314491528,obse,cracker_scene1,70,old
395,1.7802822589874268,0.1081961972278416,obse,cracker_scene1,70,old
396,1.785132884979248,0.1079405660932021,obse,cracker_scene1,70,old
397,1.7892735004425049,0.1079405660932021,obse,cracker_scene1,70,old
398,1.7934105396270752,0.1079405660932021,obse,cracker_scene1,70,old
399,1.7986242771148682,0.10844260805445785,obse,cracker_scene1,70,old
400,1.8028178215026855,0.10844260805445785,obse,cracker_scene1,70,old
