51,0.22786951065063477,0.10374188554990556,PBPF,cracker_scene4,70,old
52,0.23222661018371582,0.10373959890230774,PBPF,cracker_scene4,70,old
53,0.23656105995178223,0.10373959890230774,PBPF,cracker_scene4,70,old
54,0.24120855331420898,0.10380721320120706,PBPF,cracker_scene4,70,old
55,0.2461240291595459,0.10410265311781496,PBPF,cracker_scene4,70,old
56,0.2505156993865967,0.10410265311781496,PBPF,cracker_scene4,70,old
57,0.2549002170562744,0.10410265311781496,PBPF,cracker_scene4,70,old
58,0.25910139083862305,0.10410265311781496,PBPF,cracker_scene4,70,old
59,0.2635624408721924,0.10381898515436866,PBPF,cracker_scene4,70,old
60,0.26821422576904297,0.10381898515436866,PBPF,cracker_scene4,70,old
61,0.2731151580810547,0.10373300204613073,PBPF,cracker_scene4,70,old
62,0.27751827239990234,0.10371015655143677,PBPF,cracker_scene4,70,old
63,0.281998872756958,0.10370918841932505,PBPF,cracker_scene4,70,old
64,0.2867002487182617,0.10370201256377669,PBPF,cracker_scene4,70,old
65,0.29106760025024414,0.10369460713517528,PBPF,cracker_scene4,70,old
66,0.29578709602355957,0.10370609353089433,PBPF,cracker_scene4,70,old
67,0.30022668838500977,0.10370609353089433,PBPF,cracker_scene4,70,old
68,0.30495262145996094,0.1037959779769408,PBPF,cracker_scene4,70,old
69,0.30919337272644043,0.1037959779769408,PBPF,cracker_scene4,70,old
70,0.3136789798736572,0.10407190538605177,PBPF,cracker_scene4,70,old
71,0.31801891326904297,0.10407190538605177,PBPF,cracker_scene4,70,old
72,0.3228726387023926,0.10371349856346102,PBPF,cracker_scene4,70,old
73,0.32701611518859863,0.10371349856346102,PBPF,cracker_scene4,70,old
74,0.3315560817718506,0.10373487010494278,PBPF,cracker_scene4,70,old
75,0.3358004093170166,0.10373487010494278,PBPF,cracker_scene4,70,old
76,0.34011244773864746,0.10373487010494278,PBPF,cracker_scene4,70,old
77,0.3598799705505371,0.09327527498003181,PBPF,cracker_scene4,70,old
78,0.36449337005615234,0.09325533070406936,PBPF,cracker_scene4,70,old
79,0.3688828945159912,0.09325533070406936,PBPF,cracker_scene4,70,old
80,0.37323474884033203,0.09325533070406936,PBPF,cracker_scene4,70,old
81,0.37770986557006836,0.09325533070406936,PBPF,cracker_scene4,70,old
82,0.3821890354156494,0.09326833540292424,PBPF,cracker_scene4,70,old
83,0.38681864738464355,0.09326833540292424,PBPF,cracker_scene4,70,old
84,0.3909878730773926,0.0932668020301995,PBPF,cracker_scene4,70,old
85,0.39530205726623535,0.09326959093147195,PBPF,cracker_scene4,70,old
86,0.39977312088012695,0.09326959093147195,PBPF,cracker_scene4,70,old
87,0.40404582023620605,0.09326959093147195,PBPF,cracker_scene4,70,old
88,0.408397912979126,0.09326339270995657,PBPF,cracker_scene4,70,old
89,0.41256141662597656,0.09326339270995657,PBPF,cracker_scene4,70,old
90,0.41683077812194824,0.09326413709549453,PBPF,cracker_scene4,70,old
91,0.42118096351623535,0.09304611722697584,PBPF,cracker_scene4,70,old
92,0.4258284568786621,0.09304661676533235,PBPF,cracker_scene4,70,old
93,0.42998623847961426,0.09298876806650476,PBPF,cracker_scene4,70,old
94,0.4340231418609619,0.09298876806650476,PBPF,cracker_scene4,70,old
95,0.438185453414917,0.09298876806650476,PBPF,cracker_scene4,70,old
96,0.44240283966064453,0.09298876806650476,PBPF,cracker_scene4,70,old
97,0.4466216564178467,0.09325746644072609,PBPF,cracker_scene4,70,old
98,0.45143961906433105,0.09325288029322967,PBPF,cracker_scene4,70,old
99,0.45592498779296875,0.09325769783680023,PBPF,cracker_scene4,70,old
100,0.460162878036499,0.09325769783680023,PBPF,cracker_scene4,70,old
101,0.46456146240234375,0.09325769783680023,PBPF,cracker_scene4,70,old
102,0.46887850761413574,0.09325769783680023,PBPF,cracker_scene4,70,old
103,0.47343969345092773,0.09327555737456251,PBPF,cracker_scene4,70,old
104,0.4778106212615967,0.09327555737456251,PBPF,cracker_scene4,70,old
105,0.4824395179748535,0.09327355710008321,PBPF,cracker_scene4,70,old
106,0.48677778244018555,0.09327355710008321,PBPF,cracker_scene4,70,old
107,0.49103856086730957,0.09327355710008321,PBPF,cracker_scene4,70,old
108,0.4955286979675293,0.09329788441844845,PBPF,cracker_scene4,70,old
109,0.4998342990875244,0.09329788441844845,PBPF,cracker_scene4,70,old
110,0.5042307376861572,0.09329788441844845,PBPF,cracker_scene4,70,old
111,0.5090985298156738,0.09300665218950092,PBPF,cracker_scene4,70,old
112,0.5137724876403809,0.09300665218950092,PBPF,cracker_scene4,70,old
113,0.5181641578674316,0.09300665218950092,PBPF,cracker_scene4,70,old
114,0.5228266716003418,0.08130258797236888,PBPF,cracker_scene4,70,old
115,0.5272183418273926,0.08130258797236888,PBPF,cracker_scene4,70,old
116,0.5315780639648438,0.08130258797236888,PBPF,cracker_scene4,70,old
117,0.5360946655273438,0.08130258797236888,PBPF,cracker_scene4,70,old
118,0.5403451919555664,0.08126762242786312,PBPF,cracker_scene4,70,old
119,0.5447666645050049,0.08126762242786312,PBPF,cracker_scene4,70,old
120,0.5494310855865479,0.08130659625077112,PBPF,cracker_scene4,70,old
121,0.5538573265075684,0.08130659625077112,PBPF,cracker_scene4,70,old
122,0.5585217475891113,0.08128946196138417,PBPF,cracker_scene4,70,old
123,0.5629353523254395,0.08128946196138417,PBPF,cracker_scene4,70,old
124,0.5674502849578857,0.08128946196138417,PBPF,cracker_scene4,70,old
125,0.5718255043029785,0.08105229860455719,PBPF,cracker_scene4,70,old
126,0.5760948657989502,0.08105229860455719,PBPF,cracker_scene4,70,old
127,0.5806190967559814,0.08129716019934609,PBPF,cracker_scene4,70,old
128,0.5854451656341553,0.08129311573278164,PBPF,cracker_scene4,70,old
129,0.590087890625,0.08129311573278164,PBPF,cracker_scene4,70,old
130,0.5947718620300293,0.08128633828825517,PBPF,cracker_scene4,70,old
131,0.5994791984558105,0.0812947228145722,PBPF,cracker_scene4,70,old
132,0.6038880348205566,0.08128255194151206,PBPF,cracker_scene4,70,old
133,0.6083760261535645,0.08128628408316257,PBPF,cracker_scene4,70,old
134,0.6126668453216553,0.08128628408316257,PBPF,cracker_scene4,70,old
135,0.6176028251647949,0.08129286797820089,PBPF,cracker_scene4,70,old
136,0.622227668762207,0.08129286797820089,PBPF,cracker_scene4,70,old
137,0.6267035007476807,0.0813323655643072,PBPF,cracker_scene4,70,old
138,0.6314353942871094,0.08131202207489825,PBPF,cracker_scene4,70,old
139,0.6359031200408936,0.08131202207489825,PBPF,cracker_scene4,70,old
140,0.640963077545166,0.08130221754451633,PBPF,cracker_scene4,70,old
141,0.6456682682037354,0.08130943263521237,PBPF,cracker_scene4,70,old
142,0.6500899791717529,0.08128757140451455,PBPF,cracker_scene4,70,old
143,0.654308557510376,0.08128757140451455,PBPF,cracker_scene4,70,old
144,0.6588811874389648,0.08128747044804854,PBPF,cracker_scene4,70,old
145,0.6655895709991455,0.08130940267160061,PBPF,cracker_scene4,70,old
146,0.6721923351287842,0.08126590604214452,PBPF,cracker_scene4,70,old
147,0.678412675857544,0.08126590604214452,PBPF,cracker_scene4,70,old
148,0.6846535205841064,0.05612487255660099,PBPF,cracker_scene4,70,old
149,0.6893007755279541,0.05612617133991763,PBPF,cracker_scene4,70,old
150,0.6943116188049316,0.05615188589771371,PBPF,cracker_scene4,70,old
151,0.6990852355957031,0.05615178075583474,PBPF,cracker_scene4,70,old
152,0.703624963760376,0.0561404552964162,PBPF,cracker_scene4,70,old
153,0.7085621356964111,0.05613766389223695,PBPF,cracker_scene4,70,old
154,0.7132441997528076,0.05623082435771085,PBPF,cracker_scene4,70,old
155,0.7176735401153564,0.05623082435771085,PBPF,cracker_scene4,70,old
156,0.7219326496124268,0.05623082435771085,PBPF,cracker_scene4,70,old
157,0.7263472080230713,0.05612196794533708,PBPF,cracker_scene4,70,old
158,0.7308483123779297,0.05612666477162255,PBPF,cracker_scene4,70,old
159,0.7354152202606201,0.05622892440975969,PBPF,cracker_scene4,70,old
160,0.7395753860473633,0.056230870370268186,PBPF,cracker_scene4,70,old
161,0.7436268329620361,0.056230870370268186,PBPF,cracker_scene4,70,old
162,0.747844934463501,0.056230870370268186,PBPF,cracker_scene4,70,old
163,0.7526378631591797,0.05624136908752096,PBPF,cracker_scene4,70,old
164,0.7570285797119141,0.05621668635654599,PBPF,cracker_scene4,70,old
165,0.7615242004394531,0.05621668635654599,PBPF,cracker_scene4,70,old
166,0.7663092613220215,0.05604665125714732,PBPF,cracker_scene4,70,old
167,0.7705600261688232,0.05614080339218864,PBPF,cracker_scene4,70,old
168,0.774742841720581,0.05614080339218864,PBPF,cracker_scene4,70,old
169,0.7792549133300781,0.05624325124089007,PBPF,cracker_scene4,70,old
170,0.783442497253418,0.05624325124089007,PBPF,cracker_scene4,70,old
171,0.7880532741546631,0.056250764461198595,PBPF,cracker_scene4,70,old
172,0.7922348976135254,0.056250764461198595,PBPF,cracker_scene4,70,old
173,0.7966244220733643,0.05622450610146016,PBPF,cracker_scene4,70,old
174,0.8010756969451904,0.05622450610146016,PBPF,cracker_scene4,70,old
175,0.8060009479522705,0.05624720179126309,PBPF,cracker_scene4,70,old
176,0.8103160858154297,0.05624720179126309,PBPF,cracker_scene4,70,old
177,0.8148171901702881,0.05624438254892436,PBPF,cracker_scene4,70,old
178,0.8196070194244385,0.05624438254892436,PBPF,cracker_scene4,70,old
179,0.8244686126708984,0.05610574413005367,PBPF,cracker_scene4,70,old
180,0.8292725086212158,0.05610574413005367,PBPF,cracker_scene4,70,old
181,0.8342883586883545,0.05609422699997412,PBPF,cracker_scene4,70,old
182,0.8395130634307861,0.05627788326772429,PBPF,cracker_scene4,70,old
183,0.8443570137023926,0.05626731008945983,PBPF,cracker_scene4,70,old
184,0.8490965366363525,0.05626731008945983,PBPF,cracker_scene4,70,old
185,0.8542389869689941,0.05618104946155369,PBPF,cracker_scene4,70,old
186,0.8591618537902832,0.05618104946155369,PBPF,cracker_scene4,70,old
187,0.8638842105865479,0.048415296212122726,PBPF,cracker_scene4,70,old
188,0.868999719619751,0.04849331688699141,PBPF,cracker_scene4,70,old
189,0.8737711906433105,0.04849331688699141,PBPF,cracker_scene4,70,old
190,0.8787763118743896,0.04848509918597966,PBPF,cracker_scene4,70,old
191,0.8836722373962402,0.048493019376277466,PBPF,cracker_scene4,70,old
192,0.8886990547180176,0.048493019376277466,PBPF,cracker_scene4,70,old
193,0.893502950668335,0.048515466525089056,PBPF,cracker_scene4,70,old
194,0.8984639644622803,0.048515466525089056,PBPF,cracker_scene4,70,old
195,0.9032654762268066,0.048515466525089056,PBPF,cracker_scene4,70,old
196,0.908076286315918,0.048518854219985925,PBPF,cracker_scene4,70,old
197,0.9128186702728271,0.048518854219985925,PBPF,cracker_scene4,70,old
198,0.9176452159881592,0.048518854219985925,PBPF,cracker_scene4,70,old
199,0.9227204322814941,0.04850088641182897,PBPF,cracker_scene4,70,old
200,0.9274711608886719,0.04850088641182897,PBPF,cracker_scene4,70,old
201,0.9325118064880371,0.04850300103335872,PBPF,cracker_scene4,70,old
202,0.936621904373169,0.04850300103335872,PBPF,cracker_scene4,70,old
203,0.9410607814788818,0.04850300103335872,PBPF,cracker_scene4,70,old
204,0.9452946186065674,0.048508080709347506,PBPF,cracker_scene4,70,old
205,0.9500629901885986,0.04850386212529517,PBPF,cracker_scene4,70,old
206,0.954979419708252,0.04850386212529517,PBPF,cracker_scene4,70,old
207,0.9597263336181641,0.04852679498698837,PBPF,cracker_scene4,70,old
208,0.9644579887390137,0.04852679498698837,PBPF,cracker_scene4,70,old
209,0.9693074226379395,0.04852389993535721,PBPF,cracker_scene4,70,old
210,0.9740324020385742,0.04852389993535721,PBPF,cracker_scene4,70,old
211,0.9788937568664551,0.04850498486935245,PBPF,cracker_scene4,70,old
212,0.983722448348999,0.04850398366432686,PBPF,cracker_scene4,70,old
213,0.9884302616119385,0.04850398366432686,PBPF,cracker_scene4,70,old
214,0.9931466579437256,0.04850398366432686,PBPF,cracker_scene4,70,old
215,0.9986400604248047,0.04853682318399966,PBPF,cracker_scene4,70,old
216,1.0035128593444824,0.0485293035787836,PBPF,cracker_scene4,70,old
217,1.008880615234375,0.0485293035787836,PBPF,cracker_scene4,70,old
218,1.0135395526885986,0.0485293035787836,PBPF,cracker_scene4,70,old
219,1.0195074081420898,0.059810019033698654,PBPF,cracker_scene4,70,old
220,1.024641513824463,0.059810019033698654,PBPF,cracker_scene4,70,old
221,1.0296661853790283,0.059683973158989545,PBPF,cracker_scene4,70,old
222,1.0349559783935547,0.059779465645449434,PBPF,cracker_scene4,70,old
223,1.039630651473999,0.05976168595912904,PBPF,cracker_scene4,70,old
224,1.043708086013794,0.05976168595912904,PBPF,cracker_scene4,70,old
225,1.048363208770752,0.05978105115705324,PBPF,cracker_scene4,70,old
226,1.052699327468872,0.05978105115705324,PBPF,cracker_scene4,70,old
227,1.0573225021362305,0.059794242230821554,PBPF,cracker_scene4,70,old
228,1.0625391006469727,0.059798085596191375,PBPF,cracker_scene4,70,old
229,1.0678610801696777,0.0597920055302123,PBPF,cracker_scene4,70,old
230,1.072641372680664,0.0597920055302123,PBPF,cracker_scene4,70,old
231,1.0776960849761963,0.059721659697941604,PBPF,cracker_scene4,70,old
232,1.082381010055542,0.059721659697941604,PBPF,cracker_scene4,70,old
233,1.0873382091522217,0.059721659697941604,PBPF,cracker_scene4,70,old
234,1.0924263000488281,0.059803052450790796,PBPF,cracker_scene4,70,old
235,1.097083330154419,0.059787499745436096,PBPF,cracker_scene4,70,old
236,1.1015069484710693,0.059787499745436096,PBPF,cracker_scene4,70,old
237,1.1062061786651611,0.059771865244643035,PBPF,cracker_scene4,70,old
238,1.1106054782867432,0.05976587050128837,PBPF,cracker_scene4,70,old
239,1.1155564785003662,0.05976989424579839,PBPF,cracker_scene4,70,old
240,1.120363712310791,0.0597769307451655,PBPF,cracker_scene4,70,old
241,1.1252312660217285,0.05977997765297517,PBPF,cracker_scene4,70,old
242,1.12984037399292,0.05977997765297517,PBPF,cracker_scene4,70,old
243,1.1344528198242188,0.05977373525844067,PBPF,cracker_scene4,70,old
244,1.1390323638916016,0.05977373525844067,PBPF,cracker_scene4,70,old
245,1.1439316272735596,0.059773740874777284,PBPF,cracker_scene4,70,old
246,1.1489319801330566,0.05977345340759666,PBPF,cracker_scene4,70,old
247,1.154055118560791,0.05977345340759666,PBPF,cracker_scene4,70,old
248,1.1589722633361816,0.059763040063308286,PBPF,cracker_scene4,70,old
249,1.1636509895324707,0.05976173359143056,PBPF,cracker_scene4,70,old
250,1.1682181358337402,0.05976173359143056,PBPF,cracker_scene4,70,old
251,1.1736583709716797,0.060630990291594467,PBPF,cracker_scene4,70,old
252,1.1784868240356445,0.060630990291594467,PBPF,cracker_scene4,70,old
253,1.1836013793945312,0.06062551748029014,PBPF,cracker_scene4,70,old
254,1.1882190704345703,0.06062551748029014,PBPF,cracker_scene4,70,old
255,1.1925559043884277,0.060626842852838765,PBPF,cracker_scene4,70,old
256,1.1971197128295898,0.06069988530984298,PBPF,cracker_scene4,70,old
257,1.2017123699188232,0.06069988530984298,PBPF,cracker_scene4,70,old
258,1.2062993049621582,0.06063496001813918,PBPF,cracker_scene4,70,old
259,1.2109925746917725,0.06063496001813918,PBPF,cracker_scene4,70,old
260,1.2163236141204834,0.06062353014669435,PBPF,cracker_scene4,70,old
261,1.2209393978118896,0.06062353014669435,PBPF,cracker_scene4,70,old
262,1.2257483005523682,0.06062989933017971,PBPF,cracker_scene4,70,old
263,1.2305138111114502,0.06061198223095321,PBPF,cracker_scene4,70,old
264,1.2350234985351562,0.06061198223095321,PBPF,cracker_scene4,70,old
265,1.239903211593628,0.060628807501582775,PBPF,cracker_scene4,70,old
266,1.245598554611206,0.06068578873342442,PBPF,cracker_scene4,70,old
267,1.250079870223999,0.06068578873342442,PBPF,cracker_scene4,70,old
268,1.2542705535888672,0.060629994602619114,PBPF,cracker_scene4,70,old
269,1.258561611175537,0.060629994602619114,PBPF,cracker_scene4,70,old
270,1.2630033493041992,0.060624359313024144,PBPF,cracker_scene4,70,old
271,1.2671141624450684,0.060631633051046026,PBPF,cracker_scene4,70,old
272,1.271535873413086,0.06051120824845765,PBPF,cracker_scene4,70,old
273,1.2759943008422852,0.06051120824845765,PBPF,cracker_scene4,70,old
274,1.2804946899414062,0.0606827603624693,PBPF,cracker_scene4,70,old
275,1.2846941947937012,0.0606827603624693,PBPF,cracker_scene4,70,old
276,1.2892122268676758,0.0606827603624693,PBPF,cracker_scene4,70,old
277,1.2936370372772217,0.0606827603624693,PBPF,cracker_scene4,70,old
278,1.298642635345459,0.06050290047482136,PBPF,cracker_scene4,70,old
279,1.303297758102417,0.06050463718098609,PBPF,cracker_scene4,70,old
280,1.3079984188079834,0.06067993132105452,PBPF,cracker_scene4,70,old
281,1.3126230239868164,0.06067993132105452,PBPF,cracker_scene4,70,old
282,1.317598819732666,0.06069073027144173,PBPF,cracker_scene4,70,old
283,1.322429895401001,0.0606944018362508,PBPF,cracker_scene4,70,old
284,1.3271019458770752,0.0606944018362508,PBPF,cracker_scene4,70,old
285,1.331641674041748,0.0606944018362508,PBPF,cracker_scene4,70,old
286,1.3366742134094238,0.05816998895602928,PBPF,cracker_scene4,70,old
287,1.3415911197662354,0.05816856337754856,PBPF,cracker_scene4,70,old
288,1.3460447788238525,0.058173132900934434,PBPF,cracker_scene4,70,old
289,1.3503308296203613,0.058173132900934434,PBPF,cracker_scene4,70,old
290,1.3546242713928223,0.058173132900934434,PBPF,cracker_scene4,70,old
291,1.3595170974731445,0.05815671368893402,PBPF,cracker_scene4,70,old
292,1.3641722202301025,0.05815545909177372,PBPF,cracker_scene4,70,old
293,1.3689312934875488,0.05797588496879445,PBPF,cracker_scene4,70,old
294,1.373511552810669,0.05797823628990334,PBPF,cracker_scene4,70,old
295,1.377866268157959,0.05816052739995961,PBPF,cracker_scene4,70,old
296,1.3822524547576904,0.058151455694859126,PBPF,cracker_scene4,70,old
297,1.3864386081695557,0.058151455694859126,PBPF,cracker_scene4,70,old
298,1.3912005424499512,0.05806371536406085,PBPF,cracker_scene4,70,old
299,1.3954174518585205,0.05806371536406085,PBPF,cracker_scene4,70,old
300,1.3998057842254639,0.058072651321198425,PBPF,cracker_scene4,70,old
301,1.4052166938781738,0.05806188415165414,PBPF,cracker_scene4,70,old
302,1.409592866897583,0.05806188415165414,PBPF,cracker_scene4,70,old
303,1.4137756824493408,0.05806188415165414,PBPF,cracker_scene4,70,old
304,1.4184603691101074,0.058061250001391417,PBPF,cracker_scene4,70,old
305,1.4232137203216553,0.058061250001391417,PBPF,cracker_scene4,70,old
306,1.42826509475708,0.05806600427266492,PBPF,cracker_scene4,70,old
307,1.433011770248413,0.058073327000278833,PBPF,cracker_scene4,70,old
308,1.4377527236938477,0.058063707689876426,PBPF,cracker_scene4,70,old
309,1.4423229694366455,0.058063707689876426,PBPF,cracker_scene4,70,old
310,1.4469616413116455,0.058135861725138106,PBPF,cracker_scene4,70,old
311,1.4520723819732666,0.058135861725138106,PBPF,cracker_scene4,70,old
312,1.4570207595825195,0.0580438388936793,PBPF,cracker_scene4,70,old
313,1.461784839630127,0.05804650376700607,PBPF,cracker_scene4,70,old
314,1.4672393798828125,0.05804650376700607,PBPF,cracker_scene4,70,old
315,1.472050428390503,0.05812223037463264,PBPF,cracker_scene4,70,old
316,1.4761979579925537,0.05812223037463264,PBPF,cracker_scene4,70,old
317,1.4806005954742432,0.05812223037463264,PBPF,cracker_scene4,70,old
318,1.485213279724121,0.05812956154016833,PBPF,cracker_scene4,70,old
319,1.4894354343414307,0.05812956154016833,PBPF,cracker_scene4,70,old
320,1.4939076900482178,0.05813216625482882,PBPF,cracker_scene4,70,old
321,1.4985041618347168,0.05813216625482882,PBPF,cracker_scene4,70,old
322,1.5027508735656738,0.05813216625482882,PBPF,cracker_scene4,70,old
323,1.5069043636322021,0.05813216625482882,PBPF,cracker_scene4,70,old
324,1.5118167400360107,0.05512596010722253,PBPF,cracker_scene4,70,old
325,1.5167033672332764,0.05520352442520109,PBPF,cracker_scene4,70,old
326,1.5209531784057617,0.05520352442520109,PBPF,cracker_scene4,70,old
327,1.5254247188568115,0.05520872870139537,PBPF,cracker_scene4,70,old
328,1.5297918319702148,0.05520872870139537,PBPF,cracker_scene4,70,old
329,1.534278392791748,0.05520076795060916,PBPF,cracker_scene4,70,old
330,1.538844108581543,0.05520076795060916,PBPF,cracker_scene4,70,old
331,1.5434203147888184,0.05520076795060916,PBPF,cracker_scene4,70,old
332,1.5479695796966553,0.05520874341027639,PBPF,cracker_scene4,70,old
333,1.55228590965271,0.05520874341027639,PBPF,cracker_scene4,70,old
334,1.5570626258850098,0.0552011668746287,PBPF,cracker_scene4,70,old
335,1.5614838600158691,0.0552011668746287,PBPF,cracker_scene4,70,old
336,1.565985918045044,0.0552011668746287,PBPF,cracker_scene4,70,old
337,1.5704350471496582,0.05521792914535782,PBPF,cracker_scene4,70,old
338,1.5748088359832764,0.05521477362011124,PBPF,cracker_scene4,70,old
339,1.5794012546539307,0.055180108492250024,PBPF,cracker_scene4,70,old
340,1.5839600563049316,0.055180108492250024,PBPF,cracker_scene4,70,old
341,1.5886633396148682,0.05520210895999198,PBPF,cracker_scene4,70,old
342,1.5930423736572266,0.05520210895999198,PBPF,cracker_scene4,70,old
343,1.5972721576690674,0.05517447291963812,PBPF,cracker_scene4,70,old
344,1.601672887802124,0.05517513274179816,PBPF,cracker_scene4,70,old
345,1.6062283515930176,0.05519743430311191,PBPF,cracker_scene4,70,old
346,1.6105232238769531,0.05519743430311191,PBPF,cracker_scene4,70,old
347,1.6147527694702148,0.05519743430311191,PBPF,cracker_scene4,70,old
348,1.6192069053649902,0.05520611781630697,PBPF,cracker_scene4,70,old
349,1.6234221458435059,0.05520611781630697,PBPF,cracker_scene4,70,old
350,1.6280875205993652,0.05495010819955475,PBPF,cracker_scene4,70,old
351,1.6326675415039062,0.05495010819955475,PBPF,cracker_scene4,70,old
352,1.637049674987793,0.05495010819955475,PBPF,cracker_scene4,70,old
353,1.6414639949798584,0.05494702663046126,PBPF,cracker_scene4,70,old
354,1.645749568939209,0.05494702663046126,PBPF,cracker_scene4,70,old
355,1.6506147384643555,0.05494848248709088,PBPF,cracker_scene4,70,old
356,1.6548831462860107,0.05494848248709088,PBPF,cracker_scene4,70,old
357,1.6595821380615234,0.05519520276885686,PBPF,cracker_scene4,70,old
358,1.6644682884216309,0.05507618318808527,PBPF,cracker_scene4,70,old
359,1.6691548824310303,0.053658002221457855,PBPF,cracker_scene4,70,old
360,1.674462080001831,0.053776767480519204,PBPF,cracker_scene4,70,old
361,1.6791131496429443,0.053776767480519204,PBPF,cracker_scene4,70,old
362,1.6835167407989502,0.053776767480519204,PBPF,cracker_scene4,70,old
363,1.6879706382751465,0.05365246062776586,PBPF,cracker_scene4,70,old
364,1.6922545433044434,0.05365246062776586,PBPF,cracker_scene4,70,old
365,1.6966357231140137,0.05365246062776586,PBPF,cracker_scene4,70,old
366,1.7010281085968018,0.05351395811542638,PBPF,cracker_scene4,70,old
367,1.7053842544555664,0.05350525730852894,PBPF,cracker_scene4,70,old
368,1.7098591327667236,0.05352332634804492,PBPF,cracker_scene4,70,old
369,1.714029312133789,0.05352332634804492,PBPF,cracker_scene4,70,old
370,1.718968152999878,0.05376698981011053,PBPF,cracker_scene4,70,old
371,1.7231075763702393,0.05376698981011053,PBPF,cracker_scene4,70,old
372,1.7273375988006592,0.05376698981011053,PBPF,cracker_scene4,70,old
373,1.7313909530639648,0.05376698981011053,PBPF,cracker_scene4,70,old
374,1.735802412033081,0.05376698981011053,PBPF,cracker_scene4,70,old
375,1.7401492595672607,0.05378551780821475,PBPF,cracker_scene4,70,old
376,1.7444367408752441,0.05378551780821475,PBPF,cracker_scene4,70,old
377,1.7490968704223633,0.05355123115051699,PBPF,cracker_scene4,70,old
378,1.753455400466919,0.05355123115051699,PBPF,cracker_scene4,70,old
379,1.7578620910644531,0.05376976276842222,PBPF,cracker_scene4,70,old
