60,0.26830506324768066,0.10021217538705093,obse,cracker_scene1,70,old
61,0.27279019355773926,0.10021217538705093,obse,cracker_scene1,70,old
62,0.2772505283355713,0.10032955468742036,obse,cracker_scene1,70,old
63,0.28151655197143555,0.10032955468742036,obse,cracker_scene1,70,old
64,0.28580737113952637,0.10032955468742036,obse,cracker_scene1,70,old
65,0.290557861328125,0.10000162439479154,obse,cracker_scene1,70,old
66,0.29519033432006836,0.09939786592568146,obse,cracker_scene1,70,old
67,0.2995479106903076,0.09939786592568146,obse,cracker_scene1,70,old
68,0.3039417266845703,0.09919734762142851,obse,cracker_scene1,70,old
69,0.3083839416503906,0.09919734762142851,obse,cracker_scene1,70,old
70,0.312868595123291,0.09919734762142851,obse,cracker_scene1,70,old
71,0.31706809997558594,0.09955242790533242,obse,cracker_scene1,70,old
72,0.3212904930114746,0.09955242790533242,obse,cracker_scene1,70,old
73,0.32597994804382324,0.10485924923888297,obse,cracker_scene1,70,old
74,0.33017897605895996,0.10485924923888297,obse,cracker_scene1,70,old
75,0.3345067501068115,0.10485924923888297,obse,cracker_scene1,70,old
76,0.35346460342407227,0.10407163971882785,obse,cracker_scene1,70,old
77,0.3576493263244629,0.10407163971882785,obse,cracker_scene1,70,old
78,0.36222004890441895,0.10257812431682616,obse,cracker_scene1,70,old
79,0.36652255058288574,0.10257812431682616,obse,cracker_scene1,70,old
80,0.3708477020263672,0.1083915729207877,obse,cracker_scene1,70,old
81,0.3751218318939209,0.1083915729207877,obse,cracker_scene1,70,old
82,0.37937068939208984,0.1083915729207877,obse,cracker_scene1,70,old
83,0.3842732906341553,0.10890390157573529,obse,cracker_scene1,70,old
84,0.38869786262512207,0.10890390157573529,obse,cracker_scene1,70,old
85,0.3930783271789551,0.10825288467465875,obse,cracker_scene1,70,old
86,0.39717602729797363,0.10825288467465875,obse,cracker_scene1,70,old
87,0.4015986919403076,0.10840603566020861,obse,cracker_scene1,70,old
88,0.40581178665161133,0.10840603566020861,obse,cracker_scene1,70,old
89,0.41044020652770996,0.10794582380847109,obse,cracker_scene1,70,old
90,0.4144906997680664,0.10794582380847109,obse,cracker_scene1,70,old
91,0.41884660720825195,0.1084410017517789,obse,cracker_scene1,70,old
92,0.4230175018310547,0.1084410017517789,obse,cracker_scene1,70,old
93,0.4274311065673828,0.10812564784360536,obse,cracker_scene1,70,old
94,0.431760311126709,0.10855456319451172,obse,cracker_scene1,70,old
95,0.436265230178833,0.10758893049807705,obse,cracker_scene1,70,old
96,0.44032716751098633,0.10758893049807705,obse,cracker_scene1,70,old
97,0.444629430770874,0.10758893049807705,obse,cracker_scene1,70,old
98,0.4487490653991699,0.10758893049807705,obse,cracker_scene1,70,old
99,0.4528975486755371,0.10758893049807705,obse,cracker_scene1,70,old
100,0.4573392868041992,0.1068547419053145,obse,cracker_scene1,70,old
101,0.4616260528564453,0.10708113370053614,obse,cracker_scene1,70,old
102,0.46623992919921875,0.10654099612576136,obse,cracker_scene1,70,old
103,0.47037601470947266,0.10654099612576136,obse,cracker_scene1,70,old
104,0.47475528717041016,0.1066746906104787,obse,cracker_scene1,70,old
105,0.47885704040527344,0.1066746906104787,obse,cracker_scene1,70,old
106,0.4831199645996094,0.1066746906104787,obse,cracker_scene1,70,old
107,0.4874401092529297,0.1066746906104787,obse,cracker_scene1,70,old
108,0.4921889305114746,0.11684723179132124,obse,cracker_scene1,70,old
109,0.4967677593231201,0.11620788745061016,obse,cracker_scene1,70,old
110,0.5010874271392822,0.11620788745061016,obse,cracker_scene1,70,old
111,0.5055751800537109,0.11609252595378274,obse,cracker_scene1,70,old
112,0.5099337100982666,0.11550453597340185,obse,cracker_scene1,70,old
113,0.5144772529602051,0.11519864906153632,obse,cracker_scene1,70,old
114,0.518695592880249,0.11519864906153632,obse,cracker_scene1,70,old
115,0.522874116897583,0.11519864906153632,obse,cracker_scene1,70,old
116,0.5272290706634521,0.11493743934983053,obse,cracker_scene1,70,old
117,0.5314393043518066,0.11493743934983053,obse,cracker_scene1,70,old
118,0.5358469486236572,0.11493743934983053,obse,cracker_scene1,70,old
119,0.5402123928070068,0.11451236991881336,obse,cracker_scene1,70,old
120,0.5444643497467041,0.11451236991881336,obse,cracker_scene1,70,old
121,0.5487987995147705,0.12827625957959182,obse,cracker_scene1,70,old
122,0.5529472827911377,0.12827625957959182,obse,cracker_scene1,70,old
123,0.5573761463165283,0.12775794762269116,obse,cracker_scene1,70,old
124,0.5620405673980713,0.1303465987626942,obse,cracker_scene1,70,old
125,0.566352367401123,0.1303465987626942,obse,cracker_scene1,70,old
126,0.570605993270874,0.1303465987626942,obse,cracker_scene1,70,old
127,0.5754797458648682,0.12986889623449244,obse,cracker_scene1,70,old
128,0.579911470413208,0.12970996905273596,obse,cracker_scene1,70,old
129,0.5841753482818604,0.12970996905273596,obse,cracker_scene1,70,old
130,0.5886375904083252,0.128821434284515,obse,cracker_scene1,70,old
131,0.593174934387207,0.128821434284515,obse,cracker_scene1,70,old
132,0.5978658199310303,0.12855503697594514,obse,cracker_scene1,70,old
133,0.6022741794586182,0.12855503697594514,obse,cracker_scene1,70,old
134,0.6068408489227295,0.12839593257639723,obse,cracker_scene1,70,old
135,0.6114561557769775,0.12750862372111302,obse,cracker_scene1,70,old
136,0.6159608364105225,0.12818719754396507,obse,cracker_scene1,70,old
137,0.6209638118743896,0.12742408405088446,obse,cracker_scene1,70,old
138,0.6255598068237305,0.12799018585639832,obse,cracker_scene1,70,old
139,0.630194902420044,0.127819521126594,obse,cracker_scene1,70,old
140,0.6352431774139404,0.12915094455721388,obse,cracker_scene1,70,old
141,0.6397311687469482,0.12911691963015937,obse,cracker_scene1,70,old
142,0.6446757316589355,0.1288070076141734,obse,cracker_scene1,70,old
143,0.6488242149353027,0.1288070076141734,obse,cracker_scene1,70,old
144,0.6533093452453613,0.1288070076141734,obse,cracker_scene1,70,old
145,0.6583406925201416,0.12903953485397945,obse,cracker_scene1,70,old
146,0.6625785827636719,0.12903953485397945,obse,cracker_scene1,70,old
147,0.6669819355010986,0.12913973569489556,obse,cracker_scene1,70,old
148,0.6711475849151611,0.12913973569489556,obse,cracker_scene1,70,old
149,0.6753842830657959,0.12913973569489556,obse,cracker_scene1,70,old
150,0.6795294284820557,0.12913973569489556,obse,cracker_scene1,70,old
151,0.6836507320404053,0.12913973569489556,obse,cracker_scene1,70,old
152,0.6879837512969971,0.12888868484775617,obse,cracker_scene1,70,old
153,0.692183256149292,0.12888868484775617,obse,cracker_scene1,70,old
154,0.6970224380493164,0.12857967580374474,obse,cracker_scene1,70,old
155,0.7026140689849854,0.12872251123215772,obse,cracker_scene1,70,old
156,0.7083351612091064,0.12872251123215772,obse,cracker_scene1,70,old
157,0.7129299640655518,0.13231706061774684,obse,cracker_scene1,70,old
158,0.7176222801208496,0.13214928611647636,obse,cracker_scene1,70,old
159,0.7220027446746826,0.13214928611647636,obse,cracker_scene1,70,old
160,0.7270033359527588,0.13164817409642904,obse,cracker_scene1,70,old
161,0.7319471836090088,0.13164817409642904,obse,cracker_scene1,70,old
162,0.7364282608032227,0.13127976361827987,obse,cracker_scene1,70,old
163,0.7405669689178467,0.13127976361827987,obse,cracker_scene1,70,old
164,0.744814395904541,0.1306641467573364,obse,cracker_scene1,70,old
165,0.7489495277404785,0.1306641467573364,obse,cracker_scene1,70,old
166,0.7532515525817871,0.13062388580262407,obse,cracker_scene1,70,old
167,0.7576761245727539,0.13129214572686632,obse,cracker_scene1,70,old
168,0.7627120018005371,0.13234269310247182,obse,cracker_scene1,70,old
169,0.7671658992767334,0.1389653984823352,obse,cracker_scene1,70,old
170,0.7712938785552979,0.1389653984823352,obse,cracker_scene1,70,old
171,0.7765686511993408,0.1389812662418139,obse,cracker_scene1,70,old
172,0.780724287033081,0.13919916379739306,obse,cracker_scene1,70,old
173,0.7849507331848145,0.13938768869701232,obse,cracker_scene1,70,old
174,0.7890872955322266,0.13938768869701232,obse,cracker_scene1,70,old
175,0.7937140464782715,0.13938768869701232,obse,cracker_scene1,70,old
176,0.7989792823791504,0.13938768869701232,obse,cracker_scene1,70,old
177,0.8033740520477295,0.13822852488594023,obse,cracker_scene1,70,old
178,0.8075735569000244,0.13822852488594023,obse,cracker_scene1,70,old
179,0.812000036239624,0.13736108594200389,obse,cracker_scene1,70,old
180,0.816368818283081,0.13736108594200389,obse,cracker_scene1,70,old
181,0.8209395408630371,0.1285233950370097,obse,cracker_scene1,70,old
182,0.8256802558898926,0.12740550445111776,obse,cracker_scene1,70,old
183,0.8306264877319336,0.12740550445111776,obse,cracker_scene1,70,old
184,0.8351595401763916,0.12725132200429368,obse,cracker_scene1,70,old
185,0.8395721912384033,0.12725132200429368,obse,cracker_scene1,70,old
186,0.8440051078796387,0.1269366704801964,obse,cracker_scene1,70,old
187,0.8481740951538086,0.1269366704801964,obse,cracker_scene1,70,old
188,0.8528578281402588,0.12642112304344,obse,cracker_scene1,70,old
189,0.8570246696472168,0.1265924868737427,obse,cracker_scene1,70,old
190,0.8613479137420654,0.12630748766183597,obse,cracker_scene1,70,old
191,0.8655083179473877,0.12630748766183597,obse,cracker_scene1,70,old
192,0.8700966835021973,0.12605097928752595,obse,cracker_scene1,70,old
193,0.8743035793304443,0.12605097928752595,obse,cracker_scene1,70,old
194,0.8788101673126221,0.12591712500132957,obse,cracker_scene1,70,old
195,0.883352518081665,0.1259553320625919,obse,cracker_scene1,70,old
196,0.888085126876831,0.1259553320625919,obse,cracker_scene1,70,old
197,0.8929290771484375,0.1259553320625919,obse,cracker_scene1,70,old
198,0.8985919952392578,0.12258229237967111,obse,cracker_scene1,70,old
199,0.9034848213195801,0.12142251892531242,obse,cracker_scene1,70,old
200,0.9086928367614746,0.12105889284785132,obse,cracker_scene1,70,old
201,0.9136261940002441,0.12105889284785132,obse,cracker_scene1,70,old
202,0.9184441566467285,0.12012204000817484,obse,cracker_scene1,70,old
203,0.9233365058898926,0.12012204000817484,obse,cracker_scene1,70,old
204,0.9283533096313477,0.12000112935446872,obse,cracker_scene1,70,old
205,0.933260440826416,0.12000112935446872,obse,cracker_scene1,70,old
206,0.9385814666748047,0.11930640985120444,obse,cracker_scene1,70,old
207,0.9433751106262207,0.11930640985120444,obse,cracker_scene1,70,old
208,0.9484152793884277,0.11904917306516705,obse,cracker_scene1,70,old
209,0.9536168575286865,0.11817733856262613,obse,cracker_scene1,70,old
210,0.9583446979522705,0.11817733856262613,obse,cracker_scene1,70,old
211,0.9633591175079346,0.11751387978871364,obse,cracker_scene1,70,old
212,0.9675076007843018,0.11751387978871364,obse,cracker_scene1,70,old
213,0.9722013473510742,0.11752614963804309,obse,cracker_scene1,70,old
214,0.9764084815979004,0.11752614963804309,obse,cracker_scene1,70,old
215,0.9809999465942383,0.117587872715184,obse,cracker_scene1,70,old
216,0.9851248264312744,0.117587872715184,obse,cracker_scene1,70,old
217,0.9892079830169678,0.117587872715184,obse,cracker_scene1,70,old
218,0.9935977458953857,0.1172973262742163,obse,cracker_scene1,70,old
219,0.9976849555969238,0.1172973262742163,obse,cracker_scene1,70,old
220,1.0027797222137451,0.1160648963557831,obse,cracker_scene1,70,old
221,1.0073399543762207,0.11539512906439864,obse,cracker_scene1,70,old
222,1.0116636753082275,0.11539512906439864,obse,cracker_scene1,70,old
223,1.0159847736358643,0.11539512906439864,obse,cracker_scene1,70,old
224,1.0205471515655518,0.12370691816403934,obse,cracker_scene1,70,old
225,1.0250554084777832,0.12475700251781685,obse,cracker_scene1,70,old
226,1.0293774604797363,0.12475700251781685,obse,cracker_scene1,70,old
227,1.0339105129241943,0.12462174063841136,obse,cracker_scene1,70,old
228,1.0383095741271973,0.12462174063841136,obse,cracker_scene1,70,old
229,1.0427536964416504,0.12478739274808603,obse,cracker_scene1,70,old
230,1.0475540161132812,0.12478739274808603,obse,cracker_scene1,70,old
231,1.0527393817901611,0.124634843587204,obse,cracker_scene1,70,old
232,1.0574815273284912,0.124634843587204,obse,cracker_scene1,70,old
233,1.0623204708099365,0.124634843587204,obse,cracker_scene1,70,old
234,1.067150592803955,0.12486725479525695,obse,cracker_scene1,70,old
235,1.0718209743499756,0.12486725479525695,obse,cracker_scene1,70,old
236,1.0766875743865967,0.12432065522256686,obse,cracker_scene1,70,old
237,1.0816264152526855,0.1219766190596756,obse,cracker_scene1,70,old
238,1.0863747596740723,0.1219766190596756,obse,cracker_scene1,70,old
239,1.0913894176483154,0.12129786671600318,obse,cracker_scene1,70,old
240,1.0966215133666992,0.13029700039476477,obse,cracker_scene1,70,old
241,1.1016063690185547,0.13132821315150967,obse,cracker_scene1,70,old
242,1.1058568954467773,0.13130086463462565,obse,cracker_scene1,70,old
243,1.110464334487915,0.13207871119964754,obse,cracker_scene1,70,old
244,1.115004301071167,0.13207871119964754,obse,cracker_scene1,70,old
245,1.1195964813232422,0.13189694697061594,obse,cracker_scene1,70,old
246,1.1240508556365967,0.13189694697061594,obse,cracker_scene1,70,old
247,1.1285362243652344,0.13184317444408578,obse,cracker_scene1,70,old
248,1.1329433917999268,0.1319903671960061,obse,cracker_scene1,70,old
249,1.137308120727539,0.13168899574009618,obse,cracker_scene1,70,old
250,1.1419296264648438,0.13150386510907897,obse,cracker_scene1,70,old
251,1.1468157768249512,0.13133003771909024,obse,cracker_scene1,70,old
252,1.1515321731567383,0.13133003771909024,obse,cracker_scene1,70,old
253,1.1560242176055908,0.13963235023561715,obse,cracker_scene1,70,old
254,1.1601240634918213,0.13963235023561715,obse,cracker_scene1,70,old
255,1.1641693115234375,0.13963235023561715,obse,cracker_scene1,70,old
256,1.1686680316925049,0.13901385003667155,obse,cracker_scene1,70,old
257,1.172776699066162,0.13901385003667155,obse,cracker_scene1,70,old
258,1.1768407821655273,0.13901385003667155,obse,cracker_scene1,70,old
259,1.181563377380371,0.13901385003667155,obse,cracker_scene1,70,old
260,1.1861317157745361,0.1372845626949486,obse,cracker_scene1,70,old
261,1.1902258396148682,0.1372845626949486,obse,cracker_scene1,70,old
262,1.1946485042572021,0.13809470179964034,obse,cracker_scene1,70,old
263,1.1995530128479004,0.13686360557282296,obse,cracker_scene1,70,old
264,1.2036728858947754,0.13686360557282296,obse,cracker_scene1,70,old
265,1.209012508392334,0.13735422421209975,obse,cracker_scene1,70,old
266,1.2148911952972412,0.13735422421209975,obse,cracker_scene1,70,old
267,1.22092604637146,0.13816137191685485,obse,cracker_scene1,70,old
268,1.226722002029419,0.13816137191685485,obse,cracker_scene1,70,old
269,1.2320492267608643,0.1493064835094433,obse,cracker_scene1,70,old
270,1.2367708683013916,0.1493064835094433,obse,cracker_scene1,70,old
271,1.241657018661499,0.14994130665524263,obse,cracker_scene1,70,old
272,1.2465527057647705,0.1496235131326742,obse,cracker_scene1,70,old
273,1.251814365386963,0.14966601423000103,obse,cracker_scene1,70,old
274,1.2567131519317627,0.1494875866985721,obse,cracker_scene1,70,old
275,1.2616198062896729,0.1486927326125267,obse,cracker_scene1,70,old
276,1.2665479183197021,0.148185405427542,obse,cracker_scene1,70,old
277,1.271418809890747,0.148185405427542,obse,cracker_scene1,70,old
278,1.2762975692749023,0.14799813042868593,obse,cracker_scene1,70,old
279,1.2810213565826416,0.14799813042868593,obse,cracker_scene1,70,old
280,1.2858200073242188,0.14872885925902324,obse,cracker_scene1,70,old
281,1.2908823490142822,0.1409011627000396,obse,cracker_scene1,70,old
282,1.2955491542816162,0.1409951163735954,obse,cracker_scene1,70,old
283,1.3004889488220215,0.14063150333434127,obse,cracker_scene1,70,old
284,1.3054258823394775,0.1402518418403842,obse,cracker_scene1,70,old
285,1.310119867324829,0.1402518418403842,obse,cracker_scene1,70,old
286,1.315321922302246,0.14007743845614762,obse,cracker_scene1,70,old
287,1.3199994564056396,0.14007743845614762,obse,cracker_scene1,70,old
288,1.3247096538543701,0.14007743845614762,obse,cracker_scene1,70,old
289,1.3294627666473389,0.13993655690165152,obse,cracker_scene1,70,old
290,1.334496021270752,0.13952568723765424,obse,cracker_scene1,70,old
291,1.3391830921173096,0.13958881718745175,obse,cracker_scene1,70,old
292,1.3443946838378906,0.1394063489662951,obse,cracker_scene1,70,old
293,1.349463939666748,0.13904371847582464,obse,cracker_scene1,70,old
294,1.3544344902038574,0.13904371847582464,obse,cracker_scene1,70,old
295,1.3589284420013428,0.13828085204131657,obse,cracker_scene1,70,old
296,1.3632917404174805,0.13828085204131657,obse,cracker_scene1,70,old
297,1.3678088188171387,0.1378681490507292,obse,cracker_scene1,70,old
298,1.3718292713165283,0.1378681490507292,obse,cracker_scene1,70,old
299,1.3761897087097168,0.1379492343576647,obse,cracker_scene1,70,old
300,1.3802556991577148,0.13785933493360858,obse,cracker_scene1,70,old
301,1.3844218254089355,0.13765026364313915,obse,cracker_scene1,70,old
302,1.3890483379364014,0.13529834808434807,obse,cracker_scene1,70,old
303,1.3932592868804932,0.1342190892281437,obse,cracker_scene1,70,old
304,1.39760160446167,0.1342190892281437,obse,cracker_scene1,70,old
305,1.4021952152252197,0.13065218521839897,obse,cracker_scene1,70,old
306,1.4065885543823242,0.1302891012239031,obse,cracker_scene1,70,old
307,1.410954236984253,0.13009102959266042,obse,cracker_scene1,70,old
308,1.4157912731170654,0.12906281154967422,obse,cracker_scene1,70,old
309,1.4198806285858154,0.12906281154967422,obse,cracker_scene1,70,old
310,1.424666404724121,0.1269552431398593,obse,cracker_scene1,70,old
311,1.428926706314087,0.1269552431398593,obse,cracker_scene1,70,old
312,1.4335477352142334,0.12521476099321638,obse,cracker_scene1,70,old
313,1.4377801418304443,0.12521476099321638,obse,cracker_scene1,70,old
314,1.4419770240783691,0.12521476099321638,obse,cracker_scene1,70,old
315,1.4468703269958496,0.12413892023924687,obse,cracker_scene1,70,old
316,1.4513123035430908,0.12443453219966112,obse,cracker_scene1,70,old
317,1.455599069595337,0.12370350237799467,obse,cracker_scene1,70,old
318,1.460031270980835,0.12204142541231791,obse,cracker_scene1,70,old
319,1.4642469882965088,0.12204142541231791,obse,cracker_scene1,70,old
320,1.468367576599121,0.12204142541231791,obse,cracker_scene1,70,old
321,1.4724152088165283,0.12204142541231791,obse,cracker_scene1,70,old
322,1.4764766693115234,0.12204142541231791,obse,cracker_scene1,70,old
323,1.4805705547332764,0.12204142541231791,obse,cracker_scene1,70,old
324,1.4846110343933105,0.12204142541231791,obse,cracker_scene1,70,old
325,1.489936351776123,0.12767597397203334,obse,cracker_scene1,70,old
326,1.4942338466644287,0.1266556279692754,obse,cracker_scene1,70,old
327,1.4985322952270508,0.1266556279692754,obse,cracker_scene1,70,old
328,1.5031509399414062,0.12667822111676255,obse,cracker_scene1,70,old
329,1.5073115825653076,0.12667822111676255,obse,cracker_scene1,70,old
330,1.511976718902588,0.12588901807192532,obse,cracker_scene1,70,old
331,1.516148567199707,0.12588901807192532,obse,cracker_scene1,70,old
332,1.5205724239349365,0.12495361457444984,obse,cracker_scene1,70,old
333,1.5248701572418213,0.12592551433508392,obse,cracker_scene1,70,old
334,1.5291807651519775,0.12569883005343568,obse,cracker_scene1,70,old
335,1.533531904220581,0.1249510220982114,obse,cracker_scene1,70,old
336,1.5377342700958252,0.12443069866529162,obse,cracker_scene1,70,old
337,1.5419824123382568,0.12443069866529162,obse,cracker_scene1,70,old
338,1.5466029644012451,0.12520788203078992,obse,cracker_scene1,70,old
339,1.5512645244598389,0.12395867911868946,obse,cracker_scene1,70,old
340,1.5556044578552246,0.12384103492572017,obse,cracker_scene1,70,old
341,1.560157060623169,0.12405555035201349,obse,cracker_scene1,70,old
342,1.5643527507781982,0.1226692666200666,obse,cracker_scene1,70,old
343,1.5690186023712158,0.12238880703786234,obse,cracker_scene1,70,old
344,1.573230504989624,0.12238880703786234,obse,cracker_scene1,70,old
345,1.5774307250976562,0.12238880703786234,obse,cracker_scene1,70,old
346,1.5818250179290771,0.12200110656505618,obse,cracker_scene1,70,old
347,1.5862338542938232,0.12200049981925581,obse,cracker_scene1,70,old
348,1.5903937816619873,0.12200049981925581,obse,cracker_scene1,70,old
349,1.595191240310669,0.12194407041166279,obse,cracker_scene1,70,old
350,1.6002655029296875,0.12088216296767296,obse,cracker_scene1,70,old
351,1.6046671867370605,0.12167257736575397,obse,cracker_scene1,70,old
352,1.6089699268341064,0.12126945738150129,obse,cracker_scene1,70,old
353,1.613149881362915,0.12049737282832801,obse,cracker_scene1,70,old
354,1.6179859638214111,0.12063283773105576,obse,cracker_scene1,70,old
355,1.6223795413970947,0.12536252531253333,obse,cracker_scene1,70,old
356,1.627323865890503,0.12493737742296047,obse,cracker_scene1,70,old
357,1.6315877437591553,0.12493737742296047,obse,cracker_scene1,70,old
358,1.636018991470337,0.12519326248582577,obse,cracker_scene1,70,old
359,1.6401853561401367,0.12519326248582577,obse,cracker_scene1,70,old
360,1.6444015502929688,0.12519326248582577,obse,cracker_scene1,70,old
361,1.6486272811889648,0.12508639258977122,obse,cracker_scene1,70,old
362,1.6528255939483643,0.12508639258977122,obse,cracker_scene1,70,old
363,1.6574254035949707,0.12518514352333762,obse,cracker_scene1,70,old
364,1.661820888519287,0.12518514352333762,obse,cracker_scene1,70,old
365,1.666109561920166,0.12518514352333762,obse,cracker_scene1,70,old
366,1.6706223487854004,0.12523857133710692,obse,cracker_scene1,70,old
367,1.6757454872131348,0.12482278307020017,obse,cracker_scene1,70,old
368,1.6801965236663818,0.12479503057151423,obse,cracker_scene1,70,old
369,1.684535264968872,0.1260287068547117,obse,cracker_scene1,70,old
370,1.688800573348999,0.1260287068547117,obse,cracker_scene1,70,old
371,1.6932740211486816,0.12589742357147493,obse,cracker_scene1,70,old
372,1.6974687576293945,0.12589742357147493,obse,cracker_scene1,70,old
373,1.7019593715667725,0.12487888225955561,obse,cracker_scene1,70,old
374,1.7065069675445557,0.12556725517911238,obse,cracker_scene1,70,old
375,1.7108814716339111,0.1251318587014438,obse,cracker_scene1,70,old
376,1.7153842449188232,0.12517524943199967,obse,cracker_scene1,70,old
377,1.7195591926574707,0.12517524943199967,obse,cracker_scene1,70,old
378,1.7237935066223145,0.12517524943199967,obse,cracker_scene1,70,old
379,1.7281594276428223,0.12526646675627837,obse,cracker_scene1,70,old
380,1.7324795722961426,0.12526646675627837,obse,cracker_scene1,70,old
381,1.736722707748413,0.12526646675627837,obse,cracker_scene1,70,old
382,1.7411766052246094,0.12535703886612837,obse,cracker_scene1,70,old
383,1.7457387447357178,0.125566612953268,obse,cracker_scene1,70,old
384,1.7502789497375488,0.12597504141234422,obse,cracker_scene1,70,old
385,1.7548017501831055,0.13117140391468082,obse,cracker_scene1,70,old
386,1.759166955947876,0.13117140391468082,obse,cracker_scene1,70,old
387,1.7633581161499023,0.13117140391468082,obse,cracker_scene1,70,old
388,1.7683138847351074,0.1324785390534433,obse,cracker_scene1,70,old
389,1.7726821899414062,0.1324785390534433,obse,cracker_scene1,70,old
390,1.7769405841827393,0.1324785390534433,obse,cracker_scene1,70,old
391,1.7815296649932861,0.13236416808130583,obse,cracker_scene1,70,old
392,1.7859537601470947,0.13183242892218594,obse,cracker_scene1,70,old
393,1.7902004718780518,0.13183242892218594,obse,cracker_scene1,70,old
394,1.794642448425293,0.13205611304863965,obse,cracker_scene1,70,old
395,1.7987239360809326,0.13205611304863965,obse,cracker_scene1,70,old
396,1.803025722503662,0.13096510793871308,obse,cracker_scene1,70,old
397,1.8071911334991455,0.13096510793871308,obse,cracker_scene1,70,old
398,1.8113653659820557,0.13096510793871308,obse,cracker_scene1,70,old
399,1.815732479095459,0.13096510793871308,obse,cracker_scene1,70,old
400,1.8201069831848145,0.13117212138478918,obse,cracker_scene1,70,old
401,1.8251879215240479,0.1266826930077967,obse,cracker_scene1,70,old
