92,0.4457128047943115,0.12468247466812361,PBPF,cracker_scene3,70,old
93,0.4506707191467285,0.12468247466812361,PBPF,cracker_scene3,70,old
94,0.45577526092529297,0.1270864360137994,PBPF,cracker_scene3,70,old
95,0.46057963371276855,0.12710880360364085,PBPF,cracker_scene3,70,old
96,0.46585679054260254,0.13187543760624443,PBPF,cracker_scene3,70,old
97,0.47035908699035645,0.13187543760624443,PBPF,cracker_scene3,70,old
98,0.4754011631011963,0.1316289252804943,PBPF,cracker_scene3,70,old
99,0.48040294647216797,0.13181866366793213,PBPF,cracker_scene3,70,old
100,0.4853842258453369,0.1338114057926009,PBPF,cracker_scene3,70,old
101,0.49013447761535645,0.13854049253698886,PBPF,cracker_scene3,70,old
102,0.494783878326416,0.13854049253698886,PBPF,cracker_scene3,70,old
103,0.49918055534362793,0.14287961596411147,PBPF,cracker_scene3,70,old
104,0.5033771991729736,0.14287961596411147,PBPF,cracker_scene3,70,old
105,0.5075888633728027,0.14287961596411147,PBPF,cracker_scene3,70,old
106,0.5117912292480469,0.14287961596411147,PBPF,cracker_scene3,70,old
107,0.515977144241333,0.14287961596411147,PBPF,cracker_scene3,70,old
108,0.5201447010040283,0.14287961596411147,PBPF,cracker_scene3,70,old
109,0.5243020057678223,0.14287961596411147,PBPF,cracker_scene3,70,old
110,0.5294864177703857,0.1468576347795265,PBPF,cracker_scene3,70,old
111,0.5337963104248047,0.14897099201206832,PBPF,cracker_scene3,70,old
112,0.5381252765655518,0.1509799835629675,PBPF,cracker_scene3,70,old
113,0.5426006317138672,0.1509799835629675,PBPF,cracker_scene3,70,old
114,0.5469768047332764,0.15350637952110802,PBPF,cracker_scene3,70,old
115,0.5510995388031006,0.15350637952110802,PBPF,cracker_scene3,70,old
116,0.5551877021789551,0.15350637952110802,PBPF,cracker_scene3,70,old
117,0.5594215393066406,0.15342638740258785,PBPF,cracker_scene3,70,old
118,0.5640876293182373,0.15557558414826822,PBPF,cracker_scene3,70,old
119,0.5683271884918213,0.15545552167642285,PBPF,cracker_scene3,70,old
120,0.5727717876434326,0.15774152795223184,PBPF,cracker_scene3,70,old
121,0.5768353939056396,0.15774152795223184,PBPF,cracker_scene3,70,old
122,0.5812947750091553,0.16048035482492296,PBPF,cracker_scene3,70,old
123,0.5858368873596191,0.16454246349037938,PBPF,cracker_scene3,70,old
124,0.5900421142578125,0.16454246349037938,PBPF,cracker_scene3,70,old
125,0.5943727493286133,0.16452544956985715,PBPF,cracker_scene3,70,old
126,0.5986497402191162,0.16452544956985715,PBPF,cracker_scene3,70,old
127,0.6032226085662842,0.16696623566597069,PBPF,cracker_scene3,70,old
128,0.607520580291748,0.16937349062376317,PBPF,cracker_scene3,70,old
129,0.6117219924926758,0.16937349062376317,PBPF,cracker_scene3,70,old
130,0.6160292625427246,0.16938010014221128,PBPF,cracker_scene3,70,old
131,0.6203320026397705,0.16962858453114116,PBPF,cracker_scene3,70,old
132,0.6250436305999756,0.17158334818981302,PBPF,cracker_scene3,70,old
133,0.6294224262237549,0.17613157746855368,PBPF,cracker_scene3,70,old
134,0.6337037086486816,0.17832990072871002,PBPF,cracker_scene3,70,old
135,0.6386642456054688,0.1809933382884319,PBPF,cracker_scene3,70,old
136,0.642709493637085,0.1809933382884319,PBPF,cracker_scene3,70,old
137,0.6473474502563477,0.1831531624250875,PBPF,cracker_scene3,70,old
138,0.6516847610473633,0.1831531624250875,PBPF,cracker_scene3,70,old
139,0.6560947895050049,0.1843259473579124,PBPF,cracker_scene3,70,old
140,0.6605608463287354,0.18427139681184723,PBPF,cracker_scene3,70,old
141,0.664799690246582,0.1864056326918755,PBPF,cracker_scene3,70,old
142,0.6690323352813721,0.1864056326918755,PBPF,cracker_scene3,70,old
143,0.6731984615325928,0.1864056326918755,PBPF,cracker_scene3,70,old
144,0.6774082183837891,0.1864056326918755,PBPF,cracker_scene3,70,old
145,0.6816375255584717,0.1864056326918755,PBPF,cracker_scene3,70,old
146,0.6858234405517578,0.18621787974924597,PBPF,cracker_scene3,70,old
147,0.6899890899658203,0.18618402212839058,PBPF,cracker_scene3,70,old
148,0.6940674781799316,0.18618402212839058,PBPF,cracker_scene3,70,old
149,0.6983270645141602,0.18832445865913616,PBPF,cracker_scene3,70,old
150,0.7033243179321289,0.18832445865913616,PBPF,cracker_scene3,70,old
151,0.707798957824707,0.19768842625857452,PBPF,cracker_scene3,70,old
152,0.7118818759918213,0.19768842625857452,PBPF,cracker_scene3,70,old
153,0.7163534164428711,0.19740774393788385,PBPF,cracker_scene3,70,old
154,0.7208187580108643,0.197640837417552,PBPF,cracker_scene3,70,old
155,0.7250635623931885,0.19981014327853863,PBPF,cracker_scene3,70,old
156,0.7296097278594971,0.20194447502647073,PBPF,cracker_scene3,70,old
157,0.7341704368591309,0.20194447502647073,PBPF,cracker_scene3,70,old
158,0.7387943267822266,0.20194447502647073,PBPF,cracker_scene3,70,old
159,0.7440881729125977,0.20674833855367236,PBPF,cracker_scene3,70,old
160,0.749032735824585,0.2086253116483956,PBPF,cracker_scene3,70,old
161,0.7538154125213623,0.2086253116483956,PBPF,cracker_scene3,70,old
162,0.758324146270752,0.21024897600483605,PBPF,cracker_scene3,70,old
163,0.7630102634429932,0.21024897600483605,PBPF,cracker_scene3,70,old
164,0.7678689956665039,0.21006137509403633,PBPF,cracker_scene3,70,old
165,0.7724766731262207,0.21006137509403633,PBPF,cracker_scene3,70,old
166,0.77724289894104,0.21416859071616212,PBPF,cracker_scene3,70,old
167,0.7815642356872559,0.21631543011744547,PBPF,cracker_scene3,70,old
168,0.7857739925384521,0.21632976229989875,PBPF,cracker_scene3,70,old
169,0.7900815010070801,0.21632976229989875,PBPF,cracker_scene3,70,old
170,0.7949676513671875,0.2165057734093141,PBPF,cracker_scene3,70,old
171,0.7997639179229736,0.21634353320425426,PBPF,cracker_scene3,70,old
172,0.80472731590271,0.21864833539136352,PBPF,cracker_scene3,70,old
173,0.8094534873962402,0.21864833539136352,PBPF,cracker_scene3,70,old
174,0.8147931098937988,0.22445729619658294,PBPF,cracker_scene3,70,old
175,0.8190436363220215,0.22445729619658294,PBPF,cracker_scene3,70,old
176,0.8234150409698486,0.21977944794589366,PBPF,cracker_scene3,70,old
177,0.8277108669281006,0.22177393367321852,PBPF,cracker_scene3,70,old
178,0.8320491313934326,0.22331568164524462,PBPF,cracker_scene3,70,old
179,0.8361990451812744,0.22331568164524462,PBPF,cracker_scene3,70,old
180,0.8404507637023926,0.22331568164524462,PBPF,cracker_scene3,70,old
181,0.8447258472442627,0.2254754169501716,PBPF,cracker_scene3,70,old
182,0.8489711284637451,0.22525548365799608,PBPF,cracker_scene3,70,old
183,0.8531818389892578,0.22744668483569086,PBPF,cracker_scene3,70,old
184,0.8572695255279541,0.22744668483569086,PBPF,cracker_scene3,70,old
185,0.8616659641265869,0.23057134638657573,PBPF,cracker_scene3,70,old
186,0.8659853935241699,0.23145944979557775,PBPF,cracker_scene3,70,old
187,0.8701138496398926,0.2340156863386067,PBPF,cracker_scene3,70,old
188,0.8743665218353271,0.2340156863386067,PBPF,cracker_scene3,70,old
189,0.8784699440002441,0.2340156863386067,PBPF,cracker_scene3,70,old
190,0.8827261924743652,0.23381278029973895,PBPF,cracker_scene3,70,old
191,0.8867747783660889,0.23381278029973895,PBPF,cracker_scene3,70,old
192,0.8911762237548828,0.23620084053384627,PBPF,cracker_scene3,70,old
193,0.8952646255493164,0.23620084053384627,PBPF,cracker_scene3,70,old
194,0.8996195793151855,0.2381447316002232,PBPF,cracker_scene3,70,old
195,0.9039463996887207,0.23982418834809316,PBPF,cracker_scene3,70,old
196,0.9080615043640137,0.23982418834809316,PBPF,cracker_scene3,70,old
197,0.9125323295593262,0.23973256056603454,PBPF,cracker_scene3,70,old
198,0.9167509078979492,0.23973256056603454,PBPF,cracker_scene3,70,old
199,0.9219446182250977,0.24160784435002114,PBPF,cracker_scene3,70,old
200,0.9263396263122559,0.2459973925935719,PBPF,cracker_scene3,70,old
201,0.9307365417480469,0.24833622503379882,PBPF,cracker_scene3,70,old
202,0.9347143173217773,0.24833622503379882,PBPF,cracker_scene3,70,old
203,0.9391331672668457,0.24964502994261473,PBPF,cracker_scene3,70,old
204,0.9432346820831299,0.24964502994261473,PBPF,cracker_scene3,70,old
205,0.9475448131561279,0.25159622782276525,PBPF,cracker_scene3,70,old
206,0.9518020153045654,0.25159622782276525,PBPF,cracker_scene3,70,old
207,0.956061601638794,0.253772323357504,PBPF,cracker_scene3,70,old
208,0.9602181911468506,0.253772323357504,PBPF,cracker_scene3,70,old
209,0.9643423557281494,0.253772323357504,PBPF,cracker_scene3,70,old
210,0.9684536457061768,0.253772323357504,PBPF,cracker_scene3,70,old
211,0.9738469123840332,0.25834557865287255,PBPF,cracker_scene3,70,old
212,0.9781274795532227,0.2574927818051549,PBPF,cracker_scene3,70,old
213,0.982367992401123,0.2595107374960577,PBPF,cracker_scene3,70,old
214,0.9864218235015869,0.2595107374960577,PBPF,cracker_scene3,70,old
215,0.9908661842346191,0.259645316254546,PBPF,cracker_scene3,70,old
216,0.9950752258300781,0.26408522445092775,PBPF,cracker_scene3,70,old
217,0.9993791580200195,0.26408522445092775,PBPF,cracker_scene3,70,old
218,1.0039606094360352,0.26663201666380587,PBPF,cracker_scene3,70,old
219,1.0081384181976318,0.26663201666380587,PBPF,cracker_scene3,70,old
220,1.012237548828125,0.26663201666380587,PBPF,cracker_scene3,70,old
221,1.0167832374572754,0.2684994570276924,PBPF,cracker_scene3,70,old
222,1.021019458770752,0.26869075919669694,PBPF,cracker_scene3,70,old
223,1.0255489349365234,0.2707899499744233,PBPF,cracker_scene3,70,old
224,1.0299315452575684,0.2727209795579011,PBPF,cracker_scene3,70,old
225,1.0341551303863525,0.2727209795579011,PBPF,cracker_scene3,70,old
226,1.038325548171997,0.2727209795579011,PBPF,cracker_scene3,70,old
227,1.0428996086120605,0.2744595284763287,PBPF,cracker_scene3,70,old
228,1.0471293926239014,0.27688678017972546,PBPF,cracker_scene3,70,old
229,1.051398515701294,0.27688678017972546,PBPF,cracker_scene3,70,old
230,1.0558292865753174,0.27988777701734335,PBPF,cracker_scene3,70,old
231,1.060227632522583,0.27988777701734335,PBPF,cracker_scene3,70,old
232,1.0646543502807617,0.2813912477353,PBPF,cracker_scene3,70,old
233,1.0693597793579102,0.28349439367830875,PBPF,cracker_scene3,70,old
234,1.0735337734222412,0.28349439367830875,PBPF,cracker_scene3,70,old
235,1.0776991844177246,0.28560580765079013,PBPF,cracker_scene3,70,old
236,1.0818274021148682,0.2856405730256162,PBPF,cracker_scene3,70,old
237,1.0861053466796875,0.2856405730256162,PBPF,cracker_scene3,70,old
238,1.0903406143188477,0.28893332410399797,PBPF,cracker_scene3,70,old
239,1.0944147109985352,0.2903217621361849,PBPF,cracker_scene3,70,old
240,1.098313808441162,0.2903217621361849,PBPF,cracker_scene3,70,old
241,1.102679967880249,0.2903217621361849,PBPF,cracker_scene3,70,old
242,1.10689115524292,0.2903217621361849,PBPF,cracker_scene3,70,old
243,1.111746072769165,0.292656141743036,PBPF,cracker_scene3,70,old
244,1.115833044052124,0.292656141743036,PBPF,cracker_scene3,70,old
245,1.1201965808868408,0.29492750839579696,PBPF,cracker_scene3,70,old
246,1.1247098445892334,0.2949598978951311,PBPF,cracker_scene3,70,old
247,1.129420280456543,0.2949598978951311,PBPF,cracker_scene3,70,old
248,1.133995532989502,0.2949567377033393,PBPF,cracker_scene3,70,old
249,1.1385862827301025,0.2949567377033393,PBPF,cracker_scene3,70,old
250,1.1432695388793945,0.30315891718643506,PBPF,cracker_scene3,70,old
251,1.1484737396240234,0.30543037057218836,PBPF,cracker_scene3,70,old
252,1.1527061462402344,0.30773251480772484,PBPF,cracker_scene3,70,old
253,1.1570003032684326,0.307737657704958,PBPF,cracker_scene3,70,old
254,1.1613044738769531,0.3117043531317938,PBPF,cracker_scene3,70,old
255,1.1659088134765625,0.31190376276786846,PBPF,cracker_scene3,70,old
256,1.1700224876403809,0.31190376276786846,PBPF,cracker_scene3,70,old
257,1.174464225769043,0.31398175073720114,PBPF,cracker_scene3,70,old
258,1.1786220073699951,0.31398175073720114,PBPF,cracker_scene3,70,old
259,1.1832466125488281,0.3159219224333682,PBPF,cracker_scene3,70,old
260,1.1876249313354492,0.3184509773487125,PBPF,cracker_scene3,70,old
261,1.1918001174926758,0.3184509773487125,PBPF,cracker_scene3,70,old
262,1.1962296962738037,0.3200760880384412,PBPF,cracker_scene3,70,old
263,1.2004187107086182,0.3200760880384412,PBPF,cracker_scene3,70,old
264,1.2050116062164307,0.3221022982038591,PBPF,cracker_scene3,70,old
265,1.2090470790863037,0.3221022982038591,PBPF,cracker_scene3,70,old
266,1.2137112617492676,0.3236424909542052,PBPF,cracker_scene3,70,old
267,1.217824935913086,0.3236424909542052,PBPF,cracker_scene3,70,old
268,1.222266674041748,0.32642784413528725,PBPF,cracker_scene3,70,old
269,1.2264800071716309,0.32642784413528725,PBPF,cracker_scene3,70,old
270,1.2305562496185303,0.3283957282752156,PBPF,cracker_scene3,70,old
271,1.234936237335205,0.3274596587031325,PBPF,cracker_scene3,70,old
272,1.239417314529419,0.33064137861150167,PBPF,cracker_scene3,70,old
273,1.2434654235839844,0.33064137861150167,PBPF,cracker_scene3,70,old
274,1.2473235130310059,0.33064137861150167,PBPF,cracker_scene3,70,old
275,1.2517518997192383,0.33255540435046027,PBPF,cracker_scene3,70,old
276,1.256371259689331,0.33255540435046027,PBPF,cracker_scene3,70,old
277,1.2613537311553955,0.3315993181661622,PBPF,cracker_scene3,70,old
278,1.2659380435943604,0.3315993181661622,PBPF,cracker_scene3,70,old
279,1.2712593078613281,0.33335311355906144,PBPF,cracker_scene3,70,old
280,1.2758023738861084,0.3352883730499649,PBPF,cracker_scene3,70,old
281,1.280668020248413,0.3374774521137578,PBPF,cracker_scene3,70,old
282,1.2853713035583496,0.3374774521137578,PBPF,cracker_scene3,70,old
283,1.2899675369262695,0.3374774521137578,PBPF,cracker_scene3,70,old
284,1.2946467399597168,0.33937674353484354,PBPF,cracker_scene3,70,old
285,1.2991137504577637,0.33937674353484354,PBPF,cracker_scene3,70,old
286,1.304431438446045,0.3362538568234106,PBPF,cracker_scene3,70,old
287,1.3086025714874268,0.33607392037505157,PBPF,cracker_scene3,70,old
288,1.3127052783966064,0.33607392037505157,PBPF,cracker_scene3,70,old
289,1.3169317245483398,0.3380457171696607,PBPF,cracker_scene3,70,old
290,1.3213350772857666,0.3399206013802356,PBPF,cracker_scene3,70,old
291,1.3256995677947998,0.3399206013802356,PBPF,cracker_scene3,70,old
292,1.3297901153564453,0.3399206013802356,PBPF,cracker_scene3,70,old
293,1.3341994285583496,0.3399206013802356,PBPF,cracker_scene3,70,old
294,1.3384170532226562,0.3399206013802356,PBPF,cracker_scene3,70,old
295,1.3427197933197021,0.34009562013099703,PBPF,cracker_scene3,70,old
296,1.3473846912384033,0.34009561476026917,PBPF,cracker_scene3,70,old
297,1.352492094039917,0.3440306650518554,PBPF,cracker_scene3,70,old
298,1.3568155765533447,0.3440306650518554,PBPF,cracker_scene3,70,old
299,1.361372470855713,0.344069287750842,PBPF,cracker_scene3,70,old
300,1.366020679473877,0.35011796019851804,PBPF,cracker_scene3,70,old
301,1.370474100112915,0.35011796019851804,PBPF,cracker_scene3,70,old
302,1.374624252319336,0.35011796019851804,PBPF,cracker_scene3,70,old
303,1.3790290355682373,0.35195667363283967,PBPF,cracker_scene3,70,old
304,1.3838448524475098,0.35371206356632356,PBPF,cracker_scene3,70,old
305,1.3885071277618408,0.3554931491449773,PBPF,cracker_scene3,70,old
306,1.3930933475494385,0.3575147299132455,PBPF,cracker_scene3,70,old
307,1.3976271152496338,0.3594284775173895,PBPF,cracker_scene3,70,old
308,1.4020142555236816,0.3614187176487418,PBPF,cracker_scene3,70,old
309,1.4065096378326416,0.3614187176487418,PBPF,cracker_scene3,70,old
310,1.41148042678833,0.3656377775973869,PBPF,cracker_scene3,70,old
311,1.4159295558929443,0.3658101663480826,PBPF,cracker_scene3,70,old
312,1.420297622680664,0.3658101663480826,PBPF,cracker_scene3,70,old
313,1.4247760772705078,0.36755592254455394,PBPF,cracker_scene3,70,old
314,1.428981065750122,0.36768859483419813,PBPF,cracker_scene3,70,old
315,1.4333558082580566,0.36768859483419813,PBPF,cracker_scene3,70,old
316,1.438241958618164,0.3715915946966497,PBPF,cracker_scene3,70,old
317,1.442457675933838,0.3715915946966497,PBPF,cracker_scene3,70,old
318,1.4470446109771729,0.373805358146142,PBPF,cracker_scene3,70,old
319,1.4515268802642822,0.373805358146142,PBPF,cracker_scene3,70,old
320,1.4562475681304932,0.37701274556067776,PBPF,cracker_scene3,70,old
321,1.46024751663208,0.37701274556067776,PBPF,cracker_scene3,70,old
322,1.4652953147888184,0.3569237303331672,PBPF,cracker_scene3,70,old
323,1.4696745872497559,0.3590062172437182,PBPF,cracker_scene3,70,old
324,1.4737648963928223,0.3590062172437182,PBPF,cracker_scene3,70,old
325,1.4782562255859375,0.362667738399302,PBPF,cracker_scene3,70,old
326,1.4828951358795166,0.362667738399302,PBPF,cracker_scene3,70,old
327,1.4879989624023438,0.3649194052413299,PBPF,cracker_scene3,70,old
328,1.492661476135254,0.3649007550675452,PBPF,cracker_scene3,70,old
329,1.4974682331085205,0.36688133348357893,PBPF,cracker_scene3,70,old
330,1.502368688583374,0.36827448051568684,PBPF,cracker_scene3,70,old
331,1.5075981616973877,0.36999151733163055,PBPF,cracker_scene3,70,old
332,1.5123193264007568,0.3705036585684922,PBPF,cracker_scene3,70,old
333,1.5169992446899414,0.3705036585684922,PBPF,cracker_scene3,70,old
334,1.5217747688293457,0.37261499699626377,PBPF,cracker_scene3,70,old
335,1.5265007019042969,0.37261499699626377,PBPF,cracker_scene3,70,old
336,1.5314991474151611,0.3725976683662171,PBPF,cracker_scene3,70,old
337,1.5364692211151123,0.3746919945136085,PBPF,cracker_scene3,70,old
338,1.5414388179779053,0.37660022799967546,PBPF,cracker_scene3,70,old
339,1.5461735725402832,0.3765930895184722,PBPF,cracker_scene3,70,old
340,1.5511107444763184,0.37999775267773295,PBPF,cracker_scene3,70,old
341,1.555938482284546,0.3816672794344905,PBPF,cracker_scene3,70,old
342,1.560652256011963,0.3816672794344905,PBPF,cracker_scene3,70,old
343,1.5657758712768555,0.38364868421001186,PBPF,cracker_scene3,70,old
344,1.5708644390106201,0.3855487849202904,PBPF,cracker_scene3,70,old
345,1.5756645202636719,0.3855487849202904,PBPF,cracker_scene3,70,old
346,1.5803933143615723,0.3855487849202904,PBPF,cracker_scene3,70,old
347,1.5846107006072998,0.3855487849202904,PBPF,cracker_scene3,70,old
348,1.5891425609588623,0.38954848834712036,PBPF,cracker_scene3,70,old
349,1.5931217670440674,0.38954848834712036,PBPF,cracker_scene3,70,old
350,1.597102165222168,0.38954848834712036,PBPF,cracker_scene3,70,old
351,1.601224422454834,0.3924625049330328,PBPF,cracker_scene3,70,old
352,1.6063413619995117,0.3934486036586429,PBPF,cracker_scene3,70,old
353,1.610802412033081,0.3934486036586429,PBPF,cracker_scene3,70,old
354,1.6156635284423828,0.3934595248024168,PBPF,cracker_scene3,70,old
355,1.6208062171936035,0.39553277078422966,PBPF,cracker_scene3,70,old
356,1.6255319118499756,0.39553277078422966,PBPF,cracker_scene3,70,old
357,1.6305100917816162,0.39745885083395177,PBPF,cracker_scene3,70,old
358,1.6351799964904785,0.39745885083395177,PBPF,cracker_scene3,70,old
359,1.6399118900299072,0.3982530194215007,PBPF,cracker_scene3,70,old
360,1.6447474956512451,0.3982530194215007,PBPF,cracker_scene3,70,old
361,1.6494598388671875,0.40104711431200496,PBPF,cracker_scene3,70,old
362,1.6541881561279297,0.40104711431200496,PBPF,cracker_scene3,70,old
363,1.6588313579559326,0.40104711431200496,PBPF,cracker_scene3,70,old
364,1.6634089946746826,0.40104711431200496,PBPF,cracker_scene3,70,old
365,1.668546199798584,0.40505707637034183,PBPF,cracker_scene3,70,old
366,1.6735126972198486,0.406502153462157,PBPF,cracker_scene3,70,old
367,1.6783852577209473,0.406502153462157,PBPF,cracker_scene3,70,old
368,1.683279275894165,0.4094497551235751,PBPF,cracker_scene3,70,old
369,1.687950611114502,0.4094497551235751,PBPF,cracker_scene3,70,old
370,1.6928808689117432,0.4094497551235751,PBPF,cracker_scene3,70,old
371,1.6977181434631348,0.4101400678300697,PBPF,cracker_scene3,70,old
372,1.7023260593414307,0.4101400678300697,PBPF,cracker_scene3,70,old
373,1.7071270942687988,0.41217389133711557,PBPF,cracker_scene3,70,old
374,1.7120976448059082,0.4142232018769587,PBPF,cracker_scene3,70,old
375,1.7163136005401611,0.41422142371763665,PBPF,cracker_scene3,70,old
376,1.7205913066864014,0.41422142371763665,PBPF,cracker_scene3,70,old
377,1.7254276275634766,0.4180659482400706,PBPF,cracker_scene3,70,old
378,1.7302098274230957,0.4180659482400706,PBPF,cracker_scene3,70,old
379,1.7349576950073242,0.4180659482400706,PBPF,cracker_scene3,70,old
