92,0.4480934143066406,0.13136976476807755,PBPF,cracker_scene3,70,old
93,0.4525935649871826,0.13380820125007933,PBPF,cracker_scene3,70,old
94,0.45688462257385254,0.13380820125007933,PBPF,cracker_scene3,70,old
95,0.4619584083557129,0.13609977815323573,PBPF,cracker_scene3,70,old
96,0.4665191173553467,0.13609977815323573,PBPF,cracker_scene3,70,old
97,0.4711263179779053,0.1376064904877815,PBPF,cracker_scene3,70,old
98,0.47553277015686035,0.13777081150907997,PBPF,cracker_scene3,70,old
99,0.48028087615966797,0.1398290365481897,PBPF,cracker_scene3,70,old
100,0.484677791595459,0.14164934561491677,PBPF,cracker_scene3,70,old
101,0.4890768527984619,0.14194219768341407,PBPF,cracker_scene3,70,old
102,0.4938352108001709,0.14758336267723934,PBPF,cracker_scene3,70,old
103,0.49796605110168457,0.14758336267723934,PBPF,cracker_scene3,70,old
104,0.5022215843200684,0.14758336267723934,PBPF,cracker_scene3,70,old
105,0.5063543319702148,0.14758336267723934,PBPF,cracker_scene3,70,old
106,0.5106358528137207,0.14758336267723934,PBPF,cracker_scene3,70,old
107,0.5153069496154785,0.14997562392278446,PBPF,cracker_scene3,70,old
108,0.5198900699615479,0.14997562392278446,PBPF,cracker_scene3,70,old
109,0.5240187644958496,0.1518961161584625,PBPF,cracker_scene3,70,old
110,0.5281872749328613,0.1518961161584625,PBPF,cracker_scene3,70,old
111,0.5325140953063965,0.15192455596986765,PBPF,cracker_scene3,70,old
112,0.5371646881103516,0.15192455596986765,PBPF,cracker_scene3,70,old
113,0.5416538715362549,0.15899420252054103,PBPF,cracker_scene3,70,old
114,0.5462937355041504,0.1609915273530663,PBPF,cracker_scene3,70,old
115,0.5505275726318359,0.1609915273530663,PBPF,cracker_scene3,70,old
116,0.5551261901855469,0.16336709330260105,PBPF,cracker_scene3,70,old
117,0.559471607208252,0.16336709330260105,PBPF,cracker_scene3,70,old
118,0.5640385150909424,0.16565269236064653,PBPF,cracker_scene3,70,old
119,0.5684597492218018,0.16565269236064653,PBPF,cracker_scene3,70,old
120,0.5728793144226074,0.16565269236064653,PBPF,cracker_scene3,70,old
121,0.5772702693939209,0.1687827610071796,PBPF,cracker_scene3,70,old
122,0.5815184116363525,0.1687827610071796,PBPF,cracker_scene3,70,old
123,0.5857517719268799,0.1687827610071796,PBPF,cracker_scene3,70,old
124,0.5907325744628906,0.1730803499497127,PBPF,cracker_scene3,70,old
125,0.5951435565948486,0.1728825956591107,PBPF,cracker_scene3,70,old
126,0.5995919704437256,0.1752003834112012,PBPF,cracker_scene3,70,old
127,0.6040890216827393,0.17736481699444728,PBPF,cracker_scene3,70,old
128,0.6084022521972656,0.17736346299950687,PBPF,cracker_scene3,70,old
129,0.6130256652832031,0.17954471584929318,PBPF,cracker_scene3,70,old
130,0.6172070503234863,0.17954471584929318,PBPF,cracker_scene3,70,old
131,0.6217451095581055,0.1823151046396503,PBPF,cracker_scene3,70,old
132,0.6260261535644531,0.1823151046396503,PBPF,cracker_scene3,70,old
133,0.6310226917266846,0.1837946457298354,PBPF,cracker_scene3,70,old
134,0.635223388671875,0.1837946457298354,PBPF,cracker_scene3,70,old
135,0.6396946907043457,0.18674153623341072,PBPF,cracker_scene3,70,old
136,0.6441085338592529,0.18674153623341072,PBPF,cracker_scene3,70,old
137,0.648503303527832,0.18699484412154052,PBPF,cracker_scene3,70,old
138,0.6528623104095459,0.18699484412154052,PBPF,cracker_scene3,70,old
139,0.6575658321380615,0.18699484412154052,PBPF,cracker_scene3,70,old
140,0.6620161533355713,0.19149692420563455,PBPF,cracker_scene3,70,old
141,0.6662189960479736,0.19149692420563455,PBPF,cracker_scene3,70,old
142,0.670600414276123,0.19169219193247108,PBPF,cracker_scene3,70,old
143,0.6747949123382568,0.19388968415604887,PBPF,cracker_scene3,70,old
144,0.6793181896209717,0.1959680885810639,PBPF,cracker_scene3,70,old
145,0.6833477020263672,0.1959680885810639,PBPF,cracker_scene3,70,old
146,0.6876833438873291,0.1983611993585582,PBPF,cracker_scene3,70,old
147,0.6918931007385254,0.1984096664309911,PBPF,cracker_scene3,70,old
148,0.6965863704681396,0.20061359918014787,PBPF,cracker_scene3,70,old
149,0.701000452041626,0.20061359918014787,PBPF,cracker_scene3,70,old
150,0.7052755355834961,0.20061359918014787,PBPF,cracker_scene3,70,old
151,0.7095842361450195,0.20061359918014787,PBPF,cracker_scene3,70,old
152,0.7142412662506104,0.20063753859083738,PBPF,cracker_scene3,70,old
153,0.7185549736022949,0.20063753859083738,PBPF,cracker_scene3,70,old
154,0.7234835624694824,0.20719470919754074,PBPF,cracker_scene3,70,old
155,0.7275686264038086,0.20719470919754074,PBPF,cracker_scene3,70,old
156,0.7318556308746338,0.20719470919754074,PBPF,cracker_scene3,70,old
157,0.7360532283782959,0.20719470919754074,PBPF,cracker_scene3,70,old
158,0.7408959865570068,0.21093666112884701,PBPF,cracker_scene3,70,old
159,0.7451844215393066,0.21096773897968965,PBPF,cracker_scene3,70,old
160,0.7495825290679932,0.2129429244741322,PBPF,cracker_scene3,70,old
161,0.7539958953857422,0.21475642076073045,PBPF,cracker_scene3,70,old
162,0.7583210468292236,0.21475642076073045,PBPF,cracker_scene3,70,old
163,0.7628395557403564,0.21475642076073045,PBPF,cracker_scene3,70,old
164,0.7672505378723145,0.21700101064041039,PBPF,cracker_scene3,70,old
165,0.7717387676239014,0.21700101064041039,PBPF,cracker_scene3,70,old
166,0.7760252952575684,0.21700101064041039,PBPF,cracker_scene3,70,old
167,0.780930757522583,0.21700101064041039,PBPF,cracker_scene3,70,old
168,0.7853200435638428,0.22150523848012946,PBPF,cracker_scene3,70,old
169,0.7894887924194336,0.22150523848012946,PBPF,cracker_scene3,70,old
170,0.7938442230224609,0.2233671426401966,PBPF,cracker_scene3,70,old
171,0.7979493141174316,0.2233671426401966,PBPF,cracker_scene3,70,old
172,0.8023345470428467,0.22537300672811622,PBPF,cracker_scene3,70,old
173,0.8071682453155518,0.22806026921647526,PBPF,cracker_scene3,70,old
174,0.8114702701568604,0.23029031919260537,PBPF,cracker_scene3,70,old
175,0.8157699108123779,0.23029031919260537,PBPF,cracker_scene3,70,old
176,0.8201808929443359,0.23253877466571526,PBPF,cracker_scene3,70,old
177,0.8245749473571777,0.23234150255928862,PBPF,cracker_scene3,70,old
178,0.8287599086761475,0.23234150255928862,PBPF,cracker_scene3,70,old
179,0.8332765102386475,0.23464554075556757,PBPF,cracker_scene3,70,old
180,0.8374156951904297,0.23464554075556757,PBPF,cracker_scene3,70,old
181,0.8417227268218994,0.2369047474336525,PBPF,cracker_scene3,70,old
182,0.8461315631866455,0.23672967915571375,PBPF,cracker_scene3,70,old
183,0.8540198802947998,0.23672967915571375,PBPF,cracker_scene3,70,old
184,0.861346960067749,0.23929867880476438,PBPF,cracker_scene3,70,old
185,0.8666529655456543,0.2417652361479908,PBPF,cracker_scene3,70,old
186,0.8710789680480957,0.2417652361479908,PBPF,cracker_scene3,70,old
187,0.8761575222015381,0.2417652361479908,PBPF,cracker_scene3,70,old
188,0.8809552192687988,0.2417652361479908,PBPF,cracker_scene3,70,old
189,0.8861746788024902,0.24393255166420647,PBPF,cracker_scene3,70,old
190,0.8908853530883789,0.2439234902944899,PBPF,cracker_scene3,70,old
191,0.895392656326294,0.250484903072452,PBPF,cracker_scene3,70,old
192,0.8998115062713623,0.250484903072452,PBPF,cracker_scene3,70,old
193,0.9042186737060547,0.2504471116686227,PBPF,cracker_scene3,70,old
194,0.90840744972229,0.2504471116686227,PBPF,cracker_scene3,70,old
195,0.9130904674530029,0.2527416088712074,PBPF,cracker_scene3,70,old
196,0.9179537296295166,0.2543831580451664,PBPF,cracker_scene3,70,old
197,0.9237544536590576,0.25417298361939106,PBPF,cracker_scene3,70,old
198,0.9287765026092529,0.25417298361939106,PBPF,cracker_scene3,70,old
199,0.9331662654876709,0.26199416311822155,PBPF,cracker_scene3,70,old
200,0.9377918243408203,0.26389480933675424,PBPF,cracker_scene3,70,old
201,0.9420382976531982,0.26389480933675424,PBPF,cracker_scene3,70,old
202,0.9464795589447021,0.26389480933675424,PBPF,cracker_scene3,70,old
203,0.9511339664459229,0.26593896294907104,PBPF,cracker_scene3,70,old
204,0.9556317329406738,0.26783977624188887,PBPF,cracker_scene3,70,old
205,0.959719181060791,0.26783977624188887,PBPF,cracker_scene3,70,old
206,0.96409010887146,0.26804598839175403,PBPF,cracker_scene3,70,old
207,0.9683685302734375,0.27049180508846504,PBPF,cracker_scene3,70,old
208,0.9729700088500977,0.2723196954255757,PBPF,cracker_scene3,70,old
209,0.977125883102417,0.2723196954255757,PBPF,cracker_scene3,70,old
210,0.9812867641448975,0.2723196954255757,PBPF,cracker_scene3,70,old
211,0.9854075908660889,0.2723196954255757,PBPF,cracker_scene3,70,old
212,0.9901132583618164,0.2545910890451568,PBPF,cracker_scene3,70,old
213,0.9944665431976318,0.256521578075367,PBPF,cracker_scene3,70,old
214,0.9986236095428467,0.256521578075367,PBPF,cracker_scene3,70,old
215,1.002899408340454,0.25862359076034114,PBPF,cracker_scene3,70,old
216,1.0070769786834717,0.25862359076034114,PBPF,cracker_scene3,70,old
217,1.011815071105957,0.26326541832793876,PBPF,cracker_scene3,70,old
218,1.0160272121429443,0.26326541832793876,PBPF,cracker_scene3,70,old
219,1.0205936431884766,0.26542974061337926,PBPF,cracker_scene3,70,old
220,1.0250201225280762,0.2677377929547421,PBPF,cracker_scene3,70,old
221,1.0304479598999023,0.2676943175082333,PBPF,cracker_scene3,70,old
222,1.0349524021148682,0.2696412569683836,PBPF,cracker_scene3,70,old
223,1.0391416549682617,0.2696412569683836,PBPF,cracker_scene3,70,old
224,1.0433623790740967,0.2696412569683836,PBPF,cracker_scene3,70,old
225,1.048095941543579,0.2716011527853871,PBPF,cracker_scene3,70,old
226,1.052417278289795,0.2758593569283853,PBPF,cracker_scene3,70,old
227,1.057490587234497,0.2758593569283853,PBPF,cracker_scene3,70,old
228,1.0615875720977783,0.2758593569283853,PBPF,cracker_scene3,70,old
229,1.0666022300720215,0.27788342288259354,PBPF,cracker_scene3,70,old
230,1.0716426372528076,0.2812408099700762,PBPF,cracker_scene3,70,old
231,1.076596736907959,0.2812408099700762,PBPF,cracker_scene3,70,old
232,1.0815203189849854,0.28263206304297167,PBPF,cracker_scene3,70,old
233,1.0858170986175537,0.2850798903365024,PBPF,cracker_scene3,70,old
234,1.090250015258789,0.2850798903365024,PBPF,cracker_scene3,70,old
235,1.0949432849884033,0.2849147915838627,PBPF,cracker_scene3,70,old
236,1.0993058681488037,0.2849147915838627,PBPF,cracker_scene3,70,old
237,1.104121446609497,0.2849147915838627,PBPF,cracker_scene3,70,old
238,1.1088390350341797,0.2849147915838627,PBPF,cracker_scene3,70,old
239,1.114072561264038,0.28692112335045244,PBPF,cracker_scene3,70,old
240,1.119295358657837,0.29137591831898024,PBPF,cracker_scene3,70,old
241,1.1243891716003418,0.29368457681576327,PBPF,cracker_scene3,70,old
242,1.1292462348937988,0.29368457681576327,PBPF,cracker_scene3,70,old
243,1.1340720653533936,0.29368457681576327,PBPF,cracker_scene3,70,old
244,1.1388051509857178,0.29368457681576327,PBPF,cracker_scene3,70,old
245,1.1440956592559814,0.300877176451653,PBPF,cracker_scene3,70,old
246,1.1492102146148682,0.30093648489804165,PBPF,cracker_scene3,70,old
247,1.1540865898132324,0.300765508504333,PBPF,cracker_scene3,70,old
248,1.1591310501098633,0.3050228300582102,PBPF,cracker_scene3,70,old
249,1.163916826248169,0.30498616652309746,PBPF,cracker_scene3,70,old
250,1.1688966751098633,0.30733478437568185,PBPF,cracker_scene3,70,old
251,1.1739490032196045,0.30953836548594715,PBPF,cracker_scene3,70,old
252,1.1788640022277832,0.30969388107894996,PBPF,cracker_scene3,70,old
253,1.183776617050171,0.30969388107894996,PBPF,cracker_scene3,70,old
254,1.1885740756988525,0.30969388107894996,PBPF,cracker_scene3,70,old
255,1.1937870979309082,0.31540515198289176,PBPF,cracker_scene3,70,old
256,1.1986613273620605,0.31540515198289176,PBPF,cracker_scene3,70,old
257,1.2037649154663086,0.31540515198289176,PBPF,cracker_scene3,70,old
258,1.2102909088134766,0.316883709391804,PBPF,cracker_scene3,70,old
259,1.2160842418670654,0.3190833684460022,PBPF,cracker_scene3,70,old
260,1.221790075302124,0.3210661686502354,PBPF,cracker_scene3,70,old
261,1.227099895477295,0.3210661686502354,PBPF,cracker_scene3,70,old
262,1.2321803569793701,0.3229397994903336,PBPF,cracker_scene3,70,old
263,1.236637830734253,0.324939965377824,PBPF,cracker_scene3,70,old
264,1.2408866882324219,0.324939965377824,PBPF,cracker_scene3,70,old
265,1.2451484203338623,0.324939965377824,PBPF,cracker_scene3,70,old
266,1.249485969543457,0.326851180074557,PBPF,cracker_scene3,70,old
267,1.253614902496338,0.326851180074557,PBPF,cracker_scene3,70,old
268,1.258035659790039,0.32685481442736436,PBPF,cracker_scene3,70,old
269,1.26273775100708,0.3287725439588507,PBPF,cracker_scene3,70,old
270,1.267017126083374,0.3287725439588507,PBPF,cracker_scene3,70,old
271,1.271702766418457,0.33246757352468387,PBPF,cracker_scene3,70,old
272,1.2760124206542969,0.33246757352468387,PBPF,cracker_scene3,70,old
273,1.2804932594299316,0.3344358102195609,PBPF,cracker_scene3,70,old
274,1.2848453521728516,0.3344358102195609,PBPF,cracker_scene3,70,old
275,1.289034128189087,0.3344358102195609,PBPF,cracker_scene3,70,old
276,1.2934727668762207,0.3363072372856735,PBPF,cracker_scene3,70,old
277,1.2983195781707764,0.3275939890251447,PBPF,cracker_scene3,70,old
278,1.3032081127166748,0.3275939890251447,PBPF,cracker_scene3,70,old
279,1.307497262954712,0.3275939890251447,PBPF,cracker_scene3,70,old
280,1.3119478225708008,0.32966908091094016,PBPF,cracker_scene3,70,old
281,1.3161935806274414,0.32960213189539456,PBPF,cracker_scene3,70,old
282,1.3204243183135986,0.32942683549545926,PBPF,cracker_scene3,70,old
283,1.3245964050292969,0.32942683549545926,PBPF,cracker_scene3,70,old
284,1.3287346363067627,0.32942683549545926,PBPF,cracker_scene3,70,old
285,1.3329038619995117,0.32942683549545926,PBPF,cracker_scene3,70,old
286,1.337268590927124,0.3314103188503008,PBPF,cracker_scene3,70,old
287,1.3413658142089844,0.3314103188503008,PBPF,cracker_scene3,70,old
288,1.346611738204956,0.3314103188503008,PBPF,cracker_scene3,70,old
289,1.3509862422943115,0.339068570403926,PBPF,cracker_scene3,70,old
290,1.355269432067871,0.33907464939706333,PBPF,cracker_scene3,70,old
291,1.359551191329956,0.33907464939706333,PBPF,cracker_scene3,70,old
292,1.3636515140533447,0.33907464939706333,PBPF,cracker_scene3,70,old
293,1.3680956363677979,0.3413759475806373,PBPF,cracker_scene3,70,old
294,1.3724234104156494,0.34120428228745325,PBPF,cracker_scene3,70,old
295,1.376594066619873,0.34120428228745325,PBPF,cracker_scene3,70,old
296,1.3807873725891113,0.34120428228745325,PBPF,cracker_scene3,70,old
297,1.3849835395812988,0.34120428228745325,PBPF,cracker_scene3,70,old
298,1.38917875289917,0.34120428228745325,PBPF,cracker_scene3,70,old
299,1.3943030834197998,0.351102877517369,PBPF,cracker_scene3,70,old
300,1.3986232280731201,0.351102877517369,PBPF,cracker_scene3,70,old
301,1.4028408527374268,0.351102877517369,PBPF,cracker_scene3,70,old
302,1.4070193767547607,0.351102877517369,PBPF,cracker_scene3,70,old
303,1.4114840030670166,0.353102370953974,PBPF,cracker_scene3,70,old
304,1.4158449172973633,0.3551852708377705,PBPF,cracker_scene3,70,old
305,1.4203190803527832,0.3574324485034257,PBPF,cracker_scene3,70,old
306,1.424734354019165,0.3574324485034257,PBPF,cracker_scene3,70,old
307,1.4290962219238281,0.3575140606693976,PBPF,cracker_scene3,70,old
308,1.4333469867706299,0.3597917186770454,PBPF,cracker_scene3,70,old
309,1.4376165866851807,0.3597917186770454,PBPF,cracker_scene3,70,old
310,1.4421298503875732,0.361882319728017,PBPF,cracker_scene3,70,old
311,1.44642972946167,0.361882319728017,PBPF,cracker_scene3,70,old
312,1.4506938457489014,0.3636335918478437,PBPF,cracker_scene3,70,old
313,1.4553601741790771,0.36535806280738026,PBPF,cracker_scene3,70,old
314,1.4598925113677979,0.36535806280738026,PBPF,cracker_scene3,70,old
315,1.4642772674560547,0.36535806280738026,PBPF,cracker_scene3,70,old
316,1.4683654308319092,0.36535806280738026,PBPF,cracker_scene3,70,old
317,1.473325490951538,0.35904270886978473,PBPF,cracker_scene3,70,old
318,1.4775571823120117,0.35904270886978473,PBPF,cracker_scene3,70,old
319,1.4816539287567139,0.35904270886978473,PBPF,cracker_scene3,70,old
320,1.485954999923706,0.35904270886978473,PBPF,cracker_scene3,70,old
321,1.4903218746185303,0.3636435610792814,PBPF,cracker_scene3,70,old
322,1.4947612285614014,0.3636435610792814,PBPF,cracker_scene3,70,old
323,1.4998388290405273,0.3664921376663015,PBPF,cracker_scene3,70,old
324,1.504572868347168,0.36932253602537646,PBPF,cracker_scene3,70,old
325,1.5087294578552246,0.36932253602537646,PBPF,cracker_scene3,70,old
326,1.5132009983062744,0.36932253602537646,PBPF,cracker_scene3,70,old
327,1.5175220966339111,0.37110530783676143,PBPF,cracker_scene3,70,old
328,1.5218937397003174,0.37110530783676143,PBPF,cracker_scene3,70,old
329,1.526137351989746,0.37308069599000326,PBPF,cracker_scene3,70,old
330,1.5304405689239502,0.37308069599000326,PBPF,cracker_scene3,70,old
331,1.535257339477539,0.3753937141714898,PBPF,cracker_scene3,70,old
332,1.5400364398956299,0.3753937141714898,PBPF,cracker_scene3,70,old
333,1.5448849201202393,0.3753937141714898,PBPF,cracker_scene3,70,old
334,1.5503385066986084,0.3792245579858502,PBPF,cracker_scene3,70,old
335,1.5552172660827637,0.38111809178576017,PBPF,cracker_scene3,70,old
336,1.5599486827850342,0.38111809178576017,PBPF,cracker_scene3,70,old
337,1.5648953914642334,0.3831067101285619,PBPF,cracker_scene3,70,old
338,1.5697576999664307,0.382939169525649,PBPF,cracker_scene3,70,old
339,1.5745553970336914,0.382939169525649,PBPF,cracker_scene3,70,old
340,1.5794637203216553,0.3848367556974157,PBPF,cracker_scene3,70,old
341,1.5842907428741455,0.38852253096012923,PBPF,cracker_scene3,70,old
342,1.5890851020812988,0.38852253096012923,PBPF,cracker_scene3,70,old
343,1.5948808193206787,0.3904523881241193,PBPF,cracker_scene3,70,old
344,1.599346399307251,0.3904523881241193,PBPF,cracker_scene3,70,old
345,1.6037840843200684,0.3925004380360546,PBPF,cracker_scene3,70,old
346,1.6080231666564941,0.3925004380360546,PBPF,cracker_scene3,70,old
347,1.6121861934661865,0.3925004380360546,PBPF,cracker_scene3,70,old
348,1.6164536476135254,0.3925004380360546,PBPF,cracker_scene3,70,old
349,1.6219029426574707,0.3980313581269209,PBPF,cracker_scene3,70,old
350,1.6268455982208252,0.3980313581269209,PBPF,cracker_scene3,70,old
351,1.6321196556091309,0.40011879951162066,PBPF,cracker_scene3,70,old
352,1.637117862701416,0.40191204802491576,PBPF,cracker_scene3,70,old
353,1.641932487487793,0.40381670379134443,PBPF,cracker_scene3,70,old
354,1.646653413772583,0.40381670379134443,PBPF,cracker_scene3,70,old
355,1.651566505432129,0.4047722409325203,PBPF,cracker_scene3,70,old
356,1.6567201614379883,0.4047722409325203,PBPF,cracker_scene3,70,old
357,1.6616199016571045,0.4064315264633635,PBPF,cracker_scene3,70,old
358,1.666797399520874,0.40638623431018467,PBPF,cracker_scene3,70,old
359,1.671644687652588,0.408602174119862,PBPF,cracker_scene3,70,old
360,1.6763520240783691,0.408602174119862,PBPF,cracker_scene3,70,old
361,1.6812539100646973,0.408602174119862,PBPF,cracker_scene3,70,old
362,1.6861321926116943,0.4106523788191164,PBPF,cracker_scene3,70,old
363,1.6905922889709473,0.4106523788191164,PBPF,cracker_scene3,70,old
364,1.6949121952056885,0.41245652647566433,PBPF,cracker_scene3,70,old
365,1.6992249488830566,0.41444500163119186,PBPF,cracker_scene3,70,old
366,1.7044110298156738,0.4164028412881037,PBPF,cracker_scene3,70,old
367,1.709874153137207,0.41829657472437026,PBPF,cracker_scene3,70,old
368,1.7149536609649658,0.42033313501038055,PBPF,cracker_scene3,70,old
369,1.7199397087097168,0.42033313501038055,PBPF,cracker_scene3,70,old
370,1.7249031066894531,0.4212693534980202,PBPF,cracker_scene3,70,old
371,1.7297289371490479,0.42303066821147617,PBPF,cracker_scene3,70,old
372,1.7347750663757324,0.4229836921173473,PBPF,cracker_scene3,70,old
373,1.739739179611206,0.42485515549467795,PBPF,cracker_scene3,70,old
374,1.7447221279144287,0.4266627940393185,PBPF,cracker_scene3,70,old
375,1.7498819828033447,0.4265764352910478,PBPF,cracker_scene3,70,old
376,1.7546865940093994,0.4265764352910478,PBPF,cracker_scene3,70,old
377,1.7594454288482666,0.4288887027420493,PBPF,cracker_scene3,70,old
378,1.764697551727295,0.4308581395602729,PBPF,cracker_scene3,70,old
379,1.7697031497955322,0.4308581395602729,PBPF,cracker_scene3,70,old
