85,0.39945268630981445,0.01590444834967427,obse,cracker_scene4,70,old
86,0.4036738872528076,0.01590444834967427,obse,cracker_scene4,70,old
87,0.4080197811126709,0.01641000581468289,obse,cracker_scene4,70,old
88,0.4125959873199463,0.01642273440865436,obse,cracker_scene4,70,old
89,0.4167807102203369,0.01642273440865436,obse,cracker_scene4,70,old
90,0.42101502418518066,0.01642273440865436,obse,cracker_scene4,70,old
91,0.4251420497894287,0.01642273440865436,obse,cracker_scene4,70,old
92,0.42967963218688965,0.015812950665563614,obse,cracker_scene4,70,old
93,0.4339258670806885,0.01692569406314558,obse,cracker_scene4,70,old
94,0.43813371658325195,0.01692569406314558,obse,cracker_scene4,70,old
95,0.44247961044311523,0.0167717249999753,obse,cracker_scene4,70,old
96,0.4466578960418701,0.0167717249999753,obse,cracker_scene4,70,old
97,0.45103979110717773,0.016773464872043675,obse,cracker_scene4,70,old
98,0.4556574821472168,0.01625685182994092,obse,cracker_scene4,70,old
99,0.46010327339172363,0.01671707866927472,obse,cracker_scene4,70,old
100,0.46434855461120605,0.01671707866927472,obse,cracker_scene4,70,old
101,0.46849775314331055,0.01671707866927472,obse,cracker_scene4,70,old
102,0.47272276878356934,0.01671707866927472,obse,cracker_scene4,70,old
103,0.47718095779418945,0.01671707866927472,obse,cracker_scene4,70,old
104,0.48172903060913086,0.01668053018919385,obse,cracker_scene4,70,old
105,0.4861266613006592,0.01663864091415389,obse,cracker_scene4,70,old
106,0.49061107635498047,0.01663864091415389,obse,cracker_scene4,70,old
107,0.4949922561645508,0.0166718126432887,obse,cracker_scene4,70,old
108,0.49961328506469727,0.0166718126432887,obse,cracker_scene4,70,old
109,0.5041999816894531,0.01663950865632059,obse,cracker_scene4,70,old
110,0.5091297626495361,0.016253623116374596,obse,cracker_scene4,70,old
111,0.5139141082763672,0.016692401835094142,obse,cracker_scene4,70,old
112,0.5182790756225586,0.016692401835094142,obse,cracker_scene4,70,old
113,0.5228033065795898,0.016692401835094142,obse,cracker_scene4,70,old
114,0.5281879901885986,0.016823774918200862,obse,cracker_scene4,70,old
115,0.5333027839660645,0.01623867916295336,obse,cracker_scene4,70,old
116,0.537764310836792,0.01623867916295336,obse,cracker_scene4,70,old
117,0.5423378944396973,0.016687604248010864,obse,cracker_scene4,70,old
118,0.5467829704284668,0.016687604248010864,obse,cracker_scene4,70,old
119,0.5511453151702881,0.0166590342834148,obse,cracker_scene4,70,old
120,0.5552544593811035,0.0166590342834148,obse,cracker_scene4,70,old
121,0.5599801540374756,0.016835140102817902,obse,cracker_scene4,70,old
122,0.5642693042755127,0.016564076062227408,obse,cracker_scene4,70,old
123,0.5686275959014893,0.016564076062227408,obse,cracker_scene4,70,old
124,0.5734930038452148,0.01655098441411246,obse,cracker_scene4,70,old
125,0.578049898147583,0.016786932628346643,obse,cracker_scene4,70,old
126,0.5822603702545166,0.016786932628346643,obse,cracker_scene4,70,old
127,0.5867314338684082,0.01660708185672466,obse,cracker_scene4,70,old
128,0.5913851261138916,0.01677602694565313,obse,cracker_scene4,70,old
129,0.5956904888153076,0.01677602694565313,obse,cracker_scene4,70,old
130,0.6003727912902832,0.01659845170193541,obse,cracker_scene4,70,old
131,0.6046760082244873,0.01659845170193541,obse,cracker_scene4,70,old
132,0.6091563701629639,0.01658978132467677,obse,cracker_scene4,70,old
133,0.6133759021759033,0.01658978132467677,obse,cracker_scene4,70,old
134,0.6178834438323975,0.01658978132467677,obse,cracker_scene4,70,old
135,0.6221468448638916,0.016593516197910465,obse,cracker_scene4,70,old
136,0.6263177394866943,0.016593516197910465,obse,cracker_scene4,70,old
137,0.6306800842285156,0.016593516197910465,obse,cracker_scene4,70,old
138,0.6355400085449219,0.01631561844666246,obse,cracker_scene4,70,old
139,0.6401245594024658,0.01629924149916218,obse,cracker_scene4,70,old
140,0.6446213722229004,0.01629924149916218,obse,cracker_scene4,70,old
141,0.6491754055023193,0.015879543807213646,obse,cracker_scene4,70,old
142,0.6533691883087158,0.015879543807213646,obse,cracker_scene4,70,old
143,0.6577634811401367,0.016301476825347556,obse,cracker_scene4,70,old
144,0.6619813442230225,0.016301476825347556,obse,cracker_scene4,70,old
145,0.6663281917572021,0.01631694333227421,obse,cracker_scene4,70,old
146,0.6706130504608154,0.01631694333227421,obse,cracker_scene4,70,old
147,0.6748044490814209,0.01631694333227421,obse,cracker_scene4,70,old
148,0.6796786785125732,0.01631694333227421,obse,cracker_scene4,70,old
149,0.6838583946228027,0.016314964164627063,obse,cracker_scene4,70,old
150,0.68888258934021,0.01632167389991742,obse,cracker_scene4,70,old
151,0.6934185028076172,0.01573165786891232,obse,cracker_scene4,70,old
152,0.6978724002838135,0.01569323121911575,obse,cracker_scene4,70,old
153,0.7023248672485352,0.016489791736987995,obse,cracker_scene4,70,old
154,0.7065062522888184,0.01654295771510392,obse,cracker_scene4,70,old
155,0.7106866836547852,0.01654295771510392,obse,cracker_scene4,70,old
156,0.7148399353027344,0.01654295771510392,obse,cracker_scene4,70,old
157,0.7192158699035645,0.01654295771510392,obse,cracker_scene4,70,old
158,0.7236123085021973,0.016552984622423075,obse,cracker_scene4,70,old
159,0.7277042865753174,0.016552984622423075,obse,cracker_scene4,70,old
160,0.7319929599761963,0.016513854857756204,obse,cracker_scene4,70,old
161,0.7363204956054688,0.016535389371010487,obse,cracker_scene4,70,old
162,0.74070143699646,0.016537102320067977,obse,cracker_scene4,70,old
163,0.744971513748169,0.01653684015023688,obse,cracker_scene4,70,old
164,0.749286413192749,0.016573855431443026,obse,cracker_scene4,70,old
165,0.7534129619598389,0.016020491241210855,obse,cracker_scene4,70,old
166,0.7578513622283936,0.01601576751182721,obse,cracker_scene4,70,old
167,0.7620730400085449,0.016298215275325167,obse,cracker_scene4,70,old
168,0.7662441730499268,0.01678266710607692,obse,cracker_scene4,70,old
169,0.7708325386047363,0.01678266710607692,obse,cracker_scene4,70,old
170,0.7751138210296631,0.016834424530276892,obse,cracker_scene4,70,old
171,0.7792453765869141,0.016834424530276892,obse,cracker_scene4,70,old
172,0.7836294174194336,0.016834424530276892,obse,cracker_scene4,70,old
173,0.7881627082824707,0.016777276039121384,obse,cracker_scene4,70,old
174,0.792616605758667,0.016777276039121384,obse,cracker_scene4,70,old
175,0.7967851161956787,0.016777276039121384,obse,cracker_scene4,70,old
176,0.8013753890991211,0.016796299085488704,obse,cracker_scene4,70,old
177,0.8055479526519775,0.016796299085488704,obse,cracker_scene4,70,old
178,0.8096468448638916,0.016796299085488704,obse,cracker_scene4,70,old
179,0.8139059543609619,0.016792979846382106,obse,cracker_scene4,70,old
180,0.8181254863739014,0.016840328095158733,obse,cracker_scene4,70,old
181,0.823040246963501,0.01632515395237816,obse,cracker_scene4,70,old
182,0.8272359371185303,0.01632515395237816,obse,cracker_scene4,70,old
183,0.8319230079650879,0.01630965636796787,obse,cracker_scene4,70,old
184,0.8362867832183838,0.015774180119368365,obse,cracker_scene4,70,old
185,0.8412237167358398,0.01577866297213035,obse,cracker_scene4,70,old
186,0.8461642265319824,0.015811575329371753,obse,cracker_scene4,70,old
187,0.8508565425872803,0.016400247938047164,obse,cracker_scene4,70,old
188,0.8554069995880127,0.016400247938047164,obse,cracker_scene4,70,old
189,0.8597965240478516,0.015813669740912306,obse,cracker_scene4,70,old
190,0.864229679107666,0.015813669740912306,obse,cracker_scene4,70,old
191,0.8688004016876221,0.01632618984310371,obse,cracker_scene4,70,old
192,0.8730344772338867,0.01632618984310371,obse,cracker_scene4,70,old
193,0.8773980140686035,0.016330535117218888,obse,cracker_scene4,70,old
194,0.8817658424377441,0.016332459879448306,obse,cracker_scene4,70,old
195,0.8860974311828613,0.01634033836572926,obse,cracker_scene4,70,old
196,0.8902745246887207,0.015822558849192505,obse,cracker_scene4,70,old
197,0.8943889141082764,0.015904169789551646,obse,cracker_scene4,70,old
198,0.898716926574707,0.01582836202303171,obse,cracker_scene4,70,old
199,0.9029257297515869,0.01582836202303171,obse,cracker_scene4,70,old
200,0.9075183868408203,0.016935169454320092,obse,cracker_scene4,70,old
201,0.9116659164428711,0.016935169454320092,obse,cracker_scene4,70,old
202,0.9161632061004639,0.01647536256952833,obse,cracker_scene4,70,old
203,0.9204583168029785,0.01647536256952833,obse,cracker_scene4,70,old
204,0.925154447555542,0.016902498440806282,obse,cracker_scene4,70,old
205,0.9292402267456055,0.016459780337158007,obse,cracker_scene4,70,old
206,0.9335250854492188,0.016499514262257,obse,cracker_scene4,70,old
207,0.9374783039093018,0.016499514262257,obse,cracker_scene4,70,old
208,0.9418303966522217,0.016496488935623155,obse,cracker_scene4,70,old
209,0.9459702968597412,0.016496488935623155,obse,cracker_scene4,70,old
210,0.9506165981292725,0.016479426102220553,obse,cracker_scene4,70,old
211,0.955009937286377,0.01691476163806377,obse,cracker_scene4,70,old
212,0.95951247215271,0.0168687194549968,obse,cracker_scene4,70,old
213,0.9638016223907471,0.01595639033858238,obse,cracker_scene4,70,old
214,0.9680993556976318,0.01595639033858238,obse,cracker_scene4,70,old
215,0.9723546504974365,0.01595639033858238,obse,cracker_scene4,70,old
216,0.9765429496765137,0.015949840085215678,obse,cracker_scene4,70,old
217,0.980640172958374,0.015949840085215678,obse,cracker_scene4,70,old
218,0.9848001003265381,0.015949840085215678,obse,cracker_scene4,70,old
219,0.9892673492431641,0.015961031924829054,obse,cracker_scene4,70,old
220,0.9933638572692871,0.015961031924829054,obse,cracker_scene4,70,old
221,0.9982731342315674,0.01636172832931161,obse,cracker_scene4,70,old
222,1.0023620128631592,0.01636172832931161,obse,cracker_scene4,70,old
223,1.0071933269500732,0.01636793423768878,obse,cracker_scene4,70,old
224,1.0113296508789062,0.01636793423768878,obse,cracker_scene4,70,old
225,1.0158607959747314,0.01633729784989261,obse,cracker_scene4,70,old
226,1.0203523635864258,0.016328610633117503,obse,cracker_scene4,70,old
227,1.0249156951904297,0.016323925457931106,obse,cracker_scene4,70,old
228,1.0295202732086182,0.016314307074535916,obse,cracker_scene4,70,old
229,1.0338149070739746,0.016314307074535916,obse,cracker_scene4,70,old
230,1.0378968715667725,0.016301768884485195,obse,cracker_scene4,70,old
231,1.0422158241271973,0.016293464782930187,obse,cracker_scene4,70,old
232,1.0466523170471191,0.016294561665498333,obse,cracker_scene4,70,old
233,1.051074743270874,0.01647955090261728,obse,cracker_scene4,70,old
234,1.0554578304290771,0.015802536108093516,obse,cracker_scene4,70,old
235,1.0597407817840576,0.015776919010365733,obse,cracker_scene4,70,old
236,1.0643954277038574,0.016316561612156368,obse,cracker_scene4,70,old
237,1.0687940120697021,0.016316561612156368,obse,cracker_scene4,70,old
238,1.0731308460235596,0.015784775590390158,obse,cracker_scene4,70,old
239,1.0772979259490967,0.015784775590390158,obse,cracker_scene4,70,old
240,1.08207106590271,0.016269547323656933,obse,cracker_scene4,70,old
241,1.0862627029418945,0.016269547323656933,obse,cracker_scene4,70,old
242,1.090585708618164,0.016357104117368397,obse,cracker_scene4,70,old
243,1.0950336456298828,0.01651794988775999,obse,cracker_scene4,70,old
244,1.099447250366211,0.016377588538734313,obse,cracker_scene4,70,old
245,1.1036481857299805,0.016377588538734313,obse,cracker_scene4,70,old
246,1.107983112335205,0.016205246987428173,obse,cracker_scene4,70,old
247,1.1127159595489502,0.016205246987428173,obse,cracker_scene4,70,old
248,1.1174025535583496,0.016197160622588382,obse,cracker_scene4,70,old
249,1.1222248077392578,0.016222694524339696,obse,cracker_scene4,70,old
250,1.1262905597686768,0.016222694524339696,obse,cracker_scene4,70,old
251,1.1304190158843994,0.015798021577606885,obse,cracker_scene4,70,old
252,1.1346073150634766,0.015798021577606885,obse,cracker_scene4,70,old
253,1.1387195587158203,0.015798021577606885,obse,cracker_scene4,70,old
254,1.1445176601409912,0.01569600638950333,obse,cracker_scene4,70,old
255,1.1515240669250488,0.016199675094513314,obse,cracker_scene4,70,old
256,1.157477617263794,0.01625586318320475,obse,cracker_scene4,70,old
257,1.1622264385223389,0.016333234849540756,obse,cracker_scene4,70,old
258,1.1662940979003906,0.01575143161212346,obse,cracker_scene4,70,old
259,1.1721229553222656,0.01575143161212346,obse,cracker_scene4,70,old
260,1.1784942150115967,0.01576858505147071,obse,cracker_scene4,70,old
261,1.1827013492584229,0.01576858505147071,obse,cracker_scene4,70,old
262,1.1876001358032227,0.016306992423746437,obse,cracker_scene4,70,old
263,1.1920607089996338,0.016312180541035594,obse,cracker_scene4,70,old
264,1.196695327758789,0.016313236307301485,obse,cracker_scene4,70,old
265,1.2009351253509521,0.016307655411942117,obse,cracker_scene4,70,old
266,1.2053167819976807,0.016312092942872256,obse,cracker_scene4,70,old
267,1.209660530090332,0.01579153102336696,obse,cracker_scene4,70,old
268,1.213862419128418,0.01579153102336696,obse,cracker_scene4,70,old
269,1.2183198928833008,0.015785346669956377,obse,cracker_scene4,70,old
270,1.2230093479156494,0.015795987096409895,obse,cracker_scene4,70,old
271,1.2274656295776367,0.016189768032021427,obse,cracker_scene4,70,old
272,1.231947898864746,0.016049230735826557,obse,cracker_scene4,70,old
273,1.2363951206207275,0.016061434301873945,obse,cracker_scene4,70,old
274,1.2407827377319336,0.016226571215886464,obse,cracker_scene4,70,old
275,1.244837999343872,0.016226571215886464,obse,cracker_scene4,70,old
276,1.2490434646606445,0.016226571215886464,obse,cracker_scene4,70,old
277,1.2532804012298584,0.016226571215886464,obse,cracker_scene4,70,old
278,1.2574307918548584,0.016226571215886464,obse,cracker_scene4,70,old
279,1.2617878913879395,0.016875630588034204,obse,cracker_scene4,70,old
280,1.265939474105835,0.016875630588034204,obse,cracker_scene4,70,old
281,1.2701952457427979,0.016875630588034204,obse,cracker_scene4,70,old
282,1.2758910655975342,0.016124886906711967,obse,cracker_scene4,70,old
283,1.280517339706421,0.016124886906711967,obse,cracker_scene4,70,old
284,1.284778118133545,0.016640202207248152,obse,cracker_scene4,70,old
285,1.2888782024383545,0.016640202207248152,obse,cracker_scene4,70,old
286,1.2936620712280273,0.016645886518621356,obse,cracker_scene4,70,old
287,1.2978975772857666,0.016615501862792866,obse,cracker_scene4,70,old
288,1.3021674156188965,0.016615501862792866,obse,cracker_scene4,70,old
289,1.306492805480957,0.016615501862792866,obse,cracker_scene4,70,old
290,1.311053991317749,0.016057369592542566,obse,cracker_scene4,70,old
291,1.315291166305542,0.016057369592542566,obse,cracker_scene4,70,old
292,1.3198177814483643,0.01601470987815785,obse,cracker_scene4,70,old
293,1.3250067234039307,0.016021600750223353,obse,cracker_scene4,70,old
294,1.3301756381988525,0.016059750098215468,obse,cracker_scene4,70,old
295,1.3345668315887451,0.016059750098215468,obse,cracker_scene4,70,old
296,1.3398942947387695,0.01601706512325223,obse,cracker_scene4,70,old
297,1.344677448272705,0.016037385717850045,obse,cracker_scene4,70,old
298,1.349527359008789,0.016037385717850045,obse,cracker_scene4,70,old
299,1.3543939590454102,0.01604621046535731,obse,cracker_scene4,70,old
300,1.3585107326507568,0.01604621046535731,obse,cracker_scene4,70,old
301,1.363351821899414,0.01604621046535731,obse,cracker_scene4,70,old
302,1.367988109588623,0.01604621046535731,obse,cracker_scene4,70,old
303,1.373335361480713,0.016326061656230916,obse,cracker_scene4,70,old
304,1.3781368732452393,0.01629243720815146,obse,cracker_scene4,70,old
305,1.3827621936798096,0.01629243720815146,obse,cracker_scene4,70,old
306,1.387366533279419,0.015835580377021527,obse,cracker_scene4,70,old
307,1.3921964168548584,0.015835580377021527,obse,cracker_scene4,70,old
308,1.3970017433166504,0.016326519040086442,obse,cracker_scene4,70,old
309,1.4020895957946777,0.016277534700203725,obse,cracker_scene4,70,old
310,1.4067983627319336,0.016302421825480248,obse,cracker_scene4,70,old
311,1.4116711616516113,0.016300563406312717,obse,cracker_scene4,70,old
312,1.416212558746338,0.016331061317300548,obse,cracker_scene4,70,old
313,1.4210669994354248,0.016331061317300548,obse,cracker_scene4,70,old
314,1.4256446361541748,0.016331061317300548,obse,cracker_scene4,70,old
315,1.4303927421569824,0.015808782459891278,obse,cracker_scene4,70,old
316,1.4354877471923828,0.016029959768073875,obse,cracker_scene4,70,old
317,1.440260410308838,0.015906814376926995,obse,cracker_scene4,70,old
318,1.4448294639587402,0.015906814376926995,obse,cracker_scene4,70,old
319,1.4497318267822266,0.016581443051108008,obse,cracker_scene4,70,old
320,1.4546723365783691,0.016581443051108008,obse,cracker_scene4,70,old
321,1.4592089653015137,0.01592858064776074,obse,cracker_scene4,70,old
322,1.4634358882904053,0.01593084304163513,obse,cracker_scene4,70,old
323,1.4684584140777588,0.015947155845523826,obse,cracker_scene4,70,old
324,1.4731147289276123,0.015910379939015062,obse,cracker_scene4,70,old
325,1.4780290126800537,0.015910379939015062,obse,cracker_scene4,70,old
326,1.4829959869384766,0.016426130235358598,obse,cracker_scene4,70,old
327,1.4871797561645508,0.016426130235358598,obse,cracker_scene4,70,old
328,1.4919888973236084,0.015930223610595286,obse,cracker_scene4,70,old
329,1.4968011379241943,0.015741422309291958,obse,cracker_scene4,70,old
330,1.5016191005706787,0.015741422309291958,obse,cracker_scene4,70,old
331,1.5066478252410889,0.01577467861867179,obse,cracker_scene4,70,old
332,1.511509656906128,0.015811606805150643,obse,cracker_scene4,70,old
333,1.516155481338501,0.015761654346730096,obse,cracker_scene4,70,old
334,1.5205650329589844,0.015761654346730096,obse,cracker_scene4,70,old
335,1.5247397422790527,0.015761654346730096,obse,cracker_scene4,70,old
336,1.5299437046051025,0.015823822372825824,obse,cracker_scene4,70,old
337,1.5350761413574219,0.015823822372825824,obse,cracker_scene4,70,old
338,1.5400805473327637,0.015816235061178924,obse,cracker_scene4,70,old
339,1.5444424152374268,0.015816235061178924,obse,cracker_scene4,70,old
340,1.5490403175354004,0.015875816400228837,obse,cracker_scene4,70,old
341,1.553253173828125,0.015875816400228837,obse,cracker_scene4,70,old
342,1.5578670501708984,0.015819425313500887,obse,cracker_scene4,70,old
343,1.5629947185516357,0.015910274978517415,obse,cracker_scene4,70,old
344,1.5678584575653076,0.01642411596079955,obse,cracker_scene4,70,old
345,1.5727458000183105,0.0164362727299838,obse,cracker_scene4,70,old
346,1.5778396129608154,0.016476036046930393,obse,cracker_scene4,70,old
347,1.5825746059417725,0.016476036046930393,obse,cracker_scene4,70,old
348,1.5874245166778564,0.016476036046930393,obse,cracker_scene4,70,old
349,1.5924081802368164,0.015895336658617778,obse,cracker_scene4,70,old
350,1.5976760387420654,0.015893655189500453,obse,cracker_scene4,70,old
351,1.6025011539459229,0.015893655189500453,obse,cracker_scene4,70,old
352,1.6074137687683105,0.01591931471367385,obse,cracker_scene4,70,old
353,1.6122608184814453,0.01591931471367385,obse,cracker_scene4,70,old
354,1.61698317527771,0.01591931471367385,obse,cracker_scene4,70,old
355,1.6220781803131104,0.01591521063134807,obse,cracker_scene4,70,old
356,1.626932144165039,0.01591521063134807,obse,cracker_scene4,70,old
357,1.6321089267730713,0.01634179976402349,obse,cracker_scene4,70,old
358,1.6370224952697754,0.015825350282289822,obse,cracker_scene4,70,old
359,1.6420402526855469,0.015642817084122115,obse,cracker_scene4,70,old
360,1.6468720436096191,0.015678169331637185,obse,cracker_scene4,70,old
361,1.651841640472412,0.01620344168677833,obse,cracker_scene4,70,old
362,1.65675687789917,0.01620344168677833,obse,cracker_scene4,70,old
363,1.6617662906646729,0.01564998768630545,obse,cracker_scene4,70,old
364,1.6661255359649658,0.01564998768630545,obse,cracker_scene4,70,old
365,1.670790195465088,0.016207733092392526,obse,cracker_scene4,70,old
366,1.6771528720855713,0.016197535878699692,obse,cracker_scene4,70,old
367,1.6838061809539795,0.01636796222177697,obse,cracker_scene4,70,old
368,1.6903033256530762,0.01636796222177697,obse,cracker_scene4,70,old
369,1.6969044208526611,0.015445212419941833,obse,cracker_scene4,70,old
370,1.7014565467834473,0.015453710180878091,obse,cracker_scene4,70,old
371,1.707608938217163,0.015558341031860044,obse,cracker_scene4,70,old
372,1.7122681140899658,0.015558341031860044,obse,cracker_scene4,70,old
373,1.7169208526611328,0.015063399257871044,obse,cracker_scene4,70,old
374,1.721592664718628,0.015063399257871044,obse,cracker_scene4,70,old
375,1.7258667945861816,0.015067267905385857,obse,cracker_scene4,70,old
376,1.7305667400360107,0.015553370003296535,obse,cracker_scene4,70,old
377,1.7347843647003174,0.015559005469662828,obse,cracker_scene4,70,old
378,1.7391269207000732,0.0155810040276414,obse,cracker_scene4,70,old
379,1.7435410022735596,0.01555046984271089,obse,cracker_scene4,70,old
380,1.747828722000122,0.01555046984271089,obse,cracker_scene4,70,old
381,1.7520360946655273,0.01555046984271089,obse,cracker_scene4,70,old
382,1.7568678855895996,0.015513764613296326,obse,cracker_scene4,70,old
383,1.761070966720581,0.015513764613296326,obse,cracker_scene4,70,old
384,1.76540207862854,0.015549632425282699,obse,cracker_scene4,70,old
385,1.7699308395385742,0.015549632425282699,obse,cracker_scene4,70,old
386,1.774170160293579,0.015549632425282699,obse,cracker_scene4,70,old
387,1.7787413597106934,0.015551730668990337,obse,cracker_scene4,70,old
388,1.7830986976623535,0.015525753428546734,obse,cracker_scene4,70,old
389,1.7882039546966553,0.015505993242925984,obse,cracker_scene4,70,old
390,1.7925810813903809,0.015514382625693011,obse,cracker_scene4,70,old
391,1.7969934940338135,0.015514382625693011,obse,cracker_scene4,70,old
392,1.8013126850128174,0.015514382625693011,obse,cracker_scene4,70,old
393,1.8056199550628662,0.015514382625693011,obse,cracker_scene4,70,old
394,1.810225009918213,0.015518603873230683,obse,cracker_scene4,70,old
395,1.8147668838500977,0.015037921522199134,obse,cracker_scene4,70,old
396,1.8202171325683594,0.01554213202973974,obse,cracker_scene4,70,old
397,1.824798583984375,0.015107453691605365,obse,cracker_scene4,70,old
398,1.8291735649108887,0.015087593184790367,obse,cracker_scene4,70,old
399,1.833601713180542,0.015532461369121094,obse,cracker_scene4,70,old
400,1.8379302024841309,0.015529702036132733,obse,cracker_scene4,70,old
