42,0.1910536289215088,0.1111360290632285,PBPF,cracker_scene4,70,old
43,0.19579648971557617,0.11117443586746795,PBPF,cracker_scene4,70,old
44,0.20074748992919922,0.11117443586746795,PBPF,cracker_scene4,70,old
45,0.2053697109222412,0.11117443586746795,PBPF,cracker_scene4,70,old
46,0.2102344036102295,0.11116000517806661,PBPF,cracker_scene4,70,old
47,0.21509194374084473,0.11116000517806661,PBPF,cracker_scene4,70,old
48,0.21999049186706543,0.11116409132788134,PBPF,cracker_scene4,70,old
49,0.22476410865783691,0.11080097183017572,PBPF,cracker_scene4,70,old
50,0.2296900749206543,0.11119838978742629,PBPF,cracker_scene4,70,old
51,0.23456358909606934,0.11076355997299128,PBPF,cracker_scene4,70,old
52,0.23926401138305664,0.11076355997299128,PBPF,cracker_scene4,70,old
53,0.2440347671508789,0.11081744473339623,PBPF,cracker_scene4,70,old
54,0.24871253967285156,0.11081744473339623,PBPF,cracker_scene4,70,old
55,0.25377655029296875,0.11114593711586476,PBPF,cracker_scene4,70,old
56,0.2582662105560303,0.11114593711586476,PBPF,cracker_scene4,70,old
57,0.26308178901672363,0.1111723399187755,PBPF,cracker_scene4,70,old
58,0.2677028179168701,0.1111723399187755,PBPF,cracker_scene4,70,old
59,0.27277588844299316,0.1112119757589048,PBPF,cracker_scene4,70,old
60,0.277573823928833,0.1112119757589048,PBPF,cracker_scene4,70,old
61,0.28214120864868164,0.1112119757589048,PBPF,cracker_scene4,70,old
62,0.2868340015411377,0.1112119757589048,PBPF,cracker_scene4,70,old
63,0.2924320697784424,0.11116291955829798,PBPF,cracker_scene4,70,old
64,0.29697585105895996,0.1112037044621607,PBPF,cracker_scene4,70,old
65,0.301891565322876,0.11120547113481087,PBPF,cracker_scene4,70,old
66,0.306074857711792,0.11120547113481087,PBPF,cracker_scene4,70,old
67,0.31029176712036133,0.11120547113481087,PBPF,cracker_scene4,70,old
68,0.31504368782043457,0.11117475730448094,PBPF,cracker_scene4,70,old
69,0.31969594955444336,0.11121429098084616,PBPF,cracker_scene4,70,old
70,0.3239593505859375,0.11124151695032504,PBPF,cracker_scene4,70,old
71,0.3282923698425293,0.11119276901638785,PBPF,cracker_scene4,70,old
72,0.33268260955810547,0.11119276901638785,PBPF,cracker_scene4,70,old
73,0.33748602867126465,0.11082218223720468,PBPF,cracker_scene4,70,old
74,0.36028575897216797,0.11083805095498755,PBPF,cracker_scene4,70,old
75,0.36573314666748047,0.09212937904839531,PBPF,cracker_scene4,70,old
76,0.3699615001678467,0.09212937904839531,PBPF,cracker_scene4,70,old
77,0.37416648864746094,0.09212937904839531,PBPF,cracker_scene4,70,old
78,0.378309965133667,0.09212937904839531,PBPF,cracker_scene4,70,old
79,0.38273072242736816,0.09212937904839531,PBPF,cracker_scene4,70,old
80,0.38706350326538086,0.09239731948900827,PBPF,cracker_scene4,70,old
81,0.3915286064147949,0.09239731948900827,PBPF,cracker_scene4,70,old
82,0.39568352699279785,0.09242035178873766,PBPF,cracker_scene4,70,old
83,0.40032005310058594,0.09211916749756897,PBPF,cracker_scene4,70,old
84,0.40488624572753906,0.09211785958487924,PBPF,cracker_scene4,70,old
85,0.4090299606323242,0.09211785958487924,PBPF,cracker_scene4,70,old
86,0.41348791122436523,0.09248642863981195,PBPF,cracker_scene4,70,old
87,0.41779303550720215,0.09248642863981195,PBPF,cracker_scene4,70,old
88,0.422454833984375,0.09244702007340908,PBPF,cracker_scene4,70,old
89,0.42679905891418457,0.09240605258007847,PBPF,cracker_scene4,70,old
90,0.4309661388397217,0.09239108872313706,PBPF,cracker_scene4,70,old
91,0.43558812141418457,0.09239108872313706,PBPF,cracker_scene4,70,old
92,0.4397437572479248,0.09239108872313706,PBPF,cracker_scene4,70,old
93,0.4439694881439209,0.09239108872313706,PBPF,cracker_scene4,70,old
94,0.4484283924102783,0.09241920309777622,PBPF,cracker_scene4,70,old
95,0.4530785083770752,0.0924368495055698,PBPF,cracker_scene4,70,old
96,0.45744752883911133,0.09243590986262269,PBPF,cracker_scene4,70,old
97,0.4616379737854004,0.09240883673113294,PBPF,cracker_scene4,70,old
98,0.46564149856567383,0.09240883673113294,PBPF,cracker_scene4,70,old
99,0.4700155258178711,0.09239926119154505,PBPF,cracker_scene4,70,old
100,0.4743976593017578,0.09239926119154505,PBPF,cracker_scene4,70,old
101,0.47893762588500977,0.09243101655722215,PBPF,cracker_scene4,70,old
102,0.48334455490112305,0.09243101655722215,PBPF,cracker_scene4,70,old
103,0.48749637603759766,0.09240674741983698,PBPF,cracker_scene4,70,old
104,0.4916064739227295,0.09240674741983698,PBPF,cracker_scene4,70,old
105,0.4962728023529053,0.09244402505614499,PBPF,cracker_scene4,70,old
106,0.5006711483001709,0.09245843276428228,PBPF,cracker_scene4,70,old
107,0.5049097537994385,0.09245843276428228,PBPF,cracker_scene4,70,old
108,0.5094561576843262,0.09245843276428228,PBPF,cracker_scene4,70,old
109,0.5137667655944824,0.07554251866566963,PBPF,cracker_scene4,70,old
110,0.5181910991668701,0.07554251866566963,PBPF,cracker_scene4,70,old
111,0.5233476161956787,0.07552533237999537,PBPF,cracker_scene4,70,old
112,0.5282416343688965,0.07551034873357537,PBPF,cracker_scene4,70,old
113,0.532477855682373,0.07550334984609215,PBPF,cracker_scene4,70,old
114,0.5369462966918945,0.07548555553218707,PBPF,cracker_scene4,70,old
115,0.5412054061889648,0.07548555553218707,PBPF,cracker_scene4,70,old
116,0.5453610420227051,0.07548555553218707,PBPF,cracker_scene4,70,old
117,0.5498056411743164,0.07518205517705985,PBPF,cracker_scene4,70,old
118,0.5545578002929688,0.07521543428702163,PBPF,cracker_scene4,70,old
119,0.5588011741638184,0.07521543428702163,PBPF,cracker_scene4,70,old
120,0.5632057189941406,0.07550164719231225,PBPF,cracker_scene4,70,old
121,0.5677719116210938,0.07548785775165864,PBPF,cracker_scene4,70,old
122,0.5720829963684082,0.07548785775165864,PBPF,cracker_scene4,70,old
123,0.5764391422271729,0.07548785775165864,PBPF,cracker_scene4,70,old
124,0.5807003974914551,0.07515181706377422,PBPF,cracker_scene4,70,old
125,0.5851278305053711,0.07512440300666984,PBPF,cracker_scene4,70,old
126,0.5895876884460449,0.07551915526447349,PBPF,cracker_scene4,70,old
127,0.5939023494720459,0.07549618756334306,PBPF,cracker_scene4,70,old
128,0.5981826782226562,0.07553092922160513,PBPF,cracker_scene4,70,old
129,0.602609395980835,0.0754956965781255,PBPF,cracker_scene4,70,old
130,0.6067752838134766,0.0754956965781255,PBPF,cracker_scene4,70,old
131,0.6112005710601807,0.0754956965781255,PBPF,cracker_scene4,70,old
132,0.6154119968414307,0.07553167932104453,PBPF,cracker_scene4,70,old
133,0.6200854778289795,0.07552753253549657,PBPF,cracker_scene4,70,old
134,0.6244144439697266,0.07551526894696119,PBPF,cracker_scene4,70,old
135,0.6287708282470703,0.0754902429750175,PBPF,cracker_scene4,70,old
136,0.6328444480895996,0.0754902429750175,PBPF,cracker_scene4,70,old
137,0.6370508670806885,0.07548599045633085,PBPF,cracker_scene4,70,old
138,0.6413655281066895,0.07548599045633085,PBPF,cracker_scene4,70,old
139,0.6458098888397217,0.07547402347971599,PBPF,cracker_scene4,70,old
140,0.6500852108001709,0.0754759138900152,PBPF,cracker_scene4,70,old
141,0.6544697284698486,0.07542428196828994,PBPF,cracker_scene4,70,old
142,0.6586267948150635,0.07542428196828994,PBPF,cracker_scene4,70,old
143,0.6633360385894775,0.07552430567617474,PBPF,cracker_scene4,70,old
144,0.6675734519958496,0.07552430567617474,PBPF,cracker_scene4,70,old
145,0.6717214584350586,0.07552430567617474,PBPF,cracker_scene4,70,old
146,0.676438570022583,0.061475929062947646,PBPF,cracker_scene4,70,old
147,0.6808114051818848,0.061475929062947646,PBPF,cracker_scene4,70,old
148,0.6864430904388428,0.061332703658611126,PBPF,cracker_scene4,70,old
149,0.6905252933502197,0.061332703658611126,PBPF,cracker_scene4,70,old
150,0.6949551105499268,0.061276540867033054,PBPF,cracker_scene4,70,old
151,0.6993279457092285,0.061276540867033054,PBPF,cracker_scene4,70,old
152,0.7036049365997314,0.061465016292576335,PBPF,cracker_scene4,70,old
153,0.7081658840179443,0.061476418347527984,PBPF,cracker_scene4,70,old
154,0.7123863697052002,0.061476418347527984,PBPF,cracker_scene4,70,old
155,0.7168159484863281,0.061387334618185754,PBPF,cracker_scene4,70,old
156,0.721139669418335,0.061387334618185754,PBPF,cracker_scene4,70,old
157,0.7259521484375,0.061394383532904134,PBPF,cracker_scene4,70,old
158,0.7301921844482422,0.061394383532904134,PBPF,cracker_scene4,70,old
159,0.7346587181091309,0.061394383532904134,PBPF,cracker_scene4,70,old
160,0.7388522624969482,0.061394383532904134,PBPF,cracker_scene4,70,old
161,0.7431225776672363,0.061394383532904134,PBPF,cracker_scene4,70,old
162,0.747553825378418,0.061401095545360426,PBPF,cracker_scene4,70,old
163,0.7518999576568604,0.061405809257091486,PBPF,cracker_scene4,70,old
164,0.7561991214752197,0.061411151838189404,PBPF,cracker_scene4,70,old
165,0.7603116035461426,0.061411151838189404,PBPF,cracker_scene4,70,old
166,0.7650141716003418,0.06141172416762355,PBPF,cracker_scene4,70,old
167,0.7694365978240967,0.06141172416762355,PBPF,cracker_scene4,70,old
168,0.7741842269897461,0.06148900101341654,PBPF,cracker_scene4,70,old
169,0.7784476280212402,0.06148900101341654,PBPF,cracker_scene4,70,old
170,0.7829699516296387,0.061469182686355005,PBPF,cracker_scene4,70,old
171,0.787074089050293,0.061469182686355005,PBPF,cracker_scene4,70,old
172,0.7917037010192871,0.06143242710576738,PBPF,cracker_scene4,70,old
173,0.7964236736297607,0.06147683301311541,PBPF,cracker_scene4,70,old
174,0.8005950450897217,0.06147683301311541,PBPF,cracker_scene4,70,old
175,0.8048458099365234,0.061496544514581454,PBPF,cracker_scene4,70,old
176,0.8097424507141113,0.06151987030963752,PBPF,cracker_scene4,70,old
177,0.8156280517578125,0.061542699631813275,PBPF,cracker_scene4,70,old
178,0.8201165199279785,0.061542699631813275,PBPF,cracker_scene4,70,old
179,0.8244924545288086,0.061542699631813275,PBPF,cracker_scene4,70,old
180,0.82891845703125,0.06146385124596838,PBPF,cracker_scene4,70,old
181,0.8373138904571533,0.06151215341442628,PBPF,cracker_scene4,70,old
182,0.8431711196899414,0.06151215341442628,PBPF,cracker_scene4,70,old
183,0.8477213382720947,0.06151215341442628,PBPF,cracker_scene4,70,old
184,0.8519618511199951,0.06151215341442628,PBPF,cracker_scene4,70,old
185,0.857302188873291,0.06248748462698462,PBPF,cracker_scene4,70,old
186,0.8619906902313232,0.06246124403308223,PBPF,cracker_scene4,70,old
187,0.866100549697876,0.06246124403308223,PBPF,cracker_scene4,70,old
188,0.8703360557556152,0.06246124403308223,PBPF,cracker_scene4,70,old
189,0.8745067119598389,0.06246124403308223,PBPF,cracker_scene4,70,old
190,0.8787829875946045,0.06246124403308223,PBPF,cracker_scene4,70,old
191,0.8833954334259033,0.06248933633501858,PBPF,cracker_scene4,70,old
192,0.8878867626190186,0.06248933633501858,PBPF,cracker_scene4,70,old
193,0.8921313285827637,0.062484810137965946,PBPF,cracker_scene4,70,old
194,0.896514892578125,0.06245511385090096,PBPF,cracker_scene4,70,old
195,0.9014205932617188,0.06245511385090096,PBPF,cracker_scene4,70,old
196,0.9067568778991699,0.06244063938265441,PBPF,cracker_scene4,70,old
197,0.9115254878997803,0.06244063938265441,PBPF,cracker_scene4,70,old
198,0.9162271022796631,0.06244063938265441,PBPF,cracker_scene4,70,old
199,0.921229362487793,0.062457141803765645,PBPF,cracker_scene4,70,old
200,0.9260005950927734,0.062457141803765645,PBPF,cracker_scene4,70,old
201,0.9307670593261719,0.062457141803765645,PBPF,cracker_scene4,70,old
202,0.9356331825256348,0.06247094934157154,PBPF,cracker_scene4,70,old
203,0.9406251907348633,0.06247094934157154,PBPF,cracker_scene4,70,old
204,0.9456608295440674,0.06246715103529561,PBPF,cracker_scene4,70,old
205,0.9503910541534424,0.06246715103529561,PBPF,cracker_scene4,70,old
206,0.9557127952575684,0.06247093006657831,PBPF,cracker_scene4,70,old
207,0.9602861404418945,0.06247093006657831,PBPF,cracker_scene4,70,old
208,0.9647009372711182,0.06247093006657831,PBPF,cracker_scene4,70,old
209,0.9696757793426514,0.06248453578786001,PBPF,cracker_scene4,70,old
210,0.974592924118042,0.062381504804001064,PBPF,cracker_scene4,70,old
211,0.979327917098999,0.062381504804001064,PBPF,cracker_scene4,70,old
212,0.9847328662872314,0.062486734457905146,PBPF,cracker_scene4,70,old
213,0.9894392490386963,0.062486734457905146,PBPF,cracker_scene4,70,old
214,0.994121789932251,0.062486734457905146,PBPF,cracker_scene4,70,old
215,0.9994792938232422,0.06247217796625321,PBPF,cracker_scene4,70,old
216,1.0042943954467773,0.06247217796625321,PBPF,cracker_scene4,70,old
217,1.0094268321990967,0.062457505988477546,PBPF,cracker_scene4,70,old
218,1.0141267776489258,0.062457505988477546,PBPF,cracker_scene4,70,old
219,1.018965244293213,0.06234513444983176,PBPF,cracker_scene4,70,old
220,1.0246808528900146,0.0536746793616539,PBPF,cracker_scene4,70,old
221,1.0296361446380615,0.05354756081698252,PBPF,cracker_scene4,70,old
222,1.034473180770874,0.05354756081698252,PBPF,cracker_scene4,70,old
223,1.0393445491790771,0.053532591379723986,PBPF,cracker_scene4,70,old
224,1.0443358421325684,0.053658670533248784,PBPF,cracker_scene4,70,old
225,1.0492866039276123,0.053650345971800115,PBPF,cracker_scene4,70,old
226,1.0548186302185059,0.05353046480526605,PBPF,cracker_scene4,70,old
227,1.0591742992401123,0.05352524659470441,PBPF,cracker_scene4,70,old
228,1.0635535717010498,0.053661916744256286,PBPF,cracker_scene4,70,old
229,1.0682964324951172,0.053661916744256286,PBPF,cracker_scene4,70,old
230,1.0730085372924805,0.053661916744256286,PBPF,cracker_scene4,70,old
231,1.0778687000274658,0.05363351543059244,PBPF,cracker_scene4,70,old
232,1.0821313858032227,0.05363351543059244,PBPF,cracker_scene4,70,old
233,1.0866813659667969,0.053567050827164654,PBPF,cracker_scene4,70,old
234,1.0907979011535645,0.053567050827164654,PBPF,cracker_scene4,70,old
235,1.0952014923095703,0.05353662060472444,PBPF,cracker_scene4,70,old
236,1.0997517108917236,0.05353662060472444,PBPF,cracker_scene4,70,old
237,1.104416847229004,0.05353662060472444,PBPF,cracker_scene4,70,old
238,1.109175443649292,0.05353662060472444,PBPF,cracker_scene4,70,old
239,1.1140570640563965,0.053540988252926615,PBPF,cracker_scene4,70,old
240,1.119091272354126,0.053574849557089806,PBPF,cracker_scene4,70,old
241,1.1238234043121338,0.053574849557089806,PBPF,cracker_scene4,70,old
242,1.1291117668151855,0.053573934931593854,PBPF,cracker_scene4,70,old
243,1.1341817378997803,0.0535709349914227,PBPF,cracker_scene4,70,old
244,1.1391522884368896,0.05359063089739545,PBPF,cracker_scene4,70,old
245,1.143415927886963,0.05364609174704106,PBPF,cracker_scene4,70,old
246,1.14798903465271,0.05364609174704106,PBPF,cracker_scene4,70,old
247,1.153252124786377,0.05364179171020874,PBPF,cracker_scene4,70,old
248,1.1582138538360596,0.05364179171020874,PBPF,cracker_scene4,70,old
249,1.1633896827697754,0.05356861419458106,PBPF,cracker_scene4,70,old
250,1.1678411960601807,0.05362209927855485,PBPF,cracker_scene4,70,old
251,1.1722743511199951,0.05362209927855485,PBPF,cracker_scene4,70,old
252,1.1771748065948486,0.05363010523317452,PBPF,cracker_scene4,70,old
253,1.181506633758545,0.05363010523317452,PBPF,cracker_scene4,70,old
254,1.1860151290893555,0.05350743960415501,PBPF,cracker_scene4,70,old
255,1.1907234191894531,0.05073187562114739,PBPF,cracker_scene4,70,old
256,1.1949803829193115,0.050730300196862525,PBPF,cracker_scene4,70,old
257,1.1992223262786865,0.05086164499485059,PBPF,cracker_scene4,70,old
258,1.2036685943603516,0.050884925096928775,PBPF,cracker_scene4,70,old
259,1.2079668045043945,0.050884925096928775,PBPF,cracker_scene4,70,old
260,1.2123665809631348,0.050922576652205113,PBPF,cracker_scene4,70,old
261,1.2166221141815186,0.050922576652205113,PBPF,cracker_scene4,70,old
262,1.2207777500152588,0.05084915485002167,PBPF,cracker_scene4,70,old
263,1.224843978881836,0.05084915485002167,PBPF,cracker_scene4,70,old
264,1.2289197444915771,0.05084915485002167,PBPF,cracker_scene4,70,old
265,1.2331671714782715,0.050850214455640336,PBPF,cracker_scene4,70,old
266,1.2373764514923096,0.050850214455640336,PBPF,cracker_scene4,70,old
267,1.2417986392974854,0.05078398471314648,PBPF,cracker_scene4,70,old
268,1.2468822002410889,0.050788333784495175,PBPF,cracker_scene4,70,old
269,1.2514636516571045,0.050788333784495175,PBPF,cracker_scene4,70,old
270,1.2564642429351807,0.05078501018987743,PBPF,cracker_scene4,70,old
271,1.2619290351867676,0.050625542412302015,PBPF,cracker_scene4,70,old
272,1.2678859233856201,0.050625542412302015,PBPF,cracker_scene4,70,old
273,1.27335524559021,0.05085187583053159,PBPF,cracker_scene4,70,old
274,1.2782189846038818,0.050862591889801294,PBPF,cracker_scene4,70,old
275,1.2834041118621826,0.050853544810044074,PBPF,cracker_scene4,70,old
276,1.2890434265136719,0.05087113772849729,PBPF,cracker_scene4,70,old
277,1.2945799827575684,0.05087113772849729,PBPF,cracker_scene4,70,old
278,1.2997353076934814,0.05087370482469843,PBPF,cracker_scene4,70,old
279,1.3058993816375732,0.05071602039497897,PBPF,cracker_scene4,70,old
280,1.3125782012939453,0.05071166807519339,PBPF,cracker_scene4,70,old
281,1.318695068359375,0.050883511467384124,PBPF,cracker_scene4,70,old
282,1.3239257335662842,0.050883511467384124,PBPF,cracker_scene4,70,old
283,1.3293390274047852,0.050883511467384124,PBPF,cracker_scene4,70,old
284,1.334791898727417,0.05086293480305248,PBPF,cracker_scene4,70,old
285,1.3397953510284424,0.05086016742881353,PBPF,cracker_scene4,70,old
286,1.3443169593811035,0.05084124917730522,PBPF,cracker_scene4,70,old
287,1.3489699363708496,0.05073007196579032,PBPF,cracker_scene4,70,old
288,1.3537068367004395,0.05073007196579032,PBPF,cracker_scene4,70,old
289,1.3591163158416748,0.05047023181621455,PBPF,cracker_scene4,70,old
290,1.363640546798706,0.05061572321575236,PBPF,cracker_scene4,70,old
291,1.3686597347259521,0.050617012217253385,PBPF,cracker_scene4,70,old
292,1.3734605312347412,0.05051264481358336,PBPF,cracker_scene4,70,old
293,1.3786437511444092,0.050522628516043486,PBPF,cracker_scene4,70,old
294,1.3834099769592285,0.05059168373036196,PBPF,cracker_scene4,70,old
295,1.3882360458374023,0.050575372640851886,PBPF,cracker_scene4,70,old
296,1.3930683135986328,0.05056984126228798,PBPF,cracker_scene4,70,old
297,1.3976161479949951,0.05058536085327429,PBPF,cracker_scene4,70,old
298,1.4026141166687012,0.05058536085327429,PBPF,cracker_scene4,70,old
299,1.4076080322265625,0.05057367778729787,PBPF,cracker_scene4,70,old
300,1.4126665592193604,0.0505553478196409,PBPF,cracker_scene4,70,old
301,1.4176721572875977,0.05058016330650148,PBPF,cracker_scene4,70,old
302,1.4223062992095947,0.05058016330650148,PBPF,cracker_scene4,70,old
303,1.4268574714660645,0.05053426572130535,PBPF,cracker_scene4,70,old
304,1.4316816329956055,0.050537359822879276,PBPF,cracker_scene4,70,old
305,1.436262607574463,0.050537359822879276,PBPF,cracker_scene4,70,old
306,1.44089937210083,0.050555685964495986,PBPF,cracker_scene4,70,old
307,1.4458811283111572,0.050543952153312956,PBPF,cracker_scene4,70,old
308,1.4504435062408447,0.050543952153312956,PBPF,cracker_scene4,70,old
309,1.4552996158599854,0.05052655836952053,PBPF,cracker_scene4,70,old
310,1.460301160812378,0.050536327088134866,PBPF,cracker_scene4,70,old
311,1.4649739265441895,0.050536327088134866,PBPF,cracker_scene4,70,old
312,1.469806432723999,0.05053334645074918,PBPF,cracker_scene4,70,old
313,1.4745774269104004,0.050533379580195804,PBPF,cracker_scene4,70,old
314,1.4789340496063232,0.05055360309125204,PBPF,cracker_scene4,70,old
315,1.4837007522583008,0.05055360309125204,PBPF,cracker_scene4,70,old
316,1.4888811111450195,0.05039889450403965,PBPF,cracker_scene4,70,old
317,1.4936680793762207,0.050507315067940574,PBPF,cracker_scene4,70,old
318,1.4985790252685547,0.050507315067940574,PBPF,cracker_scene4,70,old
319,1.5034232139587402,0.050513891557184935,PBPF,cracker_scene4,70,old
320,1.507599115371704,0.050513891557184935,PBPF,cracker_scene4,70,old
321,1.511925458908081,0.05064493901569037,PBPF,cracker_scene4,70,old
322,1.5163278579711914,0.05064493901569037,PBPF,cracker_scene4,70,old
323,1.5204157829284668,0.05064493901569037,PBPF,cracker_scene4,70,old
324,1.524977684020996,0.05066047215975682,PBPF,cracker_scene4,70,old
325,1.5294017791748047,0.05063206824733198,PBPF,cracker_scene4,70,old
326,1.5336394309997559,0.05063206824733198,PBPF,cracker_scene4,70,old
327,1.5384438037872314,0.050641745384382104,PBPF,cracker_scene4,70,old
328,1.5428574085235596,0.048078058822031304,PBPF,cracker_scene4,70,old
329,1.5473034381866455,0.048078058822031304,PBPF,cracker_scene4,70,old
330,1.5515782833099365,0.048078058822031304,PBPF,cracker_scene4,70,old
331,1.5564031600952148,0.048090344615472354,PBPF,cracker_scene4,70,old
332,1.560856580734253,0.048090812963392994,PBPF,cracker_scene4,70,old
333,1.5651047229766846,0.048090812963392994,PBPF,cracker_scene4,70,old
334,1.5694568157196045,0.048089121923151124,PBPF,cracker_scene4,70,old
335,1.573782205581665,0.048088899316427736,PBPF,cracker_scene4,70,old
336,1.5783233642578125,0.0480888865657394,PBPF,cracker_scene4,70,old
337,1.5827805995941162,0.0480888865657394,PBPF,cracker_scene4,70,old
338,1.5870599746704102,0.04792193854828618,PBPF,cracker_scene4,70,old
339,1.5912432670593262,0.04792193854828618,PBPF,cracker_scene4,70,old
340,1.5958054065704346,0.047918710395139834,PBPF,cracker_scene4,70,old
341,1.6002962589263916,0.0481155199841201,PBPF,cracker_scene4,70,old
342,1.604574203491211,0.048141148913197034,PBPF,cracker_scene4,70,old
343,1.6087055206298828,0.048141148913197034,PBPF,cracker_scene4,70,old
344,1.612989902496338,0.048141148913197034,PBPF,cracker_scene4,70,old
345,1.6172480583190918,0.048086295685601285,PBPF,cracker_scene4,70,old
346,1.6215004920959473,0.04808298281846515,PBPF,cracker_scene4,70,old
347,1.6258535385131836,0.04808298281846515,PBPF,cracker_scene4,70,old
348,1.63020920753479,0.04808898614620227,PBPF,cracker_scene4,70,old
349,1.6343157291412354,0.04808898614620227,PBPF,cracker_scene4,70,old
350,1.6386876106262207,0.04809084723749051,PBPF,cracker_scene4,70,old
351,1.6429743766784668,0.04809084723749051,PBPF,cracker_scene4,70,old
352,1.6477744579315186,0.0481087308007949,PBPF,cracker_scene4,70,old
353,1.6522667407989502,0.0481087308007949,PBPF,cracker_scene4,70,old
354,1.6563572883605957,0.04810556200113803,PBPF,cracker_scene4,70,old
355,1.6605069637298584,0.04810556200113803,PBPF,cracker_scene4,70,old
356,1.66499924659729,0.04794984579836852,PBPF,cracker_scene4,70,old
357,1.6691944599151611,0.04794984579836852,PBPF,cracker_scene4,70,old
358,1.6736397743225098,0.04794984579836852,PBPF,cracker_scene4,70,old
359,1.6781516075134277,0.04791443569688005,PBPF,cracker_scene4,70,old
360,1.6825120449066162,0.04791153747501753,PBPF,cracker_scene4,70,old
361,1.6868093013763428,0.047945631544036846,PBPF,cracker_scene4,70,old
362,1.6912593841552734,0.04795394452801323,PBPF,cracker_scene4,70,old
363,1.6961312294006348,0.047927594788385486,PBPF,cracker_scene4,70,old
364,1.700253963470459,0.047927594788385486,PBPF,cracker_scene4,70,old
365,1.7044644355773926,0.047927594788385486,PBPF,cracker_scene4,70,old
366,1.7086293697357178,0.047927594788385486,PBPF,cracker_scene4,70,old
367,1.713700294494629,0.044484362490117696,PBPF,cracker_scene4,70,old
368,1.7180073261260986,0.044484362490117696,PBPF,cracker_scene4,70,old
369,1.722200870513916,0.044484362490117696,PBPF,cracker_scene4,70,old
370,1.7268803119659424,0.044330117488581566,PBPF,cracker_scene4,70,old
371,1.7316081523895264,0.044330117488581566,PBPF,cracker_scene4,70,old
372,1.7362339496612549,0.04432225494298676,PBPF,cracker_scene4,70,old
373,1.7404701709747314,0.044310431887320985,PBPF,cracker_scene4,70,old
374,1.745157241821289,0.04433779130269938,PBPF,cracker_scene4,70,old
375,1.7496066093444824,0.04433779130269938,PBPF,cracker_scene4,70,old
376,1.7538065910339355,0.04433779130269938,PBPF,cracker_scene4,70,old
377,1.7583105564117432,0.04446214208886658,PBPF,cracker_scene4,70,old
378,1.7626986503601074,0.04433213958244635,PBPF,cracker_scene4,70,old
