95,0.42504262924194336,0.06803348060982162,PBPF,cracker_scene3,70,old
96,0.4296114444732666,0.06764703263020408,PBPF,cracker_scene3,70,old
97,0.4339592456817627,0.06764703263020408,PBPF,cracker_scene3,70,old
98,0.43833088874816895,0.06764703263020408,PBPF,cracker_scene3,70,old
99,0.4426131248474121,0.06764703263020408,PBPF,cracker_scene3,70,old
100,0.4474921226501465,0.06751689708970128,PBPF,cracker_scene3,70,old
101,0.4517369270324707,0.06751689708970128,PBPF,cracker_scene3,70,old
102,0.45593690872192383,0.06751689708970128,PBPF,cracker_scene3,70,old
103,0.4605574607849121,0.06727840478048756,PBPF,cracker_scene3,70,old
104,0.4649391174316406,0.06727840478048756,PBPF,cracker_scene3,70,old
105,0.46910977363586426,0.06727840478048756,PBPF,cracker_scene3,70,old
106,0.47417497634887695,0.06727840478048756,PBPF,cracker_scene3,70,old
107,0.4785275459289551,0.067202435365059,PBPF,cracker_scene3,70,old
108,0.4839763641357422,0.067202435365059,PBPF,cracker_scene3,70,old
109,0.49022793769836426,0.06658296704850793,PBPF,cracker_scene3,70,old
110,0.49574995040893555,0.06658296704850793,PBPF,cracker_scene3,70,old
111,0.500497579574585,0.06786062474018464,PBPF,cracker_scene3,70,old
112,0.5050897598266602,0.06759485513327262,PBPF,cracker_scene3,70,old
113,0.5093588829040527,0.06742792785793897,PBPF,cracker_scene3,70,old
114,0.5135343074798584,0.06742792785793897,PBPF,cracker_scene3,70,old
115,0.5180206298828125,0.06737573213860494,PBPF,cracker_scene3,70,old
116,0.522223711013794,0.06718236315474649,PBPF,cracker_scene3,70,old
117,0.5266077518463135,0.0670632755328282,PBPF,cracker_scene3,70,old
118,0.5307574272155762,0.0670632755328282,PBPF,cracker_scene3,70,old
119,0.5348610877990723,0.0670632755328282,PBPF,cracker_scene3,70,old
120,0.5404641628265381,0.0670632755328282,PBPF,cracker_scene3,70,old
121,0.546642541885376,0.06668087435777195,PBPF,cracker_scene3,70,old
122,0.5507829189300537,0.06668087435777195,PBPF,cracker_scene3,70,old
123,0.5549185276031494,0.06668087435777195,PBPF,cracker_scene3,70,old
124,0.5593113899230957,0.06645071829813844,PBPF,cracker_scene3,70,old
125,0.563546895980835,0.06642378613927827,PBPF,cracker_scene3,70,old
126,0.5677797794342041,0.06634625510691965,PBPF,cracker_scene3,70,old
127,0.5718963146209717,0.06634625510691965,PBPF,cracker_scene3,70,old
128,0.5761623382568359,0.06614264288807707,PBPF,cracker_scene3,70,old
129,0.5811405181884766,0.06614264288807707,PBPF,cracker_scene3,70,old
130,0.5853426456451416,0.06614264288807707,PBPF,cracker_scene3,70,old
131,0.5896468162536621,0.06596316553956622,PBPF,cracker_scene3,70,old
132,0.5938084125518799,0.06597347947012254,PBPF,cracker_scene3,70,old
133,0.5977554321289062,0.06597347947012254,PBPF,cracker_scene3,70,old
134,0.6018617153167725,0.06597347947012254,PBPF,cracker_scene3,70,old
135,0.6060295104980469,0.06597347947012254,PBPF,cracker_scene3,70,old
136,0.6108927726745605,0.06587399217403295,PBPF,cracker_scene3,70,old
137,0.6152288913726807,0.06575397760829155,PBPF,cracker_scene3,70,old
138,0.6193716526031494,0.06575397760829155,PBPF,cracker_scene3,70,old
139,0.6236841678619385,0.06575397760829155,PBPF,cracker_scene3,70,old
140,0.6279444694519043,0.06560090598357797,PBPF,cracker_scene3,70,old
141,0.6326239109039307,0.06546910087619437,PBPF,cracker_scene3,70,old
142,0.6368422508239746,0.06524284588006389,PBPF,cracker_scene3,70,old
143,0.6419827938079834,0.06524284588006389,PBPF,cracker_scene3,70,old
144,0.6498923301696777,0.06482023356590319,PBPF,cracker_scene3,70,old
145,0.6555180549621582,0.06466393436959764,PBPF,cracker_scene3,70,old
146,0.6609055995941162,0.06466393436959764,PBPF,cracker_scene3,70,old
147,0.666938304901123,0.05682077750372841,PBPF,cracker_scene3,70,old
148,0.6723394393920898,0.05682077750372841,PBPF,cracker_scene3,70,old
149,0.6781821250915527,0.05661043532398734,PBPF,cracker_scene3,70,old
150,0.6839272975921631,0.05653577797463504,PBPF,cracker_scene3,70,old
151,0.6893155574798584,0.05653577797463504,PBPF,cracker_scene3,70,old
152,0.6952128410339355,0.05636811863790186,PBPF,cracker_scene3,70,old
153,0.7008969783782959,0.05603575461682384,PBPF,cracker_scene3,70,old
154,0.7063512802124023,0.05603575461682384,PBPF,cracker_scene3,70,old
155,0.7117176055908203,0.05603575461682384,PBPF,cracker_scene3,70,old
156,0.7175009250640869,0.055882028716114855,PBPF,cracker_scene3,70,old
157,0.7228977680206299,0.055882028716114855,PBPF,cracker_scene3,70,old
158,0.729245662689209,0.05595522939410561,PBPF,cracker_scene3,70,old
159,0.734656810760498,0.05595522939410561,PBPF,cracker_scene3,70,old
160,0.7400848865509033,0.05595522939410561,PBPF,cracker_scene3,70,old
161,0.7463164329528809,0.05483424760585013,PBPF,cracker_scene3,70,old
162,0.7520241737365723,0.05459413384545641,PBPF,cracker_scene3,70,old
163,0.7575066089630127,0.05459413384545641,PBPF,cracker_scene3,70,old
164,0.7630014419555664,0.05459413384545641,PBPF,cracker_scene3,70,old
165,0.7685837745666504,0.05459413384545641,PBPF,cracker_scene3,70,old
166,0.7740552425384521,0.05459413384545641,PBPF,cracker_scene3,70,old
167,0.780026912689209,0.05432202729991483,PBPF,cracker_scene3,70,old
168,0.7862277030944824,0.05428976567644576,PBPF,cracker_scene3,70,old
169,0.7912657260894775,0.05430157324488023,PBPF,cracker_scene3,70,old
170,0.7957940101623535,0.053993606634879385,PBPF,cracker_scene3,70,old
171,0.800220251083374,0.053910220825675315,PBPF,cracker_scene3,70,old
172,0.804732084274292,0.053795190358349995,PBPF,cracker_scene3,70,old
173,0.80965256690979,0.053556026525261785,PBPF,cracker_scene3,70,old
174,0.8140759468078613,0.05361830142307974,PBPF,cracker_scene3,70,old
175,0.8182234764099121,0.05361830142307974,PBPF,cracker_scene3,70,old
176,0.8224897384643555,0.05370507751580596,PBPF,cracker_scene3,70,old
177,0.8265986442565918,0.05370507751580596,PBPF,cracker_scene3,70,old
178,0.8307054042816162,0.05370507751580596,PBPF,cracker_scene3,70,old
179,0.8350141048431396,0.05370507751580596,PBPF,cracker_scene3,70,old
180,0.8392717838287354,0.05370507751580596,PBPF,cracker_scene3,70,old
181,0.8438980579376221,0.05353454043226033,PBPF,cracker_scene3,70,old
182,0.8481242656707764,0.05353454043226033,PBPF,cracker_scene3,70,old
183,0.8531146049499512,0.05289219359940311,PBPF,cracker_scene3,70,old
184,0.8572995662689209,0.05265536087086148,PBPF,cracker_scene3,70,old
185,0.861581563949585,0.05258000619394546,PBPF,cracker_scene3,70,old
186,0.8660857677459717,0.05246724248736891,PBPF,cracker_scene3,70,old
187,0.8703627586364746,0.05246724248736891,PBPF,cracker_scene3,70,old
188,0.8747546672821045,0.05246724248736891,PBPF,cracker_scene3,70,old
189,0.8790929317474365,0.05226821474668973,PBPF,cracker_scene3,70,old
190,0.8835935592651367,0.05205956848236573,PBPF,cracker_scene3,70,old
191,0.8880782127380371,0.05205956848236573,PBPF,cracker_scene3,70,old
192,0.8924076557159424,0.051925404748830034,PBPF,cracker_scene3,70,old
193,0.8966944217681885,0.05180152186822748,PBPF,cracker_scene3,70,old
194,0.9011147022247314,0.05172984115062161,PBPF,cracker_scene3,70,old
195,0.9055590629577637,0.05172984115062161,PBPF,cracker_scene3,70,old
196,0.9100782871246338,0.051695246117613614,PBPF,cracker_scene3,70,old
197,0.9142358303070068,0.051695246117613614,PBPF,cracker_scene3,70,old
198,0.9182915687561035,0.051695246117613614,PBPF,cracker_scene3,70,old
199,0.9227933883666992,0.05142515425914783,PBPF,cracker_scene3,70,old
200,0.9269640445709229,0.05142515425914783,PBPF,cracker_scene3,70,old
201,0.9313936233520508,0.051274005661994276,PBPF,cracker_scene3,70,old
202,0.9361622333526611,0.051274005661994276,PBPF,cracker_scene3,70,old
203,0.9407150745391846,0.051274005661994276,PBPF,cracker_scene3,70,old
204,0.945357084274292,0.05114352198784531,PBPF,cracker_scene3,70,old
205,0.9496276378631592,0.05114352198784531,PBPF,cracker_scene3,70,old
206,0.9550614356994629,0.05114352198784531,PBPF,cracker_scene3,70,old
207,0.9596109390258789,0.05097696891235077,PBPF,cracker_scene3,70,old
208,0.9641668796539307,0.05073820446891175,PBPF,cracker_scene3,70,old
209,0.9685580730438232,0.05073820446891175,PBPF,cracker_scene3,70,old
210,0.9734725952148438,0.05206139491984499,PBPF,cracker_scene3,70,old
211,0.9776928424835205,0.05206139491984499,PBPF,cracker_scene3,70,old
212,0.9820520877838135,0.05206139491984499,PBPF,cracker_scene3,70,old
213,0.986180305480957,0.05189814853877304,PBPF,cracker_scene3,70,old
214,0.9905118942260742,0.05177524175399765,PBPF,cracker_scene3,70,old
215,0.9945454597473145,0.05177524175399765,PBPF,cracker_scene3,70,old
216,0.9986824989318848,0.051562736983585045,PBPF,cracker_scene3,70,old
217,1.002732276916504,0.051562736983585045,PBPF,cracker_scene3,70,old
218,1.0068697929382324,0.051562736983585045,PBPF,cracker_scene3,70,old
219,1.0109496116638184,0.051562736983585045,PBPF,cracker_scene3,70,old
220,1.0152664184570312,0.05148541931418102,PBPF,cracker_scene3,70,old
221,1.0195095539093018,0.051078061716424476,PBPF,cracker_scene3,70,old
222,1.0237231254577637,0.051078061716424476,PBPF,cracker_scene3,70,old
223,1.0286812782287598,0.05095543861009936,PBPF,cracker_scene3,70,old
224,1.0328764915466309,0.05095543861009936,PBPF,cracker_scene3,70,old
225,1.0372517108917236,0.05095543861009936,PBPF,cracker_scene3,70,old
226,1.0416481494903564,0.05089112743489183,PBPF,cracker_scene3,70,old
227,1.0458004474639893,0.05089112743489183,PBPF,cracker_scene3,70,old
228,1.050248384475708,0.05086359780201664,PBPF,cracker_scene3,70,old
229,1.0542645454406738,0.05086359780201664,PBPF,cracker_scene3,70,old
230,1.0591564178466797,0.050612164214798305,PBPF,cracker_scene3,70,old
231,1.063471794128418,0.05024167921357958,PBPF,cracker_scene3,70,old
232,1.0682153701782227,0.04987053831390008,PBPF,cracker_scene3,70,old
233,1.0725548267364502,0.04984305221742973,PBPF,cracker_scene3,70,old
234,1.0774741172790527,0.049545535256301836,PBPF,cracker_scene3,70,old
235,1.0821974277496338,0.04910301997159464,PBPF,cracker_scene3,70,old
236,1.0868651866912842,0.04910301997159464,PBPF,cracker_scene3,70,old
237,1.0912227630615234,0.048975964826304404,PBPF,cracker_scene3,70,old
238,1.0954060554504395,0.0490849919307078,PBPF,cracker_scene3,70,old
239,1.099677562713623,0.048811717409570736,PBPF,cracker_scene3,70,old
240,1.1040971279144287,0.04863638002846763,PBPF,cracker_scene3,70,old
241,1.108264446258545,0.04863638002846763,PBPF,cracker_scene3,70,old
242,1.1124298572540283,0.04863638002846763,PBPF,cracker_scene3,70,old
243,1.1166954040527344,0.04863638002846763,PBPF,cracker_scene3,70,old
244,1.1210541725158691,0.04837876876876394,PBPF,cracker_scene3,70,old
245,1.1251516342163086,0.04837876876876394,PBPF,cracker_scene3,70,old
246,1.1293697357177734,0.04826505177552559,PBPF,cracker_scene3,70,old
247,1.1336405277252197,0.04826505177552559,PBPF,cracker_scene3,70,old
248,1.1381666660308838,0.0459998461997592,PBPF,cracker_scene3,70,old
249,1.1424407958984375,0.04565653818699502,PBPF,cracker_scene3,70,old
250,1.1471421718597412,0.04567228214515109,PBPF,cracker_scene3,70,old
251,1.151305913925171,0.04567228214515109,PBPF,cracker_scene3,70,old
252,1.1554112434387207,0.04567228214515109,PBPF,cracker_scene3,70,old
253,1.159684181213379,0.04532009620178795,PBPF,cracker_scene3,70,old
254,1.1639268398284912,0.04515282679131027,PBPF,cracker_scene3,70,old
255,1.1681244373321533,0.045149543420698324,PBPF,cracker_scene3,70,old
256,1.1725025177001953,0.044999363505257906,PBPF,cracker_scene3,70,old
257,1.1767549514770508,0.045008422883250555,PBPF,cracker_scene3,70,old
258,1.181037187576294,0.04529185955553272,PBPF,cracker_scene3,70,old
259,1.185431957244873,0.04529185955553272,PBPF,cracker_scene3,70,old
260,1.18963623046875,0.04529185955553272,PBPF,cracker_scene3,70,old
261,1.1939318180084229,0.04488757882315945,PBPF,cracker_scene3,70,old
262,1.1981899738311768,0.04458568902406324,PBPF,cracker_scene3,70,old
263,1.2026710510253906,0.04458568902406324,PBPF,cracker_scene3,70,old
264,1.2071409225463867,0.04441562374741572,PBPF,cracker_scene3,70,old
265,1.2121450901031494,0.0443930168051581,PBPF,cracker_scene3,70,old
266,1.2171547412872314,0.044230784243623734,PBPF,cracker_scene3,70,old
267,1.2213692665100098,0.044230784243623734,PBPF,cracker_scene3,70,old
268,1.2254388332366943,0.04400575072102174,PBPF,cracker_scene3,70,old
269,1.229743480682373,0.043835957178979826,PBPF,cracker_scene3,70,old
270,1.2339870929718018,0.04378401206793122,PBPF,cracker_scene3,70,old
271,1.2385964393615723,0.04361661865383819,PBPF,cracker_scene3,70,old
272,1.242823600769043,0.04361661865383819,PBPF,cracker_scene3,70,old
273,1.247145652770996,0.04343906171263565,PBPF,cracker_scene3,70,old
274,1.251344919204712,0.04343906171263565,PBPF,cracker_scene3,70,old
275,1.2558767795562744,0.043604016349158774,PBPF,cracker_scene3,70,old
276,1.2600176334381104,0.043604016349158774,PBPF,cracker_scene3,70,old
277,1.264171838760376,0.04314116810058191,PBPF,cracker_scene3,70,old
278,1.2683045864105225,0.04314116810058191,PBPF,cracker_scene3,70,old
279,1.2727129459381104,0.04299983302877522,PBPF,cracker_scene3,70,old
280,1.2771153450012207,0.04299983302877522,PBPF,cracker_scene3,70,old
281,1.28118896484375,0.04305012282236644,PBPF,cracker_scene3,70,old
282,1.285325288772583,0.04287919209207377,PBPF,cracker_scene3,70,old
283,1.2898125648498535,0.042529901169876365,PBPF,cracker_scene3,70,old
284,1.2941107749938965,0.042529901169876365,PBPF,cracker_scene3,70,old
285,1.2987604141235352,0.04361652511576442,PBPF,cracker_scene3,70,old
286,1.3029208183288574,0.04361652511576442,PBPF,cracker_scene3,70,old
287,1.3070685863494873,0.04361652511576442,PBPF,cracker_scene3,70,old
288,1.311218500137329,0.04361652511576442,PBPF,cracker_scene3,70,old
289,1.3159472942352295,0.043302300592708516,PBPF,cracker_scene3,70,old
290,1.32002854347229,0.043302300592708516,PBPF,cracker_scene3,70,old
291,1.3245558738708496,0.043163958625729165,PBPF,cracker_scene3,70,old
292,1.3287131786346436,0.04303266524143044,PBPF,cracker_scene3,70,old
293,1.3330423831939697,0.042865557947172575,PBPF,cracker_scene3,70,old
294,1.3374319076538086,0.04259321309878403,PBPF,cracker_scene3,70,old
295,1.3416783809661865,0.04259321309878403,PBPF,cracker_scene3,70,old
296,1.3459832668304443,0.04259321309878403,PBPF,cracker_scene3,70,old
297,1.3501346111297607,0.04259321309878403,PBPF,cracker_scene3,70,old
298,1.3543970584869385,0.04269358733649741,PBPF,cracker_scene3,70,old
299,1.3584752082824707,0.04269358733649741,PBPF,cracker_scene3,70,old
300,1.3633522987365723,0.042482292333411165,PBPF,cracker_scene3,70,old
301,1.367518424987793,0.042482292333411165,PBPF,cracker_scene3,70,old
302,1.3722426891326904,0.041898891907978256,PBPF,cracker_scene3,70,old
303,1.3766570091247559,0.041898891907978256,PBPF,cracker_scene3,70,old
304,1.3811235427856445,0.04174243962479138,PBPF,cracker_scene3,70,old
305,1.3854527473449707,0.04175826184293197,PBPF,cracker_scene3,70,old
306,1.3895630836486816,0.04141283673769133,PBPF,cracker_scene3,70,old
307,1.3939907550811768,0.04141283673769133,PBPF,cracker_scene3,70,old
308,1.398038387298584,0.04151119565581769,PBPF,cracker_scene3,70,old
309,1.4023354053497314,0.041369159306525675,PBPF,cracker_scene3,70,old
310,1.4067559242248535,0.04111562640415203,PBPF,cracker_scene3,70,old
311,1.410834550857544,0.04111562640415203,PBPF,cracker_scene3,70,old
312,1.4152336120605469,0.04092929787128582,PBPF,cracker_scene3,70,old
313,1.419658899307251,0.041018830783697835,PBPF,cracker_scene3,70,old
314,1.4241766929626465,0.040862985348909496,PBPF,cracker_scene3,70,old
315,1.4283337593078613,0.040862985348909496,PBPF,cracker_scene3,70,old
316,1.432873249053955,0.040862985348909496,PBPF,cracker_scene3,70,old
317,1.437096118927002,0.04071212604106574,PBPF,cracker_scene3,70,old
318,1.441357135772705,0.04060555958015156,PBPF,cracker_scene3,70,old
319,1.4455811977386475,0.04060555958015156,PBPF,cracker_scene3,70,old
320,1.4500086307525635,0.04044602611507382,PBPF,cracker_scene3,70,old
321,1.454136610031128,0.04024293258874928,PBPF,cracker_scene3,70,old
322,1.4582791328430176,0.04024293258874928,PBPF,cracker_scene3,70,old
323,1.462386131286621,0.04024293258874928,PBPF,cracker_scene3,70,old
324,1.4669854640960693,0.03986909069933421,PBPF,cracker_scene3,70,old
325,1.4714760780334473,0.03728749919149217,PBPF,cracker_scene3,70,old
326,1.4755516052246094,0.03711176581485738,PBPF,cracker_scene3,70,old
327,1.4796528816223145,0.03711176581485738,PBPF,cracker_scene3,70,old
328,1.4840750694274902,0.03699560853796617,PBPF,cracker_scene3,70,old
329,1.4882981777191162,0.036979770826833534,PBPF,cracker_scene3,70,old
330,1.4923961162567139,0.036979770826833534,PBPF,cracker_scene3,70,old
331,1.4966344833374023,0.03683988503720135,PBPF,cracker_scene3,70,old
332,1.5007376670837402,0.03683988503720135,PBPF,cracker_scene3,70,old
333,1.5056562423706055,0.036702182721447305,PBPF,cracker_scene3,70,old
334,1.509768009185791,0.036702182721447305,PBPF,cracker_scene3,70,old
335,1.514169692993164,0.036571890378074616,PBPF,cracker_scene3,70,old
336,1.5187077522277832,0.03647352289954223,PBPF,cracker_scene3,70,old
337,1.5229628086090088,0.036334059494334825,PBPF,cracker_scene3,70,old
338,1.5270700454711914,0.036334059494334825,PBPF,cracker_scene3,70,old
339,1.5313141345977783,0.036203244782232205,PBPF,cracker_scene3,70,old
340,1.535742998123169,0.03621124477605296,PBPF,cracker_scene3,70,old
341,1.5397474765777588,0.03621124477605296,PBPF,cracker_scene3,70,old
342,1.5440762042999268,0.03600592362586636,PBPF,cracker_scene3,70,old
343,1.5482823848724365,0.03591387509465665,PBPF,cracker_scene3,70,old
344,1.5564851760864258,0.035822105160556984,PBPF,cracker_scene3,70,old
345,1.5618810653686523,0.035822105160556984,PBPF,cracker_scene3,70,old
346,1.5672338008880615,0.035461105806653105,PBPF,cracker_scene3,70,old
347,1.5717723369598389,0.03529921235999194,PBPF,cracker_scene3,70,old
348,1.576472282409668,0.035328165075655935,PBPF,cracker_scene3,70,old
349,1.581319808959961,0.035328165075655935,PBPF,cracker_scene3,70,old
350,1.5856688022613525,0.035328165075655935,PBPF,cracker_scene3,70,old
351,1.5898864269256592,0.03517944955046339,PBPF,cracker_scene3,70,old
352,1.5947413444519043,0.03500214105922852,PBPF,cracker_scene3,70,old
353,1.59895920753479,0.03476996653735272,PBPF,cracker_scene3,70,old
354,1.603203535079956,0.03477622750957611,PBPF,cracker_scene3,70,old
355,1.6076931953430176,0.03464649692878708,PBPF,cracker_scene3,70,old
356,1.612081527709961,0.03464649692878708,PBPF,cracker_scene3,70,old
357,1.616501808166504,0.03501275452296352,PBPF,cracker_scene3,70,old
358,1.6211564540863037,0.03460616257037148,PBPF,cracker_scene3,70,old
359,1.6253795623779297,0.03460616257037148,PBPF,cracker_scene3,70,old
360,1.6301307678222656,0.03456046044858872,PBPF,cracker_scene3,70,old
361,1.6346900463104248,0.03406999026951307,PBPF,cracker_scene3,70,old
362,1.6388201713562012,0.034065935710098326,PBPF,cracker_scene3,70,old
363,1.6428329944610596,0.034065935710098326,PBPF,cracker_scene3,70,old
364,1.6471328735351562,0.03399813815343634,PBPF,cracker_scene3,70,old
365,1.6513562202453613,0.03399813815343634,PBPF,cracker_scene3,70,old
366,1.6556751728057861,0.03387107483907596,PBPF,cracker_scene3,70,old
367,1.6599349975585938,0.03394137452018401,PBPF,cracker_scene3,70,old
368,1.664229393005371,0.03382268543203794,PBPF,cracker_scene3,70,old
369,1.668755054473877,0.03368761013991834,PBPF,cracker_scene3,70,old
370,1.6730949878692627,0.03342528767880974,PBPF,cracker_scene3,70,old
371,1.6773912906646729,0.03342528767880974,PBPF,cracker_scene3,70,old
372,1.6816916465759277,0.03344488966428667,PBPF,cracker_scene3,70,old
373,1.6860594749450684,0.03328546984826277,PBPF,cracker_scene3,70,old
374,1.690176248550415,0.03328546984826277,PBPF,cracker_scene3,70,old
375,1.694359302520752,0.033269728589092024,PBPF,cracker_scene3,70,old
376,1.6987273693084717,0.03298398641217309,PBPF,cracker_scene3,70,old
377,1.70296311378479,0.03298398641217309,PBPF,cracker_scene3,70,old
378,1.7071545124053955,0.03298398641217309,PBPF,cracker_scene3,70,old
379,1.7113749980926514,0.03285941407160524,PBPF,cracker_scene3,70,old
