50,0.21526479721069336,0.11302969864261923,obse,cracker_scene1,70,old
51,0.21932578086853027,0.11302969864261923,obse,cracker_scene1,70,old
52,0.2234799861907959,0.11302969864261923,obse,cracker_scene1,70,old
53,0.22840094566345215,0.11391228150908234,obse,cracker_scene1,70,old
54,0.23299574851989746,0.1136205624098758,obse,cracker_scene1,70,old
55,0.237382173538208,0.1136205624098758,obse,cracker_scene1,70,old
56,0.2418980598449707,0.11532608465248224,obse,cracker_scene1,70,old
57,0.2463691234588623,0.11532608465248224,obse,cracker_scene1,70,old
58,0.25047850608825684,0.1151294934613022,obse,cracker_scene1,70,old
59,0.25480079650878906,0.11636220295182555,obse,cracker_scene1,70,old
60,0.25916576385498047,0.11026464843785153,obse,cracker_scene1,70,old
61,0.26343607902526855,0.11026464843785153,obse,cracker_scene1,70,old
62,0.26787757873535156,0.11010207259930829,obse,cracker_scene1,70,old
63,0.2727651596069336,0.11150629482983138,obse,cracker_scene1,70,old
64,0.2771902084350586,0.11150629482983138,obse,cracker_scene1,70,old
65,0.2818589210510254,0.11152949459913837,obse,cracker_scene1,70,old
66,0.28619956970214844,0.11152949459913837,obse,cracker_scene1,70,old
67,0.29094600677490234,0.10949056572211707,obse,cracker_scene1,70,old
68,0.29552125930786133,0.10821121704375244,obse,cracker_scene1,70,old
69,0.2998197078704834,0.1082269947141572,obse,cracker_scene1,70,old
70,0.3043379783630371,0.1082269947141572,obse,cracker_scene1,70,old
71,0.3090376853942871,0.1082269947141572,obse,cracker_scene1,70,old
72,0.3134634494781494,0.10826938365027933,obse,cracker_scene1,70,old
73,0.3178558349609375,0.10826938365027933,obse,cracker_scene1,70,old
74,0.3223121166229248,0.1074322172218142,obse,cracker_scene1,70,old
75,0.32653212547302246,0.1074322172218142,obse,cracker_scene1,70,old
76,0.33132243156433105,0.10628027743767784,obse,cracker_scene1,70,old
77,0.33638668060302734,0.10552246559021225,obse,cracker_scene1,70,old
78,0.3414018154144287,0.1048457621841616,obse,cracker_scene1,70,old
79,0.34575486183166504,0.1048457621841616,obse,cracker_scene1,70,old
80,0.3501114845275879,0.10468840472891755,obse,cracker_scene1,70,old
81,0.3543720245361328,0.10468840472891755,obse,cracker_scene1,70,old
82,0.37288570404052734,0.10441138898706621,obse,cracker_scene1,70,old
83,0.3774430751800537,0.1036606281527342,obse,cracker_scene1,70,old
84,0.381786584854126,0.10320740920764011,obse,cracker_scene1,70,old
85,0.38616466522216797,0.10327231435486559,obse,cracker_scene1,70,old
86,0.39089441299438477,0.10285589454775346,obse,cracker_scene1,70,old
87,0.39506030082702637,0.10285589454775346,obse,cracker_scene1,70,old
88,0.39962267875671387,0.10573018566499869,obse,cracker_scene1,70,old
89,0.40381336212158203,0.10573018566499869,obse,cracker_scene1,70,old
90,0.40807580947875977,0.10573018566499869,obse,cracker_scene1,70,old
91,0.4124009609222412,0.1057120771171482,obse,cracker_scene1,70,old
92,0.4167201519012451,0.1057120771171482,obse,cracker_scene1,70,old
93,0.42093682289123535,0.10556213923728029,obse,cracker_scene1,70,old
94,0.42557334899902344,0.10539983959024156,obse,cracker_scene1,70,old
95,0.4296753406524658,0.10523789527125567,obse,cracker_scene1,70,old
96,0.43387794494628906,0.10474986910629205,obse,cracker_scene1,70,old
97,0.43796873092651367,0.10548093376302774,obse,cracker_scene1,70,old
98,0.4423201084136963,0.10469349899767023,obse,cracker_scene1,70,old
99,0.44632697105407715,0.10469349899767023,obse,cracker_scene1,70,old
100,0.451002836227417,0.10469349899767023,obse,cracker_scene1,70,old
101,0.45550060272216797,0.10456893320839708,obse,cracker_scene1,70,old
102,0.45975708961486816,0.10407597546136611,obse,cracker_scene1,70,old
103,0.4640171527862549,0.1038644923460461,obse,cracker_scene1,70,old
104,0.46826744079589844,0.1038644923460461,obse,cracker_scene1,70,old
105,0.47268056869506836,0.10274068227003062,obse,cracker_scene1,70,old
106,0.4769275188446045,0.10274068227003062,obse,cracker_scene1,70,old
107,0.48142457008361816,0.10268385074388123,obse,cracker_scene1,70,old
108,0.48577451705932617,0.10268385074388123,obse,cracker_scene1,70,old
109,0.489703893661499,0.10268385074388123,obse,cracker_scene1,70,old
110,0.49384522438049316,0.10268385074388123,obse,cracker_scene1,70,old
111,0.49802303314208984,0.10268385074388123,obse,cracker_scene1,70,old
112,0.5028157234191895,0.10315426044102685,obse,cracker_scene1,70,old
113,0.5074524879455566,0.10233635901977084,obse,cracker_scene1,70,old
114,0.5116767883300781,0.10233635901977084,obse,cracker_scene1,70,old
115,0.5159461498260498,0.10318333643549124,obse,cracker_scene1,70,old
116,0.5200481414794922,0.10318333643549124,obse,cracker_scene1,70,old
117,0.5242965221405029,0.10354980423944687,obse,cracker_scene1,70,old
118,0.5283679962158203,0.10354980423944687,obse,cracker_scene1,70,old
119,0.5326900482177734,0.10354980423944687,obse,cracker_scene1,70,old
120,0.5374419689178467,0.1043658569831256,obse,cracker_scene1,70,old
121,0.5417442321777344,0.10454622309131208,obse,cracker_scene1,70,old
122,0.5464682579040527,0.10474607853108626,obse,cracker_scene1,70,old
123,0.5509443283081055,0.10394404110907965,obse,cracker_scene1,70,old
124,0.555168628692627,0.10441810620239406,obse,cracker_scene1,70,old
125,0.5594830513000488,0.10441810620239406,obse,cracker_scene1,70,old
126,0.5636110305786133,0.10441810620239406,obse,cracker_scene1,70,old
127,0.5680747032165527,0.10453347353723068,obse,cracker_scene1,70,old
128,0.5723576545715332,0.1039028798806942,obse,cracker_scene1,70,old
129,0.5765407085418701,0.1039028798806942,obse,cracker_scene1,70,old
130,0.5811190605163574,0.10138432196682606,obse,cracker_scene1,70,old
131,0.5856354236602783,0.10174889983827458,obse,cracker_scene1,70,old
132,0.5899806022644043,0.10264046784685497,obse,cracker_scene1,70,old
133,0.5946898460388184,0.10264046784685497,obse,cracker_scene1,70,old
134,0.5997757911682129,0.10226154233102829,obse,cracker_scene1,70,old
135,0.6044692993164062,0.10250381371804604,obse,cracker_scene1,70,old
136,0.609506368637085,0.1017904857532159,obse,cracker_scene1,70,old
137,0.6143407821655273,0.10199962689618651,obse,cracker_scene1,70,old
138,0.6193768978118896,0.10199962689618651,obse,cracker_scene1,70,old
139,0.6242072582244873,0.1016298324134262,obse,cracker_scene1,70,old
140,0.6288735866546631,0.10156344912227101,obse,cracker_scene1,70,old
141,0.6332035064697266,0.10164790669628017,obse,cracker_scene1,70,old
142,0.6379363536834717,0.10164790669628017,obse,cracker_scene1,70,old
143,0.6428613662719727,0.10138911963493222,obse,cracker_scene1,70,old
144,0.6478652954101562,0.10222843308654002,obse,cracker_scene1,70,old
145,0.6524960994720459,0.10213736122483023,obse,cracker_scene1,70,old
146,0.6575710773468018,0.10193027483837679,obse,cracker_scene1,70,old
147,0.6622326374053955,0.10193027483837679,obse,cracker_scene1,70,old
148,0.6674437522888184,0.10184699869958556,obse,cracker_scene1,70,old
149,0.6728930473327637,0.1018636561190729,obse,cracker_scene1,70,old
150,0.6773018836975098,0.10179736938498642,obse,cracker_scene1,70,old
151,0.6820650100708008,0.10179736938498642,obse,cracker_scene1,70,old
152,0.6867108345031738,0.10179736938498642,obse,cracker_scene1,70,old
153,0.6918509006500244,0.10031176597970168,obse,cracker_scene1,70,old
154,0.6966643333435059,0.10031176597970168,obse,cracker_scene1,70,old
155,0.7010693550109863,0.10031176597970168,obse,cracker_scene1,70,old
156,0.7061276435852051,0.1007640816812417,obse,cracker_scene1,70,old
157,0.7110052108764648,0.10044890827775203,obse,cracker_scene1,70,old
158,0.7158865928649902,0.10041279320559532,obse,cracker_scene1,70,old
159,0.7213287353515625,0.12703567660431858,obse,cracker_scene1,70,old
160,0.7257723808288574,0.1273461458416314,obse,cracker_scene1,70,old
161,0.730809211730957,0.1273461458416314,obse,cracker_scene1,70,old
162,0.7355973720550537,0.1270726430109539,obse,cracker_scene1,70,old
163,0.7404525279998779,0.1270726430109539,obse,cracker_scene1,70,old
164,0.7455766201019287,0.12651012352519775,obse,cracker_scene1,70,old
165,0.7502191066741943,0.12604185162543224,obse,cracker_scene1,70,old
166,0.7551333904266357,0.12604185162543224,obse,cracker_scene1,70,old
167,0.7600045204162598,0.12579878679575973,obse,cracker_scene1,70,old
168,0.7648646831512451,0.1257688189772228,obse,cracker_scene1,70,old
169,0.7696301937103271,0.12530205619977863,obse,cracker_scene1,70,old
170,0.7745015621185303,0.12575354122096272,obse,cracker_scene1,70,old
171,0.778836727142334,0.12575354122096272,obse,cracker_scene1,70,old
172,0.7834324836730957,0.1258934235625695,obse,cracker_scene1,70,old
173,0.787778377532959,0.1258934235625695,obse,cracker_scene1,70,old
174,0.7923891544342041,0.1258934235625695,obse,cracker_scene1,70,old
175,0.7968206405639648,0.12561724911220473,obse,cracker_scene1,70,old
176,0.8024682998657227,0.12561724911220473,obse,cracker_scene1,70,old
177,0.8089473247528076,0.1256747226904933,obse,cracker_scene1,70,old
178,0.8153026103973389,0.1256747226904933,obse,cracker_scene1,70,old
179,0.820728063583374,0.12548149454917912,obse,cracker_scene1,70,old
180,0.8252806663513184,0.124344332575963,obse,cracker_scene1,70,old
181,0.829437255859375,0.124344332575963,obse,cracker_scene1,70,old
182,0.8344435691833496,0.13309754181404282,obse,cracker_scene1,70,old
183,0.8412096500396729,0.13309754181404282,obse,cracker_scene1,70,old
184,0.8456315994262695,0.1332567087188786,obse,cracker_scene1,70,old
185,0.8498482704162598,0.13351244459080253,obse,cracker_scene1,70,old
186,0.8540759086608887,0.13301244555493993,obse,cracker_scene1,70,old
187,0.8582785129547119,0.13296020569935027,obse,cracker_scene1,70,old
188,0.8624835014343262,0.132512469156893,obse,cracker_scene1,70,old
189,0.8672072887420654,0.13159127145725244,obse,cracker_scene1,70,old
190,0.8712978363037109,0.13159127145725244,obse,cracker_scene1,70,old
191,0.8754503726959229,0.13159127145725244,obse,cracker_scene1,70,old
192,0.8799905776977539,0.13193352998748623,obse,cracker_scene1,70,old
193,0.8841841220855713,0.13175533587584465,obse,cracker_scene1,70,old
194,0.8884966373443604,0.13197083839437668,obse,cracker_scene1,70,old
195,0.8926498889923096,0.13197083839437668,obse,cracker_scene1,70,old
196,0.8969981670379639,0.13187219320820726,obse,cracker_scene1,70,old
197,0.9014983177185059,0.13127718371919542,obse,cracker_scene1,70,old
198,0.9062252044677734,0.13149461841139298,obse,cracker_scene1,70,old
199,0.9103894233703613,0.13143303536400666,obse,cracker_scene1,70,old
200,0.9146583080291748,0.1318192184755542,obse,cracker_scene1,70,old
201,0.9188716411590576,0.1313229891096473,obse,cracker_scene1,70,old
202,0.9229915142059326,0.1313229891096473,obse,cracker_scene1,70,old
203,0.9275720119476318,0.13131990037190125,obse,cracker_scene1,70,old
204,0.9319009780883789,0.13131990037190125,obse,cracker_scene1,70,old
205,0.9363589286804199,0.13131990037190125,obse,cracker_scene1,70,old
206,0.9410858154296875,0.1309397474688931,obse,cracker_scene1,70,old
207,0.94549560546875,0.13122986744152682,obse,cracker_scene1,70,old
208,0.9501700401306152,0.13403586237276421,obse,cracker_scene1,70,old
209,0.9542598724365234,0.13403586237276421,obse,cracker_scene1,70,old
210,0.9585392475128174,0.13361340943076705,obse,cracker_scene1,70,old
211,0.9626262187957764,0.13361340943076705,obse,cracker_scene1,70,old
212,0.9667339324951172,0.13361340943076705,obse,cracker_scene1,70,old
213,0.9711489677429199,0.1336224338422518,obse,cracker_scene1,70,old
214,0.9757509231567383,0.13285793523094114,obse,cracker_scene1,70,old
215,0.9798929691314697,0.13285793523094114,obse,cracker_scene1,70,old
216,0.9847390651702881,0.13268274545414727,obse,cracker_scene1,70,old
217,0.9890093803405762,0.13257805565121572,obse,cracker_scene1,70,old
218,0.9932045936584473,0.13257805565121572,obse,cracker_scene1,70,old
219,0.997514009475708,0.13257805565121572,obse,cracker_scene1,70,old
220,1.0016865730285645,0.13257805565121572,obse,cracker_scene1,70,old
221,1.0063557624816895,0.1328453813006183,obse,cracker_scene1,70,old
222,1.0106101036071777,0.1328453813006183,obse,cracker_scene1,70,old
223,1.0147712230682373,0.1328453813006183,obse,cracker_scene1,70,old
224,1.0188841819763184,0.1328453813006183,obse,cracker_scene1,70,old
225,1.0234036445617676,0.13189740572408404,obse,cracker_scene1,70,old
226,1.02791428565979,0.1332186350872222,obse,cracker_scene1,70,old
227,1.032322883605957,0.1332186350872222,obse,cracker_scene1,70,old
228,1.0367674827575684,0.13303475732688685,obse,cracker_scene1,70,old
229,1.0408532619476318,0.13303475732688685,obse,cracker_scene1,70,old
230,1.0450735092163086,0.13303475732688685,obse,cracker_scene1,70,old
231,1.049276351928711,0.13361577635883304,obse,cracker_scene1,70,old
232,1.0531795024871826,0.13361577635883304,obse,cracker_scene1,70,old
233,1.057171106338501,0.13361577635883304,obse,cracker_scene1,70,old
234,1.0611724853515625,0.13361577635883304,obse,cracker_scene1,70,old
235,1.0652003288269043,0.13361577635883304,obse,cracker_scene1,70,old
236,1.0697712898254395,0.13309151517080497,obse,cracker_scene1,70,old
237,1.0745172500610352,0.13334647884573236,obse,cracker_scene1,70,old
238,1.0786938667297363,0.13334647884573236,obse,cracker_scene1,70,old
239,1.083022117614746,0.13365282424451408,obse,cracker_scene1,70,old
240,1.0877151489257812,0.1336647240509512,obse,cracker_scene1,70,old
241,1.0925357341766357,0.1341508439530399,obse,cracker_scene1,70,old
242,1.0972847938537598,0.1341508439530399,obse,cracker_scene1,70,old
243,1.1019206047058105,0.1341508439530399,obse,cracker_scene1,70,old
244,1.1076319217681885,0.1336055247489245,obse,cracker_scene1,70,old
245,1.1125633716583252,0.13425822164867451,obse,cracker_scene1,70,old
246,1.1173417568206787,0.13425822164867451,obse,cracker_scene1,70,old
247,1.1223392486572266,0.1338906370766848,obse,cracker_scene1,70,old
248,1.1278605461120605,0.13245466842276876,obse,cracker_scene1,70,old
249,1.1332175731658936,0.13301384163808638,obse,cracker_scene1,70,old
250,1.138213872909546,0.13365644523169973,obse,cracker_scene1,70,old
251,1.1430628299713135,0.13365644523169973,obse,cracker_scene1,70,old
252,1.148176670074463,0.12998860904847653,obse,cracker_scene1,70,old
253,1.152418613433838,0.12998860904847653,obse,cracker_scene1,70,old
254,1.1571710109710693,0.12989447514802244,obse,cracker_scene1,70,old
255,1.1619477272033691,0.1298793098994917,obse,cracker_scene1,70,old
256,1.1668133735656738,0.12980560319873113,obse,cracker_scene1,70,old
257,1.1716864109039307,0.12980560319873113,obse,cracker_scene1,70,old
258,1.1764881610870361,0.1296357541671993,obse,cracker_scene1,70,old
259,1.1816699504852295,0.12869980598630892,obse,cracker_scene1,70,old
260,1.1864063739776611,0.12869980598630892,obse,cracker_scene1,70,old
261,1.1916332244873047,0.12942069055830885,obse,cracker_scene1,70,old
262,1.1966304779052734,0.1289123285236311,obse,cracker_scene1,70,old
263,1.2013609409332275,0.12843635237332052,obse,cracker_scene1,70,old
264,1.2063639163970947,0.12832613284004868,obse,cracker_scene1,70,old
265,1.2114291191101074,0.12811213543476807,obse,cracker_scene1,70,old
266,1.2161719799041748,0.12811213543476807,obse,cracker_scene1,70,old
267,1.221146821975708,0.12790272333825836,obse,cracker_scene1,70,old
268,1.2259109020233154,0.12777111881124092,obse,cracker_scene1,70,old
269,1.2311391830444336,0.12808752930077638,obse,cracker_scene1,70,old
270,1.2359158992767334,0.12808752930077638,obse,cracker_scene1,70,old
271,1.2407076358795166,0.12808752930077638,obse,cracker_scene1,70,old
272,1.2458226680755615,0.12745248071076354,obse,cracker_scene1,70,old
273,1.2506811618804932,0.12771598902047465,obse,cracker_scene1,70,old
274,1.2556962966918945,0.12659137105952212,obse,cracker_scene1,70,old
275,1.2605242729187012,0.12659137105952212,obse,cracker_scene1,70,old
276,1.265561819076538,0.12659137105952212,obse,cracker_scene1,70,old
277,1.270057201385498,0.12743578766926067,obse,cracker_scene1,70,old
278,1.2743868827819824,0.12812063064412982,obse,cracker_scene1,70,old
279,1.278381109237671,0.12812063064412982,obse,cracker_scene1,70,old
280,1.2832589149475098,0.12812063064412982,obse,cracker_scene1,70,old
281,1.288245439529419,0.1277393155194977,obse,cracker_scene1,70,old
282,1.2929255962371826,0.12720819615973333,obse,cracker_scene1,70,old
283,1.2981972694396973,0.12719425158482967,obse,cracker_scene1,70,old
284,1.3032612800598145,0.12597451724566433,obse,cracker_scene1,70,old
285,1.308114767074585,0.12487233504479356,obse,cracker_scene1,70,old
286,1.31290602684021,0.12487233504479356,obse,cracker_scene1,70,old
287,1.317774772644043,0.12487233504479356,obse,cracker_scene1,70,old
288,1.32248854637146,0.12529469585552278,obse,cracker_scene1,70,old
289,1.3278560638427734,0.12529469585552278,obse,cracker_scene1,70,old
290,1.3335237503051758,0.12521364555972436,obse,cracker_scene1,70,old
291,1.3384919166564941,0.12462413822409335,obse,cracker_scene1,70,old
292,1.3436877727508545,0.14483596848016767,obse,cracker_scene1,70,old
293,1.3490657806396484,0.14651946107874192,obse,cracker_scene1,70,old
294,1.3531849384307861,0.14651946107874192,obse,cracker_scene1,70,old
295,1.357534408569336,0.14645568626967886,obse,cracker_scene1,70,old
296,1.3618414402008057,0.1467054097716245,obse,cracker_scene1,70,old
297,1.3660993576049805,0.14622300969349844,obse,cracker_scene1,70,old
298,1.3704211711883545,0.14622300969349844,obse,cracker_scene1,70,old
299,1.3748083114624023,0.14602195141204266,obse,cracker_scene1,70,old
300,1.3793439865112305,0.14602195141204266,obse,cracker_scene1,70,old
301,1.3835740089416504,0.14566275039284804,obse,cracker_scene1,70,old
302,1.3878121376037598,0.13866157076440722,obse,cracker_scene1,70,old
303,1.3918917179107666,0.13866157076440722,obse,cracker_scene1,70,old
304,1.3963241577148438,0.1384847252833561,obse,cracker_scene1,70,old
305,1.4004547595977783,0.1384847252833561,obse,cracker_scene1,70,old
306,1.4047636985778809,0.13814906272644567,obse,cracker_scene1,70,old
307,1.4092864990234375,0.13779233684960174,obse,cracker_scene1,70,old
308,1.4137494564056396,0.1367974947573686,obse,cracker_scene1,70,old
309,1.4179713726043701,0.1367974947573686,obse,cracker_scene1,70,old
310,1.4222228527069092,0.1366086193283338,obse,cracker_scene1,70,old
311,1.4262902736663818,0.1366086193283338,obse,cracker_scene1,70,old
312,1.4305412769317627,0.13673627808958283,obse,cracker_scene1,70,old
313,1.434891700744629,0.13691572339664307,obse,cracker_scene1,70,old
314,1.4391193389892578,0.13691572339664307,obse,cracker_scene1,70,old
315,1.4435923099517822,0.13242885910423885,obse,cracker_scene1,70,old
316,1.4477312564849854,0.13242885910423885,obse,cracker_scene1,70,old
317,1.4524075984954834,0.1317436783883439,obse,cracker_scene1,70,old
318,1.45717453956604,0.13087608095749617,obse,cracker_scene1,70,old
319,1.4612562656402588,0.13087608095749617,obse,cracker_scene1,70,old
320,1.4657161235809326,0.13152243417183648,obse,cracker_scene1,70,old
321,1.4699194431304932,0.13065820502388747,obse,cracker_scene1,70,old
322,1.4741237163543701,0.13065820502388747,obse,cracker_scene1,70,old
323,1.4782757759094238,0.13054805422554508,obse,cracker_scene1,70,old
324,1.4824495315551758,0.13054805422554508,obse,cracker_scene1,70,old
325,1.4867205619812012,0.1306638465869594,obse,cracker_scene1,70,old
326,1.4909279346466064,0.1306638465869594,obse,cracker_scene1,70,old
327,1.495236873626709,0.1294485645495321,obse,cracker_scene1,70,old
328,1.4996051788330078,0.12742559270032014,obse,cracker_scene1,70,old
329,1.5050227642059326,0.1259670086867768,obse,cracker_scene1,70,old
330,1.5099422931671143,0.12482697058438576,obse,cracker_scene1,70,old
331,1.5147838592529297,0.12482697058438576,obse,cracker_scene1,70,old
332,1.5195956230163574,0.12482697058438576,obse,cracker_scene1,70,old
333,1.5246505737304688,0.12357012207764072,obse,cracker_scene1,70,old
334,1.529503583908081,0.12357012207764072,obse,cracker_scene1,70,old
335,1.5346689224243164,0.12221175084764975,obse,cracker_scene1,70,old
336,1.5391361713409424,0.1212206732392381,obse,cracker_scene1,70,old
337,1.5439434051513672,0.12032114752267604,obse,cracker_scene1,70,old
338,1.548506736755371,0.11939765767421726,obse,cracker_scene1,70,old
339,1.5528101921081543,0.1188201376716789,obse,cracker_scene1,70,old
340,1.557748794555664,0.11836152449127738,obse,cracker_scene1,70,old
341,1.5622923374176025,0.11836152449127738,obse,cracker_scene1,70,old
342,1.5665476322174072,0.11836152449127738,obse,cracker_scene1,70,old
343,1.571084976196289,0.1190939542703803,obse,cracker_scene1,70,old
344,1.575204849243164,0.11839094354729283,obse,cracker_scene1,70,old
345,1.5796678066253662,0.11840974726930331,obse,cracker_scene1,70,old
346,1.5841221809387207,0.11827750364831147,obse,cracker_scene1,70,old
347,1.5884416103363037,0.11827750364831147,obse,cracker_scene1,70,old
348,1.5926177501678467,0.11829379131376401,obse,cracker_scene1,70,old
349,1.596933126449585,0.11829379131376401,obse,cracker_scene1,70,old
350,1.6018626689910889,0.11799378477025008,obse,cracker_scene1,70,old
351,1.6063835620880127,0.1184301816999754,obse,cracker_scene1,70,old
352,1.6106290817260742,0.11897549043640313,obse,cracker_scene1,70,old
353,1.614919900894165,0.11889918826381869,obse,cracker_scene1,70,old
354,1.6191246509552002,0.11889918826381869,obse,cracker_scene1,70,old
355,1.62380051612854,0.11924192646320264,obse,cracker_scene1,70,old
356,1.627877950668335,0.11924192646320264,obse,cracker_scene1,70,old
357,1.6322321891784668,0.11924192646320264,obse,cracker_scene1,70,old
358,1.6363308429718018,0.12041224621708185,obse,cracker_scene1,70,old
359,1.640760898590088,0.11925799216611531,obse,cracker_scene1,70,old
360,1.6450536251068115,0.11945239641513337,obse,cracker_scene1,70,old
361,1.6499605178833008,0.12086096108584948,obse,cracker_scene1,70,old
362,1.6539959907531738,0.12086096108584948,obse,cracker_scene1,70,old
363,1.6585114002227783,0.12064685699697922,obse,cracker_scene1,70,old
364,1.6626737117767334,0.12064685699697922,obse,cracker_scene1,70,old
365,1.6670894622802734,0.12047839928812434,obse,cracker_scene1,70,old
366,1.671489953994751,0.12057373362616668,obse,cracker_scene1,70,old
367,1.6758315563201904,0.12057373362616668,obse,cracker_scene1,70,old
368,1.6799569129943848,0.12057373362616668,obse,cracker_scene1,70,old
369,1.684356451034546,0.12044450528224147,obse,cracker_scene1,70,old
370,1.6890220642089844,0.12044450528224147,obse,cracker_scene1,70,old
371,1.6933410167694092,0.1205032952496847,obse,cracker_scene1,70,old
372,1.6980726718902588,0.12115313881274961,obse,cracker_scene1,70,old
373,1.7020673751831055,0.12115313881274961,obse,cracker_scene1,70,old
374,1.7063531875610352,0.12161745538271139,obse,cracker_scene1,70,old
375,1.7107620239257812,0.12161745538271139,obse,cracker_scene1,70,old
376,1.71535062789917,0.1221775370060422,obse,cracker_scene1,70,old
377,1.7194876670837402,0.1221775370060422,obse,cracker_scene1,70,old
378,1.7237722873687744,0.12253735748080395,obse,cracker_scene1,70,old
379,1.7279767990112305,0.12253735748080395,obse,cracker_scene1,70,old
380,1.732811689376831,0.12109241895482481,obse,cracker_scene1,70,old
381,1.7376205921173096,0.1223976042647415,obse,cracker_scene1,70,old
382,1.7425503730773926,0.12303027814319874,obse,cracker_scene1,70,old
383,1.7474026679992676,0.1217492994991287,obse,cracker_scene1,70,old
384,1.751786470413208,0.1217492994991287,obse,cracker_scene1,70,old
385,1.7565984725952148,0.1217492994991287,obse,cracker_scene1,70,old
386,1.7651543617248535,0.12408736118752794,obse,cracker_scene1,70,old
387,1.7713160514831543,0.12457902258292833,obse,cracker_scene1,70,old
388,1.776301383972168,0.12457902258292833,obse,cracker_scene1,70,old
389,1.7808799743652344,0.12457902258292833,obse,cracker_scene1,70,old
390,1.785982370376587,0.12471285953975253,obse,cracker_scene1,70,old
391,1.7915027141571045,0.12544794336631898,obse,cracker_scene1,70,old
392,1.7965707778930664,0.12544794336631898,obse,cracker_scene1,70,old
393,1.8017573356628418,0.12389998403582997,obse,cracker_scene1,70,old
394,1.806541919708252,0.12432568616716051,obse,cracker_scene1,70,old
395,1.8106911182403564,0.12432568616716051,obse,cracker_scene1,70,old
396,1.814896583557129,0.12296565517475734,obse,cracker_scene1,70,old
397,1.8190321922302246,0.12296565517475734,obse,cracker_scene1,70,old
398,1.8236074447631836,0.12513809054079222,obse,cracker_scene1,70,old
399,1.827890396118164,0.12513809054079222,obse,cracker_scene1,70,old
400,1.8325729370117188,0.12449777080413084,obse,cracker_scene1,70,old
