235,1.0739684104919434,0.0483009875985354,PBPF,cracker_scene4,70,old
236,1.0781652927398682,0.0483009875985354,PBPF,cracker_scene4,70,old
237,1.0825440883636475,0.048486882666794864,PBPF,cracker_scene4,70,old
238,1.086862325668335,0.048486882666794864,PBPF,cracker_scene4,70,old
239,1.0910429954528809,0.048486882666794864,PBPF,cracker_scene4,70,old
240,1.095372200012207,0.04848007310228046,PBPF,cracker_scene4,70,old
241,1.1002695560455322,0.048511772273307455,PBPF,cracker_scene4,70,old
242,1.1044464111328125,0.048511772273307455,PBPF,cracker_scene4,70,old
243,1.1087439060211182,0.04851214209259566,PBPF,cracker_scene4,70,old
244,1.1133458614349365,0.04851829804645994,PBPF,cracker_scene4,70,old
245,1.1178405284881592,0.04850610688083582,PBPF,cracker_scene4,70,old
246,1.1222524642944336,0.04850618993480409,PBPF,cracker_scene4,70,old
247,1.1268107891082764,0.048502552376323796,PBPF,cracker_scene4,70,old
248,1.1312878131866455,0.048505871104460266,PBPF,cracker_scene4,70,old
249,1.1354804039001465,0.048505871104460266,PBPF,cracker_scene4,70,old
250,1.1396026611328125,0.048505871104460266,PBPF,cracker_scene4,70,old
251,1.1440660953521729,0.0485049266476801,PBPF,cracker_scene4,70,old
252,1.149048089981079,0.04851737158273235,PBPF,cracker_scene4,70,old
253,1.1534655094146729,0.048442635545232066,PBPF,cracker_scene4,70,old
254,1.1577064990997314,0.048442635545232066,PBPF,cracker_scene4,70,old
255,1.1620557308197021,0.04849071750363681,PBPF,cracker_scene4,70,old
256,1.166337490081787,0.04849071750363681,PBPF,cracker_scene4,70,old
257,1.1706647872924805,0.04849071750363681,PBPF,cracker_scene4,70,old
258,1.1750621795654297,0.04849071750363681,PBPF,cracker_scene4,70,old
259,1.1794021129608154,0.04848269755835524,PBPF,cracker_scene4,70,old
260,1.1848113536834717,0.04849406457084817,PBPF,cracker_scene4,70,old
261,1.1892924308776855,0.04849617987849647,PBPF,cracker_scene4,70,old
262,1.193558692932129,0.0484893659366928,PBPF,cracker_scene4,70,old
263,1.198108434677124,0.0484893659366928,PBPF,cracker_scene4,70,old
264,1.2026517391204834,0.04671703157918813,PBPF,cracker_scene4,70,old
265,1.2074716091156006,0.046714546676506756,PBPF,cracker_scene4,70,old
266,1.211946725845337,0.04679074764183282,PBPF,cracker_scene4,70,old
267,1.2164595127105713,0.04679074764183282,PBPF,cracker_scene4,70,old
268,1.2208442687988281,0.046779401702859935,PBPF,cracker_scene4,70,old
269,1.2255730628967285,0.046779401702859935,PBPF,cracker_scene4,70,old
270,1.2308921813964844,0.04670793452395407,PBPF,cracker_scene4,70,old
271,1.2358267307281494,0.04677748492104514,PBPF,cracker_scene4,70,old
272,1.2399787902832031,0.04677748492104514,PBPF,cracker_scene4,70,old
273,1.2444443702697754,0.046766543214068916,PBPF,cracker_scene4,70,old
274,1.2488183975219727,0.04670054881431412,PBPF,cracker_scene4,70,old
275,1.2530784606933594,0.04670054881431412,PBPF,cracker_scene4,70,old
276,1.2574794292449951,0.046782768727198144,PBPF,cracker_scene4,70,old
277,1.262012004852295,0.04673499453571958,PBPF,cracker_scene4,70,old
278,1.266435146331787,0.04673499453571958,PBPF,cracker_scene4,70,old
279,1.2713146209716797,0.04674492761862761,PBPF,cracker_scene4,70,old
280,1.2755451202392578,0.04674492761862761,PBPF,cracker_scene4,70,old
281,1.2805473804473877,0.04667872796280591,PBPF,cracker_scene4,70,old
282,1.2853796482086182,0.04667872796280591,PBPF,cracker_scene4,70,old
283,1.2902991771697998,0.04667465563235206,PBPF,cracker_scene4,70,old
284,1.2949628829956055,0.04666638213452172,PBPF,cracker_scene4,70,old
285,1.2997362613677979,0.04666638213452172,PBPF,cracker_scene4,70,old
286,1.3052527904510498,0.04666638213452172,PBPF,cracker_scene4,70,old
287,1.3107397556304932,0.046778341342817394,PBPF,cracker_scene4,70,old
288,1.3162641525268555,0.046778341342817394,PBPF,cracker_scene4,70,old
289,1.321622610092163,0.046778341342817394,PBPF,cracker_scene4,70,old
290,1.3270320892333984,0.04669421194936038,PBPF,cracker_scene4,70,old
291,1.3322935104370117,0.04669421194936038,PBPF,cracker_scene4,70,old
292,1.3372855186462402,0.04669421194936038,PBPF,cracker_scene4,70,old
293,1.341942548751831,0.04669421194936038,PBPF,cracker_scene4,70,old
294,1.3466434478759766,0.04669421194936038,PBPF,cracker_scene4,70,old
295,1.3521957397460938,0.04656595503123137,PBPF,cracker_scene4,70,old
296,1.3592052459716797,0.04656595503123137,PBPF,cracker_scene4,70,old
297,1.3658199310302734,0.046773045093848546,PBPF,cracker_scene4,70,old
298,1.37119722366333,0.046785596916793674,PBPF,cracker_scene4,70,old
299,1.3759422302246094,0.046785596916793674,PBPF,cracker_scene4,70,old
300,1.3802878856658936,0.046761919290230124,PBPF,cracker_scene4,70,old
301,1.384624719619751,0.04676325072785803,PBPF,cracker_scene4,70,old
302,1.388962984085083,0.048974022859972724,PBPF,cracker_scene4,70,old
303,1.3935050964355469,0.04897205772718228,PBPF,cracker_scene4,70,old
304,1.3977532386779785,0.04897205772718228,PBPF,cracker_scene4,70,old
305,1.4022936820983887,0.04897524300962842,PBPF,cracker_scene4,70,old
306,1.4067225456237793,0.04897524300962842,PBPF,cracker_scene4,70,old
307,1.4127931594848633,0.04894269480397123,PBPF,cracker_scene4,70,old
308,1.417299747467041,0.04894269480397123,PBPF,cracker_scene4,70,old
309,1.421762228012085,0.048959653176903685,PBPF,cracker_scene4,70,old
310,1.426163673400879,0.048959653176903685,PBPF,cracker_scene4,70,old
311,1.4306414127349854,0.048892087868827046,PBPF,cracker_scene4,70,old
312,1.434941053390503,0.048892087868827046,PBPF,cracker_scene4,70,old
313,1.4392573833465576,0.048892087868827046,PBPF,cracker_scene4,70,old
314,1.4438812732696533,0.04889046202662909,PBPF,cracker_scene4,70,old
315,1.4482250213623047,0.04889046202662909,PBPF,cracker_scene4,70,old
316,1.4526710510253906,0.04889046202662909,PBPF,cracker_scene4,70,old
317,1.4569299221038818,0.0488902182744918,PBPF,cracker_scene4,70,old
318,1.461608648300171,0.048860063334463064,PBPF,cracker_scene4,70,old
319,1.4660170078277588,0.048860063334463064,PBPF,cracker_scene4,70,old
320,1.4704933166503906,0.048867291659540416,PBPF,cracker_scene4,70,old
321,1.474858045578003,0.048867291659540416,PBPF,cracker_scene4,70,old
322,1.4794995784759521,0.048853362235194556,PBPF,cracker_scene4,70,old
323,1.4841148853302002,0.048924691004704826,PBPF,cracker_scene4,70,old
324,1.488480567932129,0.048924691004704826,PBPF,cracker_scene4,70,old
325,1.4939489364624023,0.048853938635219904,PBPF,cracker_scene4,70,old
326,1.4998087882995605,0.04886681357760659,PBPF,cracker_scene4,70,old
327,1.5046510696411133,0.04886681357760659,PBPF,cracker_scene4,70,old
328,1.5090858936309814,0.04892654354065784,PBPF,cracker_scene4,70,old
329,1.5133614540100098,0.04892654354065784,PBPF,cracker_scene4,70,old
330,1.5193331241607666,0.048846577185469676,PBPF,cracker_scene4,70,old
331,1.523542881011963,0.048846577185469676,PBPF,cracker_scene4,70,old
332,1.528761625289917,0.048843383745828056,PBPF,cracker_scene4,70,old
333,1.533083200454712,0.048843383745828056,PBPF,cracker_scene4,70,old
334,1.537630558013916,0.04885795099423156,PBPF,cracker_scene4,70,old
335,1.5418269634246826,0.04885795099423156,PBPF,cracker_scene4,70,old
336,1.5478012561798096,0.04883420386307187,PBPF,cracker_scene4,70,old
337,1.5547502040863037,0.04849744932203593,PBPF,cracker_scene4,70,old
338,1.5594851970672607,0.04858870422028861,PBPF,cracker_scene4,70,old
339,1.5637869834899902,0.048609112146437566,PBPF,cracker_scene4,70,old
340,1.5682954788208008,0.04863548490946113,PBPF,cracker_scene4,70,old
341,1.5732064247131348,0.04864900472274645,PBPF,cracker_scene4,70,old
342,1.577868938446045,0.048709501552026586,PBPF,cracker_scene4,70,old
343,1.5825605392456055,0.048616743257702114,PBPF,cracker_scene4,70,old
344,1.5870990753173828,0.048607027694789244,PBPF,cracker_scene4,70,old
345,1.5914127826690674,0.04870607508656584,PBPF,cracker_scene4,70,old
346,1.596604347229004,0.048708441799978436,PBPF,cracker_scene4,70,old
347,1.6010441780090332,0.048708441799978436,PBPF,cracker_scene4,70,old
348,1.605414867401123,0.048701429929745514,PBPF,cracker_scene4,70,old
349,1.609889268875122,0.048587986210959666,PBPF,cracker_scene4,70,old
350,1.6141571998596191,0.048587986210959666,PBPF,cracker_scene4,70,old
351,1.6186535358428955,0.04861783312664302,PBPF,cracker_scene4,70,old
352,1.622837781906128,0.04861783312664302,PBPF,cracker_scene4,70,old
353,1.6272845268249512,0.0486103595267059,PBPF,cracker_scene4,70,old
354,1.631437063217163,0.0486103595267059,PBPF,cracker_scene4,70,old
355,1.6358146667480469,0.0486120120264927,PBPF,cracker_scene4,70,old
356,1.6400055885314941,0.0486120120264927,PBPF,cracker_scene4,70,old
357,1.644258975982666,0.0486120120264927,PBPF,cracker_scene4,70,old
358,1.648676872253418,0.048611898600956764,PBPF,cracker_scene4,70,old
359,1.6535954475402832,0.04859885926861193,PBPF,cracker_scene4,70,old
360,1.6580121517181396,0.04859885926861193,PBPF,cracker_scene4,70,old
361,1.6624319553375244,0.04869293383833813,PBPF,cracker_scene4,70,old
362,1.6666412353515625,0.04869293383833813,PBPF,cracker_scene4,70,old
363,1.6712112426757812,0.048594957433083966,PBPF,cracker_scene4,70,old
364,1.6754729747772217,0.048594957433083966,PBPF,cracker_scene4,70,old
365,1.6797120571136475,0.048594957433083966,PBPF,cracker_scene4,70,old
366,1.6847448348999023,0.04861852849424708,PBPF,cracker_scene4,70,old
367,1.6894381046295166,0.04861852849424708,PBPF,cracker_scene4,70,old
368,1.6935882568359375,0.04861852849424708,PBPF,cracker_scene4,70,old
369,1.698216438293457,0.048619415675640744,PBPF,cracker_scene4,70,old
370,1.7026681900024414,0.04844483407708444,PBPF,cracker_scene4,70,old
371,1.7070252895355225,0.04844483407708444,PBPF,cracker_scene4,70,old
372,1.7113752365112305,0.04844483407708444,PBPF,cracker_scene4,70,old
373,1.7158422470092773,0.048697836990125,PBPF,cracker_scene4,70,old
374,1.7199575901031494,0.048697836990125,PBPF,cracker_scene4,70,old
375,1.724452257156372,0.04858839835818079,PBPF,cracker_scene4,70,old
376,1.728973150253296,0.04861782546192583,PBPF,cracker_scene4,70,old
377,1.7336750030517578,0.04861782546192583,PBPF,cracker_scene4,70,old
378,1.7381293773651123,0.04861332879727988,PBPF,cracker_scene4,70,old
379,1.7428839206695557,0.04861332879727988,PBPF,cracker_scene4,70,old
