37,0.16350650787353516,0.2837130486048523,PBPF,cracker_scene4,70,old
38,0.1677534580230713,0.2835138823068892,PBPF,cracker_scene4,70,old
39,0.17197871208190918,0.2835138823068892,PBPF,cracker_scene4,70,old
40,0.17631769180297852,0.2835138823068892,PBPF,cracker_scene4,70,old
41,0.18059873580932617,0.2835138823068892,PBPF,cracker_scene4,70,old
42,0.1858532428741455,0.19856772085969362,PBPF,cracker_scene4,70,old
43,0.19010019302368164,0.19856772085969362,PBPF,cracker_scene4,70,old
44,0.19547057151794434,0.19869366692178347,PBPF,cracker_scene4,70,old
45,0.19969749450683594,0.19850625274266434,PBPF,cracker_scene4,70,old
46,0.2039504051208496,0.19850625274266434,PBPF,cracker_scene4,70,old
47,0.20809197425842285,0.19850625274266434,PBPF,cracker_scene4,70,old
48,0.21239733695983887,0.19850625274266434,PBPF,cracker_scene4,70,old
49,0.21661949157714844,0.19850625274266434,PBPF,cracker_scene4,70,old
50,0.2214188575744629,0.19865706918606563,PBPF,cracker_scene4,70,old
51,0.22607040405273438,0.19865706918606563,PBPF,cracker_scene4,70,old
52,0.23035407066345215,0.19865706918606563,PBPF,cracker_scene4,70,old
53,0.23460054397583008,0.19865706918606563,PBPF,cracker_scene4,70,old
54,0.23897838592529297,0.20068261107741436,PBPF,cracker_scene4,70,old
55,0.24329304695129395,0.20068261107741436,PBPF,cracker_scene4,70,old
56,0.24774813652038574,0.20059154375755647,PBPF,cracker_scene4,70,old
57,0.2521817684173584,0.20057687941191896,PBPF,cracker_scene4,70,old
58,0.2564427852630615,0.20057687941191896,PBPF,cracker_scene4,70,old
59,0.26076483726501465,0.2006522083159589,PBPF,cracker_scene4,70,old
60,0.2649574279785156,0.2006522083159589,PBPF,cracker_scene4,70,old
61,0.2695181369781494,0.2006522083159589,PBPF,cracker_scene4,70,old
62,0.2743804454803467,0.1987695795487195,PBPF,cracker_scene4,70,old
63,0.27875328063964844,0.1987695795487195,PBPF,cracker_scene4,70,old
64,0.283358097076416,0.2006726277124707,PBPF,cracker_scene4,70,old
65,0.28734803199768066,0.2006726277124707,PBPF,cracker_scene4,70,old
66,0.29180002212524414,0.2006726277124707,PBPF,cracker_scene4,70,old
67,0.2962026596069336,0.19855445800861762,PBPF,cracker_scene4,70,old
68,0.30048513412475586,0.19855445800861762,PBPF,cracker_scene4,70,old
69,0.30466628074645996,0.19855445800861762,PBPF,cracker_scene4,70,old
70,0.308962345123291,0.19853065448227475,PBPF,cracker_scene4,70,old
71,0.31308436393737793,0.19853065448227475,PBPF,cracker_scene4,70,old
72,0.3173670768737793,0.20067316081330433,PBPF,cracker_scene4,70,old
73,0.32164907455444336,0.20067316081330433,PBPF,cracker_scene4,70,old
74,0.3258519172668457,0.20067316081330433,PBPF,cracker_scene4,70,old
75,0.329941987991333,0.20067316081330433,PBPF,cracker_scene4,70,old
76,0.33449697494506836,0.19846778342601057,PBPF,cracker_scene4,70,old
77,0.35779452323913574,0.19875326678259664,PBPF,cracker_scene4,70,old
78,0.3629450798034668,0.19874353699238545,PBPF,cracker_scene4,70,old
79,0.36874961853027344,0.1017808739185422,PBPF,cracker_scene4,70,old
80,0.37339186668395996,0.1017808739185422,PBPF,cracker_scene4,70,old
81,0.3783228397369385,0.10379998665966153,PBPF,cracker_scene4,70,old
82,0.38292622566223145,0.10379998665966153,PBPF,cracker_scene4,70,old
83,0.3871426582336426,0.10379998665966153,PBPF,cracker_scene4,70,old
84,0.39180636405944824,0.10376716174899814,PBPF,cracker_scene4,70,old
85,0.3971588611602783,0.10183889188153879,PBPF,cracker_scene4,70,old
86,0.4038426876068115,0.10183068521601848,PBPF,cracker_scene4,70,old
87,0.41037893295288086,0.10183068521601848,PBPF,cracker_scene4,70,old
88,0.41674137115478516,0.10199708394489723,PBPF,cracker_scene4,70,old
89,0.42157411575317383,0.1016947462195541,PBPF,cracker_scene4,70,old
90,0.42648959159851074,0.1016947462195541,PBPF,cracker_scene4,70,old
91,0.43189477920532227,0.10185229473831817,PBPF,cracker_scene4,70,old
92,0.436786413192749,0.10185229473831817,PBPF,cracker_scene4,70,old
93,0.4415283203125,0.10185229473831817,PBPF,cracker_scene4,70,old
94,0.44631195068359375,0.10188222892590905,PBPF,cracker_scene4,70,old
95,0.45098066329956055,0.10188222892590905,PBPF,cracker_scene4,70,old
96,0.45589208602905273,0.10166133989926121,PBPF,cracker_scene4,70,old
97,0.4610326290130615,0.10198993973040903,PBPF,cracker_scene4,70,old
98,0.46572041511535645,0.10200188341125274,PBPF,cracker_scene4,70,old
99,0.47072625160217285,0.10190626079500528,PBPF,cracker_scene4,70,old
100,0.4757046699523926,0.10190626079500528,PBPF,cracker_scene4,70,old
101,0.48004961013793945,0.10372648961761728,PBPF,cracker_scene4,70,old
102,0.4848628044128418,0.10377714730685471,PBPF,cracker_scene4,70,old
103,0.48946261405944824,0.10178860249402889,PBPF,cracker_scene4,70,old
104,0.4938650131225586,0.1018613203593286,PBPF,cracker_scene4,70,old
105,0.4984281063079834,0.1039656379369675,PBPF,cracker_scene4,70,old
106,0.5027947425842285,0.1039656379369675,PBPF,cracker_scene4,70,old
107,0.5072691440582275,0.1039656379369675,PBPF,cracker_scene4,70,old
108,0.5114760398864746,0.1039656379369675,PBPF,cracker_scene4,70,old
109,0.5161881446838379,0.10160446029539251,PBPF,cracker_scene4,70,old
110,0.5203285217285156,0.10160446029539251,PBPF,cracker_scene4,70,old
111,0.524768590927124,0.10385489747080125,PBPF,cracker_scene4,70,old
112,0.5289685726165771,0.10385489747080125,PBPF,cracker_scene4,70,old
113,0.5336318016052246,0.10193332497119122,PBPF,cracker_scene4,70,old
114,0.5384490489959717,0.044023537695260025,PBPF,cracker_scene4,70,old
115,0.5428805351257324,0.043550725337406095,PBPF,cracker_scene4,70,old
116,0.5471336841583252,0.043550725337406095,PBPF,cracker_scene4,70,old
117,0.5515139102935791,0.043550725337406095,PBPF,cracker_scene4,70,old
118,0.5558497905731201,0.043550725337406095,PBPF,cracker_scene4,70,old
119,0.5600433349609375,0.04404502395317599,PBPF,cracker_scene4,70,old
120,0.5642623901367188,0.04404502395317599,PBPF,cracker_scene4,70,old
121,0.5689513683319092,0.04354554391608404,PBPF,cracker_scene4,70,old
122,0.5730252265930176,0.04354554391608404,PBPF,cracker_scene4,70,old
123,0.5771787166595459,0.04354554391608404,PBPF,cracker_scene4,70,old
124,0.5813157558441162,0.04354554391608404,PBPF,cracker_scene4,70,old
125,0.5860037803649902,0.04491146727489495,PBPF,cracker_scene4,70,old
126,0.5902433395385742,0.04402005145123197,PBPF,cracker_scene4,70,old
127,0.5944797992706299,0.04402005145123197,PBPF,cracker_scene4,70,old
128,0.5987627506256104,0.04402005145123197,PBPF,cracker_scene4,70,old
129,0.6032519340515137,0.04402005145123197,PBPF,cracker_scene4,70,old
130,0.607398509979248,0.04402005145123197,PBPF,cracker_scene4,70,old
131,0.6118032932281494,0.04493207182135366,PBPF,cracker_scene4,70,old
132,0.6161203384399414,0.04493207182135366,PBPF,cracker_scene4,70,old
133,0.6205503940582275,0.04493207182135366,PBPF,cracker_scene4,70,old
134,0.624830961227417,0.04402500344583513,PBPF,cracker_scene4,70,old
135,0.6296727657318115,0.044109761246304106,PBPF,cracker_scene4,70,old
136,0.633918046951294,0.044109761246304106,PBPF,cracker_scene4,70,old
137,0.6381180286407471,0.044109761246304106,PBPF,cracker_scene4,70,old
138,0.6425518989562988,0.044108994049801044,PBPF,cracker_scene4,70,old
139,0.6467716693878174,0.044108994049801044,PBPF,cracker_scene4,70,old
140,0.6510379314422607,0.044108994049801044,PBPF,cracker_scene4,70,old
141,0.6552557945251465,0.044108994049801044,PBPF,cracker_scene4,70,old
142,0.6597075462341309,0.04413675075590182,PBPF,cracker_scene4,70,old
143,0.6641137599945068,0.04413675075590182,PBPF,cracker_scene4,70,old
144,0.6695206165313721,0.044154572177200375,PBPF,cracker_scene4,70,old
145,0.673853874206543,0.044154572177200375,PBPF,cracker_scene4,70,old
146,0.678602933883667,0.044154572177200375,PBPF,cracker_scene4,70,old
147,0.6832351684570312,0.044154572177200375,PBPF,cracker_scene4,70,old
148,0.6880588531494141,0.044154572177200375,PBPF,cracker_scene4,70,old
149,0.693347692489624,0.04416178046099253,PBPF,cracker_scene4,70,old
150,0.6983687877655029,0.052547504372090825,PBPF,cracker_scene4,70,old
151,0.702829122543335,0.052547504372090825,PBPF,cracker_scene4,70,old
152,0.707298994064331,0.05319344015957251,PBPF,cracker_scene4,70,old
153,0.7123472690582275,0.052468278169733006,PBPF,cracker_scene4,70,old
154,0.7171807289123535,0.05327186091710144,PBPF,cracker_scene4,70,old
155,0.7219460010528564,0.05244288799148656,PBPF,cracker_scene4,70,old
156,0.7266912460327148,0.05244288799148656,PBPF,cracker_scene4,70,old
157,0.7316155433654785,0.05255872450438733,PBPF,cracker_scene4,70,old
158,0.7365915775299072,0.05257431793220024,PBPF,cracker_scene4,70,old
159,0.7414865493774414,0.05257431793220024,PBPF,cracker_scene4,70,old
160,0.7466161251068115,0.05335061557806226,PBPF,cracker_scene4,70,old
161,0.7509453296661377,0.05335644059127464,PBPF,cracker_scene4,70,old
162,0.7552921772003174,0.05335644059127464,PBPF,cracker_scene4,70,old
163,0.759657621383667,0.05338373023970356,PBPF,cracker_scene4,70,old
164,0.765070915222168,0.052040067492301306,PBPF,cracker_scene4,70,old
165,0.7704648971557617,0.05249820465888649,PBPF,cracker_scene4,70,old
166,0.7748758792877197,0.0524889412073779,PBPF,cracker_scene4,70,old
167,0.7795069217681885,0.05254930895760608,PBPF,cracker_scene4,70,old
168,0.78432297706604,0.05200877761972017,PBPF,cracker_scene4,70,old
169,0.7890934944152832,0.05200877761972017,PBPF,cracker_scene4,70,old
170,0.7939634323120117,0.05313586126426817,PBPF,cracker_scene4,70,old
171,0.7984466552734375,0.05313586126426817,PBPF,cracker_scene4,70,old
172,0.8029706478118896,0.05336128914897846,PBPF,cracker_scene4,70,old
173,0.8078198432922363,0.05332721724113421,PBPF,cracker_scene4,70,old
174,0.8125834465026855,0.05338547739152637,PBPF,cracker_scene4,70,old
175,0.8169498443603516,0.05338547739152637,PBPF,cracker_scene4,70,old
176,0.8213613033294678,0.05324360657580454,PBPF,cracker_scene4,70,old
177,0.8257641792297363,0.0533526722578917,PBPF,cracker_scene4,70,old
178,0.8304531574249268,0.0533526722578917,PBPF,cracker_scene4,70,old
179,0.8347337245941162,0.053315683406179704,PBPF,cracker_scene4,70,old
180,0.8386716842651367,0.053315683406179704,PBPF,cracker_scene4,70,old
181,0.8430004119873047,0.05338883325377512,PBPF,cracker_scene4,70,old
182,0.8476154804229736,0.05335385752912759,PBPF,cracker_scene4,70,old
183,0.8530232906341553,0.05336609841675656,PBPF,cracker_scene4,70,old
184,0.8597002029418945,0.05203850825231836,PBPF,cracker_scene4,70,old
185,0.8649139404296875,0.04959073823436633,PBPF,cracker_scene4,70,old
186,0.8692498207092285,0.04839243061002563,PBPF,cracker_scene4,70,old
187,0.8733632564544678,0.04839243061002563,PBPF,cracker_scene4,70,old
188,0.8776917457580566,0.04839243061002563,PBPF,cracker_scene4,70,old
189,0.881981611251831,0.048342936852273866,PBPF,cracker_scene4,70,old
190,0.8862006664276123,0.048269625205655586,PBPF,cracker_scene4,70,old
191,0.8906197547912598,0.048269625205655586,PBPF,cracker_scene4,70,old
192,0.8949854373931885,0.048290858959142646,PBPF,cracker_scene4,70,old
193,0.8991947174072266,0.048290858959142646,PBPF,cracker_scene4,70,old
194,0.903597354888916,0.049759174197149036,PBPF,cracker_scene4,70,old
195,0.9081363677978516,0.0498510217869379,PBPF,cracker_scene4,70,old
196,0.9122910499572754,0.0498510217869379,PBPF,cracker_scene4,70,old
197,0.9165153503417969,0.049556163556069066,PBPF,cracker_scene4,70,old
198,0.9210081100463867,0.04948756876385829,PBPF,cracker_scene4,70,old
199,0.9252378940582275,0.049762235729529536,PBPF,cracker_scene4,70,old
200,0.9294192790985107,0.049762235729529536,PBPF,cracker_scene4,70,old
201,0.9335494041442871,0.04964478373440784,PBPF,cracker_scene4,70,old
202,0.9379746913909912,0.04964478373440784,PBPF,cracker_scene4,70,old
203,0.942392110824585,0.04968575651996776,PBPF,cracker_scene4,70,old
204,0.9466168880462646,0.04968575651996776,PBPF,cracker_scene4,70,old
205,0.951345682144165,0.04829599742760937,PBPF,cracker_scene4,70,old
206,0.9556355476379395,0.04829599742760937,PBPF,cracker_scene4,70,old
207,0.9600553512573242,0.04829599742760937,PBPF,cracker_scene4,70,old
208,0.9645099639892578,0.04985793021248863,PBPF,cracker_scene4,70,old
209,0.969200849533081,0.04992946342570992,PBPF,cracker_scene4,70,old
210,0.9736785888671875,0.04992946342570992,PBPF,cracker_scene4,70,old
211,0.9780271053314209,0.04992946342570992,PBPF,cracker_scene4,70,old
212,0.9823248386383057,0.04826795236180903,PBPF,cracker_scene4,70,old
213,0.9864921569824219,0.04826795236180903,PBPF,cracker_scene4,70,old
214,0.9906258583068848,0.04826795236180903,PBPF,cracker_scene4,70,old
215,0.9948949813842773,0.04972892388089267,PBPF,cracker_scene4,70,old
216,0.9990015029907227,0.04972892388089267,PBPF,cracker_scene4,70,old
217,1.004091501235962,0.04952363530264581,PBPF,cracker_scene4,70,old
218,1.0082173347473145,0.04952363530264581,PBPF,cracker_scene4,70,old
219,1.0124108791351318,0.049766702156025744,PBPF,cracker_scene4,70,old
220,1.0168030261993408,0.04990929045249359,PBPF,cracker_scene4,70,old
221,1.0210232734680176,0.04990929045249359,PBPF,cracker_scene4,70,old
222,1.0255379676818848,0.04990929045249359,PBPF,cracker_scene4,70,old
223,1.0301859378814697,0.04946148601136269,PBPF,cracker_scene4,70,old
224,1.0349788665771484,0.049699420696946994,PBPF,cracker_scene4,70,old
225,1.0396265983581543,0.049699420696946994,PBPF,cracker_scene4,70,old
226,1.045058250427246,0.0480903542889628,PBPF,cracker_scene4,70,old
227,1.0504894256591797,0.04782050615048927,PBPF,cracker_scene4,70,old
228,1.0548880100250244,0.04782050615048927,PBPF,cracker_scene4,70,old
229,1.0593841075897217,0.04787259678752154,PBPF,cracker_scene4,70,old
230,1.0636849403381348,0.04787259678752154,PBPF,cracker_scene4,70,old
231,1.0684168338775635,0.048356612728709614,PBPF,cracker_scene4,70,old
232,1.0768985748291016,0.048027225501865445,PBPF,cracker_scene4,70,old
233,1.083031415939331,0.04804780554151833,PBPF,cracker_scene4,70,old
234,1.0894060134887695,0.04845728174730812,PBPF,cracker_scene4,70,old
235,1.0938632488250732,0.04845597910451005,PBPF,cracker_scene4,70,old
236,1.0983858108520508,0.04845597910451005,PBPF,cracker_scene4,70,old
237,1.1030583381652832,0.04845597910451005,PBPF,cracker_scene4,70,old
238,1.107405662536621,0.04815089494055158,PBPF,cracker_scene4,70,old
239,1.1116597652435303,0.04815089494055158,PBPF,cracker_scene4,70,old
240,1.1159346103668213,0.04815089494055158,PBPF,cracker_scene4,70,old
241,1.120115041732788,0.04815089494055158,PBPF,cracker_scene4,70,old
242,1.1242671012878418,0.04815089494055158,PBPF,cracker_scene4,70,old
243,1.1290040016174316,0.04840822790862287,PBPF,cracker_scene4,70,old
244,1.1339011192321777,0.04803357061433555,PBPF,cracker_scene4,70,old
245,1.1379890441894531,0.04803357061433555,PBPF,cracker_scene4,70,old
246,1.1423072814941406,0.04845908593309378,PBPF,cracker_scene4,70,old
247,1.146571159362793,0.04846629878094255,PBPF,cracker_scene4,70,old
248,1.150761604309082,0.04846629878094255,PBPF,cracker_scene4,70,old
249,1.1548430919647217,0.04846629878094255,PBPF,cracker_scene4,70,old
250,1.1589515209197998,0.04846629878094255,PBPF,cracker_scene4,70,old
251,1.163254737854004,0.04786454471028101,PBPF,cracker_scene4,70,old
252,1.1674587726593018,0.04786454471028101,PBPF,cracker_scene4,70,old
253,1.1714832782745361,0.04786454471028101,PBPF,cracker_scene4,70,old
254,1.1766982078552246,0.04803160572524057,PBPF,cracker_scene4,70,old
255,1.1813509464263916,0.04803160572524057,PBPF,cracker_scene4,70,old
256,1.186310052871704,0.0477851685341415,PBPF,cracker_scene4,70,old
257,1.1908578872680664,0.0477851685341415,PBPF,cracker_scene4,70,old
258,1.1954514980316162,0.0477851685341415,PBPF,cracker_scene4,70,old
259,1.2007133960723877,0.04841361203836225,PBPF,cracker_scene4,70,old
260,1.2050211429595947,0.04841361203836225,PBPF,cracker_scene4,70,old
261,1.2093758583068848,0.04841361203836225,PBPF,cracker_scene4,70,old
262,1.2146925926208496,0.048151197406944846,PBPF,cracker_scene4,70,old
263,1.2188389301300049,0.048067367484251555,PBPF,cracker_scene4,70,old
264,1.2228927612304688,0.048067367484251555,PBPF,cracker_scene4,70,old
265,1.2270023822784424,0.048067367484251555,PBPF,cracker_scene4,70,old
266,1.2316536903381348,0.048067367484251555,PBPF,cracker_scene4,70,old
267,1.2358224391937256,0.048067367484251555,PBPF,cracker_scene4,70,old
268,1.2406895160675049,0.055146268717356506,PBPF,cracker_scene4,70,old
269,1.2454407215118408,0.055021079784400406,PBPF,cracker_scene4,70,old
270,1.250831127166748,0.05494763914855039,PBPF,cracker_scene4,70,old
271,1.2564051151275635,0.05494763914855039,PBPF,cracker_scene4,70,old
272,1.2622296810150146,0.05502799182561091,PBPF,cracker_scene4,70,old
273,1.267996072769165,0.05502799182561091,PBPF,cracker_scene4,70,old
274,1.2735917568206787,0.055074906937410795,PBPF,cracker_scene4,70,old
275,1.2789428234100342,0.054292067884335715,PBPF,cracker_scene4,70,old
276,1.2838516235351562,0.054292067884335715,PBPF,cracker_scene4,70,old
277,1.290595293045044,0.054292067884335715,PBPF,cracker_scene4,70,old
278,1.2952971458435059,0.054292067884335715,PBPF,cracker_scene4,70,old
279,1.2999858856201172,0.05491895909935618,PBPF,cracker_scene4,70,old
280,1.306025505065918,0.05495776168617894,PBPF,cracker_scene4,70,old
281,1.3121058940887451,0.05499513926211819,PBPF,cracker_scene4,70,old
282,1.3183348178863525,0.054965606717020776,PBPF,cracker_scene4,70,old
283,1.323573350906372,0.054965606717020776,PBPF,cracker_scene4,70,old
284,1.3290438652038574,0.054930634369806164,PBPF,cracker_scene4,70,old
285,1.3344593048095703,0.054985135682051656,PBPF,cracker_scene4,70,old
286,1.3393588066101074,0.054985135682051656,PBPF,cracker_scene4,70,old
287,1.344655990600586,0.054985135682051656,PBPF,cracker_scene4,70,old
288,1.349743127822876,0.05464534621106587,PBPF,cracker_scene4,70,old
289,1.3541457653045654,0.0550237877762072,PBPF,cracker_scene4,70,old
290,1.3583691120147705,0.0550237877762072,PBPF,cracker_scene4,70,old
291,1.3627877235412598,0.05481677553031972,PBPF,cracker_scene4,70,old
292,1.3670079708099365,0.05473236055851416,PBPF,cracker_scene4,70,old
293,1.3711392879486084,0.05473236055851416,PBPF,cracker_scene4,70,old
294,1.3756964206695557,0.05497492772602541,PBPF,cracker_scene4,70,old
295,1.380155086517334,0.05497492772602541,PBPF,cracker_scene4,70,old
296,1.384704828262329,0.054181821209855485,PBPF,cracker_scene4,70,old
297,1.3891916275024414,0.054181821209855485,PBPF,cracker_scene4,70,old
298,1.3933804035186768,0.054181821209855485,PBPF,cracker_scene4,70,old
299,1.3981642723083496,0.05493488051422801,PBPF,cracker_scene4,70,old
300,1.4022748470306396,0.05493488051422801,PBPF,cracker_scene4,70,old
301,1.4064369201660156,0.05498332471590395,PBPF,cracker_scene4,70,old
302,1.4106132984161377,0.05498332471590395,PBPF,cracker_scene4,70,old
303,1.4148683547973633,0.05498332471590395,PBPF,cracker_scene4,70,old
304,1.4191806316375732,0.056188610716280785,PBPF,cracker_scene4,70,old
305,1.4232821464538574,0.056188610716280785,PBPF,cracker_scene4,70,old
306,1.4276015758514404,0.05610402575447537,PBPF,cracker_scene4,70,old
307,1.4318640232086182,0.05610402575447537,PBPF,cracker_scene4,70,old
308,1.436763048171997,0.05611437862870883,PBPF,cracker_scene4,70,old
309,1.4407484531402588,0.05622956578465388,PBPF,cracker_scene4,70,old
310,1.444878339767456,0.05622956578465388,PBPF,cracker_scene4,70,old
311,1.4493708610534668,0.05613903843620438,PBPF,cracker_scene4,70,old
312,1.4536378383636475,0.05613903843620438,PBPF,cracker_scene4,70,old
313,1.4578449726104736,0.05613903843620438,PBPF,cracker_scene4,70,old
314,1.4620511531829834,0.05613903843620438,PBPF,cracker_scene4,70,old
315,1.4662525653839111,0.05613903843620438,PBPF,cracker_scene4,70,old
316,1.470726728439331,0.05613418771294043,PBPF,cracker_scene4,70,old
317,1.4748938083648682,0.05613418771294043,PBPF,cracker_scene4,70,old
318,1.4790468215942383,0.05613418771294043,PBPF,cracker_scene4,70,old
319,1.4835028648376465,0.05618731183738657,PBPF,cracker_scene4,70,old
320,1.4877233505249023,0.05618731183738657,PBPF,cracker_scene4,70,old
321,1.4927282333374023,0.05590903713012274,PBPF,cracker_scene4,70,old
322,1.4970037937164307,0.05590903713012274,PBPF,cracker_scene4,70,old
323,1.5015556812286377,0.05590903713012274,PBPF,cracker_scene4,70,old
324,1.506181240081787,0.055997512984162334,PBPF,cracker_scene4,70,old
325,1.5104472637176514,0.055997512984162334,PBPF,cracker_scene4,70,old
326,1.5145766735076904,0.055997512984162334,PBPF,cracker_scene4,70,old
327,1.5192182064056396,0.055997512984162334,PBPF,cracker_scene4,70,old
328,1.5236310958862305,0.055997512984162334,PBPF,cracker_scene4,70,old
329,1.5278456211090088,0.055997512984162334,PBPF,cracker_scene4,70,old
330,1.5324485301971436,0.05615069910386872,PBPF,cracker_scene4,70,old
331,1.5370609760284424,0.05606815166996526,PBPF,cracker_scene4,70,old
332,1.5412611961364746,0.05606815166996526,PBPF,cracker_scene4,70,old
333,1.5456256866455078,0.05579776535556036,PBPF,cracker_scene4,70,old
334,1.550779104232788,0.056170002664980956,PBPF,cracker_scene4,70,old
335,1.5556867122650146,0.055019551687095714,PBPF,cracker_scene4,70,old
336,1.5607080459594727,0.055857781028021414,PBPF,cracker_scene4,70,old
337,1.565286636352539,0.056167759887502555,PBPF,cracker_scene4,70,old
338,1.570021629333496,0.05616086121538899,PBPF,cracker_scene4,70,old
339,1.5744636058807373,0.0560779946733474,PBPF,cracker_scene4,70,old
340,1.579838514328003,0.05612875138065743,PBPF,cracker_scene4,70,old
341,1.5847012996673584,0.06354869589218914,PBPF,cracker_scene4,70,old
342,1.5890045166015625,0.06354869589218914,PBPF,cracker_scene4,70,old
343,1.5934131145477295,0.06367838424440642,PBPF,cracker_scene4,70,old
344,1.5976817607879639,0.06367838424440642,PBPF,cracker_scene4,70,old
345,1.6021714210510254,0.06367838424440642,PBPF,cracker_scene4,70,old
346,1.6067538261413574,0.06367244342847567,PBPF,cracker_scene4,70,old
347,1.6114568710327148,0.0637168066713274,PBPF,cracker_scene4,70,old
348,1.61556077003479,0.0637168066713274,PBPF,cracker_scene4,70,old
349,1.6199204921722412,0.06247123011723765,PBPF,cracker_scene4,70,old
350,1.6241068840026855,0.06247123011723765,PBPF,cracker_scene4,70,old
351,1.6284043788909912,0.06251228385768659,PBPF,cracker_scene4,70,old
352,1.6335573196411133,0.063822972344866,PBPF,cracker_scene4,70,old
353,1.6378207206726074,0.063822972344866,PBPF,cracker_scene4,70,old
354,1.6420741081237793,0.06358579283751009,PBPF,cracker_scene4,70,old
355,1.6465239524841309,0.06358579283751009,PBPF,cracker_scene4,70,old
356,1.6510260105133057,0.06358579283751009,PBPF,cracker_scene4,70,old
357,1.655106544494629,0.06358579283751009,PBPF,cracker_scene4,70,old
358,1.6592988967895508,0.06355429158358117,PBPF,cracker_scene4,70,old
359,1.664198875427246,0.06380811742494608,PBPF,cracker_scene4,70,old
360,1.668929100036621,0.06358186784251174,PBPF,cracker_scene4,70,old
361,1.6736664772033691,0.06358186784251174,PBPF,cracker_scene4,70,old
362,1.6786587238311768,0.0637963624103719,PBPF,cracker_scene4,70,old
363,1.683401107788086,0.0637963624103719,PBPF,cracker_scene4,70,old
364,1.6881096363067627,0.06364386714380021,PBPF,cracker_scene4,70,old
365,1.6931445598602295,0.0635402328693564,PBPF,cracker_scene4,70,old
366,1.6978678703308105,0.0635402328693564,PBPF,cracker_scene4,70,old
367,1.7027437686920166,0.062327225570490086,PBPF,cracker_scene4,70,old
368,1.7074637413024902,0.06254397727355432,PBPF,cracker_scene4,70,old
369,1.712059497833252,0.06377079654892803,PBPF,cracker_scene4,70,old
370,1.7163467407226562,0.06377079654892803,PBPF,cracker_scene4,70,old
371,1.7210028171539307,0.0625529582421036,PBPF,cracker_scene4,70,old
372,1.725433111190796,0.0624397454814174,PBPF,cracker_scene4,70,old
373,1.7296195030212402,0.0624397454814174,PBPF,cracker_scene4,70,old
374,1.734281301498413,0.06237044862617491,PBPF,cracker_scene4,70,old
375,1.7386369705200195,0.06237044862617491,PBPF,cracker_scene4,70,old
376,1.7432091236114502,0.06356549857776272,PBPF,cracker_scene4,70,old
377,1.7475626468658447,0.06356549857776272,PBPF,cracker_scene4,70,old
378,1.751800537109375,0.06356549857776272,PBPF,cracker_scene4,70,old
