62,0.28962159156799316,0.09967929546541443,PBPF,cracker_scene1,70,old
63,0.29433202743530273,0.09956131500473604,PBPF,cracker_scene1,70,old
64,0.298839807510376,0.09956131500473604,PBPF,cracker_scene1,70,old
65,0.3034210205078125,0.09956760881682479,PBPF,cracker_scene1,70,old
66,0.30779099464416504,0.099440732374346,PBPF,cracker_scene1,70,old
67,0.31311702728271484,0.09924816462548572,PBPF,cracker_scene1,70,old
68,0.3177151679992676,0.09924816462548572,PBPF,cracker_scene1,70,old
69,0.3226046562194824,0.0991501564867785,PBPF,cracker_scene1,70,old
70,0.3272666931152344,0.09915348683293268,PBPF,cracker_scene1,70,old
71,0.3318760395050049,0.0816410083364891,PBPF,cracker_scene1,70,old
72,0.3361537456512451,0.08158107436840868,PBPF,cracker_scene1,70,old
73,0.3559999465942383,0.08123416121403317,PBPF,cracker_scene1,70,old
74,0.36031126976013184,0.08097280417588339,PBPF,cracker_scene1,70,old
75,0.3643643856048584,0.08097280417588339,PBPF,cracker_scene1,70,old
76,0.3684966564178467,0.08097280417588339,PBPF,cracker_scene1,70,old
77,0.37282419204711914,0.08097280417588339,PBPF,cracker_scene1,70,old
78,0.37729859352111816,0.08078074004334293,PBPF,cracker_scene1,70,old
79,0.38213181495666504,0.08063351641532521,PBPF,cracker_scene1,70,old
80,0.3874356746673584,0.08048271728765613,PBPF,cracker_scene1,70,old
81,0.39168643951416016,0.08028109948399029,PBPF,cracker_scene1,70,old
82,0.3971240520477295,0.08050170836690101,PBPF,cracker_scene1,70,old
83,0.4013233184814453,0.08050170836690101,PBPF,cracker_scene1,70,old
84,0.4055473804473877,0.08007590511032439,PBPF,cracker_scene1,70,old
85,0.40963196754455566,0.08007590511032439,PBPF,cracker_scene1,70,old
86,0.4140341281890869,0.08004799673294997,PBPF,cracker_scene1,70,old
87,0.4182929992675781,0.08004799673294997,PBPF,cracker_scene1,70,old
88,0.4224710464477539,0.0800885495561598,PBPF,cracker_scene1,70,old
89,0.426785945892334,0.0800885495561598,PBPF,cracker_scene1,70,old
90,0.43092894554138184,0.0800885495561598,PBPF,cracker_scene1,70,old
91,0.43526554107666016,0.07964379101913395,PBPF,cracker_scene1,70,old
92,0.4394693374633789,0.07964379101913395,PBPF,cracker_scene1,70,old
93,0.4437592029571533,0.07945191255930188,PBPF,cracker_scene1,70,old
94,0.448028564453125,0.07945191255930188,PBPF,cracker_scene1,70,old
95,0.45242738723754883,0.07945191255930188,PBPF,cracker_scene1,70,old
96,0.4566662311553955,0.07928568953511479,PBPF,cracker_scene1,70,old
97,0.46088743209838867,0.07928568953511479,PBPF,cracker_scene1,70,old
98,0.4660227298736572,0.07905659514478006,PBPF,cracker_scene1,70,old
99,0.4705827236175537,0.07905659514478006,PBPF,cracker_scene1,70,old
100,0.4754037857055664,0.0789908568859113,PBPF,cracker_scene1,70,old
101,0.48014092445373535,0.0789908568859113,PBPF,cracker_scene1,70,old
102,0.4847540855407715,0.0789908568859113,PBPF,cracker_scene1,70,old
103,0.4900960922241211,0.07867437032506087,PBPF,cracker_scene1,70,old
104,0.49477481842041016,0.07867437032506087,PBPF,cracker_scene1,70,old
105,0.4998652935028076,0.07486121446615465,PBPF,cracker_scene1,70,old
106,0.5044245719909668,0.07486121446615465,PBPF,cracker_scene1,70,old
107,0.5091168880462646,0.07467758871270433,PBPF,cracker_scene1,70,old
108,0.513761043548584,0.07467758871270433,PBPF,cracker_scene1,70,old
109,0.5186598300933838,0.07478343730670142,PBPF,cracker_scene1,70,old
110,0.5232839584350586,0.07478343730670142,PBPF,cracker_scene1,70,old
111,0.5283834934234619,0.07459191022001563,PBPF,cracker_scene1,70,old
112,0.5330843925476074,0.07446677922547126,PBPF,cracker_scene1,70,old
113,0.5382752418518066,0.07386390040680324,PBPF,cracker_scene1,70,old
114,0.5429549217224121,0.07386390040680324,PBPF,cracker_scene1,70,old
115,0.5476102828979492,0.07386390040680324,PBPF,cracker_scene1,70,old
116,0.5522677898406982,0.07386390040680324,PBPF,cracker_scene1,70,old
117,0.5568561553955078,0.07386390040680324,PBPF,cracker_scene1,70,old
118,0.5616915225982666,0.07377585718331892,PBPF,cracker_scene1,70,old
119,0.5664072036743164,0.07388416989855943,PBPF,cracker_scene1,70,old
120,0.5715296268463135,0.07318664942433449,PBPF,cracker_scene1,70,old
121,0.5761830806732178,0.07297189481301197,PBPF,cracker_scene1,70,old
122,0.5808486938476562,0.07298073695453898,PBPF,cracker_scene1,70,old
123,0.5855672359466553,0.07298073695453898,PBPF,cracker_scene1,70,old
124,0.5901319980621338,0.0728109211539574,PBPF,cracker_scene1,70,old
125,0.5953245162963867,0.07312233140102084,PBPF,cracker_scene1,70,old
126,0.6001465320587158,0.07252784348055213,PBPF,cracker_scene1,70,old
127,0.6046650409698486,0.07252784348055213,PBPF,cracker_scene1,70,old
128,0.6095905303955078,0.07244620457306183,PBPF,cracker_scene1,70,old
129,0.6143686771392822,0.07270521826193227,PBPF,cracker_scene1,70,old
130,0.6187787055969238,0.07270521826193227,PBPF,cracker_scene1,70,old
131,0.6241052150726318,0.07259669817200311,PBPF,cracker_scene1,70,old
132,0.6287269592285156,0.07259669817200311,PBPF,cracker_scene1,70,old
133,0.6334958076477051,0.07213035663634089,PBPF,cracker_scene1,70,old
134,0.6384589672088623,0.07192944434556663,PBPF,cracker_scene1,70,old
135,0.6424214839935303,0.07192944434556663,PBPF,cracker_scene1,70,old
136,0.6465239524841309,0.07191956845199929,PBPF,cracker_scene1,70,old
137,0.6504702568054199,0.07191956845199929,PBPF,cracker_scene1,70,old
138,0.6544063091278076,0.07191956845199929,PBPF,cracker_scene1,70,old
139,0.6588943004608154,0.07360530779043124,PBPF,cracker_scene1,70,old
140,0.6634156703948975,0.07347553203768327,PBPF,cracker_scene1,70,old
141,0.667487382888794,0.07347553203768327,PBPF,cracker_scene1,70,old
142,0.6716773509979248,0.07329949173376175,PBPF,cracker_scene1,70,old
143,0.6757898330688477,0.07315125514441047,PBPF,cracker_scene1,70,old
144,0.67999267578125,0.07314950029631932,PBPF,cracker_scene1,70,old
145,0.6841614246368408,0.07314950029631932,PBPF,cracker_scene1,70,old
146,0.6882812976837158,0.07337830022399272,PBPF,cracker_scene1,70,old
147,0.6923315525054932,0.07313625448571438,PBPF,cracker_scene1,70,old
148,0.6965441703796387,0.07295836266437818,PBPF,cracker_scene1,70,old
149,0.7007224559783936,0.07281565323886642,PBPF,cracker_scene1,70,old
150,0.7051944732666016,0.07297330239161005,PBPF,cracker_scene1,70,old
151,0.7093105316162109,0.07297330239161005,PBPF,cracker_scene1,70,old
152,0.7133214473724365,0.07297330239161005,PBPF,cracker_scene1,70,old
153,0.7174947261810303,0.07297330239161005,PBPF,cracker_scene1,70,old
154,0.7221388816833496,0.07265108363364858,PBPF,cracker_scene1,70,old
155,0.7267820835113525,0.07228107952873586,PBPF,cracker_scene1,70,old
156,0.7310118675231934,0.07228107952873586,PBPF,cracker_scene1,70,old
157,0.7355711460113525,0.07212162566635859,PBPF,cracker_scene1,70,old
158,0.739814043045044,0.07212162566635859,PBPF,cracker_scene1,70,old
159,0.7441880702972412,0.07207697312381506,PBPF,cracker_scene1,70,old
160,0.7482712268829346,0.07207697312381506,PBPF,cracker_scene1,70,old
161,0.7530136108398438,0.07185741041827529,PBPF,cracker_scene1,70,old
162,0.7574105262756348,0.07187565308518966,PBPF,cracker_scene1,70,old
163,0.7615859508514404,0.07187565308518966,PBPF,cracker_scene1,70,old
164,0.7658329010009766,0.07187565308518966,PBPF,cracker_scene1,70,old
165,0.7702417373657227,0.07166035516230024,PBPF,cracker_scene1,70,old
166,0.7743475437164307,0.07166035516230024,PBPF,cracker_scene1,70,old
167,0.7786622047424316,0.07166035516230024,PBPF,cracker_scene1,70,old
168,0.7829427719116211,0.07157959155378314,PBPF,cracker_scene1,70,old
169,0.7875218391418457,0.07131679300291484,PBPF,cracker_scene1,70,old
170,0.7917704582214355,0.07131679300291484,PBPF,cracker_scene1,70,old
171,0.7959017753601074,0.07131679300291484,PBPF,cracker_scene1,70,old
172,0.8000829219818115,0.07131679300291484,PBPF,cracker_scene1,70,old
173,0.804349422454834,0.07106458817297305,PBPF,cracker_scene1,70,old
174,0.808485746383667,0.07106458817297305,PBPF,cracker_scene1,70,old
175,0.8141369819641113,0.06999633132562137,PBPF,cracker_scene1,70,old
176,0.8188872337341309,0.06999240743447091,PBPF,cracker_scene1,70,old
177,0.8234968185424805,0.06999240743447091,PBPF,cracker_scene1,70,old
178,0.8280906677246094,0.06973465602769602,PBPF,cracker_scene1,70,old
179,0.8322455883026123,0.06973465602769602,PBPF,cracker_scene1,70,old
180,0.8363940715789795,0.06961703469203201,PBPF,cracker_scene1,70,old
181,0.8404214382171631,0.06961703469203201,PBPF,cracker_scene1,70,old
182,0.8445858955383301,0.06956125539687892,PBPF,cracker_scene1,70,old
183,0.8489015102386475,0.06956125539687892,PBPF,cracker_scene1,70,old
184,0.853217363357544,0.06956125539687892,PBPF,cracker_scene1,70,old
185,0.8579645156860352,0.06938761995450202,PBPF,cracker_scene1,70,old
186,0.8624691963195801,0.06925815394900806,PBPF,cracker_scene1,70,old
187,0.8671607971191406,0.06912170778400745,PBPF,cracker_scene1,70,old
188,0.8711915016174316,0.06912170778400745,PBPF,cracker_scene1,70,old
189,0.8753862380981445,0.06912170778400745,PBPF,cracker_scene1,70,old
190,0.8795294761657715,0.06895363893152708,PBPF,cracker_scene1,70,old
191,0.8839743137359619,0.06894976723868462,PBPF,cracker_scene1,70,old
192,0.8882911205291748,0.06894976723868462,PBPF,cracker_scene1,70,old
193,0.8930461406707764,0.06881523385472776,PBPF,cracker_scene1,70,old
194,0.8978621959686279,0.06881523385472776,PBPF,cracker_scene1,70,old
195,0.9036383628845215,0.06857852682519229,PBPF,cracker_scene1,70,old
196,0.9083385467529297,0.06843829824706,PBPF,cracker_scene1,70,old
197,0.9127764701843262,0.06863956935588143,PBPF,cracker_scene1,70,old
198,0.9177846908569336,0.06842894836802185,PBPF,cracker_scene1,70,old
199,0.9221642017364502,0.06828854341513298,PBPF,cracker_scene1,70,old
200,0.9267909526824951,0.0683712580494061,PBPF,cracker_scene1,70,old
201,0.931377649307251,0.0683712580494061,PBPF,cracker_scene1,70,old
202,0.9356698989868164,0.06808310821415796,PBPF,cracker_scene1,70,old
203,0.940065860748291,0.06808310821415796,PBPF,cracker_scene1,70,old
204,0.9445488452911377,0.06807593932144723,PBPF,cracker_scene1,70,old
205,0.9488630294799805,0.06807593932144723,PBPF,cracker_scene1,70,old
206,0.9533040523529053,0.06789130651174932,PBPF,cracker_scene1,70,old
207,0.9578070640563965,0.06789130651174932,PBPF,cracker_scene1,70,old
208,0.962500810623169,0.06776857027234803,PBPF,cracker_scene1,70,old
209,0.9668207168579102,0.06776857027234803,PBPF,cracker_scene1,70,old
210,0.9710390567779541,0.06776857027234803,PBPF,cracker_scene1,70,old
211,0.9752945899963379,0.06776857027234803,PBPF,cracker_scene1,70,old
212,0.9806690216064453,0.06761101658010067,PBPF,cracker_scene1,70,old
213,0.9852430820465088,0.060047234994635316,PBPF,cracker_scene1,70,old
214,0.9895079135894775,0.059889831409269595,PBPF,cracker_scene1,70,old
215,0.9936764240264893,0.059889831409269595,PBPF,cracker_scene1,70,old
216,0.9979782104492188,0.059889831409269595,PBPF,cracker_scene1,70,old
217,1.0024216175079346,0.059755731629837015,PBPF,cracker_scene1,70,old
218,1.0068182945251465,0.05974836195871404,PBPF,cracker_scene1,70,old
219,1.0111331939697266,0.059346815981797675,PBPF,cracker_scene1,70,old
220,1.0153398513793945,0.059363573934318375,PBPF,cracker_scene1,70,old
221,1.0198559761047363,0.059004114986506824,PBPF,cracker_scene1,70,old
222,1.024695634841919,0.05886746882104628,PBPF,cracker_scene1,70,old
223,1.029029369354248,0.05886746882104628,PBPF,cracker_scene1,70,old
224,1.0333900451660156,0.05910715614515192,PBPF,cracker_scene1,70,old
225,1.0375568866729736,0.05910715614515192,PBPF,cracker_scene1,70,old
226,1.0420715808868408,0.059027174036621395,PBPF,cracker_scene1,70,old
227,1.046421766281128,0.058959175265348995,PBPF,cracker_scene1,70,old
228,1.0514123439788818,0.0587625830680044,PBPF,cracker_scene1,70,old
229,1.055445909500122,0.05855061009404741,PBPF,cracker_scene1,70,old
230,1.059680461883545,0.05858950903700981,PBPF,cracker_scene1,70,old
231,1.0636630058288574,0.05858950903700981,PBPF,cracker_scene1,70,old
232,1.0678362846374512,0.05858950903700981,PBPF,cracker_scene1,70,old
233,1.0721004009246826,0.05839389830561001,PBPF,cracker_scene1,70,old
234,1.0764131546020508,0.058070242917960375,PBPF,cracker_scene1,70,old
235,1.0808095932006836,0.058070242917960375,PBPF,cracker_scene1,70,old
236,1.0854201316833496,0.057931024492100275,PBPF,cracker_scene1,70,old
237,1.0896430015563965,0.057931024492100275,PBPF,cracker_scene1,70,old
238,1.0939371585845947,0.05792288132809709,PBPF,cracker_scene1,70,old
239,1.0982701778411865,0.05792288132809709,PBPF,cracker_scene1,70,old
240,1.1024463176727295,0.05792288132809709,PBPF,cracker_scene1,70,old
241,1.1067883968353271,0.05787468770215742,PBPF,cracker_scene1,70,old
242,1.1111445426940918,0.057639150180912375,PBPF,cracker_scene1,70,old
243,1.1155400276184082,0.05742016784591705,PBPF,cracker_scene1,70,old
244,1.1198930740356445,0.05725650049890755,PBPF,cracker_scene1,70,old
245,1.1242725849151611,0.05725650049890755,PBPF,cracker_scene1,70,old
246,1.1290550231933594,0.05713371358011507,PBPF,cracker_scene1,70,old
247,1.1332509517669678,0.05713371358011507,PBPF,cracker_scene1,70,old
248,1.1374406814575195,0.05696840208916567,PBPF,cracker_scene1,70,old
249,1.1420793533325195,0.05684293881698575,PBPF,cracker_scene1,70,old
250,1.1463909149169922,0.05684293881698575,PBPF,cracker_scene1,70,old
251,1.1506421566009521,0.05684293881698575,PBPF,cracker_scene1,70,old
252,1.1549124717712402,0.05678176735741844,PBPF,cracker_scene1,70,old
253,1.1591641902923584,0.05686863266717871,PBPF,cracker_scene1,70,old
254,1.1634016036987305,0.056744255940216586,PBPF,cracker_scene1,70,old
255,1.1674678325653076,0.056744255940216586,PBPF,cracker_scene1,70,old
256,1.171586275100708,0.056744255940216586,PBPF,cracker_scene1,70,old
257,1.175779104232788,0.056744255940216586,PBPF,cracker_scene1,70,old
258,1.1798906326293945,0.05660392310049204,PBPF,cracker_scene1,70,old
259,1.1841342449188232,0.05659804996669189,PBPF,cracker_scene1,70,old
260,1.1885437965393066,0.056403671849261004,PBPF,cracker_scene1,70,old
261,1.1927275657653809,0.056403671849261004,PBPF,cracker_scene1,70,old
262,1.197061538696289,0.056233691508141795,PBPF,cracker_scene1,70,old
263,1.2013027667999268,0.056251945296945986,PBPF,cracker_scene1,70,old
264,1.205981969833374,0.056069599106363624,PBPF,cracker_scene1,70,old
265,1.210059642791748,0.056069599106363624,PBPF,cracker_scene1,70,old
266,1.214402437210083,0.05591783684386949,PBPF,cracker_scene1,70,old
267,1.2190616130828857,0.05591783684386949,PBPF,cracker_scene1,70,old
268,1.2229771614074707,0.05591783684386949,PBPF,cracker_scene1,70,old
269,1.2271947860717773,0.055908362147790866,PBPF,cracker_scene1,70,old
270,1.2313635349273682,0.055908362147790866,PBPF,cracker_scene1,70,old
271,1.2357189655303955,0.05576485183816719,PBPF,cracker_scene1,70,old
272,1.2399916648864746,0.05588201028712369,PBPF,cracker_scene1,70,old
273,1.244197130203247,0.05576711666524024,PBPF,cracker_scene1,70,old
274,1.2485074996948242,0.05566888565172146,PBPF,cracker_scene1,70,old
275,1.2526726722717285,0.05566888565172146,PBPF,cracker_scene1,70,old
276,1.2573637962341309,0.05554119137988112,PBPF,cracker_scene1,70,old
277,1.2615704536437988,0.05554119137988112,PBPF,cracker_scene1,70,old
278,1.2657344341278076,0.05554119137988112,PBPF,cracker_scene1,70,old
279,1.2698659896850586,0.05554119137988112,PBPF,cracker_scene1,70,old
280,1.2740795612335205,0.055481694371468285,PBPF,cracker_scene1,70,old
281,1.2786824703216553,0.05559185513831401,PBPF,cracker_scene1,70,old
282,1.282897710800171,0.05559185513831401,PBPF,cracker_scene1,70,old
283,1.2871975898742676,0.05596855763850066,PBPF,cracker_scene1,70,old
284,1.2915759086608887,0.055833258286773164,PBPF,cracker_scene1,70,old
285,1.295907974243164,0.055833258286773164,PBPF,cracker_scene1,70,old
286,1.3002495765686035,0.05560742518077802,PBPF,cracker_scene1,70,old
287,1.3043909072875977,0.05560742518077802,PBPF,cracker_scene1,70,old
288,1.3086566925048828,0.05546586960309251,PBPF,cracker_scene1,70,old
289,1.3129487037658691,0.05546586960309251,PBPF,cracker_scene1,70,old
290,1.3174753189086914,0.0553166537345799,PBPF,cracker_scene1,70,old
291,1.321730136871338,0.05519207692884927,PBPF,cracker_scene1,70,old
292,1.3261005878448486,0.05511844056507973,PBPF,cracker_scene1,70,old
293,1.330280065536499,0.05511844056507973,PBPF,cracker_scene1,70,old
294,1.3350062370300293,0.05512390262445063,PBPF,cracker_scene1,70,old
295,1.3394935131072998,0.05527528581828597,PBPF,cracker_scene1,70,old
296,1.3439230918884277,0.05483211816627277,PBPF,cracker_scene1,70,old
297,1.3483004570007324,0.05484129157885314,PBPF,cracker_scene1,70,old
298,1.3528409004211426,0.054964059077137216,PBPF,cracker_scene1,70,old
299,1.357192039489746,0.054964059077137216,PBPF,cracker_scene1,70,old
300,1.361647367477417,0.05483427620558736,PBPF,cracker_scene1,70,old
301,1.3658478260040283,0.05483427620558736,PBPF,cracker_scene1,70,old
302,1.3702988624572754,0.054822641077586096,PBPF,cracker_scene1,70,old
303,1.3745372295379639,0.054724158070985775,PBPF,cracker_scene1,70,old
304,1.3789122104644775,0.054724158070985775,PBPF,cracker_scene1,70,old
305,1.3834547996520996,0.05450922096096605,PBPF,cracker_scene1,70,old
306,1.3876280784606934,0.05450922096096605,PBPF,cracker_scene1,70,old
307,1.3920700550079346,0.05440199161899945,PBPF,cracker_scene1,70,old
308,1.3963701725006104,0.05440199161899945,PBPF,cracker_scene1,70,old
309,1.4007205963134766,0.054319169847475327,PBPF,cracker_scene1,70,old
310,1.4051196575164795,0.05425518439292035,PBPF,cracker_scene1,70,old
311,1.4097118377685547,0.05419443027688067,PBPF,cracker_scene1,70,old
312,1.413804292678833,0.05419443027688067,PBPF,cracker_scene1,70,old
313,1.4183244705200195,0.05419443027688067,PBPF,cracker_scene1,70,old
314,1.4226038455963135,0.05424212403369926,PBPF,cracker_scene1,70,old
315,1.4271626472473145,0.05405417292838775,PBPF,cracker_scene1,70,old
316,1.4314451217651367,0.05405417292838775,PBPF,cracker_scene1,70,old
317,1.4358429908752441,0.05409523613560979,PBPF,cracker_scene1,70,old
318,1.4400696754455566,0.05409523613560979,PBPF,cracker_scene1,70,old
319,1.4441478252410889,0.05409523613560979,PBPF,cracker_scene1,70,old
320,1.4486808776855469,0.05405425721710998,PBPF,cracker_scene1,70,old
321,1.4529011249542236,0.05296538518286925,PBPF,cracker_scene1,70,old
322,1.456974744796753,0.05296538518286925,PBPF,cracker_scene1,70,old
323,1.4610779285430908,0.05296538518286925,PBPF,cracker_scene1,70,old
324,1.4650795459747314,0.05296538518286925,PBPF,cracker_scene1,70,old
325,1.4691565036773682,0.05296538518286925,PBPF,cracker_scene1,70,old
326,1.473546028137207,0.052956707715085,PBPF,cracker_scene1,70,old
327,1.4777045249938965,0.052956707715085,PBPF,cracker_scene1,70,old
328,1.481872797012329,0.052956707715085,PBPF,cracker_scene1,70,old
329,1.486144781112671,0.05276610237913439,PBPF,cracker_scene1,70,old
330,1.491546630859375,0.05247832136647154,PBPF,cracker_scene1,70,old
331,1.4957847595214844,0.05247832136647154,PBPF,cracker_scene1,70,old
332,1.5000050067901611,0.05249205947427044,PBPF,cracker_scene1,70,old
333,1.504272222518921,0.05241602542121,PBPF,cracker_scene1,70,old
334,1.508629560470581,0.05236408535899625,PBPF,cracker_scene1,70,old
335,1.5127253532409668,0.05236408535899625,PBPF,cracker_scene1,70,old
336,1.5174264907836914,0.05238773655859336,PBPF,cracker_scene1,70,old
337,1.5216474533081055,0.05238773655859336,PBPF,cracker_scene1,70,old
338,1.5260145664215088,0.05219828493092057,PBPF,cracker_scene1,70,old
339,1.530402660369873,0.05219828493092057,PBPF,cracker_scene1,70,old
340,1.534909963607788,0.052169848265706205,PBPF,cracker_scene1,70,old
341,1.5388858318328857,0.052169848265706205,PBPF,cracker_scene1,70,old
342,1.5431087017059326,0.05203176995664912,PBPF,cracker_scene1,70,old
343,1.5473451614379883,0.05199785007085216,PBPF,cracker_scene1,70,old
344,1.5515167713165283,0.05194553779570709,PBPF,cracker_scene1,70,old
345,1.555652379989624,0.05194553779570709,PBPF,cracker_scene1,70,old
346,1.559903621673584,0.05194553779570709,PBPF,cracker_scene1,70,old
347,1.5639536380767822,0.05194553779570709,PBPF,cracker_scene1,70,old
348,1.5687246322631836,0.051762689161220836,PBPF,cracker_scene1,70,old
349,1.5730335712432861,0.05175631951747946,PBPF,cracker_scene1,70,old
350,1.5771958827972412,0.05175631951747946,PBPF,cracker_scene1,70,old
351,1.5816566944122314,0.051743748347636793,PBPF,cracker_scene1,70,old
352,1.5860004425048828,0.05164878722547838,PBPF,cracker_scene1,70,old
353,1.5902891159057617,0.05164058349099702,PBPF,cracker_scene1,70,old
354,1.594468355178833,0.05164058349099702,PBPF,cracker_scene1,70,old
355,1.5986385345458984,0.05164058349099702,PBPF,cracker_scene1,70,old
356,1.6030633449554443,0.05164058349099702,PBPF,cracker_scene1,70,old
357,1.607419490814209,0.05158470760685945,PBPF,cracker_scene1,70,old
358,1.6115407943725586,0.05158470760685945,PBPF,cracker_scene1,70,old
359,1.6158180236816406,0.05158470760685945,PBPF,cracker_scene1,70,old
360,1.6200857162475586,0.05151245744724678,PBPF,cracker_scene1,70,old
361,1.6241538524627686,0.05151245744724678,PBPF,cracker_scene1,70,old
362,1.6290481090545654,0.056151398052180904,PBPF,cracker_scene1,70,old
363,1.6331520080566406,0.056151398052180904,PBPF,cracker_scene1,70,old
364,1.637373685836792,0.056151398052180904,PBPF,cracker_scene1,70,old
365,1.6415002346038818,0.056151398052180904,PBPF,cracker_scene1,70,old
366,1.6455583572387695,0.056151398052180904,PBPF,cracker_scene1,70,old
367,1.6505000591278076,0.05598526158611478,PBPF,cracker_scene1,70,old
368,1.6547722816467285,0.0559340615630401,PBPF,cracker_scene1,70,old
369,1.6591575145721436,0.055911160044727085,PBPF,cracker_scene1,70,old
370,1.6633503437042236,0.05587100480118572,PBPF,cracker_scene1,70,old
371,1.667327642440796,0.05587100480118572,PBPF,cracker_scene1,70,old
372,1.6716394424438477,0.05584511384048522,PBPF,cracker_scene1,70,old
373,1.6758818626403809,0.055796588755798945,PBPF,cracker_scene1,70,old
374,1.6800801753997803,0.05582309746102388,PBPF,cracker_scene1,70,old
375,1.6841602325439453,0.05582309746102388,PBPF,cracker_scene1,70,old
376,1.6885108947753906,0.05583919962312175,PBPF,cracker_scene1,70,old
377,1.6926560401916504,0.05583919962312175,PBPF,cracker_scene1,70,old
378,1.6969811916351318,0.05578771196065038,PBPF,cracker_scene1,70,old
