35,0.15278005599975586,0.08080393436693319,obse,cracker_scene1,70,old
36,0.15705180168151855,0.08080393436693319,obse,cracker_scene1,70,old
37,0.16154789924621582,0.08067568830360819,obse,cracker_scene1,70,old
38,0.1658015251159668,0.08067568830360819,obse,cracker_scene1,70,old
39,0.1705644130706787,0.08040174288222861,obse,cracker_scene1,70,old
40,0.17501544952392578,0.08035658123062508,obse,cracker_scene1,70,old
41,0.1796400547027588,0.08035658123062508,obse,cracker_scene1,70,old
42,0.18401169776916504,0.08035658123062508,obse,cracker_scene1,70,old
43,0.18845033645629883,0.08021770107593798,obse,cracker_scene1,70,old
44,0.19272065162658691,0.08021770107593798,obse,cracker_scene1,70,old
45,0.19722962379455566,0.08021770107593798,obse,cracker_scene1,70,old
46,0.20210909843444824,0.07992497011499655,obse,cracker_scene1,70,old
47,0.20614838600158691,0.07992497011499655,obse,cracker_scene1,70,old
48,0.210465669631958,0.07992497011499655,obse,cracker_scene1,70,old
49,0.21486210823059082,0.07992497011499655,obse,cracker_scene1,70,old
50,0.21933269500732422,0.07966375842736077,obse,cracker_scene1,70,old
51,0.22382092475891113,0.07948383064849594,obse,cracker_scene1,70,old
52,0.22828149795532227,0.07929894391030921,obse,cracker_scene1,70,old
53,0.23258137702941895,0.07929894391030921,obse,cracker_scene1,70,old
54,0.2373034954071045,0.07927154652391616,obse,cracker_scene1,70,old
55,0.24153780937194824,0.07927154652391616,obse,cracker_scene1,70,old
56,0.24624347686767578,0.07927154652391616,obse,cracker_scene1,70,old
57,0.2505168914794922,0.07921420858608826,obse,cracker_scene1,70,old
58,0.2550363540649414,0.07912801915377059,obse,cracker_scene1,70,old
59,0.2592911720275879,0.07923968971267999,obse,cracker_scene1,70,old
60,0.2638208866119385,0.0791634926236085,obse,cracker_scene1,70,old
61,0.2682945728302002,0.0789418192884577,obse,cracker_scene1,70,old
62,0.2724471092224121,0.0789418192884577,obse,cracker_scene1,70,old
63,0.27683019638061523,0.07883466496269798,obse,cracker_scene1,70,old
64,0.2809762954711914,0.07883466496269798,obse,cracker_scene1,70,old
65,0.2852191925048828,0.0787154925233149,obse,cracker_scene1,70,old
66,0.2893953323364258,0.0787154925233149,obse,cracker_scene1,70,old
67,0.2937178611755371,0.0787154925233149,obse,cracker_scene1,70,old
68,0.2980043888092041,0.07859693268709747,obse,cracker_scene1,70,old
69,0.3022012710571289,0.0784899175515339,obse,cracker_scene1,70,old
70,0.3069889545440674,0.0783486831166034,obse,cracker_scene1,70,old
71,0.3113372325897217,0.0783486831166034,obse,cracker_scene1,70,old
72,0.31534576416015625,0.0783486831166034,obse,cracker_scene1,70,old
73,0.319535493850708,0.0783486831166034,obse,cracker_scene1,70,old
74,0.32410168647766113,0.07807187686922605,obse,cracker_scene1,70,old
75,0.328594446182251,0.07807187686922605,obse,cracker_scene1,70,old
76,0.33298683166503906,0.07807187686922605,obse,cracker_scene1,70,old
77,0.33795762062072754,0.07802728766736161,obse,cracker_scene1,70,old
78,0.3425426483154297,0.0779298140631973,obse,cracker_scene1,70,old
79,0.3466763496398926,0.0779298140631973,obse,cracker_scene1,70,old
80,0.35103940963745117,0.07783931092829427,obse,cracker_scene1,70,old
81,0.3552706241607666,0.07783931092829427,obse,cracker_scene1,70,old
82,0.35974884033203125,0.07773902947565953,obse,cracker_scene1,70,old
83,0.36399126052856445,0.07773902947565953,obse,cracker_scene1,70,old
84,0.36838793754577637,0.07759283133252046,obse,cracker_scene1,70,old
85,0.3727681636810303,0.07759283133252046,obse,cracker_scene1,70,old
86,0.3775455951690674,0.07746724688587149,obse,cracker_scene1,70,old
87,0.3820526599884033,0.07746724688587149,obse,cracker_scene1,70,old
88,0.3865177631378174,0.07746724688587149,obse,cracker_scene1,70,old
89,0.3909471035003662,0.07736076829094601,obse,cracker_scene1,70,old
90,0.39537692070007324,0.07721437712824027,obse,cracker_scene1,70,old
91,0.4155547618865967,0.0768001433110219,obse,cracker_scene1,70,old
92,0.4200460910797119,0.0768001433110219,obse,cracker_scene1,70,old
93,0.4243590831756592,0.0768001433110219,obse,cracker_scene1,70,old
94,0.4293937683105469,0.07701205191513882,obse,cracker_scene1,70,old
95,0.43401455879211426,0.07666513530165099,obse,cracker_scene1,70,old
96,0.4382784366607666,0.07666513530165099,obse,cracker_scene1,70,old
97,0.44292521476745605,0.07649490291276655,obse,cracker_scene1,70,old
98,0.447310209274292,0.07649490291276655,obse,cracker_scene1,70,old
99,0.45185303688049316,0.07662861037530849,obse,cracker_scene1,70,old
100,0.45638251304626465,0.07654882460497343,obse,cracker_scene1,70,old
101,0.4609365463256836,0.07640402586570276,obse,cracker_scene1,70,old
102,0.4656250476837158,0.07662088278964052,obse,cracker_scene1,70,old
103,0.4701552391052246,0.07652956632263352,obse,cracker_scene1,70,old
104,0.4749581813812256,0.0764020840959481,obse,cracker_scene1,70,old
105,0.4790687561035156,0.0764020840959481,obse,cracker_scene1,70,old
106,0.483644962310791,0.07628149527621418,obse,cracker_scene1,70,old
107,0.4880232810974121,0.07628149527621418,obse,cracker_scene1,70,old
108,0.49248504638671875,0.07614771750795186,obse,cracker_scene1,70,old
109,0.4969770908355713,0.07614771750795186,obse,cracker_scene1,70,old
110,0.5020639896392822,0.07609252746841531,obse,cracker_scene1,70,old
111,0.5063636302947998,0.07609252746841531,obse,cracker_scene1,70,old
112,0.5109879970550537,0.07598235847008473,obse,cracker_scene1,70,old
113,0.5155158042907715,0.07579773735010767,obse,cracker_scene1,70,old
114,0.5199530124664307,0.07579773735010767,obse,cracker_scene1,70,old
115,0.5243880748748779,0.07566898935955256,obse,cracker_scene1,70,old
116,0.5287930965423584,0.07567195720165251,obse,cracker_scene1,70,old
117,0.5331358909606934,0.07557955818908445,obse,cracker_scene1,70,old
118,0.5372657775878906,0.07557955818908445,obse,cracker_scene1,70,old
119,0.5415534973144531,0.07557955818908445,obse,cracker_scene1,70,old
120,0.5458095073699951,0.07557955818908445,obse,cracker_scene1,70,old
121,0.5505280494689941,0.07539236714018603,obse,cracker_scene1,70,old
122,0.5551249980926514,0.07539236714018603,obse,cracker_scene1,70,old
123,0.55954909324646,0.07538209436582625,obse,cracker_scene1,70,old
124,0.5638961791992188,0.07529683869194652,obse,cracker_scene1,70,old
125,0.5686240196228027,0.0753454247393062,obse,cracker_scene1,70,old
126,0.5729062557220459,0.0751576153498,obse,cracker_scene1,70,old
127,0.5772888660430908,0.0751576153498,obse,cracker_scene1,70,old
128,0.5817773342132568,0.07501338319545835,obse,cracker_scene1,70,old
129,0.5860788822174072,0.07501338319545835,obse,cracker_scene1,70,old
130,0.5904500484466553,0.07498618076929478,obse,cracker_scene1,70,old
131,0.5949530601501465,0.07499395922251077,obse,cracker_scene1,70,old
132,0.5991857051849365,0.07499395922251077,obse,cracker_scene1,70,old
133,0.6035034656524658,0.07491549090932621,obse,cracker_scene1,70,old
134,0.6083457469940186,0.0748066766427243,obse,cracker_scene1,70,old
135,0.6127097606658936,0.0748066766427243,obse,cracker_scene1,70,old
136,0.6170711517333984,0.0748066766427243,obse,cracker_scene1,70,old
137,0.6213302612304688,0.0748066766427243,obse,cracker_scene1,70,old
138,0.6256659030914307,0.0748066766427243,obse,cracker_scene1,70,old
139,0.6300404071807861,0.07486920325943137,obse,cracker_scene1,70,old
140,0.6343843936920166,0.07484671165030195,obse,cracker_scene1,70,old
141,0.6386146545410156,0.07484671165030195,obse,cracker_scene1,70,old
142,0.643481969833374,0.07482277738273103,obse,cracker_scene1,70,old
143,0.6481099128723145,0.07474022841805862,obse,cracker_scene1,70,old
144,0.6524038314819336,0.07474022841805862,obse,cracker_scene1,70,old
145,0.6569056510925293,0.0747415340957316,obse,cracker_scene1,70,old
146,0.6616525650024414,0.07320398985837351,obse,cracker_scene1,70,old
147,0.6659672260284424,0.07320398985837351,obse,cracker_scene1,70,old
148,0.6703050136566162,0.07306592704190616,obse,cracker_scene1,70,old
149,0.6744956970214844,0.07306592704190616,obse,cracker_scene1,70,old
150,0.6786606311798096,0.07306592704190616,obse,cracker_scene1,70,old
151,0.6834774017333984,0.0725859915394064,obse,cracker_scene1,70,old
152,0.6876492500305176,0.07248000223937412,obse,cracker_scene1,70,old
153,0.6918745040893555,0.07248000223937412,obse,cracker_scene1,70,old
154,0.6966073513031006,0.07242018366472891,obse,cracker_scene1,70,old
155,0.7010819911956787,0.07235048992412788,obse,cracker_scene1,70,old
156,0.7056658267974854,0.07224071846833803,obse,cracker_scene1,70,old
157,0.7099199295043945,0.07224071846833803,obse,cracker_scene1,70,old
158,0.7141895294189453,0.07219907384928526,obse,cracker_scene1,70,old
159,0.7193903923034668,0.07197159111191752,obse,cracker_scene1,70,old
160,0.7236049175262451,0.07197159111191752,obse,cracker_scene1,70,old
161,0.72802734375,0.07185822421398547,obse,cracker_scene1,70,old
162,0.7324535846710205,0.07185822421398547,obse,cracker_scene1,70,old
163,0.7366578578948975,0.07185822421398547,obse,cracker_scene1,70,old
164,0.7412173748016357,0.07169088669426185,obse,cracker_scene1,70,old
165,0.7455480098724365,0.07169088669426185,obse,cracker_scene1,70,old
166,0.7500307559967041,0.07169088669426185,obse,cracker_scene1,70,old
167,0.7545065879821777,0.07156394104503558,obse,cracker_scene1,70,old
168,0.7592077255249023,0.07146441963524727,obse,cracker_scene1,70,old
169,0.7637348175048828,0.07146441963524727,obse,cracker_scene1,70,old
170,0.7679762840270996,0.07146441963524727,obse,cracker_scene1,70,old
171,0.7721648216247559,0.07146441963524727,obse,cracker_scene1,70,old
172,0.7769632339477539,0.0712191454592755,obse,cracker_scene1,70,old
173,0.7811856269836426,0.0712191454592755,obse,cracker_scene1,70,old
174,0.785304069519043,0.0712191454592755,obse,cracker_scene1,70,old
175,0.790184736251831,0.07099830317257712,obse,cracker_scene1,70,old
176,0.7945990562438965,0.07099830317257712,obse,cracker_scene1,70,old
177,0.7994623184204102,0.07096859094986901,obse,cracker_scene1,70,old
178,0.8040409088134766,0.07096859094986901,obse,cracker_scene1,70,old
179,0.8082489967346191,0.07096859094986901,obse,cracker_scene1,70,old
180,0.812633752822876,0.07092761768315017,obse,cracker_scene1,70,old
181,0.8171415328979492,0.07084595300862406,obse,cracker_scene1,70,old
182,0.8215875625610352,0.07084595300862406,obse,cracker_scene1,70,old
183,0.8257167339324951,0.07084595300862406,obse,cracker_scene1,70,old
184,0.8298041820526123,0.07084595300862406,obse,cracker_scene1,70,old
185,0.8346884250640869,0.07040774518023162,obse,cracker_scene1,70,old
186,0.8387606143951416,0.07040774518023162,obse,cracker_scene1,70,old
187,0.8429548740386963,0.07040774518023162,obse,cracker_scene1,70,old
188,0.8473842144012451,0.07049060896644771,obse,cracker_scene1,70,old
189,0.8514344692230225,0.07051116145950893,obse,cracker_scene1,70,old
190,0.8556921482086182,0.07036211658484061,obse,cracker_scene1,70,old
191,0.8599131107330322,0.07036080304334216,obse,cracker_scene1,70,old
192,0.8643448352813721,0.07036080304334216,obse,cracker_scene1,70,old
193,0.8693616390228271,0.07058891658920709,obse,cracker_scene1,70,old
194,0.8739712238311768,0.07047287524988109,obse,cracker_scene1,70,old
195,0.8782663345336914,0.07047287524988109,obse,cracker_scene1,70,old
196,0.8827035427093506,0.07044944664191966,obse,cracker_scene1,70,old
197,0.8871715068817139,0.07044944664191966,obse,cracker_scene1,70,old
198,0.8917868137359619,0.07035213852175354,obse,cracker_scene1,70,old
199,0.896052360534668,0.07035213852175354,obse,cracker_scene1,70,old
200,0.9000658988952637,0.07035213852175354,obse,cracker_scene1,70,old
201,0.9043917655944824,0.07035313940850055,obse,cracker_scene1,70,old
202,0.9085652828216553,0.07035313940850055,obse,cracker_scene1,70,old
203,0.9128859043121338,0.07024884074821075,obse,cracker_scene1,70,old
204,0.9172062873840332,0.07018672347685254,obse,cracker_scene1,70,old
205,0.9215397834777832,0.07007576984214231,obse,cracker_scene1,70,old
206,0.9259250164031982,0.07008335733500046,obse,cracker_scene1,70,old
207,0.9305951595306396,0.06996418873290101,obse,cracker_scene1,70,old
208,0.9348490238189697,0.06996418873290101,obse,cracker_scene1,70,old
209,0.9394199848175049,0.0699680246202891,obse,cracker_scene1,70,old
210,0.9440109729766846,0.069766152929879,obse,cracker_scene1,70,old
211,0.9482710361480713,0.069766152929879,obse,cracker_scene1,70,old
212,0.9527561664581299,0.06969308453702358,obse,cracker_scene1,70,old
213,0.9570586681365967,0.06969308453702358,obse,cracker_scene1,70,old
214,0.961280345916748,0.06969308453702358,obse,cracker_scene1,70,old
215,0.9654338359832764,0.06969308453702358,obse,cracker_scene1,70,old
216,0.9695308208465576,0.06969308453702358,obse,cracker_scene1,70,old
217,0.9736766815185547,0.06969308453702358,obse,cracker_scene1,70,old
218,0.9778299331665039,0.06969308453702358,obse,cracker_scene1,70,old
219,0.9832301139831543,0.06953745481042603,obse,cracker_scene1,70,old
220,0.9874796867370605,0.06941903718312468,obse,cracker_scene1,70,old
221,0.9915990829467773,0.06941903718312468,obse,cracker_scene1,70,old
222,0.9963581562042236,0.06922510828941768,obse,cracker_scene1,70,old
223,1.000596284866333,0.06922510828941768,obse,cracker_scene1,70,old
224,1.0048885345458984,0.06926735378716647,obse,cracker_scene1,70,old
225,1.009152889251709,0.06926735378716647,obse,cracker_scene1,70,old
226,1.0134944915771484,0.06915752747027964,obse,cracker_scene1,70,old
227,1.0179433822631836,0.06916701669394558,obse,cracker_scene1,70,old
228,1.022059440612793,0.06916701669394558,obse,cracker_scene1,70,old
229,1.026663064956665,0.06901646422395068,obse,cracker_scene1,70,old
230,1.0313198566436768,0.06901646422395068,obse,cracker_scene1,70,old
231,1.0358285903930664,0.06875639377424692,obse,cracker_scene1,70,old
232,1.0399792194366455,0.06875639377424692,obse,cracker_scene1,70,old
233,1.04453706741333,0.06884431441597691,obse,cracker_scene1,70,old
234,1.0487067699432373,0.06884431441597691,obse,cracker_scene1,70,old
235,1.053492784500122,0.06867501749759843,obse,cracker_scene1,70,old
236,1.0576486587524414,0.06867501749759843,obse,cracker_scene1,70,old
237,1.0622398853302002,0.06847661051685729,obse,cracker_scene1,70,old
238,1.0665218830108643,0.06847661051685729,obse,cracker_scene1,70,old
239,1.0707206726074219,0.06847661051685729,obse,cracker_scene1,70,old
240,1.0748999118804932,0.06847661051685729,obse,cracker_scene1,70,old
241,1.07928466796875,0.06839518080779056,obse,cracker_scene1,70,old
242,1.0837857723236084,0.07600342183123865,obse,cracker_scene1,70,old
243,1.088066816329956,0.07600342183123865,obse,cracker_scene1,70,old
244,1.0925328731536865,0.07606015996001164,obse,cracker_scene1,70,old
245,1.0972235202789307,0.07604673381375562,obse,cracker_scene1,70,old
246,1.1019959449768066,0.0758389405069213,obse,cracker_scene1,70,old
247,1.1062514781951904,0.0758389405069213,obse,cracker_scene1,70,old
248,1.1106054782867432,0.07586298713425713,obse,cracker_scene1,70,old
249,1.1145756244659424,0.07581747615282051,obse,cracker_scene1,70,old
250,1.1184589862823486,0.07581747615282051,obse,cracker_scene1,70,old
251,1.1223125457763672,0.07581747615282051,obse,cracker_scene1,70,old
252,1.126262903213501,0.07581747615282051,obse,cracker_scene1,70,old
253,1.1302149295806885,0.07581747615282051,obse,cracker_scene1,70,old
254,1.1342604160308838,0.07581747615282051,obse,cracker_scene1,70,old
255,1.1389877796173096,0.07578825571665672,obse,cracker_scene1,70,old
256,1.1442980766296387,0.07570410757982522,obse,cracker_scene1,70,old
257,1.148974895477295,0.07501750138306026,obse,cracker_scene1,70,old
258,1.153641939163208,0.07494575652152324,obse,cracker_scene1,70,old
259,1.1579418182373047,0.07494575652152324,obse,cracker_scene1,70,old
260,1.1620879173278809,0.07493600336305904,obse,cracker_scene1,70,old
261,1.1664249897003174,0.0746582968526446,obse,cracker_scene1,70,old
262,1.1703050136566162,0.07474368658056663,obse,cracker_scene1,70,old
263,1.1753971576690674,0.07467564315344043,obse,cracker_scene1,70,old
264,1.1793992519378662,0.07467564315344043,obse,cracker_scene1,70,old
265,1.1835570335388184,0.07467564315344043,obse,cracker_scene1,70,old
266,1.1882603168487549,0.0745164050762202,obse,cracker_scene1,70,old
267,1.192821741104126,0.0745164050762202,obse,cracker_scene1,70,old
268,1.1979146003723145,0.0744909837969061,obse,cracker_scene1,70,old
269,1.2027089595794678,0.07437373884132094,obse,cracker_scene1,70,old
270,1.2076919078826904,0.07430275069371549,obse,cracker_scene1,70,old
271,1.2123615741729736,0.07430275069371549,obse,cracker_scene1,70,old
272,1.2173552513122559,0.07418520589790846,obse,cracker_scene1,70,old
273,1.2215678691864014,0.07418520589790846,obse,cracker_scene1,70,old
274,1.225951910018921,0.07402335206854971,obse,cracker_scene1,70,old
275,1.230487585067749,0.0739415011595309,obse,cracker_scene1,70,old
276,1.235039472579956,0.07400361516834993,obse,cracker_scene1,70,old
277,1.2393202781677246,0.07400361516834993,obse,cracker_scene1,70,old
278,1.243471384048462,0.07400361516834993,obse,cracker_scene1,70,old
279,1.2481074333190918,0.07391724525722669,obse,cracker_scene1,70,old
280,1.252525806427002,0.07386029655030034,obse,cracker_scene1,70,old
281,1.2569048404693604,0.07386029655030034,obse,cracker_scene1,70,old
282,1.2612459659576416,0.07387305438124928,obse,cracker_scene1,70,old
283,1.2655231952667236,0.07387305438124928,obse,cracker_scene1,70,old
284,1.269836664199829,0.07379990326327893,obse,cracker_scene1,70,old
285,1.274731159210205,0.0766103868158261,obse,cracker_scene1,70,old
286,1.2790257930755615,0.0766103868158261,obse,cracker_scene1,70,old
287,1.2835609912872314,0.07649520033026795,obse,cracker_scene1,70,old
288,1.2877411842346191,0.07649520033026795,obse,cracker_scene1,70,old
289,1.292285442352295,0.07643471960617561,obse,cracker_scene1,70,old
290,1.2964222431182861,0.07643471960617561,obse,cracker_scene1,70,old
291,1.3006815910339355,0.07643471960617561,obse,cracker_scene1,70,old
292,1.3058440685272217,0.0762307382283248,obse,cracker_scene1,70,old
293,1.3100733757019043,0.07617938759443806,obse,cracker_scene1,70,old
294,1.3142149448394775,0.07617938759443806,obse,cracker_scene1,70,old
295,1.3185126781463623,0.0761553226603106,obse,cracker_scene1,70,old
296,1.3224825859069824,0.07615244706194643,obse,cracker_scene1,70,old
297,1.3264966011047363,0.07615244706194643,obse,cracker_scene1,70,old
298,1.3303837776184082,0.07615244706194643,obse,cracker_scene1,70,old
299,1.3343050479888916,0.07615244706194643,obse,cracker_scene1,70,old
300,1.338446855545044,0.07615244706194643,obse,cracker_scene1,70,old
301,1.3432893753051758,0.0760702747328279,obse,cracker_scene1,70,old
302,1.347740888595581,0.08363766710395192,obse,cracker_scene1,70,old
303,1.3521902561187744,0.08355156757748167,obse,cracker_scene1,70,old
304,1.356285810470581,0.08355156757748167,obse,cracker_scene1,70,old
305,1.3608756065368652,0.08347065162553992,obse,cracker_scene1,70,old
306,1.3653111457824707,0.08347065162553992,obse,cracker_scene1,70,old
307,1.369788408279419,0.08339579297285904,obse,cracker_scene1,70,old
308,1.374337911605835,0.08337343727490072,obse,cracker_scene1,70,old
309,1.3789496421813965,0.08334467303239994,obse,cracker_scene1,70,old
310,1.3833086490631104,0.08334467303239994,obse,cracker_scene1,70,old
311,1.387634515762329,0.08331010803489751,obse,cracker_scene1,70,old
312,1.391941785812378,0.08328622039370692,obse,cracker_scene1,70,old
313,1.3961708545684814,0.08328622039370692,obse,cracker_scene1,70,old
314,1.4019198417663574,0.0832090897956327,obse,cracker_scene1,70,old
315,1.4065942764282227,0.08315760602386305,obse,cracker_scene1,70,old
316,1.4114243984222412,0.08318298527079196,obse,cracker_scene1,70,old
317,1.4162461757659912,0.08310386929101492,obse,cracker_scene1,70,old
318,1.42103910446167,0.08310386929101492,obse,cracker_scene1,70,old
319,1.4256677627563477,0.08305820411593284,obse,cracker_scene1,70,old
320,1.4302196502685547,0.08305820411593284,obse,cracker_scene1,70,old
321,1.4355065822601318,0.08295411445834745,obse,cracker_scene1,70,old
322,1.4403340816497803,0.08295411445834745,obse,cracker_scene1,70,old
323,1.4444644451141357,0.08295411445834745,obse,cracker_scene1,70,old
324,1.4488403797149658,0.08294250032703161,obse,cracker_scene1,70,old
325,1.453012228012085,0.08301183659310815,obse,cracker_scene1,70,old
326,1.4574437141418457,0.08303675960394773,obse,cracker_scene1,70,old
327,1.4621899127960205,0.08303675960394773,obse,cracker_scene1,70,old
328,1.4671528339385986,0.0829681042073735,obse,cracker_scene1,70,old
329,1.47257399559021,0.08290488443900938,obse,cracker_scene1,70,old
330,1.4773790836334229,0.08277039785872227,obse,cracker_scene1,70,old
331,1.4821927547454834,0.08277039785872227,obse,cracker_scene1,70,old
332,1.4867141246795654,0.08277039785872227,obse,cracker_scene1,70,old
333,1.4909119606018066,0.08277039785872227,obse,cracker_scene1,70,old
334,1.495241641998291,0.08277039785872227,obse,cracker_scene1,70,old
335,1.4997315406799316,0.08322888196223097,obse,cracker_scene1,70,old
336,1.5042285919189453,0.083298539212405,obse,cracker_scene1,70,old
337,1.5087413787841797,0.08319139851132892,obse,cracker_scene1,70,old
338,1.5129718780517578,0.08319139851132892,obse,cracker_scene1,70,old
339,1.5171806812286377,0.08319139851132892,obse,cracker_scene1,70,old
340,1.521625280380249,0.08289240959537376,obse,cracker_scene1,70,old
341,1.5263264179229736,0.08275211294295437,obse,cracker_scene1,70,old
342,1.5305917263031006,0.08275211294295437,obse,cracker_scene1,70,old
343,1.5350139141082764,0.0828262162017635,obse,cracker_scene1,70,old
344,1.5391836166381836,0.08275981484006167,obse,cracker_scene1,70,old
345,1.5437877178192139,0.08266285865850535,obse,cracker_scene1,70,old
346,1.547898769378662,0.082562938676845,obse,cracker_scene1,70,old
347,1.55220365524292,0.082562938676845,obse,cracker_scene1,70,old
348,1.556382417678833,0.082562938676845,obse,cracker_scene1,70,old
349,1.5607635974884033,0.08247374817843657,obse,cracker_scene1,70,old
350,1.5657501220703125,0.08247044916342938,obse,cracker_scene1,70,old
351,1.570408582687378,0.08242026182654187,obse,cracker_scene1,70,old
352,1.5750489234924316,0.08241464698108873,obse,cracker_scene1,70,old
353,1.5798330307006836,0.08241464698108873,obse,cracker_scene1,70,old
354,1.5844435691833496,0.0823492988006419,obse,cracker_scene1,70,old
355,1.5884990692138672,0.0823492988006419,obse,cracker_scene1,70,old
356,1.5929811000823975,0.08242526296139596,obse,cracker_scene1,70,old
357,1.5978257656097412,0.08224942071145498,obse,cracker_scene1,70,old
358,1.602501630783081,0.08224942071145498,obse,cracker_scene1,70,old
359,1.607508659362793,0.08216643913349059,obse,cracker_scene1,70,old
360,1.6121149063110352,0.08218329405003472,obse,cracker_scene1,70,old
361,1.616072416305542,0.08218329405003472,obse,cracker_scene1,70,old
362,1.6204321384429932,0.08215127279816942,obse,cracker_scene1,70,old
363,1.6246683597564697,0.08215127279816942,obse,cracker_scene1,70,old
364,1.6295292377471924,0.0821139630981306,obse,cracker_scene1,70,old
365,1.6340677738189697,0.08507860047849693,obse,cracker_scene1,70,old
366,1.638418436050415,0.08503795552218037,obse,cracker_scene1,70,old
367,1.6428344249725342,0.08495654877531536,obse,cracker_scene1,70,old
368,1.6470143795013428,0.08499352165047686,obse,cracker_scene1,70,old
369,1.651371955871582,0.08479272204152598,obse,cracker_scene1,70,old
370,1.655557632446289,0.08479272204152598,obse,cracker_scene1,70,old
371,1.6600971221923828,0.08487498575371233,obse,cracker_scene1,70,old
372,1.6645667552947998,0.08487498575371233,obse,cracker_scene1,70,old
373,1.6689891815185547,0.08478537609403362,obse,cracker_scene1,70,old
374,1.6731696128845215,0.08478537609403362,obse,cracker_scene1,70,old
375,1.677480936050415,0.0847853729321532,obse,cracker_scene1,70,old
376,1.682102918624878,0.08455605827779916,obse,cracker_scene1,70,old
377,1.686420202255249,0.08449043308463318,obse,cracker_scene1,70,old
378,1.690793752670288,0.08454688562038175,obse,cracker_scene1,70,old
379,1.6949844360351562,0.08454688562038175,obse,cracker_scene1,70,old
380,1.6992969512939453,0.08445546571410312,obse,cracker_scene1,70,old
381,1.7035212516784668,0.08442395301313883,obse,cracker_scene1,70,old
382,1.7077155113220215,0.0843222888627073,obse,cracker_scene1,70,old
383,1.7119426727294922,0.0842735537319246,obse,cracker_scene1,70,old
384,1.716329574584961,0.0842735537319246,obse,cracker_scene1,70,old
385,1.7208225727081299,0.08428020381791275,obse,cracker_scene1,70,old
386,1.7250657081604004,0.08422495142518126,obse,cracker_scene1,70,old
387,1.7292702198028564,0.08422495142518126,obse,cracker_scene1,70,old
388,1.733597755432129,0.08406902823924269,obse,cracker_scene1,70,old
389,1.737701654434204,0.08406902823924269,obse,cracker_scene1,70,old
390,1.74178147315979,0.08406902823924269,obse,cracker_scene1,70,old
391,1.7463195323944092,0.08407133625740795,obse,cracker_scene1,70,old
392,1.75089693069458,0.08391342618797268,obse,cracker_scene1,70,old
393,1.755098581314087,0.08387633065629477,obse,cracker_scene1,70,old
394,1.7595393657684326,0.08388061832396286,obse,cracker_scene1,70,old
395,1.763639211654663,0.08388061832396286,obse,cracker_scene1,70,old
396,1.7676827907562256,0.08388061832396286,obse,cracker_scene1,70,old
397,1.7717680931091309,0.08388061832396286,obse,cracker_scene1,70,old
398,1.7760705947875977,0.08388061832396286,obse,cracker_scene1,70,old
399,1.7802155017852783,0.08387455027160913,obse,cracker_scene1,70,old
400,1.785215139389038,0.07285353119025934,obse,cracker_scene1,70,old
401,1.7893080711364746,0.07285353119025934,obse,cracker_scene1,70,old
