86,0.3799459934234619,0.1380440049483484,obse,cracker_scene3,70,old
87,0.3847012519836426,0.13964608149279809,obse,cracker_scene3,70,old
88,0.38907456398010254,0.13931347870765182,obse,cracker_scene3,70,old
89,0.39339423179626465,0.13931347870765182,obse,cracker_scene3,70,old
90,0.3977322578430176,0.13933035318733977,obse,cracker_scene3,70,old
91,0.40202760696411133,0.1407746150798737,obse,cracker_scene3,70,old
92,0.40630578994750977,0.14319735679740941,obse,cracker_scene3,70,old
93,0.4107394218444824,0.14490887590896367,obse,cracker_scene3,70,old
94,0.41500425338745117,0.14203178252574103,obse,cracker_scene3,70,old
95,0.4195849895477295,0.14136628229749335,obse,cracker_scene3,70,old
96,0.440230131149292,0.14618730212539544,obse,cracker_scene3,70,old
97,0.4445793628692627,0.14788814611553977,obse,cracker_scene3,70,old
98,0.4491915702819824,0.14789331153838778,obse,cracker_scene3,70,old
99,0.45391297340393066,0.14789331153838778,obse,cracker_scene3,70,old
100,0.45838499069213867,0.14937745419443507,obse,cracker_scene3,70,old
101,0.462538480758667,0.14941287334279596,obse,cracker_scene3,70,old
102,0.46672940254211426,0.15154184119590408,obse,cracker_scene3,70,old
103,0.4712080955505371,0.15321815276417533,obse,cracker_scene3,70,old
104,0.4756491184234619,0.15321815276417533,obse,cracker_scene3,70,old
105,0.48021817207336426,0.15494800831777908,obse,cracker_scene3,70,old
106,0.48458170890808105,0.15494800831777908,obse,cracker_scene3,70,old
107,0.48906922340393066,0.15728748819209193,obse,cracker_scene3,70,old
108,0.493541955947876,0.15731370111078508,obse,cracker_scene3,70,old
109,0.4977409839630127,0.15731370111078508,obse,cracker_scene3,70,old
110,0.502539873123169,0.15844572574277543,obse,cracker_scene3,70,old
111,0.5071263313293457,0.16177883205155932,obse,cracker_scene3,70,old
112,0.5115387439727783,0.1617776779837399,obse,cracker_scene3,70,old
113,0.516045331954956,0.1617776779837399,obse,cracker_scene3,70,old
114,0.5203406810760498,0.16428518671161002,obse,cracker_scene3,70,old
115,0.524430513381958,0.16428518671161002,obse,cracker_scene3,70,old
116,0.5287871360778809,0.16428518671161002,obse,cracker_scene3,70,old
117,0.5337095260620117,0.16742579151190987,obse,cracker_scene3,70,old
118,0.5385048389434814,0.16742579151190987,obse,cracker_scene3,70,old
119,0.5436310768127441,0.16820858666326513,obse,cracker_scene3,70,old
120,0.5482945442199707,0.16820858666326513,obse,cracker_scene3,70,old
121,0.5528922080993652,0.16820858666326513,obse,cracker_scene3,70,old
122,0.5573723316192627,0.16820858666326513,obse,cracker_scene3,70,old
123,0.5620877742767334,0.16820858666326513,obse,cracker_scene3,70,old
124,0.5676946640014648,0.17265706663471495,obse,cracker_scene3,70,old
125,0.5724573135375977,0.17265706663471495,obse,cracker_scene3,70,old
126,0.5773193836212158,0.17383047772030785,obse,cracker_scene3,70,old
127,0.5817761421203613,0.17383047772030785,obse,cracker_scene3,70,old
128,0.5867900848388672,0.17386066535062053,obse,cracker_scene3,70,old
129,0.5916438102722168,0.1745058739782464,obse,cracker_scene3,70,old
130,0.5963602066040039,0.1745058739782464,obse,cracker_scene3,70,old
131,0.6013014316558838,0.17514437974138014,obse,cracker_scene3,70,old
132,0.6056911945343018,0.17514437974138014,obse,cracker_scene3,70,old
133,0.6106979846954346,0.17653993242771227,obse,cracker_scene3,70,old
134,0.6149427890777588,0.1779517720734283,obse,cracker_scene3,70,old
135,0.6193764209747314,0.17941725530323208,obse,cracker_scene3,70,old
136,0.6241960525512695,0.17364704356996621,obse,cracker_scene3,70,old
137,0.628770112991333,0.17364704356996621,obse,cracker_scene3,70,old
138,0.6337430477142334,0.17539220226894706,obse,cracker_scene3,70,old
139,0.6384987831115723,0.17539220226894706,obse,cracker_scene3,70,old
140,0.6431376934051514,0.17686942191033136,obse,cracker_scene3,70,old
141,0.6481592655181885,0.17686942191033136,obse,cracker_scene3,70,old
142,0.6532504558563232,0.17834201851510495,obse,cracker_scene3,70,old
143,0.6581082344055176,0.17832579416336036,obse,cracker_scene3,70,old
144,0.6628732681274414,0.17982469474389784,obse,cracker_scene3,70,old
145,0.6674325466156006,0.18108997212716862,obse,cracker_scene3,70,old
146,0.6715195178985596,0.18108997212716862,obse,cracker_scene3,70,old
147,0.6757750511169434,0.1827054587722821,obse,cracker_scene3,70,old
148,0.68001389503479,0.1827054587722821,obse,cracker_scene3,70,old
149,0.6843550205230713,0.1827054587722821,obse,cracker_scene3,70,old
150,0.6889164447784424,0.1841616451127065,obse,cracker_scene3,70,old
151,0.693178653717041,0.1841616451127065,obse,cracker_scene3,70,old
152,0.6975185871124268,0.18571228644671375,obse,cracker_scene3,70,old
153,0.7017984390258789,0.18690426154011233,obse,cracker_scene3,70,old
154,0.7059385776519775,0.18690426154011233,obse,cracker_scene3,70,old
155,0.7104558944702148,0.1883333131617459,obse,cracker_scene3,70,old
156,0.7146346569061279,0.1883333131617459,obse,cracker_scene3,70,old
157,0.7190675735473633,0.18984725712532602,obse,cracker_scene3,70,old
158,0.7233128547668457,0.18984725712532602,obse,cracker_scene3,70,old
159,0.72810959815979,0.1910812125740381,obse,cracker_scene3,70,old
160,0.7322757244110107,0.1910812125740381,obse,cracker_scene3,70,old
161,0.7368857860565186,0.19227626933691694,obse,cracker_scene3,70,old
162,0.7419455051422119,0.19331304771472368,obse,cracker_scene3,70,old
163,0.7464268207550049,0.19331304771472368,obse,cracker_scene3,70,old
164,0.7512211799621582,0.19340320481448822,obse,cracker_scene3,70,old
165,0.7562487125396729,0.19452433860713808,obse,cracker_scene3,70,old
166,0.7608110904693604,0.1962924103252544,obse,cracker_scene3,70,old
167,0.764909029006958,0.1962924103252544,obse,cracker_scene3,70,old
168,0.769329309463501,0.19806476856379585,obse,cracker_scene3,70,old
169,0.7740657329559326,0.19806476856379585,obse,cracker_scene3,70,old
170,0.7783403396606445,0.19965930864257378,obse,cracker_scene3,70,old
171,0.7825319766998291,0.19965930864257378,obse,cracker_scene3,70,old
172,0.787510871887207,0.19965930864257378,obse,cracker_scene3,70,old
173,0.7922103404998779,0.19965930864257378,obse,cracker_scene3,70,old
174,0.7966699600219727,0.20172549852094124,obse,cracker_scene3,70,old
175,0.802217960357666,0.16994386596140224,obse,cracker_scene3,70,old
176,0.806560754776001,0.16973947075167706,obse,cracker_scene3,70,old
177,0.8107600212097168,0.1692895283269068,obse,cracker_scene3,70,old
178,0.815760612487793,0.17124975293311623,obse,cracker_scene3,70,old
179,0.820392370223999,0.17124975293311623,obse,cracker_scene3,70,old
180,0.8251504898071289,0.17339787904475945,obse,cracker_scene3,70,old
181,0.8299729824066162,0.17575036525927362,obse,cracker_scene3,70,old
182,0.8347756862640381,0.17823857204677032,obse,cracker_scene3,70,old
183,0.839362621307373,0.17823857204677032,obse,cracker_scene3,70,old
184,0.8439674377441406,0.17823857204677032,obse,cracker_scene3,70,old
185,0.8487920761108398,0.1807234453779378,obse,cracker_scene3,70,old
186,0.8534226417541504,0.18310461762174002,obse,cracker_scene3,70,old
187,0.8584508895874023,0.18312621238147195,obse,cracker_scene3,70,old
188,0.8631842136383057,0.18312621238147195,obse,cracker_scene3,70,old
189,0.8684413433074951,0.18543213639288256,obse,cracker_scene3,70,old
190,0.8730456829071045,0.18770690054739328,obse,cracker_scene3,70,old
191,0.8773350715637207,0.19033380810103226,obse,cracker_scene3,70,old
192,0.8814845085144043,0.19033380810103226,obse,cracker_scene3,70,old
193,0.8855717182159424,0.19033380810103226,obse,cracker_scene3,70,old
194,0.8899359703063965,0.19270304437956276,obse,cracker_scene3,70,old
195,0.8940346240997314,0.19252059070924826,obse,cracker_scene3,70,old
196,0.8980059623718262,0.19252059070924826,obse,cracker_scene3,70,old
197,0.90244460105896,0.19647094078009755,obse,cracker_scene3,70,old
198,0.9066252708435059,0.1962800556883271,obse,cracker_scene3,70,old
199,0.9110448360443115,0.19828722176950986,obse,cracker_scene3,70,old
200,0.9149947166442871,0.1983117996312036,obse,cracker_scene3,70,old
201,0.9192872047424316,0.20004082595013561,obse,cracker_scene3,70,old
202,0.9233987331390381,0.20004082595013561,obse,cracker_scene3,70,old
203,0.9276089668273926,0.2003688439421751,obse,cracker_scene3,70,old
204,0.9317576885223389,0.2003688439421751,obse,cracker_scene3,70,old
205,0.9372756481170654,0.20399016251482657,obse,cracker_scene3,70,old
206,0.9416286945343018,0.2060599150748919,obse,cracker_scene3,70,old
207,0.9457113742828369,0.20606943196692298,obse,cracker_scene3,70,old
208,0.9496774673461914,0.206048921801788,obse,cracker_scene3,70,old
209,0.9540433883666992,0.206048921801788,obse,cracker_scene3,70,old
210,0.9587686061859131,0.20611357165659458,obse,cracker_scene3,70,old
211,0.963059663772583,0.20611357165659458,obse,cracker_scene3,70,old
212,0.9677855968475342,0.20789146818186205,obse,cracker_scene3,70,old
213,0.9724528789520264,0.20948271282368128,obse,cracker_scene3,70,old
214,0.9773280620574951,0.17050073385094563,obse,cracker_scene3,70,old
215,0.9815385341644287,0.17050073385094563,obse,cracker_scene3,70,old
216,0.9863486289978027,0.17261682898746816,obse,cracker_scene3,70,old
217,0.9905235767364502,0.17261682898746816,obse,cracker_scene3,70,old
218,0.9947912693023682,0.17438981942516035,obse,cracker_scene3,70,old
219,0.998939037322998,0.176130044554144,obse,cracker_scene3,70,old
220,1.0033366680145264,0.176130044554144,obse,cracker_scene3,70,old
221,1.007533311843872,0.176130044554144,obse,cracker_scene3,70,old
222,1.0119106769561768,0.1785382625540195,obse,cracker_scene3,70,old
223,1.016528844833374,0.17997302417321942,obse,cracker_scene3,70,old
224,1.0213007926940918,0.17997302417321942,obse,cracker_scene3,70,old
225,1.025827407836914,0.17997302417321942,obse,cracker_scene3,70,old
226,1.0305426120758057,0.17995880597550754,obse,cracker_scene3,70,old
227,1.0353600978851318,0.1841397357277666,obse,cracker_scene3,70,old
228,1.0400075912475586,0.1841397357277666,obse,cracker_scene3,70,old
229,1.0449497699737549,0.18584750677592782,obse,cracker_scene3,70,old
230,1.0498003959655762,0.187787747332862,obse,cracker_scene3,70,old
231,1.054595708847046,0.187787747332862,obse,cracker_scene3,70,old
232,1.0592772960662842,0.18980947318850483,obse,cracker_scene3,70,old
233,1.0634231567382812,0.18980947318850483,obse,cracker_scene3,70,old
234,1.0683448314666748,0.19243330108581702,obse,cracker_scene3,70,old
235,1.0730538368225098,0.19243330108581702,obse,cracker_scene3,70,old
236,1.0779123306274414,0.19401125246748446,obse,cracker_scene3,70,old
237,1.0827951431274414,0.19401125246748446,obse,cracker_scene3,70,old
238,1.0874500274658203,0.19701203455851882,obse,cracker_scene3,70,old
239,1.0920002460479736,0.19701203455851882,obse,cracker_scene3,70,old
240,1.0967013835906982,0.19777950870246616,obse,cracker_scene3,70,old
241,1.1010687351226807,0.19777950870246616,obse,cracker_scene3,70,old
242,1.1059565544128418,0.19811418027261662,obse,cracker_scene3,70,old
243,1.1109087467193604,0.2022345556658661,obse,cracker_scene3,70,old
244,1.1155245304107666,0.2022345556658661,obse,cracker_scene3,70,old
245,1.1202013492584229,0.20411067865543348,obse,cracker_scene3,70,old
246,1.1251568794250488,0.2059490143438696,obse,cracker_scene3,70,old
247,1.1297481060028076,0.20611955767904971,obse,cracker_scene3,70,old
248,1.1344470977783203,0.18225237954835627,obse,cracker_scene3,70,old
249,1.1388013362884521,0.18225237954835627,obse,cracker_scene3,70,old
250,1.1435320377349854,0.1822281693663156,obse,cracker_scene3,70,old
251,1.1481502056121826,0.18219642254141494,obse,cracker_scene3,70,old
252,1.1527588367462158,0.18219642254141494,obse,cracker_scene3,70,old
253,1.157331943511963,0.18219642254141494,obse,cracker_scene3,70,old
254,1.1619925498962402,0.18392704053939668,obse,cracker_scene3,70,old
255,1.1663172245025635,0.186553933370398,obse,cracker_scene3,70,old
256,1.1710166931152344,0.18859443516387264,obse,cracker_scene3,70,old
257,1.1761054992675781,0.18773685845946386,obse,cracker_scene3,70,old
258,1.180772066116333,0.18932983204480097,obse,cracker_scene3,70,old
259,1.185342788696289,0.1911704897433265,obse,cracker_scene3,70,old
260,1.1900169849395752,0.1913359458872065,obse,cracker_scene3,70,old
261,1.1949646472930908,0.1913359458872065,obse,cracker_scene3,70,old
262,1.1998887062072754,0.19268682461164882,obse,cracker_scene3,70,old
263,1.2047874927520752,0.19529470961648998,obse,cracker_scene3,70,old
264,1.2094178199768066,0.19529470961648998,obse,cracker_scene3,70,old
265,1.213864803314209,0.19529470961648998,obse,cracker_scene3,70,old
266,1.2184932231903076,0.19529470961648998,obse,cracker_scene3,70,old
267,1.22343111038208,0.1965019432998936,obse,cracker_scene3,70,old
268,1.2279226779937744,0.1965019432998936,obse,cracker_scene3,70,old
269,1.2326550483703613,0.19841797244659543,obse,cracker_scene3,70,old
270,1.2373769283294678,0.19841263245137122,obse,cracker_scene3,70,old
271,1.2421691417694092,0.20003065599192424,obse,cracker_scene3,70,old
272,1.2468328475952148,0.20003065599192424,obse,cracker_scene3,70,old
273,1.2515876293182373,0.20266713894484453,obse,cracker_scene3,70,old
274,1.2561776638031006,0.20266713894484453,obse,cracker_scene3,70,old
275,1.2606732845306396,0.20266713894484453,obse,cracker_scene3,70,old
276,1.2652549743652344,0.20266713894484453,obse,cracker_scene3,70,old
277,1.2705883979797363,0.20737908007721767,obse,cracker_scene3,70,old
278,1.2752811908721924,0.20737908007721767,obse,cracker_scene3,70,old
279,1.2802715301513672,0.20963484504672344,obse,cracker_scene3,70,old
280,1.2852683067321777,0.21270266012028194,obse,cracker_scene3,70,old
281,1.2894277572631836,0.21487452570010687,obse,cracker_scene3,70,old
282,1.2939567565917969,0.21487452570010687,obse,cracker_scene3,70,old
283,1.2983005046844482,0.21679196573954615,obse,cracker_scene3,70,old
284,1.3022799491882324,0.21679196573954615,obse,cracker_scene3,70,old
285,1.3067958354949951,0.21858535717437633,obse,cracker_scene3,70,old
286,1.3114526271820068,0.2203079001988531,obse,cracker_scene3,70,old
287,1.3160791397094727,0.2203079001988531,obse,cracker_scene3,70,old
288,1.3210599422454834,0.18852288708721182,obse,cracker_scene3,70,old
289,1.325793743133545,0.1869662032494311,obse,cracker_scene3,70,old
290,1.3307814598083496,0.18893863868157598,obse,cracker_scene3,70,old
291,1.3356549739837646,0.18953194322178393,obse,cracker_scene3,70,old
292,1.3407588005065918,0.18953194322178393,obse,cracker_scene3,70,old
293,1.345921277999878,0.19141436842631432,obse,cracker_scene3,70,old
294,1.351149559020996,0.19081748880235663,obse,cracker_scene3,70,old
295,1.3560431003570557,0.19259373801392604,obse,cracker_scene3,70,old
296,1.3609199523925781,0.19254453870029892,obse,cracker_scene3,70,old
297,1.3656253814697266,0.19627021909544148,obse,cracker_scene3,70,old
298,1.3704886436462402,0.19877451678151833,obse,cracker_scene3,70,old
299,1.3752102851867676,0.19804403962635353,obse,cracker_scene3,70,old
300,1.3798491954803467,0.2000713850260639,obse,cracker_scene3,70,old
301,1.3849096298217773,0.20224621975385626,obse,cracker_scene3,70,old
302,1.3895313739776611,0.20224621975385626,obse,cracker_scene3,70,old
303,1.3941471576690674,0.20225201202295856,obse,cracker_scene3,70,old
304,1.3989944458007812,0.2038143599755341,obse,cracker_scene3,70,old
305,1.403813123703003,0.206027576127336,obse,cracker_scene3,70,old
306,1.4084806442260742,0.206027576127336,obse,cracker_scene3,70,old
307,1.4134190082550049,0.20763748545933922,obse,cracker_scene3,70,old
308,1.4182591438293457,0.20924342620995678,obse,cracker_scene3,70,old
309,1.4228878021240234,0.20924342620995678,obse,cracker_scene3,70,old
310,1.4277818202972412,0.21183936210542448,obse,cracker_scene3,70,old
311,1.432342767715454,0.21183936210542448,obse,cracker_scene3,70,old
312,1.4371395111083984,0.21304930629295238,obse,cracker_scene3,70,old
313,1.4416921138763428,0.21304930629295238,obse,cracker_scene3,70,old
314,1.4464917182922363,0.2150044138710807,obse,cracker_scene3,70,old
315,1.4510653018951416,0.21498475340898304,obse,cracker_scene3,70,old
316,1.45585036277771,0.21498475340898304,obse,cracker_scene3,70,old
317,1.4606711864471436,0.21944559599752905,obse,cracker_scene3,70,old
318,1.4652760028839111,0.21944559599752905,obse,cracker_scene3,70,old
319,1.4699745178222656,0.22140051700917496,obse,cracker_scene3,70,old
320,1.4747190475463867,0.22280234698288753,obse,cracker_scene3,70,old
321,1.4797327518463135,0.22283229891683565,obse,cracker_scene3,70,old
322,1.4842848777770996,0.22283229891683565,obse,cracker_scene3,70,old
323,1.4892055988311768,0.22426397016270944,obse,cracker_scene3,70,old
324,1.493903398513794,0.22617789874575803,obse,cracker_scene3,70,old
325,1.4985642433166504,0.22617789874575803,obse,cracker_scene3,70,old
326,1.503563404083252,0.22787595661817409,obse,cracker_scene3,70,old
327,1.5082530975341797,0.22958091724830584,obse,cracker_scene3,70,old
328,1.512998104095459,0.22958091724830584,obse,cracker_scene3,70,old
329,1.5174202919006348,0.23355323068615305,obse,cracker_scene3,70,old
330,1.52164888381958,0.23356862569787498,obse,cracker_scene3,70,old
331,1.5262067317962646,0.23552745473941955,obse,cracker_scene3,70,old
332,1.530790090560913,0.23552745473941955,obse,cracker_scene3,70,old
333,1.5354218482971191,0.23564675178971095,obse,cracker_scene3,70,old
334,1.5400238037109375,0.23564675178971095,obse,cracker_scene3,70,old
335,1.5449645519256592,0.2372982774295514,obse,cracker_scene3,70,old
336,1.5498378276824951,0.23870193543669513,obse,cracker_scene3,70,old
337,1.5539979934692383,0.2007188818110013,obse,cracker_scene3,70,old
338,1.5578386783599854,0.20093035050492372,obse,cracker_scene3,70,old
339,1.5618319511413574,0.2025912846193309,obse,cracker_scene3,70,old
340,1.5664186477661133,0.2025912846193309,obse,cracker_scene3,70,old
341,1.5710499286651611,0.2045153846068163,obse,cracker_scene3,70,old
342,1.5755667686462402,0.2045153846068163,obse,cracker_scene3,70,old
343,1.5804977416992188,0.2026216948234959,obse,cracker_scene3,70,old
344,1.5851597785949707,0.2026216948234959,obse,cracker_scene3,70,old
345,1.5899889469146729,0.20572535496654068,obse,cracker_scene3,70,old
346,1.5947701930999756,0.20552944631352155,obse,cracker_scene3,70,old
347,1.5996146202087402,0.20578256862671457,obse,cracker_scene3,70,old
348,1.6041607856750488,0.20578256862671457,obse,cracker_scene3,70,old
349,1.6088180541992188,0.2073683934912565,obse,cracker_scene3,70,old
350,1.6135265827178955,0.20856039610848381,obse,cracker_scene3,70,old
351,1.6182899475097656,0.20856039610848381,obse,cracker_scene3,70,old
352,1.6232974529266357,0.21074594367062743,obse,cracker_scene3,70,old
353,1.6280643939971924,0.21074594367062743,obse,cracker_scene3,70,old
354,1.6327824592590332,0.22346217512207284,obse,cracker_scene3,70,old
355,1.6375410556793213,0.22346217512207284,obse,cracker_scene3,70,old
356,1.6423521041870117,0.22514800951119054,obse,cracker_scene3,70,old
357,1.646683931350708,0.22514800951119054,obse,cracker_scene3,70,old
358,1.6509156227111816,0.22514800951119054,obse,cracker_scene3,70,old
359,1.655231237411499,0.22614051229681756,obse,cracker_scene3,70,old
360,1.6592659950256348,0.22614051229681756,obse,cracker_scene3,70,old
361,1.6642823219299316,0.22763826135731444,obse,cracker_scene3,70,old
362,1.6686267852783203,0.22763826135731444,obse,cracker_scene3,70,old
363,1.6730434894561768,0.229939586767713,obse,cracker_scene3,70,old
364,1.677414894104004,0.23354339044979636,obse,cracker_scene3,70,old
365,1.6816363334655762,0.23354339044979636,obse,cracker_scene3,70,old
366,1.6859548091888428,0.2351728627601052,obse,cracker_scene3,70,old
367,1.6901392936706543,0.2351728627601052,obse,cracker_scene3,70,old
368,1.6942925453186035,0.2351728627601052,obse,cracker_scene3,70,old
369,1.6987853050231934,0.23510275446036305,obse,cracker_scene3,70,old
370,1.703429937362671,0.23806676756724154,obse,cracker_scene3,70,old
371,1.7075986862182617,0.24110901988645103,obse,cracker_scene3,70,old
372,1.7122414112091064,0.24107631227951745,obse,cracker_scene3,70,old
373,1.7166857719421387,0.24265754800332037,obse,cracker_scene3,70,old
374,1.7211191654205322,0.2440977378123873,obse,cracker_scene3,70,old
375,1.7253968715667725,0.2463070492181634,obse,cracker_scene3,70,old
376,1.7294223308563232,0.2463070492181634,obse,cracker_scene3,70,old
377,1.733698844909668,0.24793456643162742,obse,cracker_scene3,70,old
378,1.7379875183105469,0.24793456643162742,obse,cracker_scene3,70,old
379,1.7425248622894287,0.2494590367644451,obse,cracker_scene3,70,old
380,1.7467515468597412,0.2494590367644451,obse,cracker_scene3,70,old
381,1.7511086463928223,0.25102412692815373,obse,cracker_scene3,70,old
382,1.7551815509796143,0.25102412692815373,obse,cracker_scene3,70,old
383,1.7594897747039795,0.2521300949745759,obse,cracker_scene3,70,old
384,1.7635514736175537,0.2521300949745759,obse,cracker_scene3,70,old
385,1.7678723335266113,0.25257241810408854,obse,cracker_scene3,70,old
386,1.7721185684204102,0.25257241810408854,obse,cracker_scene3,70,old
387,1.776482343673706,0.25669781488988813,obse,cracker_scene3,70,old
388,1.7810313701629639,0.25669781488988813,obse,cracker_scene3,70,old
389,1.7851123809814453,0.25669781488988813,obse,cracker_scene3,70,old
390,1.7891862392425537,0.25669781488988813,obse,cracker_scene3,70,old
391,1.7934777736663818,0.2559821079433395,obse,cracker_scene3,70,old
392,1.7976536750793457,0.25594525838424853,obse,cracker_scene3,70,old
393,1.8018004894256592,0.25594525838424853,obse,cracker_scene3,70,old
394,1.806295394897461,0.23314629962317227,obse,cracker_scene3,70,old
395,1.8106987476348877,0.23489466852634883,obse,cracker_scene3,70,old
396,1.8148655891418457,0.23483444870884024,obse,cracker_scene3,70,old
397,1.819068431854248,0.23722975715847353,obse,cracker_scene3,70,old
398,1.8232412338256836,0.2368122784595368,obse,cracker_scene3,70,old
399,1.8273773193359375,0.2368122784595368,obse,cracker_scene3,70,old
400,1.831641674041748,0.23859333642483455,obse,cracker_scene3,70,old
