58,0.25943589210510254,0.12466811007578886,PBPF,cracker_scene2,70,old
59,0.2640552520751953,0.12466811007578886,PBPF,cracker_scene2,70,old
60,0.2687225341796875,0.12466811007578886,PBPF,cracker_scene2,70,old
61,0.2735273838043213,0.12480511572000882,PBPF,cracker_scene2,70,old
62,0.2780168056488037,0.12502871138885754,PBPF,cracker_scene2,70,old
63,0.28221988677978516,0.12502871138885754,PBPF,cracker_scene2,70,old
64,0.2864401340484619,0.12502871138885754,PBPF,cracker_scene2,70,old
65,0.29065728187561035,0.12502871138885754,PBPF,cracker_scene2,70,old
66,0.2948908805847168,0.12502871138885754,PBPF,cracker_scene2,70,old
67,0.299105167388916,0.12502871138885754,PBPF,cracker_scene2,70,old
68,0.303455114364624,0.12502871138885754,PBPF,cracker_scene2,70,old
69,0.32327795028686523,0.12281919921621037,PBPF,cracker_scene2,70,old
70,0.3281216621398926,0.12281919921621037,PBPF,cracker_scene2,70,old
71,0.33268284797668457,0.1228006776715207,PBPF,cracker_scene2,70,old
72,0.3374762535095215,0.12401626855588899,PBPF,cracker_scene2,70,old
73,0.341855525970459,0.1373678502764395,PBPF,cracker_scene2,70,old
74,0.34618639945983887,0.1373678502764395,PBPF,cracker_scene2,70,old
75,0.35053133964538574,0.1373678502764395,PBPF,cracker_scene2,70,old
76,0.35478663444519043,0.1373678502764395,PBPF,cracker_scene2,70,old
77,0.3590109348297119,0.1373678502764395,PBPF,cracker_scene2,70,old
78,0.36342859268188477,0.13697186036380282,PBPF,cracker_scene2,70,old
79,0.36762499809265137,0.13697186036380282,PBPF,cracker_scene2,70,old
80,0.3718559741973877,0.13697186036380282,PBPF,cracker_scene2,70,old
81,0.3760566711425781,0.13697186036380282,PBPF,cracker_scene2,70,old
82,0.3809013366699219,0.1360014251413539,PBPF,cracker_scene2,70,old
83,0.385772705078125,0.13562084817150638,PBPF,cracker_scene2,70,old
84,0.39010024070739746,0.13562084817150638,PBPF,cracker_scene2,70,old
85,0.3953423500061035,0.13497764703430679,PBPF,cracker_scene2,70,old
86,0.3999640941619873,0.13374906772223616,PBPF,cracker_scene2,70,old
87,0.4046163558959961,0.13374906772223616,PBPF,cracker_scene2,70,old
88,0.4091484546661377,0.13360280736312052,PBPF,cracker_scene2,70,old
89,0.41344642639160156,0.13366988677782934,PBPF,cracker_scene2,70,old
90,0.4178640842437744,0.1329644692597477,PBPF,cracker_scene2,70,old
91,0.42224669456481934,0.1331287130584137,PBPF,cracker_scene2,70,old
92,0.426621675491333,0.13240928901990762,PBPF,cracker_scene2,70,old
93,0.4308342933654785,0.13240928901990762,PBPF,cracker_scene2,70,old
94,0.4353618621826172,0.13210421050656326,PBPF,cracker_scene2,70,old
95,0.43955469131469727,0.13210421050656326,PBPF,cracker_scene2,70,old
96,0.444530725479126,0.13240673411423592,PBPF,cracker_scene2,70,old
97,0.44878220558166504,0.13240673411423592,PBPF,cracker_scene2,70,old
98,0.45368123054504395,0.13142660542084547,PBPF,cracker_scene2,70,old
99,0.4584500789642334,0.13142660542084547,PBPF,cracker_scene2,70,old
100,0.4631922245025635,0.13201520277165457,PBPF,cracker_scene2,70,old
101,0.4679591655731201,0.131841461475397,PBPF,cracker_scene2,70,old
102,0.47240710258483887,0.131841461475397,PBPF,cracker_scene2,70,old
103,0.477142333984375,0.13156869189940282,PBPF,cracker_scene2,70,old
104,0.4812946319580078,0.13156869189940282,PBPF,cracker_scene2,70,old
105,0.4858982563018799,0.13186156739318675,PBPF,cracker_scene2,70,old
106,0.490309476852417,0.12950951539706382,PBPF,cracker_scene2,70,old
107,0.49495434761047363,0.12950951539706382,PBPF,cracker_scene2,70,old
108,0.4994330406188965,0.1018641884794919,PBPF,cracker_scene2,70,old
109,0.5036587715148926,0.1018641884794919,PBPF,cracker_scene2,70,old
110,0.5081722736358643,0.10082113941056572,PBPF,cracker_scene2,70,old
111,0.5125617980957031,0.10082113941056572,PBPF,cracker_scene2,70,old
112,0.5167217254638672,0.10082113941056572,PBPF,cracker_scene2,70,old
113,0.5211071968078613,0.1000771953987277,PBPF,cracker_scene2,70,old
114,0.525277853012085,0.09949384802700585,PBPF,cracker_scene2,70,old
115,0.5294904708862305,0.09929079606261197,PBPF,cracker_scene2,70,old
116,0.5336647033691406,0.09929079606261197,PBPF,cracker_scene2,70,old
117,0.5378329753875732,0.09929079606261197,PBPF,cracker_scene2,70,old
118,0.5420053005218506,0.09929079606261197,PBPF,cracker_scene2,70,old
119,0.5467829704284668,0.09894432842725111,PBPF,cracker_scene2,70,old
120,0.5516250133514404,0.09822006291937982,PBPF,cracker_scene2,70,old
121,0.5559062957763672,0.09822006291937982,PBPF,cracker_scene2,70,old
122,0.5609934329986572,0.09801079023902558,PBPF,cracker_scene2,70,old
123,0.5656225681304932,0.09801079023902558,PBPF,cracker_scene2,70,old
124,0.5701031684875488,0.09728858056230644,PBPF,cracker_scene2,70,old
125,0.574812650680542,0.09713585897093795,PBPF,cracker_scene2,70,old
126,0.5790021419525146,0.09713585897093795,PBPF,cracker_scene2,70,old
127,0.5833914279937744,0.09730287112985911,PBPF,cracker_scene2,70,old
128,0.5875568389892578,0.09730287112985911,PBPF,cracker_scene2,70,old
129,0.5918402671813965,0.09736463408200158,PBPF,cracker_scene2,70,old
130,0.5959985256195068,0.09736463408200158,PBPF,cracker_scene2,70,old
131,0.6006853580474854,0.09756728003488846,PBPF,cracker_scene2,70,old
132,0.6048555374145508,0.09756728003488846,PBPF,cracker_scene2,70,old
133,0.6092159748077393,0.09756728003488846,PBPF,cracker_scene2,70,old
134,0.6134192943572998,0.09756728003488846,PBPF,cracker_scene2,70,old
135,0.6177077293395996,0.09581544837142227,PBPF,cracker_scene2,70,old
136,0.6220183372497559,0.09536488513513534,PBPF,cracker_scene2,70,old
137,0.626610279083252,0.09426669199561213,PBPF,cracker_scene2,70,old
138,0.6309616565704346,0.09426669199561213,PBPF,cracker_scene2,70,old
139,0.6358561515808105,0.09426669199561213,PBPF,cracker_scene2,70,old
140,0.6400692462921143,0.09432726745145997,PBPF,cracker_scene2,70,old
141,0.6443791389465332,0.09376357282094382,PBPF,cracker_scene2,70,old
142,0.648733377456665,0.09366142568671923,PBPF,cracker_scene2,70,old
143,0.6531894207000732,0.09367146937517193,PBPF,cracker_scene2,70,old
144,0.657764196395874,0.09361307895910094,PBPF,cracker_scene2,70,old
145,0.6620936393737793,0.09365590046193108,PBPF,cracker_scene2,70,old
146,0.6665494441986084,0.09365590046193108,PBPF,cracker_scene2,70,old
147,0.670884370803833,0.08955010836083988,PBPF,cracker_scene2,70,old
148,0.6754341125488281,0.0891276351908531,PBPF,cracker_scene2,70,old
149,0.6796684265136719,0.0891276351908531,PBPF,cracker_scene2,70,old
150,0.6839563846588135,0.0891276351908531,PBPF,cracker_scene2,70,old
151,0.6882045269012451,0.08751991571697174,PBPF,cracker_scene2,70,old
152,0.6924757957458496,0.08794080410991885,PBPF,cracker_scene2,70,old
153,0.6966772079467773,0.08794080410991885,PBPF,cracker_scene2,70,old
154,0.7009339332580566,0.08729565724773333,PBPF,cracker_scene2,70,old
155,0.7052981853485107,0.08729565724773333,PBPF,cracker_scene2,70,old
156,0.7097311019897461,0.08721940711724156,PBPF,cracker_scene2,70,old
157,0.7145464420318604,0.08720461408769566,PBPF,cracker_scene2,70,old
158,0.7194828987121582,0.08693300257321891,PBPF,cracker_scene2,70,old
159,0.7241148948669434,0.08693300257321891,PBPF,cracker_scene2,70,old
160,0.7288565635681152,0.08702808173990126,PBPF,cracker_scene2,70,old
161,0.7335972785949707,0.08560285445058073,PBPF,cracker_scene2,70,old
162,0.7377774715423584,0.08560285445058073,PBPF,cracker_scene2,70,old
163,0.7421777248382568,0.08467849265476349,PBPF,cracker_scene2,70,old
164,0.7466058731079102,0.08467849265476349,PBPF,cracker_scene2,70,old
165,0.7511861324310303,0.08467849265476349,PBPF,cracker_scene2,70,old
166,0.7554478645324707,0.08396747743867938,PBPF,cracker_scene2,70,old
167,0.7598056793212891,0.0839664258708851,PBPF,cracker_scene2,70,old
168,0.7639992237091064,0.08330100686954431,PBPF,cracker_scene2,70,old
169,0.7683579921722412,0.08342794699159421,PBPF,cracker_scene2,70,old
170,0.7727417945861816,0.08327571699368388,PBPF,cracker_scene2,70,old
171,0.7768542766571045,0.08327571699368388,PBPF,cracker_scene2,70,old
172,0.7810494899749756,0.08327571699368388,PBPF,cracker_scene2,70,old
173,0.785125732421875,0.08327571699368388,PBPF,cracker_scene2,70,old
174,0.7895798683166504,0.08223211825297885,PBPF,cracker_scene2,70,old
175,0.7938053607940674,0.08232558562967039,PBPF,cracker_scene2,70,old
176,0.7980735301971436,0.08232558562967039,PBPF,cracker_scene2,70,old
177,0.8026068210601807,0.081965143064574,PBPF,cracker_scene2,70,old
178,0.8067405223846436,0.081965143064574,PBPF,cracker_scene2,70,old
179,0.8109054565429688,0.08179489075874621,PBPF,cracker_scene2,70,old
180,0.8151483535766602,0.08179489075874621,PBPF,cracker_scene2,70,old
181,0.8200438022613525,0.08224797994744823,PBPF,cracker_scene2,70,old
182,0.8240921497344971,0.08224797994744823,PBPF,cracker_scene2,70,old
183,0.8283679485321045,0.08342156402301576,PBPF,cracker_scene2,70,old
184,0.8329098224639893,0.08299694029741282,PBPF,cracker_scene2,70,old
185,0.8370425701141357,0.08239177689357058,PBPF,cracker_scene2,70,old
186,0.8411548137664795,0.08197625896158404,PBPF,cracker_scene2,70,old
187,0.8455660343170166,0.0821354509189139,PBPF,cracker_scene2,70,old
188,0.8496618270874023,0.0821354509189139,PBPF,cracker_scene2,70,old
189,0.8536851406097412,0.0821354509189139,PBPF,cracker_scene2,70,old
190,0.8576698303222656,0.0821354509189139,PBPF,cracker_scene2,70,old
191,0.8617653846740723,0.0821354509189139,PBPF,cracker_scene2,70,old
192,0.865903377532959,0.0821354509189139,PBPF,cracker_scene2,70,old
193,0.8703083992004395,0.08177311782278102,PBPF,cracker_scene2,70,old
194,0.8748540878295898,0.08052752443967673,PBPF,cracker_scene2,70,old
195,0.8791515827178955,0.07870045270008573,PBPF,cracker_scene2,70,old
196,0.8839490413665771,0.07877207578343766,PBPF,cracker_scene2,70,old
197,0.8881082534790039,0.07877207578343766,PBPF,cracker_scene2,70,old
198,0.8921372890472412,0.07877207578343766,PBPF,cracker_scene2,70,old
199,0.8968062400817871,0.07945436595231524,PBPF,cracker_scene2,70,old
200,0.901616096496582,0.07935021492282211,PBPF,cracker_scene2,70,old
201,0.9058914184570312,0.07935021492282211,PBPF,cracker_scene2,70,old
202,0.9100451469421387,0.07935021492282211,PBPF,cracker_scene2,70,old
203,0.9141848087310791,0.07935021492282211,PBPF,cracker_scene2,70,old
204,0.9188978672027588,0.07942464444264612,PBPF,cracker_scene2,70,old
205,0.9235572814941406,0.08105925452794624,PBPF,cracker_scene2,70,old
206,0.9277710914611816,0.08105925452794624,PBPF,cracker_scene2,70,old
207,0.9322311878204346,0.08158465336013028,PBPF,cracker_scene2,70,old
208,0.9363350868225098,0.08158465336013028,PBPF,cracker_scene2,70,old
209,0.9410929679870605,0.08194235598343923,PBPF,cracker_scene2,70,old
210,0.9450814723968506,0.08194235598343923,PBPF,cracker_scene2,70,old
211,0.949385404586792,0.08238532839488236,PBPF,cracker_scene2,70,old
212,0.953361988067627,0.08240676872317673,PBPF,cracker_scene2,70,old
213,0.9575920104980469,0.08221986006293058,PBPF,cracker_scene2,70,old
214,0.961754560470581,0.08221986006293058,PBPF,cracker_scene2,70,old
215,0.966270923614502,0.08246258417584147,PBPF,cracker_scene2,70,old
216,0.9707155227661133,0.08227076396401538,PBPF,cracker_scene2,70,old
217,0.9752030372619629,0.08216508025455516,PBPF,cracker_scene2,70,old
218,0.9794478416442871,0.08216508025455516,PBPF,cracker_scene2,70,old
219,0.9838662147521973,0.08209578305746222,PBPF,cracker_scene2,70,old
220,0.9882261753082275,0.08209578305746222,PBPF,cracker_scene2,70,old
221,0.9928317070007324,0.07878101015744686,PBPF,cracker_scene2,70,old
222,0.997016191482544,0.07878101015744686,PBPF,cracker_scene2,70,old
223,1.0012691020965576,0.07881676744042916,PBPF,cracker_scene2,70,old
224,1.0056490898132324,0.07878354779295853,PBPF,cracker_scene2,70,old
225,1.0097746849060059,0.07878354779295853,PBPF,cracker_scene2,70,old
226,1.0138869285583496,0.07878354779295853,PBPF,cracker_scene2,70,old
227,1.0180058479309082,0.0788883134588016,PBPF,cracker_scene2,70,old
228,1.0220584869384766,0.0788883134588016,PBPF,cracker_scene2,70,old
229,1.026324987411499,0.0788883134588016,PBPF,cracker_scene2,70,old
230,1.0311124324798584,0.0788883134588016,PBPF,cracker_scene2,70,old
231,1.0357697010040283,0.07885037836659996,PBPF,cracker_scene2,70,old
232,1.0399470329284668,0.07885037836659996,PBPF,cracker_scene2,70,old
233,1.0441462993621826,0.07885037836659996,PBPF,cracker_scene2,70,old
234,1.0486841201782227,0.0788495955149532,PBPF,cracker_scene2,70,old
235,1.0529944896697998,0.07716156396172337,PBPF,cracker_scene2,70,old
236,1.057335376739502,0.07727919865812174,PBPF,cracker_scene2,70,old
237,1.0614845752716064,0.07727919865812174,PBPF,cracker_scene2,70,old
238,1.065626859664917,0.07727919865812174,PBPF,cracker_scene2,70,old
239,1.069793939590454,0.07727919865812174,PBPF,cracker_scene2,70,old
240,1.0739319324493408,0.07727919865812174,PBPF,cracker_scene2,70,old
241,1.0792009830474854,0.07753403504498785,PBPF,cracker_scene2,70,old
242,1.0835189819335938,0.07723597471019585,PBPF,cracker_scene2,70,old
243,1.0878193378448486,0.07723597471019585,PBPF,cracker_scene2,70,old
244,1.0926332473754883,0.07724252001357275,PBPF,cracker_scene2,70,old
245,1.0969419479370117,0.07724252001357275,PBPF,cracker_scene2,70,old
246,1.1015961170196533,0.07751290950112683,PBPF,cracker_scene2,70,old
247,1.1057462692260742,0.07751290950112683,PBPF,cracker_scene2,70,old
248,1.1100142002105713,0.07751290950112683,PBPF,cracker_scene2,70,old
249,1.1142799854278564,0.07751290950112683,PBPF,cracker_scene2,70,old
250,1.118544578552246,0.07751290950112683,PBPF,cracker_scene2,70,old
251,1.122720718383789,0.07751290950112683,PBPF,cracker_scene2,70,old
252,1.1272773742675781,0.07751290950112683,PBPF,cracker_scene2,70,old
253,1.1320886611938477,0.07672157125028015,PBPF,cracker_scene2,70,old
254,1.1363754272460938,0.07649559068856243,PBPF,cracker_scene2,70,old
255,1.1408894062042236,0.07859626544989164,PBPF,cracker_scene2,70,old
256,1.1449792385101318,0.07859626544989164,PBPF,cracker_scene2,70,old
257,1.149385690689087,0.07932517931213016,PBPF,cracker_scene2,70,old
258,1.1534287929534912,0.07932517931213016,PBPF,cracker_scene2,70,old
259,1.1575560569763184,0.07932517931213016,PBPF,cracker_scene2,70,old
260,1.161569356918335,0.07932517931213016,PBPF,cracker_scene2,70,old
261,1.1659677028656006,0.07905429481216172,PBPF,cracker_scene2,70,old
262,1.1701648235321045,0.07905429481216172,PBPF,cracker_scene2,70,old
263,1.1741881370544434,0.07905429481216172,PBPF,cracker_scene2,70,old
264,1.1784307956695557,0.07866484605772213,PBPF,cracker_scene2,70,old
265,1.1823809146881104,0.07866484605772213,PBPF,cracker_scene2,70,old
266,1.1869792938232422,0.07987433818663967,PBPF,cracker_scene2,70,old
267,1.1917271614074707,0.07987433818663967,PBPF,cracker_scene2,70,old
268,1.1966354846954346,0.07991785098856051,PBPF,cracker_scene2,70,old
269,1.2009608745574951,0.07991785098856051,PBPF,cracker_scene2,70,old
270,1.2050971984863281,0.07991785098856051,PBPF,cracker_scene2,70,old
271,1.209773063659668,0.07994281433229038,PBPF,cracker_scene2,70,old
272,1.2141835689544678,0.07994281433229038,PBPF,cracker_scene2,70,old
273,1.2187137603759766,0.07940788721747527,PBPF,cracker_scene2,70,old
274,1.2230224609375,0.07940788721747527,PBPF,cracker_scene2,70,old
275,1.2274768352508545,0.07940788721747527,PBPF,cracker_scene2,70,old
276,1.231736660003662,0.07940788721747527,PBPF,cracker_scene2,70,old
277,1.2365145683288574,0.07940788721747527,PBPF,cracker_scene2,70,old
278,1.2410168647766113,0.07906701940960481,PBPF,cracker_scene2,70,old
279,1.2456035614013672,0.0790955247354157,PBPF,cracker_scene2,70,old
280,1.2500050067901611,0.0790955247354157,PBPF,cracker_scene2,70,old
281,1.2543585300445557,0.0790955247354157,PBPF,cracker_scene2,70,old
282,1.2590348720550537,0.07798974991253171,PBPF,cracker_scene2,70,old
283,1.2632811069488525,0.07798974991253171,PBPF,cracker_scene2,70,old
284,1.2686705589294434,0.07720020601377708,PBPF,cracker_scene2,70,old
285,1.27301025390625,0.07720020601377708,PBPF,cracker_scene2,70,old
286,1.2773280143737793,0.07690150326779754,PBPF,cracker_scene2,70,old
287,1.2817175388336182,0.07690150326779754,PBPF,cracker_scene2,70,old
288,1.286630630493164,0.07690150326779754,PBPF,cracker_scene2,70,old
289,1.2920784950256348,0.07806814275722296,PBPF,cracker_scene2,70,old
290,1.296525478363037,0.07806814275722296,PBPF,cracker_scene2,70,old
291,1.3014850616455078,0.08018030524953978,PBPF,cracker_scene2,70,old
292,1.305504322052002,0.08018030524953978,PBPF,cracker_scene2,70,old
293,1.3096439838409424,0.08018030524953978,PBPF,cracker_scene2,70,old
294,1.3139064311981201,0.07967987215604655,PBPF,cracker_scene2,70,old
295,1.318446159362793,0.07967987215604655,PBPF,cracker_scene2,70,old
296,1.3228094577789307,0.07830788838068159,PBPF,cracker_scene2,70,old
297,1.3274240493774414,0.076840894765704,PBPF,cracker_scene2,70,old
298,1.3318407535552979,0.07688204028871937,PBPF,cracker_scene2,70,old
299,1.33628511428833,0.07623628636075441,PBPF,cracker_scene2,70,old
300,1.34067964553833,0.07485076504390076,PBPF,cracker_scene2,70,old
301,1.344970941543579,0.07485076504390076,PBPF,cracker_scene2,70,old
302,1.3492813110351562,0.07485076504390076,PBPF,cracker_scene2,70,old
303,1.3534719944000244,0.07485076504390076,PBPF,cracker_scene2,70,old
304,1.3581876754760742,0.07263888621635672,PBPF,cracker_scene2,70,old
305,1.3626832962036133,0.07263888621635672,PBPF,cracker_scene2,70,old
306,1.3670439720153809,0.07263888621635672,PBPF,cracker_scene2,70,old
307,1.371767282485962,0.07141149006774139,PBPF,cracker_scene2,70,old
308,1.3760430812835693,0.07003567894320106,PBPF,cracker_scene2,70,old
309,1.3803691864013672,0.07003567894320106,PBPF,cracker_scene2,70,old
310,1.384582757949829,0.07003567894320106,PBPF,cracker_scene2,70,old
311,1.389164924621582,0.06946709065400736,PBPF,cracker_scene2,70,old
312,1.3937549591064453,0.06848593005691317,PBPF,cracker_scene2,70,old
313,1.3980712890625,0.06848593005691317,PBPF,cracker_scene2,70,old
314,1.4024205207824707,0.06871670309164202,PBPF,cracker_scene2,70,old
315,1.4068212509155273,0.06839802740910628,PBPF,cracker_scene2,70,old
316,1.411182165145874,0.06839802740910628,PBPF,cracker_scene2,70,old
317,1.4152915477752686,0.0674354010626379,PBPF,cracker_scene2,70,old
318,1.4194018840789795,0.0674354010626379,PBPF,cracker_scene2,70,old
319,1.4240200519561768,0.06680714892510409,PBPF,cracker_scene2,70,old
320,1.4284563064575195,0.06680714892510409,PBPF,cracker_scene2,70,old
321,1.432659387588501,0.06680714892510409,PBPF,cracker_scene2,70,old
322,1.4368696212768555,0.06680714892510409,PBPF,cracker_scene2,70,old
323,1.4413630962371826,0.06680940558031168,PBPF,cracker_scene2,70,old
324,1.4456982612609863,0.06697876998521046,PBPF,cracker_scene2,70,old
325,1.4502007961273193,0.06697876998521046,PBPF,cracker_scene2,70,old
326,1.4544391632080078,0.06648231339118915,PBPF,cracker_scene2,70,old
327,1.4587681293487549,0.06648231339118915,PBPF,cracker_scene2,70,old
328,1.4642491340637207,0.05559050074010852,PBPF,cracker_scene2,70,old
329,1.4686486721038818,0.05548756833519963,PBPF,cracker_scene2,70,old
330,1.4728450775146484,0.05548756833519963,PBPF,cracker_scene2,70,old
331,1.4769973754882812,0.05548756833519963,PBPF,cracker_scene2,70,old
332,1.481353521347046,0.05532215066439683,PBPF,cracker_scene2,70,old
333,1.485548496246338,0.05532215066439683,PBPF,cracker_scene2,70,old
334,1.4897222518920898,0.05532215066439683,PBPF,cracker_scene2,70,old
335,1.4938809871673584,0.05532215066439683,PBPF,cracker_scene2,70,old
336,1.4981775283813477,0.05624769973611965,PBPF,cracker_scene2,70,old
337,1.5024714469909668,0.055653777250129544,PBPF,cracker_scene2,70,old
338,1.507685661315918,0.055653777250129544,PBPF,cracker_scene2,70,old
339,1.5120923519134521,0.05783923281739867,PBPF,cracker_scene2,70,old
340,1.516312837600708,0.05783923281739867,PBPF,cracker_scene2,70,old
341,1.52054762840271,0.05784681541187542,PBPF,cracker_scene2,70,old
342,1.524803638458252,0.058681371768888546,PBPF,cracker_scene2,70,old
343,1.529118299484253,0.058681371768888546,PBPF,cracker_scene2,70,old
344,1.5337300300598145,0.05799790439124308,PBPF,cracker_scene2,70,old
345,1.5381577014923096,0.059146006382344574,PBPF,cracker_scene2,70,old
346,1.542480707168579,0.059782397447796676,PBPF,cracker_scene2,70,old
347,1.5469961166381836,0.059782397447796676,PBPF,cracker_scene2,70,old
348,1.5512027740478516,0.06100102966594623,PBPF,cracker_scene2,70,old
349,1.5554378032684326,0.06100102966594623,PBPF,cracker_scene2,70,old
350,1.559657335281372,0.06100102966594623,PBPF,cracker_scene2,70,old
351,1.5644679069519043,0.06249600812574663,PBPF,cracker_scene2,70,old
352,1.5686595439910889,0.06249600812574663,PBPF,cracker_scene2,70,old
353,1.5730462074279785,0.06249600812574663,PBPF,cracker_scene2,70,old
354,1.5774023532867432,0.06337596889032326,PBPF,cracker_scene2,70,old
355,1.581810474395752,0.06332914262200351,PBPF,cracker_scene2,70,old
356,1.5862233638763428,0.06464977200901156,PBPF,cracker_scene2,70,old
357,1.5906059741973877,0.06464977200901156,PBPF,cracker_scene2,70,old
358,1.5950655937194824,0.06378239662678986,PBPF,cracker_scene2,70,old
359,1.599327564239502,0.06378239662678986,PBPF,cracker_scene2,70,old
360,1.6035747528076172,0.06496989597376057,PBPF,cracker_scene2,70,old
361,1.607832431793213,0.06496989597376057,PBPF,cracker_scene2,70,old
362,1.6120376586914062,0.06496989597376057,PBPF,cracker_scene2,70,old
363,1.6162762641906738,0.06496989597376057,PBPF,cracker_scene2,70,old
364,1.6208815574645996,0.0680051388860532,PBPF,cracker_scene2,70,old
365,1.6255595684051514,0.06553885610763688,PBPF,cracker_scene2,70,old
366,1.6299078464508057,0.06553885610763688,PBPF,cracker_scene2,70,old
367,1.6340994834899902,0.06663457428116278,PBPF,cracker_scene2,70,old
368,1.638530969619751,0.06736922245615791,PBPF,cracker_scene2,70,old
369,1.6426916122436523,0.06736922245615791,PBPF,cracker_scene2,70,old
370,1.6467807292938232,0.06736922245615791,PBPF,cracker_scene2,70,old
371,1.6520044803619385,0.06981086744735614,PBPF,cracker_scene2,70,old
372,1.6563184261322021,0.07486992355053806,PBPF,cracker_scene2,70,old
373,1.6607334613800049,0.07486992355053806,PBPF,cracker_scene2,70,old
374,1.6652624607086182,0.07886553819253231,PBPF,cracker_scene2,70,old
375,1.6702508926391602,0.08041688632035891,PBPF,cracker_scene2,70,old
376,1.6750965118408203,0.08234507248649278,PBPF,cracker_scene2,70,old
377,1.6800556182861328,0.08234507248649278,PBPF,cracker_scene2,70,old
378,1.6853103637695312,0.08321414325616615,PBPF,cracker_scene2,70,old
379,1.6899867057800293,0.08321414325616615,PBPF,cracker_scene2,70,old
