102,0.4896721839904785,0.016637110553064077,obse,cracker_scene4,70,old
103,0.4940528869628906,0.01644165873365831,obse,cracker_scene4,70,old
104,0.4983689785003662,0.01644165873365831,obse,cracker_scene4,70,old
105,0.5030879974365234,0.01644461457794827,obse,cracker_scene4,70,old
106,0.507727861404419,0.016453400137557736,obse,cracker_scene4,70,old
107,0.5121526718139648,0.016453400137557736,obse,cracker_scene4,70,old
108,0.5171201229095459,0.0164490501616164,obse,cracker_scene4,70,old
109,0.521287202835083,0.01670444100979246,obse,cracker_scene4,70,old
110,0.5256736278533936,0.01670444100979246,obse,cracker_scene4,70,old
111,0.5302414894104004,0.016299064758096046,obse,cracker_scene4,70,old
112,0.5346236228942871,0.016299064758096046,obse,cracker_scene4,70,old
113,0.5395846366882324,0.01685123739357699,obse,cracker_scene4,70,old
114,0.5438942909240723,0.01685123739357699,obse,cracker_scene4,70,old
115,0.548424243927002,0.016651488793316904,obse,cracker_scene4,70,old
116,0.5526139736175537,0.016651488793316904,obse,cracker_scene4,70,old
117,0.5569167137145996,0.016653262149083407,obse,cracker_scene4,70,old
118,0.5610942840576172,0.016653262149083407,obse,cracker_scene4,70,old
119,0.5656564235687256,0.01666934020893187,obse,cracker_scene4,70,old
120,0.5706524848937988,0.016662605395216794,obse,cracker_scene4,70,old
121,0.5750114917755127,0.01666610486345536,obse,cracker_scene4,70,old
122,0.5795183181762695,0.01675266035075328,obse,cracker_scene4,70,old
123,0.5841255187988281,0.01675266035075328,obse,cracker_scene4,70,old
124,0.5887370109558105,0.016671965683412695,obse,cracker_scene4,70,old
125,0.5930883884429932,0.01665318486538153,obse,cracker_scene4,70,old
126,0.5973308086395264,0.01665318486538153,obse,cracker_scene4,70,old
127,0.6022722721099854,0.016613010137984316,obse,cracker_scene4,70,old
128,0.6068134307861328,0.016613010137984316,obse,cracker_scene4,70,old
129,0.6111471652984619,0.016613010137984316,obse,cracker_scene4,70,old
130,0.6156618595123291,0.016747731984827798,obse,cracker_scene4,70,old
131,0.6201956272125244,0.016609968990017362,obse,cracker_scene4,70,old
132,0.6245510578155518,0.01661582830475244,obse,cracker_scene4,70,old
133,0.6288831233978271,0.01661582830475244,obse,cracker_scene4,70,old
134,0.6331918239593506,0.01661582830475244,obse,cracker_scene4,70,old
135,0.6373753547668457,0.01661582830475244,obse,cracker_scene4,70,old
136,0.6423530578613281,0.01657183925319224,obse,cracker_scene4,70,old
137,0.6465611457824707,0.01657183925319224,obse,cracker_scene4,70,old
138,0.6508650779724121,0.01657183925319224,obse,cracker_scene4,70,old
139,0.6550350189208984,0.01657183925319224,obse,cracker_scene4,70,old
140,0.6599035263061523,0.016583907765979077,obse,cracker_scene4,70,old
141,0.664006233215332,0.016583907765979077,obse,cracker_scene4,70,old
142,0.6681995391845703,0.016684226340849168,obse,cracker_scene4,70,old
143,0.672661304473877,0.01667562274340795,obse,cracker_scene4,70,old
144,0.6771557331085205,0.01667562274340795,obse,cracker_scene4,70,old
145,0.6816051006317139,0.01654771585657535,obse,cracker_scene4,70,old
146,0.6858775615692139,0.016534827685147167,obse,cracker_scene4,70,old
147,0.6903045177459717,0.016525947931033475,obse,cracker_scene4,70,old
148,0.6950986385345459,0.016507647073642117,obse,cracker_scene4,70,old
149,0.6995620727539062,0.016507647073642117,obse,cracker_scene4,70,old
150,0.7041640281677246,0.01654962147014002,obse,cracker_scene4,70,old
151,0.7084312438964844,0.01654962147014002,obse,cracker_scene4,70,old
152,0.7130513191223145,0.01653349562536373,obse,cracker_scene4,70,old
153,0.7172071933746338,0.016549852688903504,obse,cracker_scene4,70,old
154,0.7211422920227051,0.016549852688903504,obse,cracker_scene4,70,old
155,0.7252678871154785,0.016549852688903504,obse,cracker_scene4,70,old
156,0.7300734519958496,0.016635886604409317,obse,cracker_scene4,70,old
157,0.734520435333252,0.016635886604409317,obse,cracker_scene4,70,old
158,0.7389633655548096,0.016637144474599793,obse,cracker_scene4,70,old
159,0.7434916496276855,0.0162179587628755,obse,cracker_scene4,70,old
160,0.7477800846099854,0.0162179587628755,obse,cracker_scene4,70,old
161,0.7521800994873047,0.016228919860317527,obse,cracker_scene4,70,old
162,0.7572224140167236,0.016605697436745226,obse,cracker_scene4,70,old
163,0.7614929676055908,0.016605697436745226,obse,cracker_scene4,70,old
164,0.7658839225769043,0.016605697436745226,obse,cracker_scene4,70,old
165,0.7701520919799805,0.016605697436745226,obse,cracker_scene4,70,old
166,0.7746045589447021,0.01659446721132591,obse,cracker_scene4,70,old
167,0.7788686752319336,0.01659446721132591,obse,cracker_scene4,70,old
168,0.783132791519165,0.01659446721132591,obse,cracker_scene4,70,old
169,0.7873239517211914,0.01659446721132591,obse,cracker_scene4,70,old
170,0.792212724685669,0.016611822122193528,obse,cracker_scene4,70,old
171,0.7970921993255615,0.016425337074454104,obse,cracker_scene4,70,old
172,0.8014705181121826,0.016425337074454104,obse,cracker_scene4,70,old
173,0.8059344291687012,0.0168096018266583,obse,cracker_scene4,70,old
174,0.8107883930206299,0.01679945655881728,obse,cracker_scene4,70,old
175,0.8152029514312744,0.01679945655881728,obse,cracker_scene4,70,old
176,0.8199315071105957,0.01671672957655748,obse,cracker_scene4,70,old
177,0.8243942260742188,0.01671672957655748,obse,cracker_scene4,70,old
178,0.8304214477539062,0.01672259395684807,obse,cracker_scene4,70,old
179,0.8346366882324219,0.01672259395684807,obse,cracker_scene4,70,old
180,0.8391571044921875,0.016719256949866736,obse,cracker_scene4,70,old
181,0.8438880443572998,0.01670923221308472,obse,cracker_scene4,70,old
182,0.8481924533843994,0.01670923221308472,obse,cracker_scene4,70,old
183,0.8526003360748291,0.016698153179555926,obse,cracker_scene4,70,old
184,0.8569633960723877,0.016695540003869795,obse,cracker_scene4,70,old
185,0.8612620830535889,0.016723331559830492,obse,cracker_scene4,70,old
186,0.8661038875579834,0.016366238118198397,obse,cracker_scene4,70,old
187,0.8705844879150391,0.016366238118198397,obse,cracker_scene4,70,old
188,0.875260591506958,0.01597125052453406,obse,cracker_scene4,70,old
189,0.8799922466278076,0.015968999959594138,obse,cracker_scene4,70,old
190,0.8842313289642334,0.015968999959594138,obse,cracker_scene4,70,old
191,0.8886423110961914,0.016000775478424985,obse,cracker_scene4,70,old
192,0.8932056427001953,0.016383697736547954,obse,cracker_scene4,70,old
193,0.8976383209228516,0.016383697736547954,obse,cracker_scene4,70,old
194,0.9018115997314453,0.016383697736547954,obse,cracker_scene4,70,old
195,0.9063904285430908,0.016396295332620704,obse,cracker_scene4,70,old
196,0.9107351303100586,0.016385431049556778,obse,cracker_scene4,70,old
197,0.9149899482727051,0.016385431049556778,obse,cracker_scene4,70,old
198,0.9195356369018555,0.015918997384192498,obse,cracker_scene4,70,old
199,0.9236972332000732,0.015907888694194586,obse,cracker_scene4,70,old
200,0.9280672073364258,0.016395863152485556,obse,cracker_scene4,70,old
201,0.9324934482574463,0.016395863152485556,obse,cracker_scene4,70,old
202,0.9367287158966064,0.016582775132498402,obse,cracker_scene4,70,old
203,0.940997838973999,0.016574039333366458,obse,cracker_scene4,70,old
204,0.945554256439209,0.0161991553072937,obse,cracker_scene4,70,old
205,0.9498171806335449,0.0161991553072937,obse,cracker_scene4,70,old
206,0.9545836448669434,0.0161991553072937,obse,cracker_scene4,70,old
207,0.958899736404419,0.016219314067018986,obse,cracker_scene4,70,old
208,0.9632167816162109,0.016219314067018986,obse,cracker_scene4,70,old
209,0.967400074005127,0.016219314067018986,obse,cracker_scene4,70,old
210,0.971529483795166,0.016219314067018986,obse,cracker_scene4,70,old
211,0.9757206439971924,0.016219314067018986,obse,cracker_scene4,70,old
212,0.9799127578735352,0.016219314067018986,obse,cracker_scene4,70,old
213,0.9842159748077393,0.016189438993679715,obse,cracker_scene4,70,old
214,0.9884037971496582,0.016189438993679715,obse,cracker_scene4,70,old
215,0.992804765701294,0.01616190214325288,obse,cracker_scene4,70,old
216,0.9978578090667725,0.016585212417685492,obse,cracker_scene4,70,old
217,1.0024516582489014,0.01657356588523924,obse,cracker_scene4,70,old
218,1.0066626071929932,0.01657356588523924,obse,cracker_scene4,70,old
219,1.0114703178405762,0.016547442172684418,obse,cracker_scene4,70,old
220,1.0158302783966064,0.016090590849696464,obse,cracker_scene4,70,old
221,1.0206108093261719,0.016090590849696464,obse,cracker_scene4,70,old
222,1.0251591205596924,0.016080635558088977,obse,cracker_scene4,70,old
223,1.0293481349945068,0.016080635558088977,obse,cracker_scene4,70,old
224,1.0335419178009033,0.016080635558088977,obse,cracker_scene4,70,old
225,1.0378413200378418,0.016080635558088977,obse,cracker_scene4,70,old
226,1.042165994644165,0.016075570271390494,obse,cracker_scene4,70,old
227,1.0464668273925781,0.016075570271390494,obse,cracker_scene4,70,old
228,1.0508427619934082,0.016075570271390494,obse,cracker_scene4,70,old
229,1.0552136898040771,0.016580179293513245,obse,cracker_scene4,70,old
230,1.059981107711792,0.016467663742714744,obse,cracker_scene4,70,old
231,1.064836025238037,0.01699517515328254,obse,cracker_scene4,70,old
232,1.0691287517547607,0.016987001954815523,obse,cracker_scene4,70,old
233,1.0733327865600586,0.016987001954815523,obse,cracker_scene4,70,old
234,1.0777349472045898,0.017003691967343526,obse,cracker_scene4,70,old
235,1.0821177959442139,0.016487988650495514,obse,cracker_scene4,70,old
236,1.0862867832183838,0.016487988650495514,obse,cracker_scene4,70,old
237,1.0907208919525146,0.01649101101382903,obse,cracker_scene4,70,old
238,1.0948517322540283,0.01649101101382903,obse,cracker_scene4,70,old
239,1.0993537902832031,0.016980116393183513,obse,cracker_scene4,70,old
240,1.1037108898162842,0.016954763984067655,obse,cracker_scene4,70,old
241,1.1081159114837646,0.016944121374129845,obse,cracker_scene4,70,old
242,1.1121971607208252,0.016944121374129845,obse,cracker_scene4,70,old
243,1.1163575649261475,0.016944121374129845,obse,cracker_scene4,70,old
244,1.120647668838501,0.016944121374129845,obse,cracker_scene4,70,old
245,1.1250228881835938,0.016971223655456884,obse,cracker_scene4,70,old
246,1.1293885707855225,0.01697530246654318,obse,cracker_scene4,70,old
247,1.133866786956787,0.01696390342959888,obse,cracker_scene4,70,old
248,1.138033390045166,0.01696390342959888,obse,cracker_scene4,70,old
249,1.1426520347595215,0.016701332592461496,obse,cracker_scene4,70,old
250,1.147376537322998,0.016648976870658954,obse,cracker_scene4,70,old
251,1.151557207107544,0.01646249058390754,obse,cracker_scene4,70,old
252,1.1559717655181885,0.016443701220061176,obse,cracker_scene4,70,old
253,1.1603615283966064,0.016441961595266084,obse,cracker_scene4,70,old
254,1.1646473407745361,0.016423883829592104,obse,cracker_scene4,70,old
255,1.168863296508789,0.016423883829592104,obse,cracker_scene4,70,old
256,1.1732091903686523,0.016429206909011364,obse,cracker_scene4,70,old
257,1.1773736476898193,0.016429206909011364,obse,cracker_scene4,70,old
258,1.181514024734497,0.016429206909011364,obse,cracker_scene4,70,old
259,1.1861779689788818,0.016433695179508816,obse,cracker_scene4,70,old
260,1.1909575462341309,0.01646426093609759,obse,cracker_scene4,70,old
261,1.195549488067627,0.01641818101692857,obse,cracker_scene4,70,old
262,1.1996934413909912,0.01641818101692857,obse,cracker_scene4,70,old
263,1.2040092945098877,0.016443586303147288,obse,cracker_scene4,70,old
264,1.208136796951294,0.016443586303147288,obse,cracker_scene4,70,old
265,1.2125966548919678,0.016518109158937085,obse,cracker_scene4,70,old
266,1.216740608215332,0.016518109158937085,obse,cracker_scene4,70,old
267,1.2209951877593994,0.016538716881627655,obse,cracker_scene4,70,old
268,1.2251429557800293,0.016538716881627655,obse,cracker_scene4,70,old
269,1.2301561832427979,0.016278194620847966,obse,cracker_scene4,70,old
270,1.2344093322753906,0.016278194620847966,obse,cracker_scene4,70,old
271,1.2387738227844238,0.016285660452651757,obse,cracker_scene4,70,old
272,1.242955207824707,0.016285660452651757,obse,cracker_scene4,70,old
273,1.2471730709075928,0.016285660452651757,obse,cracker_scene4,70,old
274,1.25142502784729,0.016285660452651757,obse,cracker_scene4,70,old
275,1.2559099197387695,0.016284728572949863,obse,cracker_scene4,70,old
276,1.2602453231811523,0.016264760849011548,obse,cracker_scene4,70,old
277,1.2644078731536865,0.016264760849011548,obse,cracker_scene4,70,old
278,1.2690742015838623,0.01618418108465773,obse,cracker_scene4,70,old
279,1.2730579376220703,0.01618418108465773,obse,cracker_scene4,70,old
280,1.277189016342163,0.01618418108465773,obse,cracker_scene4,70,old
281,1.2814903259277344,0.01657770655105131,obse,cracker_scene4,70,old
282,1.2856192588806152,0.01657770655105131,obse,cracker_scene4,70,old
283,1.2903547286987305,0.016566867302600135,obse,cracker_scene4,70,old
284,1.2946906089782715,0.016566867302600135,obse,cracker_scene4,70,old
285,1.2989635467529297,0.016566867302600135,obse,cracker_scene4,70,old
286,1.3034512996673584,0.016081506561587376,obse,cracker_scene4,70,old
287,1.3078932762145996,0.0160794183838319,obse,cracker_scene4,70,old
288,1.3120996952056885,0.0160794183838319,obse,cracker_scene4,70,old
289,1.316373348236084,0.0160794183838319,obse,cracker_scene4,70,old
290,1.320631742477417,0.0160794183838319,obse,cracker_scene4,70,old
291,1.3248937129974365,0.0160794183838319,obse,cracker_scene4,70,old
292,1.32908034324646,0.0160794183838319,obse,cracker_scene4,70,old
293,1.3332042694091797,0.0160794183838319,obse,cracker_scene4,70,old
294,1.3372821807861328,0.0160794183838319,obse,cracker_scene4,70,old
295,1.3413934707641602,0.0160794183838319,obse,cracker_scene4,70,old
296,1.3455429077148438,0.0160794183838319,obse,cracker_scene4,70,old
297,1.3508045673370361,0.017000896268603575,obse,cracker_scene4,70,old
298,1.3555121421813965,0.0169695081412188,obse,cracker_scene4,70,old
299,1.3602397441864014,0.01704427965825513,obse,cracker_scene4,70,old
300,1.3645565509796143,0.01703922962564904,obse,cracker_scene4,70,old
301,1.3693509101867676,0.017208490161270715,obse,cracker_scene4,70,old
302,1.3736183643341064,0.017011434643693688,obse,cracker_scene4,70,old
303,1.3779933452606201,0.017002759522669626,obse,cracker_scene4,70,old
304,1.3821220397949219,0.017002759522669626,obse,cracker_scene4,70,old
305,1.3862557411193848,0.017002759522669626,obse,cracker_scene4,70,old
306,1.391160011291504,0.01689716764045077,obse,cracker_scene4,70,old
307,1.3953535556793213,0.01689716764045077,obse,cracker_scene4,70,old
308,1.3997321128845215,0.01689716764045077,obse,cracker_scene4,70,old
309,1.4040579795837402,0.016916863322150866,obse,cracker_scene4,70,old
310,1.4082045555114746,0.01691223730191302,obse,cracker_scene4,70,old
311,1.4123706817626953,0.01691223730191302,obse,cracker_scene4,70,old
312,1.4170615673065186,0.016085041953924007,obse,cracker_scene4,70,old
313,1.4217102527618408,0.016205406569991195,obse,cracker_scene4,70,old
314,1.4260666370391846,0.016599887239703237,obse,cracker_scene4,70,old
315,1.4303860664367676,0.016599887239703237,obse,cracker_scene4,70,old
316,1.434908151626587,0.01675034789329785,obse,cracker_scene4,70,old
317,1.4390442371368408,0.01675034789329785,obse,cracker_scene4,70,old
318,1.443422555923462,0.016586522865270462,obse,cracker_scene4,70,old
319,1.447688102722168,0.016586522865270462,obse,cracker_scene4,70,old
320,1.452284336090088,0.016105569586352342,obse,cracker_scene4,70,old
321,1.4564497470855713,0.016416767044883582,obse,cracker_scene4,70,old
322,1.4608595371246338,0.016384009485412413,obse,cracker_scene4,70,old
323,1.465299367904663,0.016288787604930754,obse,cracker_scene4,70,old
324,1.469712495803833,0.016288787604930754,obse,cracker_scene4,70,old
325,1.474029779434204,0.016790632311182364,obse,cracker_scene4,70,old
326,1.4783432483673096,0.016790632311182364,obse,cracker_scene4,70,old
327,1.4829750061035156,0.016797818193284953,obse,cracker_scene4,70,old
328,1.4874637126922607,0.01630972967713683,obse,cracker_scene4,70,old
329,1.4923152923583984,0.01630972967713683,obse,cracker_scene4,70,old
330,1.497765064239502,0.016387727976212806,obse,cracker_scene4,70,old
331,1.5022861957550049,0.01628524472105084,obse,cracker_scene4,70,old
332,1.5065295696258545,0.01628524472105084,obse,cracker_scene4,70,old
333,1.5108520984649658,0.016261887939878712,obse,cracker_scene4,70,old
334,1.5156335830688477,0.016774549896707933,obse,cracker_scene4,70,old
335,1.5209228992462158,0.01673196950443413,obse,cracker_scene4,70,old
336,1.5256915092468262,0.0166889903950465,obse,cracker_scene4,70,old
337,1.530247449874878,0.0166889903950465,obse,cracker_scene4,70,old
338,1.535238265991211,0.0166889903950465,obse,cracker_scene4,70,old
339,1.540679931640625,0.01687441977451283,obse,cracker_scene4,70,old
340,1.5455150604248047,0.01687441977451283,obse,cracker_scene4,70,old
341,1.550281286239624,0.01687441977451283,obse,cracker_scene4,70,old
342,1.5548765659332275,0.016876505532723417,obse,cracker_scene4,70,old
343,1.5598549842834473,0.016672375836845874,obse,cracker_scene4,70,old
344,1.5644335746765137,0.016672375836845874,obse,cracker_scene4,70,old
345,1.569643497467041,0.016683367772581895,obse,cracker_scene4,70,old
346,1.5747127532958984,0.01668213709285139,obse,cracker_scene4,70,old
347,1.5791740417480469,0.01669090300322519,obse,cracker_scene4,70,old
348,1.5834028720855713,0.016696738887726895,obse,cracker_scene4,70,old
349,1.5876493453979492,0.016694488672304976,obse,cracker_scene4,70,old
350,1.592294454574585,0.016183952870851566,obse,cracker_scene4,70,old
351,1.5967199802398682,0.016099464255337977,obse,cracker_scene4,70,old
352,1.6011662483215332,0.016099537980546603,obse,cracker_scene4,70,old
353,1.6055693626403809,0.015960713572107956,obse,cracker_scene4,70,old
354,1.6104977130889893,0.015960713572107956,obse,cracker_scene4,70,old
355,1.6147608757019043,0.015954165767249975,obse,cracker_scene4,70,old
356,1.6190052032470703,0.01616140899189632,obse,cracker_scene4,70,old
357,1.62333345413208,0.01616140899189632,obse,cracker_scene4,70,old
358,1.6275684833526611,0.01616140899189632,obse,cracker_scene4,70,old
359,1.6318340301513672,0.016157459201841563,obse,cracker_scene4,70,old
360,1.6365361213684082,0.015991367683064955,obse,cracker_scene4,70,old
361,1.6413614749908447,0.016008127008985948,obse,cracker_scene4,70,old
362,1.646366834640503,0.016008127008985948,obse,cracker_scene4,70,old
363,1.6513259410858154,0.01607999462480313,obse,cracker_scene4,70,old
364,1.6562092304229736,0.016291732339216557,obse,cracker_scene4,70,old
365,1.6611413955688477,0.016270052493182165,obse,cracker_scene4,70,old
366,1.6660339832305908,0.016270052493182165,obse,cracker_scene4,70,old
367,1.6707723140716553,0.016270052493182165,obse,cracker_scene4,70,old
368,1.6757991313934326,0.016282590297638243,obse,cracker_scene4,70,old
369,1.6801321506500244,0.01625402490045198,obse,cracker_scene4,70,old
370,1.6850192546844482,0.01625402490045198,obse,cracker_scene4,70,old
371,1.6899230480194092,0.016293424544853007,obse,cracker_scene4,70,old
372,1.6948721408843994,0.01629928042522633,obse,cracker_scene4,70,old
373,1.6998286247253418,0.01629928042522633,obse,cracker_scene4,70,old
374,1.7047531604766846,0.016257632844222845,obse,cracker_scene4,70,old
375,1.7094407081604004,0.016257632844222845,obse,cracker_scene4,70,old
376,1.7143089771270752,0.016257632844222845,obse,cracker_scene4,70,old
377,1.719944715499878,0.016468941423258235,obse,cracker_scene4,70,old
378,1.7249507904052734,0.015976795082731608,obse,cracker_scene4,70,old
379,1.730156421661377,0.016127095478437138,obse,cracker_scene4,70,old
380,1.7348544597625732,0.016127095478437138,obse,cracker_scene4,70,old
381,1.739760160446167,0.015683685823268873,obse,cracker_scene4,70,old
382,1.744727611541748,0.015683685823268873,obse,cracker_scene4,70,old
383,1.7495806217193604,0.015683685823268873,obse,cracker_scene4,70,old
384,1.7544121742248535,0.01610338496940658,obse,cracker_scene4,70,old
385,1.7596468925476074,0.016108619411797448,obse,cracker_scene4,70,old
386,1.7649588584899902,0.016124135248939728,obse,cracker_scene4,70,old
387,1.7696678638458252,0.016124135248939728,obse,cracker_scene4,70,old
388,1.7749347686767578,0.01612247039602605,obse,cracker_scene4,70,old
389,1.7806000709533691,0.016117852591732002,obse,cracker_scene4,70,old
390,1.7858097553253174,0.015619604779559225,obse,cracker_scene4,70,old
391,1.7910065650939941,0.01603320057937045,obse,cracker_scene4,70,old
392,1.7960331439971924,0.01604304888463784,obse,cracker_scene4,70,old
393,1.800891637802124,0.01604304888463784,obse,cracker_scene4,70,old
394,1.8060152530670166,0.016199085386743747,obse,cracker_scene4,70,old
395,1.810950517654419,0.016025384075953247,obse,cracker_scene4,70,old
396,1.8159980773925781,0.016027431360343333,obse,cracker_scene4,70,old
397,1.8208539485931396,0.015556556821022052,obse,cracker_scene4,70,old
398,1.825479507446289,0.015556556821022052,obse,cracker_scene4,70,old
399,1.830489158630371,0.015562879886124387,obse,cracker_scene4,70,old
400,1.8354980945587158,0.015647451023698952,obse,cracker_scene4,70,old
