51,0.2503530979156494,0.0751910787638341,obse,cracker_scene2,70,old
52,0.25528979301452637,0.07490054124611985,obse,cracker_scene2,70,old
53,0.2601358890533447,0.0747973069038474,obse,cracker_scene2,70,old
54,0.2648944854736328,0.07481449325270098,obse,cracker_scene2,70,old
55,0.26963019371032715,0.07481449325270098,obse,cracker_scene2,70,old
56,0.2745707035064697,0.07467944739858763,obse,cracker_scene2,70,old
57,0.2796504497528076,0.07458504711205734,obse,cracker_scene2,70,old
58,0.2837653160095215,0.07458504711205734,obse,cracker_scene2,70,old
59,0.2881455421447754,0.07462471487428537,obse,cracker_scene2,70,old
60,0.29277634620666504,0.07437976320010127,obse,cracker_scene2,70,old
61,0.29729652404785156,0.07426127166750705,obse,cracker_scene2,70,old
62,0.30152297019958496,0.07426127166750705,obse,cracker_scene2,70,old
63,0.30579400062561035,0.07426127166750705,obse,cracker_scene2,70,old
64,0.3105764389038086,0.07426127166750705,obse,cracker_scene2,70,old
65,0.315324068069458,0.07417423471443597,obse,cracker_scene2,70,old
66,0.32013893127441406,0.07417423471443597,obse,cracker_scene2,70,old
67,0.3249857425689697,0.07398954000544974,obse,cracker_scene2,70,old
68,0.33005261421203613,0.07388603064885359,obse,cracker_scene2,70,old
69,0.3348114490509033,0.07388603064885359,obse,cracker_scene2,70,old
70,0.3397057056427002,0.07378464539061716,obse,cracker_scene2,70,old
71,0.345172643661499,0.07367179288720707,obse,cracker_scene2,70,old
72,0.35009193420410156,0.07367179288720707,obse,cracker_scene2,70,old
73,0.3546726703643799,0.07367179288720707,obse,cracker_scene2,70,old
74,0.3587508201599121,0.07367043931437589,obse,cracker_scene2,70,old
75,0.36330652236938477,0.07271244933750858,obse,cracker_scene2,70,old
76,0.3674635887145996,0.07271244933750858,obse,cracker_scene2,70,old
77,0.3718593120574951,0.0725418952550852,obse,cracker_scene2,70,old
78,0.37591123580932617,0.0725418952550852,obse,cracker_scene2,70,old
79,0.38068222999572754,0.07249481217747145,obse,cracker_scene2,70,old
80,0.3852274417877197,0.07249481217747145,obse,cracker_scene2,70,old
81,0.39029812812805176,0.07244529439015227,obse,cracker_scene2,70,old
82,0.3951752185821533,0.07229655714310856,obse,cracker_scene2,70,old
83,0.3994879722595215,0.07229655714310856,obse,cracker_scene2,70,old
84,0.40380263328552246,0.07211807514949259,obse,cracker_scene2,70,old
85,0.4083986282348633,0.07211807514949259,obse,cracker_scene2,70,old
86,0.4130241870880127,0.07200094511313876,obse,cracker_scene2,70,old
87,0.4175605773925781,0.07200094511313876,obse,cracker_scene2,70,old
88,0.4218616485595703,0.07200094511313876,obse,cracker_scene2,70,old
89,0.4262676239013672,0.07183142050339675,obse,cracker_scene2,70,old
90,0.43126392364501953,0.07176508251736634,obse,cracker_scene2,70,old
91,0.4358689785003662,0.07176508251736634,obse,cracker_scene2,70,old
92,0.44074106216430664,0.07181629537388497,obse,cracker_scene2,70,old
93,0.4458041191101074,0.0716439817935209,obse,cracker_scene2,70,old
94,0.4515244960784912,0.0716439817935209,obse,cracker_scene2,70,old
95,0.4571816921234131,0.07164533303535352,obse,cracker_scene2,70,old
96,0.4616389274597168,0.0715561715740221,obse,cracker_scene2,70,old
97,0.4662055969238281,0.07153461358156356,obse,cracker_scene2,70,old
98,0.4706156253814697,0.07153461358156356,obse,cracker_scene2,70,old
99,0.4748375415802002,0.07153461358156356,obse,cracker_scene2,70,old
100,0.47981739044189453,0.07146501009000372,obse,cracker_scene2,70,old
101,0.4841628074645996,0.07128637682187793,obse,cracker_scene2,70,old
102,0.48856353759765625,0.07114677222677818,obse,cracker_scene2,70,old
103,0.49297404289245605,0.07106039789885081,obse,cracker_scene2,70,old
104,0.4973468780517578,0.07097146270655846,obse,cracker_scene2,70,old
105,0.501659631729126,0.07097146270655846,obse,cracker_scene2,70,old
106,0.5059618949890137,0.07097146270655846,obse,cracker_scene2,70,old
107,0.5107626914978027,0.07097146270655846,obse,cracker_scene2,70,old
108,0.5150563716888428,0.07084391872975038,obse,cracker_scene2,70,old
109,0.5196061134338379,0.0707857602828171,obse,cracker_scene2,70,old
110,0.5237302780151367,0.0707857602828171,obse,cracker_scene2,70,old
111,0.527949333190918,0.0707857602828171,obse,cracker_scene2,70,old
112,0.5320625305175781,0.0707857602828171,obse,cracker_scene2,70,old
113,0.5363187789916992,0.0707857602828171,obse,cracker_scene2,70,old
114,0.5406055450439453,0.07091192037320035,obse,cracker_scene2,70,old
115,0.5448672771453857,0.07091192037320035,obse,cracker_scene2,70,old
116,0.5490283966064453,0.07091192037320035,obse,cracker_scene2,70,old
117,0.5532307624816895,0.07091192037320035,obse,cracker_scene2,70,old
118,0.5591483116149902,0.07036184257126672,obse,cracker_scene2,70,old
119,0.5644991397857666,0.07028680405510089,obse,cracker_scene2,70,old
120,0.5686874389648438,0.07028680405510089,obse,cracker_scene2,70,old
121,0.5729641914367676,0.07028680405510089,obse,cracker_scene2,70,old
122,0.5772185325622559,0.07031206453136729,obse,cracker_scene2,70,old
123,0.581740140914917,0.07013565543675288,obse,cracker_scene2,70,old
124,0.5858790874481201,0.07013565543675288,obse,cracker_scene2,70,old
125,0.5902316570281982,0.07013565543675288,obse,cracker_scene2,70,old
126,0.5944411754608154,0.06986960663823402,obse,cracker_scene2,70,old
127,0.598677396774292,0.06992353254417359,obse,cracker_scene2,70,old
128,0.602949857711792,0.06994193981859277,obse,cracker_scene2,70,old
129,0.6070613861083984,0.06994193981859277,obse,cracker_scene2,70,old
130,0.6115095615386963,0.06955714404425103,obse,cracker_scene2,70,old
131,0.6155838966369629,0.06955714404425103,obse,cracker_scene2,70,old
132,0.6197013854980469,0.06955714404425103,obse,cracker_scene2,70,old
133,0.6240613460540771,0.0694727836836557,obse,cracker_scene2,70,old
134,0.628305196762085,0.0694727836836557,obse,cracker_scene2,70,old
135,0.6325502395629883,0.06925498391683363,obse,cracker_scene2,70,old
136,0.6370449066162109,0.06913453033440352,obse,cracker_scene2,70,old
137,0.6412804126739502,0.06901089426625304,obse,cracker_scene2,70,old
138,0.6456565856933594,0.06904489796913225,obse,cracker_scene2,70,old
139,0.650460958480835,0.06894194203292442,obse,cracker_scene2,70,old
140,0.6547701358795166,0.06894194203292442,obse,cracker_scene2,70,old
141,0.658980131149292,0.06894194203292442,obse,cracker_scene2,70,old
142,0.6631162166595459,0.06894194203292442,obse,cracker_scene2,70,old
143,0.6679637432098389,0.06862563759996493,obse,cracker_scene2,70,old
144,0.672299861907959,0.06842823542584278,obse,cracker_scene2,70,old
145,0.6765847206115723,0.06836391181559022,obse,cracker_scene2,70,old
146,0.6807694435119629,0.06836391181559022,obse,cracker_scene2,70,old
147,0.6851577758789062,0.06842500321888383,obse,cracker_scene2,70,old
148,0.6892862319946289,0.06842500321888383,obse,cracker_scene2,70,old
149,0.6936628818511963,0.0683940289252361,obse,cracker_scene2,70,old
150,0.6981267929077148,0.0683940289252361,obse,cracker_scene2,70,old
151,0.7022905349731445,0.0683940289252361,obse,cracker_scene2,70,old
152,0.7064836025238037,0.06819525377766186,obse,cracker_scene2,70,old
153,0.7106549739837646,0.06819525377766186,obse,cracker_scene2,70,old
154,0.7148196697235107,0.0680765443731351,obse,cracker_scene2,70,old
155,0.7189047336578369,0.0680765443731351,obse,cracker_scene2,70,old
156,0.7236020565032959,0.06796212396334123,obse,cracker_scene2,70,old
157,0.7276158332824707,0.06796212396334123,obse,cracker_scene2,70,old
158,0.7317819595336914,0.06796212396334123,obse,cracker_scene2,70,old
159,0.735889196395874,0.06784933817025504,obse,cracker_scene2,70,old
160,0.740065336227417,0.06784933817025504,obse,cracker_scene2,70,old
161,0.7444331645965576,0.06786701883916042,obse,cracker_scene2,70,old
162,0.7486867904663086,0.06786701883916042,obse,cracker_scene2,70,old
163,0.7530722618103027,0.06759939768919195,obse,cracker_scene2,70,old
164,0.757643461227417,0.06758726177327985,obse,cracker_scene2,70,old
165,0.7620620727539062,0.06760178783544328,obse,cracker_scene2,70,old
166,0.7661468982696533,0.06760178783544328,obse,cracker_scene2,70,old
167,0.77040696144104,0.06760178783544328,obse,cracker_scene2,70,old
168,0.7747271060943604,0.06760178783544328,obse,cracker_scene2,70,old
169,0.7790753841400146,0.06753069320254247,obse,cracker_scene2,70,old
170,0.783301591873169,0.06753069320254247,obse,cracker_scene2,70,old
171,0.7876286506652832,0.06753069320254247,obse,cracker_scene2,70,old
172,0.7920968532562256,0.06746539544016503,obse,cracker_scene2,70,old
173,0.7974894046783447,0.06722345918192209,obse,cracker_scene2,70,old
174,0.8020603656768799,0.06722345918192209,obse,cracker_scene2,70,old
175,0.806297779083252,0.06722345918192209,obse,cracker_scene2,70,old
176,0.8106608390808105,0.06709653668492944,obse,cracker_scene2,70,old
177,0.8154137134552002,0.06709653668492944,obse,cracker_scene2,70,old
178,0.8202874660491943,0.06701202908609954,obse,cracker_scene2,70,old
179,0.8249626159667969,0.06681402321397713,obse,cracker_scene2,70,old
180,0.8291890621185303,0.06678018958249991,obse,cracker_scene2,70,old
181,0.8333096504211426,0.06678018958249991,obse,cracker_scene2,70,old
182,0.837465763092041,0.06674303784303998,obse,cracker_scene2,70,old
183,0.8417489528656006,0.06674303784303998,obse,cracker_scene2,70,old
184,0.8458948135375977,0.06667840102313875,obse,cracker_scene2,70,old
185,0.8502686023712158,0.06667840102313875,obse,cracker_scene2,70,old
186,0.8543674945831299,0.06667840102313875,obse,cracker_scene2,70,old
187,0.859147310256958,0.06637169711290201,obse,cracker_scene2,70,old
188,0.8644943237304688,0.06491132178155672,obse,cracker_scene2,70,old
189,0.8693320751190186,0.06480986304687539,obse,cracker_scene2,70,old
190,0.8741304874420166,0.06471584126849265,obse,cracker_scene2,70,old
191,0.8789846897125244,0.06475657528102312,obse,cracker_scene2,70,old
192,0.883617639541626,0.06475657528102312,obse,cracker_scene2,70,old
193,0.8883328437805176,0.06475657528102312,obse,cracker_scene2,70,old
194,0.8930144309997559,0.06475657528102312,obse,cracker_scene2,70,old
195,0.8985617160797119,0.06483643184063625,obse,cracker_scene2,70,old
196,0.9035465717315674,0.06467784082020181,obse,cracker_scene2,70,old
197,0.9082164764404297,0.06467784082020181,obse,cracker_scene2,70,old
198,0.9132945537567139,0.06466116911735847,obse,cracker_scene2,70,old
199,0.91829514503479,0.06430389296060375,obse,cracker_scene2,70,old
200,0.9231998920440674,0.06430389296060375,obse,cracker_scene2,70,old
201,0.9281637668609619,0.0643826264007286,obse,cracker_scene2,70,old
202,0.9330654144287109,0.0643826264007286,obse,cracker_scene2,70,old
203,0.9378139972686768,0.0643826264007286,obse,cracker_scene2,70,old
204,0.9427738189697266,0.06440296722325159,obse,cracker_scene2,70,old
205,0.9476528167724609,0.06429778196128469,obse,cracker_scene2,70,old
206,0.9518253803253174,0.06429778196128469,obse,cracker_scene2,70,old
207,0.9565181732177734,0.06421400699566845,obse,cracker_scene2,70,old
208,0.9608123302459717,0.06421400699566845,obse,cracker_scene2,70,old
209,0.965644359588623,0.0638526847902302,obse,cracker_scene2,70,old
210,0.9699070453643799,0.0638526847902302,obse,cracker_scene2,70,old
211,0.9742264747619629,0.0638526847902302,obse,cracker_scene2,70,old
212,0.9786045551300049,0.0638526847902302,obse,cracker_scene2,70,old
213,0.9833881855010986,0.0639424011971168,obse,cracker_scene2,70,old
214,0.9878108501434326,0.0638625921639991,obse,cracker_scene2,70,old
215,0.9920368194580078,0.0638625921639991,obse,cracker_scene2,70,old
216,0.9962055683135986,0.0638625921639991,obse,cracker_scene2,70,old
217,1.0009348392486572,0.06375912303522392,obse,cracker_scene2,70,old
218,1.0051202774047852,0.06375912303522392,obse,cracker_scene2,70,old
219,1.0098981857299805,0.06357039629722444,obse,cracker_scene2,70,old
220,1.0144286155700684,0.06352534036074434,obse,cracker_scene2,70,old
221,1.0188543796539307,0.06352534036074434,obse,cracker_scene2,70,old
222,1.023512840270996,0.06352534036074434,obse,cracker_scene2,70,old
223,1.0279219150543213,0.06362567011019005,obse,cracker_scene2,70,old
224,1.032371997833252,0.06354598563999307,obse,cracker_scene2,70,old
225,1.0365924835205078,0.06354598563999307,obse,cracker_scene2,70,old
226,1.0409600734710693,0.06354598563999307,obse,cracker_scene2,70,old
227,1.0452382564544678,0.06354598563999307,obse,cracker_scene2,70,old
228,1.0503308773040771,0.06326165224324785,obse,cracker_scene2,70,old
229,1.0549991130828857,0.06301304006187365,obse,cracker_scene2,70,old
230,1.0594511032104492,0.06284307342678964,obse,cracker_scene2,70,old
231,1.0639722347259521,0.06294027255173493,obse,cracker_scene2,70,old
232,1.0682690143585205,0.06294027255173493,obse,cracker_scene2,70,old
233,1.072737455368042,0.06294027255173493,obse,cracker_scene2,70,old
234,1.0777359008789062,0.06259539707342088,obse,cracker_scene2,70,old
235,1.0819578170776367,0.06259539707342088,obse,cracker_scene2,70,old
236,1.0861930847167969,0.06259539707342088,obse,cracker_scene2,70,old
237,1.0906322002410889,0.0627604814681997,obse,cracker_scene2,70,old
238,1.0956041812896729,0.06270060460872154,obse,cracker_scene2,70,old
239,1.099942684173584,0.06270060460872154,obse,cracker_scene2,70,old
240,1.1041696071624756,0.06270060460872154,obse,cracker_scene2,70,old
241,1.1083881855010986,0.06270060460872154,obse,cracker_scene2,70,old
242,1.1134541034698486,0.06231748593307363,obse,cracker_scene2,70,old
243,1.1176536083221436,0.06231748593307363,obse,cracker_scene2,70,old
244,1.1220898628234863,0.06227257372920106,obse,cracker_scene2,70,old
245,1.126211404800415,0.06227257372920106,obse,cracker_scene2,70,old
246,1.1304235458374023,0.06240985202530492,obse,cracker_scene2,70,old
247,1.135235071182251,0.062322981597595334,obse,cracker_scene2,70,old
248,1.1395809650421143,0.06910221595015272,obse,cracker_scene2,70,old
249,1.144515037536621,0.06910221595015272,obse,cracker_scene2,70,old
250,1.1486592292785645,0.06946919873887196,obse,cracker_scene2,70,old
251,1.1528289318084717,0.06946919873887196,obse,cracker_scene2,70,old
252,1.157073736190796,0.06963798866764348,obse,cracker_scene2,70,old
253,1.1613857746124268,0.06964926888034254,obse,cracker_scene2,70,old
254,1.165574073791504,0.06964926888034254,obse,cracker_scene2,70,old
255,1.1699106693267822,0.06964926888034254,obse,cracker_scene2,70,old
256,1.1742265224456787,0.06948243011759053,obse,cracker_scene2,70,old
257,1.178929090499878,0.06909770737431495,obse,cracker_scene2,70,old
258,1.1830813884735107,0.06909770737431495,obse,cracker_scene2,70,old
259,1.1881625652313232,0.06896470660222667,obse,cracker_scene2,70,old
260,1.1923558712005615,0.06896470660222667,obse,cracker_scene2,70,old
261,1.1966817378997803,0.06896500218850868,obse,cracker_scene2,70,old
262,1.2009251117706299,0.06888693260014785,obse,cracker_scene2,70,old
263,1.2052488327026367,0.06888693260014785,obse,cracker_scene2,70,old
264,1.2097382545471191,0.06880820935744394,obse,cracker_scene2,70,old
265,1.213984727859497,0.06880820935744394,obse,cracker_scene2,70,old
266,1.2181611061096191,0.06880820935744394,obse,cracker_scene2,70,old
267,1.2229454517364502,0.06880820935744394,obse,cracker_scene2,70,old
268,1.2270915508270264,0.06880820935744394,obse,cracker_scene2,70,old
269,1.231830358505249,0.0687764303272943,obse,cracker_scene2,70,old
270,1.2363660335540771,0.06874118051457521,obse,cracker_scene2,70,old
271,1.2406985759735107,0.06879090355317945,obse,cracker_scene2,70,old
272,1.2450504302978516,0.06879090355317945,obse,cracker_scene2,70,old
273,1.2494661808013916,0.06842495777264938,obse,cracker_scene2,70,old
274,1.25374174118042,0.06842495777264938,obse,cracker_scene2,70,old
275,1.2578845024108887,0.06848948874665446,obse,cracker_scene2,70,old
276,1.2620306015014648,0.06848948874665446,obse,cracker_scene2,70,old
277,1.2663848400115967,0.06848948874665446,obse,cracker_scene2,70,old
278,1.2705490589141846,0.06839125340126222,obse,cracker_scene2,70,old
279,1.2755389213562012,0.06833951823086032,obse,cracker_scene2,70,old
280,1.2799358367919922,0.06829506474315063,obse,cracker_scene2,70,old
281,1.2843396663665771,0.06821435807331644,obse,cracker_scene2,70,old
282,1.288848876953125,0.06818725870934447,obse,cracker_scene2,70,old
283,1.29341459274292,0.06827692320943432,obse,cracker_scene2,70,old
284,1.297851800918579,0.06817593714731542,obse,cracker_scene2,70,old
285,1.3023350238800049,0.06817593714731542,obse,cracker_scene2,70,old
286,1.3072433471679688,0.06793015123822915,obse,cracker_scene2,70,old
287,1.3114802837371826,0.06793015123822915,obse,cracker_scene2,70,old
288,1.3157780170440674,0.06793015123822915,obse,cracker_scene2,70,old
289,1.3202712535858154,0.06810262618620627,obse,cracker_scene2,70,old
290,1.3248441219329834,0.06807867723911185,obse,cracker_scene2,70,old
291,1.3291611671447754,0.06807867723911185,obse,cracker_scene2,70,old
292,1.3336012363433838,0.06799511416559316,obse,cracker_scene2,70,old
293,1.337937593460083,0.06799511416559316,obse,cracker_scene2,70,old
294,1.3428363800048828,0.06795486832507772,obse,cracker_scene2,70,old
295,1.347581148147583,0.06768167429204926,obse,cracker_scene2,70,old
296,1.3520386219024658,0.07052230271275942,obse,cracker_scene2,70,old
297,1.3564667701721191,0.07073879904478371,obse,cracker_scene2,70,old
298,1.3605165481567383,0.07102321023515058,obse,cracker_scene2,70,old
299,1.3647441864013672,0.07102321023515058,obse,cracker_scene2,70,old
300,1.369123935699463,0.07098823235223023,obse,cracker_scene2,70,old
301,1.3733830451965332,0.07098823235223023,obse,cracker_scene2,70,old
302,1.3776352405548096,0.07098823235223023,obse,cracker_scene2,70,old
303,1.3822228908538818,0.07075195647435584,obse,cracker_scene2,70,old
304,1.386613130569458,0.07075195647435584,obse,cracker_scene2,70,old
305,1.3909657001495361,0.0708521213988996,obse,cracker_scene2,70,old
306,1.3953971862792969,0.07070883475905736,obse,cracker_scene2,70,old
307,1.3996481895446777,0.07070883475905736,obse,cracker_scene2,70,old
308,1.4040074348449707,0.07070883475905736,obse,cracker_scene2,70,old
309,1.4086110591888428,0.07076726158244609,obse,cracker_scene2,70,old
310,1.413012981414795,0.0706751000300011,obse,cracker_scene2,70,old
311,1.417421579360962,0.07058260770879972,obse,cracker_scene2,70,old
312,1.4218075275421143,0.07050777019013313,obse,cracker_scene2,70,old
313,1.4261894226074219,0.07050777019013313,obse,cracker_scene2,70,old
314,1.430638074874878,0.07059620182862737,obse,cracker_scene2,70,old
315,1.4349884986877441,0.07059620182862737,obse,cracker_scene2,70,old
316,1.4393796920776367,0.07062831292565261,obse,cracker_scene2,70,old
317,1.4437260627746582,0.07046095082774619,obse,cracker_scene2,70,old
318,1.448099136352539,0.07046095082774619,obse,cracker_scene2,70,old
319,1.452397346496582,0.07046095082774619,obse,cracker_scene2,70,old
320,1.4571378231048584,0.0703950060693433,obse,cracker_scene2,70,old
321,1.4614410400390625,0.07031554126918695,obse,cracker_scene2,70,old
322,1.46553373336792,0.07031554126918695,obse,cracker_scene2,70,old
323,1.4698126316070557,0.07031554126918695,obse,cracker_scene2,70,old
324,1.4740352630615234,0.07013214572797682,obse,cracker_scene2,70,old
325,1.4784324169158936,0.07004911269940557,obse,cracker_scene2,70,old
326,1.4831829071044922,0.06999660113345857,obse,cracker_scene2,70,old
327,1.4874191284179688,0.06999660113345857,obse,cracker_scene2,70,old
328,1.4916272163391113,0.06999660113345857,obse,cracker_scene2,70,old
329,1.4960246086120605,0.06999660113345857,obse,cracker_scene2,70,old
330,1.5005567073822021,0.07012702720844116,obse,cracker_scene2,70,old
331,1.5046021938323975,0.07012702720844116,obse,cracker_scene2,70,old
332,1.5087690353393555,0.07012702720844116,obse,cracker_scene2,70,old
333,1.5133330821990967,0.07008162591085647,obse,cracker_scene2,70,old
334,1.5175511837005615,0.07000027971390388,obse,cracker_scene2,70,old
335,1.522042989730835,0.0699518928771739,obse,cracker_scene2,70,old
336,1.526165246963501,0.0699518928771739,obse,cracker_scene2,70,old
337,1.530799150466919,0.0699518928771739,obse,cracker_scene2,70,old
338,1.534895658493042,0.06995215199283214,obse,cracker_scene2,70,old
339,1.5397074222564697,0.06987773978008884,obse,cracker_scene2,70,old
340,1.5441014766693115,0.06987773978008884,obse,cracker_scene2,70,old
341,1.5486016273498535,0.06968754637862175,obse,cracker_scene2,70,old
342,1.5530645847320557,0.06695270116182271,obse,cracker_scene2,70,old
343,1.5574328899383545,0.06687381125828043,obse,cracker_scene2,70,old
344,1.561845302581787,0.06698148896203093,obse,cracker_scene2,70,old
345,1.5660054683685303,0.06698148896203093,obse,cracker_scene2,70,old
346,1.5705597400665283,0.06676319510267449,obse,cracker_scene2,70,old
347,1.5749502182006836,0.06674800785942268,obse,cracker_scene2,70,old
348,1.5794126987457275,0.06674800785942268,obse,cracker_scene2,70,old
349,1.5837135314941406,0.0667323137631972,obse,cracker_scene2,70,old
350,1.5879337787628174,0.0667323137631972,obse,cracker_scene2,70,old
351,1.5922706127166748,0.0667323137631972,obse,cracker_scene2,70,old
352,1.596855640411377,0.06660879287570624,obse,cracker_scene2,70,old
353,1.6011395454406738,0.06660879287570624,obse,cracker_scene2,70,old
354,1.6056098937988281,0.06660879287570624,obse,cracker_scene2,70,old
355,1.6100571155548096,0.06660879287570624,obse,cracker_scene2,70,old
356,1.6144382953643799,0.06660879287570624,obse,cracker_scene2,70,old
357,1.6192474365234375,0.06662925353571623,obse,cracker_scene2,70,old
358,1.6237781047821045,0.06662925353571623,obse,cracker_scene2,70,old
359,1.6280486583709717,0.06626203514675667,obse,cracker_scene2,70,old
360,1.6322851181030273,0.06635672020754635,obse,cracker_scene2,70,old
361,1.636861801147461,0.06623110324000708,obse,cracker_scene2,70,old
362,1.641082525253296,0.06623110324000708,obse,cracker_scene2,70,old
363,1.645517110824585,0.06623110324000708,obse,cracker_scene2,70,old
364,1.6497766971588135,0.06609593932341351,obse,cracker_scene2,70,old
365,1.6540310382843018,0.06609593932341351,obse,cracker_scene2,70,old
366,1.6585025787353516,0.06604802465686439,obse,cracker_scene2,70,old
367,1.6627511978149414,0.06605010929808741,obse,cracker_scene2,70,old
368,1.6670770645141602,0.06597212006820447,obse,cracker_scene2,70,old
369,1.6715245246887207,0.06592654389004586,obse,cracker_scene2,70,old
370,1.6758384704589844,0.06592654389004586,obse,cracker_scene2,70,old
371,1.6802213191986084,0.06592654389004586,obse,cracker_scene2,70,old
372,1.6845626831054688,0.06595920300361115,obse,cracker_scene2,70,old
373,1.6889655590057373,0.06596287205376132,obse,cracker_scene2,70,old
374,1.6932458877563477,0.06590896078248501,obse,cracker_scene2,70,old
375,1.6975834369659424,0.06591069959893531,obse,cracker_scene2,70,old
376,1.7017462253570557,0.06591069959893531,obse,cracker_scene2,70,old
377,1.7060432434082031,0.06573242083463782,obse,cracker_scene2,70,old
378,1.710683822631836,0.06557704547594145,obse,cracker_scene2,70,old
379,1.7151451110839844,0.06570260990005093,obse,cracker_scene2,70,old
380,1.719228744506836,0.06570260990005093,obse,cracker_scene2,70,old
381,1.7234148979187012,0.06570260990005093,obse,cracker_scene2,70,old
382,1.7277131080627441,0.06570260990005093,obse,cracker_scene2,70,old
383,1.7319350242614746,0.06566730996758753,obse,cracker_scene2,70,old
384,1.736177682876587,0.06533912824805187,obse,cracker_scene2,70,old
385,1.7403676509857178,0.06533912824805187,obse,cracker_scene2,70,old
386,1.7454218864440918,0.06533912824805187,obse,cracker_scene2,70,old
387,1.7500991821289062,0.06533912824805187,obse,cracker_scene2,70,old
388,1.7550740242004395,0.0653981176288153,obse,cracker_scene2,70,old
389,1.7598185539245605,0.06544442941411754,obse,cracker_scene2,70,old
390,1.7646160125732422,0.06544442941411754,obse,cracker_scene2,70,old
391,1.7691988945007324,0.06544442941411754,obse,cracker_scene2,70,old
392,1.7739741802215576,0.06539338762646431,obse,cracker_scene2,70,old
393,1.7789254188537598,0.0653214274049493,obse,cracker_scene2,70,old
394,1.7835571765899658,0.0653214274049493,obse,cracker_scene2,70,old
395,1.7890257835388184,0.07138524419883242,obse,cracker_scene2,70,old
396,1.7937982082366943,0.07138524419883242,obse,cracker_scene2,70,old
397,1.798654317855835,0.07122072546522834,obse,cracker_scene2,70,old
398,1.8031957149505615,0.07122072546522834,obse,cracker_scene2,70,old
399,1.8079054355621338,0.07120074048325477,obse,cracker_scene2,70,old
400,1.812922716140747,0.07097152845183942,obse,cracker_scene2,70,old
