97,0.2731945514678955,0.056270805427357976,CVPF,soup_scene1,70,old
98,0.2755136489868164,0.056270805427357976,CVPF,soup_scene1,70,old
99,0.2776458263397217,0.056270805427357976,CVPF,soup_scene1,70,old
100,0.27993321418762207,0.056270805427357976,CVPF,soup_scene1,70,old
101,0.28290700912475586,0.05617315057987093,CVPF,soup_scene1,70,old
102,0.2851390838623047,0.05460390955600363,CVPF,soup_scene1,70,old
103,0.2872910499572754,0.05460390955600363,CVPF,soup_scene1,70,old
104,0.28969240188598633,0.05470673171954259,CVPF,soup_scene1,70,old
105,0.29184675216674805,0.0547060488010173,CVPF,soup_scene1,70,old
106,0.2940499782562256,0.0547060488010173,CVPF,soup_scene1,70,old
107,0.29627227783203125,0.0547060488010173,CVPF,soup_scene1,70,old
108,0.2985093593597412,0.05469783827159799,CVPF,soup_scene1,70,old
109,0.3007059097290039,0.05469783827159799,CVPF,soup_scene1,70,old
110,0.30291008949279785,0.05469783827159799,CVPF,soup_scene1,70,old
111,0.30505943298339844,0.05469783827159799,CVPF,soup_scene1,70,old
112,0.3075103759765625,0.0547258266137113,CVPF,soup_scene1,70,old
113,0.3097083568572998,0.0547258266137113,CVPF,soup_scene1,70,old
114,0.3119659423828125,0.0547258266137113,CVPF,soup_scene1,70,old
115,0.3140096664428711,0.0547258266137113,CVPF,soup_scene1,70,old
116,0.31621503829956055,0.0547258266137113,CVPF,soup_scene1,70,old
117,0.3184623718261719,0.05468295591436896,CVPF,soup_scene1,70,old
118,0.3205716609954834,0.05468295591436896,CVPF,soup_scene1,70,old
119,0.3227527141571045,0.05468295591436896,CVPF,soup_scene1,70,old
120,0.32491421699523926,0.05468295591436896,CVPF,soup_scene1,70,old
121,0.32709288597106934,0.05468295591436896,CVPF,soup_scene1,70,old
122,0.32922911643981934,0.05468295591436896,CVPF,soup_scene1,70,old
123,0.33135056495666504,0.05468295591436896,CVPF,soup_scene1,70,old
124,0.333817720413208,0.05468295591436896,CVPF,soup_scene1,70,old
125,0.3367617130279541,0.05480001647828135,CVPF,soup_scene1,70,old
126,0.33961057662963867,0.05480001647828135,CVPF,soup_scene1,70,old
127,0.3424649238586426,0.05480001647828135,CVPF,soup_scene1,70,old
128,0.34531641006469727,0.05480001647828135,CVPF,soup_scene1,70,old
129,0.3482701778411865,0.05468862349946131,CVPF,soup_scene1,70,old
130,0.3505568504333496,0.05468862349946131,CVPF,soup_scene1,70,old
131,0.35288047790527344,0.05462056425077051,CVPF,soup_scene1,70,old
132,0.3550429344177246,0.05462056425077051,CVPF,soup_scene1,70,old
133,0.35736536979675293,0.054614366516816164,CVPF,soup_scene1,70,old
134,0.3594849109649658,0.054614366516816164,CVPF,soup_scene1,70,old
135,0.36165285110473633,0.054614366516816164,CVPF,soup_scene1,70,old
136,0.3638455867767334,0.054614366516816164,CVPF,soup_scene1,70,old
137,0.36626601219177246,0.05467191893316255,CVPF,soup_scene1,70,old
138,0.3685002326965332,0.05467191893316255,CVPF,soup_scene1,70,old
139,0.3707125186920166,0.05467191893316255,CVPF,soup_scene1,70,old
140,0.37299466133117676,0.05467191893316255,CVPF,soup_scene1,70,old
141,0.3751392364501953,0.05467191893316255,CVPF,soup_scene1,70,old
142,0.3773229122161865,0.05467191893316255,CVPF,soup_scene1,70,old
143,0.37947797775268555,0.05467191893316255,CVPF,soup_scene1,70,old
144,0.3816406726837158,0.05467191893316255,CVPF,soup_scene1,70,old
145,0.3837888240814209,0.05467191893316255,CVPF,soup_scene1,70,old
146,0.3865039348602295,0.05456601701773317,CVPF,soup_scene1,70,old
147,0.3896973133087158,0.05456601701773317,CVPF,soup_scene1,70,old
148,0.3925650119781494,0.05455949261915463,CVPF,soup_scene1,70,old
149,0.395397424697876,0.05455949261915463,CVPF,soup_scene1,70,old
150,0.3990943431854248,0.05465292180180088,CVPF,soup_scene1,70,old
151,0.4021129608154297,0.0546133474304419,CVPF,soup_scene1,70,old
152,0.4048018455505371,0.0546133474304419,CVPF,soup_scene1,70,old
153,0.407137393951416,0.054580046464069915,CVPF,soup_scene1,70,old
154,0.4094092845916748,0.054580046464069915,CVPF,soup_scene1,70,old
155,0.4118814468383789,0.05470162808323156,CVPF,soup_scene1,70,old
156,0.4142186641693115,0.05470162808323156,CVPF,soup_scene1,70,old
157,0.4165184497833252,0.05470162808323156,CVPF,soup_scene1,70,old
158,0.4187278747558594,0.05470162808323156,CVPF,soup_scene1,70,old
159,0.4216890335083008,0.054701691718674846,CVPF,soup_scene1,70,old
160,0.42460107803344727,0.054701691718674846,CVPF,soup_scene1,70,old
161,0.4274635314941406,0.054701691718674846,CVPF,soup_scene1,70,old
162,0.43028712272644043,0.054701691718674846,CVPF,soup_scene1,70,old
163,0.4331333637237549,0.054701691718674846,CVPF,soup_scene1,70,old
164,0.4359889030456543,0.054701691718674846,CVPF,soup_scene1,70,old
165,0.438831090927124,0.054701691718674846,CVPF,soup_scene1,70,old
166,0.44176483154296875,0.054701691718674846,CVPF,soup_scene1,70,old
167,0.445941686630249,0.05641056206431806,CVPF,soup_scene1,70,old
168,0.44932985305786133,0.05641056206431806,CVPF,soup_scene1,70,old
169,0.4521656036376953,0.05641056206431806,CVPF,soup_scene1,70,old
170,0.4549722671508789,0.05641056206431806,CVPF,soup_scene1,70,old
171,0.45780491828918457,0.05641056206431806,CVPF,soup_scene1,70,old
172,0.4606618881225586,0.05641056206431806,CVPF,soup_scene1,70,old
173,0.46346282958984375,0.05641056206431806,CVPF,soup_scene1,70,old
174,0.4665713310241699,0.05656995504480183,CVPF,soup_scene1,70,old
175,0.46992015838623047,0.0563869349506267,CVPF,soup_scene1,70,old
176,0.47254133224487305,0.0563869349506267,CVPF,soup_scene1,70,old
177,0.47498488426208496,0.056394031601466554,CVPF,soup_scene1,70,old
178,0.47746992111206055,0.056394031601466554,CVPF,soup_scene1,70,old
179,0.47982168197631836,0.056398527644777735,CVPF,soup_scene1,70,old
180,0.482358455657959,0.056421595490515015,CVPF,soup_scene1,70,old
181,0.4847118854522705,0.05641024555908256,CVPF,soup_scene1,70,old
182,0.48686695098876953,0.05641024555908256,CVPF,soup_scene1,70,old
183,0.48903417587280273,0.05641024555908256,CVPF,soup_scene1,70,old
184,0.4913496971130371,0.056533389574544506,CVPF,soup_scene1,70,old
185,0.4935293197631836,0.056533389574544506,CVPF,soup_scene1,70,old
186,0.49577760696411133,0.056533389574544506,CVPF,soup_scene1,70,old
187,0.4980950355529785,0.05641903268659629,CVPF,soup_scene1,70,old
188,0.5003125667572021,0.05641903268659629,CVPF,soup_scene1,70,old
189,0.5025322437286377,0.056425699184580055,CVPF,soup_scene1,70,old
190,0.5047295093536377,0.056425699184580055,CVPF,soup_scene1,70,old
191,0.5072495937347412,0.05642562545706337,CVPF,soup_scene1,70,old
192,0.5095434188842773,0.05642562545706337,CVPF,soup_scene1,70,old
193,0.5116581916809082,0.05642562545706337,CVPF,soup_scene1,70,old
194,0.5140228271484375,0.05642562545706337,CVPF,soup_scene1,70,old
195,0.5163066387176514,0.056430200385882735,CVPF,soup_scene1,70,old
196,0.5185103416442871,0.056430200385882735,CVPF,soup_scene1,70,old
197,0.5207524299621582,0.056430200385882735,CVPF,soup_scene1,70,old
198,0.5230028629302979,0.056430200385882735,CVPF,soup_scene1,70,old
199,0.5255088806152344,0.05643539011033977,CVPF,soup_scene1,70,old
200,0.5278904438018799,0.056435451214272715,CVPF,soup_scene1,70,old
201,0.5301721096038818,0.05641409338209643,CVPF,soup_scene1,70,old
202,0.5323498249053955,0.05641409338209643,CVPF,soup_scene1,70,old
203,0.5344929695129395,0.05641409338209643,CVPF,soup_scene1,70,old
204,0.5367493629455566,0.056399876949890855,CVPF,soup_scene1,70,old
205,0.538954496383667,0.056399876949890855,CVPF,soup_scene1,70,old
206,0.5411286354064941,0.056399876949890855,CVPF,soup_scene1,70,old
207,0.5432677268981934,0.056399876949890855,CVPF,soup_scene1,70,old
208,0.5458753108978271,0.05640415611721064,CVPF,soup_scene1,70,old
209,0.5482585430145264,0.0563731511648327,CVPF,soup_scene1,70,old
210,0.5506653785705566,0.05643157927840008,CVPF,soup_scene1,70,old
211,0.552868127822876,0.05643157927840008,CVPF,soup_scene1,70,old
212,0.5551841259002686,0.05643157927840008,CVPF,soup_scene1,70,old
213,0.5574619770050049,0.05643157927840008,CVPF,soup_scene1,70,old
214,0.559668779373169,0.05643157927840008,CVPF,soup_scene1,70,old
215,0.5620467662811279,0.05641401254790554,CVPF,soup_scene1,70,old
216,0.5647869110107422,0.05641401254790554,CVPF,soup_scene1,70,old
217,0.5671260356903076,0.05640747159077261,CVPF,soup_scene1,70,old
218,0.5694310665130615,0.05640747159077261,CVPF,soup_scene1,70,old
219,0.5717823505401611,0.05640686480294519,CVPF,soup_scene1,70,old
220,0.574242353439331,0.05640686480294519,CVPF,soup_scene1,70,old
221,0.5765409469604492,0.05640686480294519,CVPF,soup_scene1,70,old
222,0.5788428783416748,0.05640686480294519,CVPF,soup_scene1,70,old
223,0.5811202526092529,0.05640686480294519,CVPF,soup_scene1,70,old
224,0.5834512710571289,0.05640686480294519,CVPF,soup_scene1,70,old
225,0.5865018367767334,0.06202804743751829,CVPF,soup_scene1,70,old
226,0.5888247489929199,0.06202804743751829,CVPF,soup_scene1,70,old
227,0.5910415649414062,0.06202804743751829,CVPF,soup_scene1,70,old
228,0.5932271480560303,0.06202804743751829,CVPF,soup_scene1,70,old
229,0.5953712463378906,0.06202804743751829,CVPF,soup_scene1,70,old
230,0.597606897354126,0.06202804743751829,CVPF,soup_scene1,70,old
231,0.5997874736785889,0.06202804743751829,CVPF,soup_scene1,70,old
232,0.6021900177001953,0.06202804743751829,CVPF,soup_scene1,70,old
233,0.6044216156005859,0.06202804743751829,CVPF,soup_scene1,70,old
234,0.6069419384002686,0.06202804743751829,CVPF,soup_scene1,70,old
235,0.6097197532653809,0.062093036353355016,CVPF,soup_scene1,70,old
236,0.6119742393493652,0.06203862763841882,CVPF,soup_scene1,70,old
237,0.614159345626831,0.06203862763841882,CVPF,soup_scene1,70,old
238,0.616387128829956,0.06203984736548473,CVPF,soup_scene1,70,old
239,0.6187517642974854,0.06212410066620884,CVPF,soup_scene1,70,old
240,0.6209771633148193,0.06212410066620884,CVPF,soup_scene1,70,old
241,0.6233234405517578,0.06212410066620884,CVPF,soup_scene1,70,old
242,0.6255717277526855,0.06211960107149832,CVPF,soup_scene1,70,old
243,0.6278195381164551,0.06211960107149832,CVPF,soup_scene1,70,old
244,0.6300408840179443,0.06211960107149832,CVPF,soup_scene1,70,old
245,0.6324307918548584,0.06211960107149832,CVPF,soup_scene1,70,old
246,0.6349127292633057,0.062127952798569724,CVPF,soup_scene1,70,old
247,0.637279748916626,0.06223731069115675,CVPF,soup_scene1,70,old
248,0.6395304203033447,0.06223731069115675,CVPF,soup_scene1,70,old
249,0.6417202949523926,0.06223731069115675,CVPF,soup_scene1,70,old
250,0.6440472602844238,0.06215508991411887,CVPF,soup_scene1,70,old
251,0.6462094783782959,0.06215508991411887,CVPF,soup_scene1,70,old
252,0.6487846374511719,0.06215508991411887,CVPF,soup_scene1,70,old
253,0.6509585380554199,0.06213240148678892,CVPF,soup_scene1,70,old
254,0.6531317234039307,0.06213240148678892,CVPF,soup_scene1,70,old
255,0.6553211212158203,0.06213240148678892,CVPF,soup_scene1,70,old
256,0.6577467918395996,0.062124515116064656,CVPF,soup_scene1,70,old
257,0.6599860191345215,0.062124515116064656,CVPF,soup_scene1,70,old
258,0.6623151302337646,0.062124515116064656,CVPF,soup_scene1,70,old
259,0.6647398471832275,0.062113292897435765,CVPF,soup_scene1,70,old
260,0.6669824123382568,0.06212632909161106,CVPF,soup_scene1,70,old
261,0.6691329479217529,0.06212632909161106,CVPF,soup_scene1,70,old
262,0.6716253757476807,0.06212632909161106,CVPF,soup_scene1,70,old
263,0.6739819049835205,0.06210687476270499,CVPF,soup_scene1,70,old
264,0.6761901378631592,0.06211134832160574,CVPF,soup_scene1,70,old
265,0.6782925128936768,0.06211134832160574,CVPF,soup_scene1,70,old
266,0.6804726123809814,0.06211134832160574,CVPF,soup_scene1,70,old
267,0.6826770305633545,0.06211134832160574,CVPF,soup_scene1,70,old
268,0.6849277019500732,0.06205248977046471,CVPF,soup_scene1,70,old
269,0.6871182918548584,0.06205248977046471,CVPF,soup_scene1,70,old
270,0.689591646194458,0.06204080773601508,CVPF,soup_scene1,70,old
271,0.6919240951538086,0.06204080773601508,CVPF,soup_scene1,70,old
272,0.6941657066345215,0.06204080773601508,CVPF,soup_scene1,70,old
273,0.6964187622070312,0.06204080773601508,CVPF,soup_scene1,70,old
274,0.698706865310669,0.06204080773601508,CVPF,soup_scene1,70,old
275,0.7011923789978027,0.06205496091638988,CVPF,soup_scene1,70,old
276,0.7033154964447021,0.06205496091638988,CVPF,soup_scene1,70,old
277,0.7056455612182617,0.06205496091638988,CVPF,soup_scene1,70,old
278,0.7079410552978516,0.062231430645567846,CVPF,soup_scene1,70,old
279,0.7101840972900391,0.062231430645567846,CVPF,soup_scene1,70,old
280,0.7124223709106445,0.062231430645567846,CVPF,soup_scene1,70,old
281,0.7148473262786865,0.062190410621681076,CVPF,soup_scene1,70,old
282,0.7175374031066895,0.06219528302642695,CVPF,soup_scene1,70,old
283,0.7199892997741699,0.06219528302642695,CVPF,soup_scene1,70,old
284,0.7222530841827393,0.06219528302642695,CVPF,soup_scene1,70,old
285,0.7246847152709961,0.06219528302642695,CVPF,soup_scene1,70,old
286,0.7269623279571533,0.062185915827236184,CVPF,soup_scene1,70,old
287,0.7293400764465332,0.062185915827236184,CVPF,soup_scene1,70,old
288,0.7315349578857422,0.062185915827236184,CVPF,soup_scene1,70,old
289,0.7340865135192871,0.06219622127035975,CVPF,soup_scene1,70,old
290,0.7363889217376709,0.06219622127035975,CVPF,soup_scene1,70,old
291,0.7390389442443848,0.062243720448553974,CVPF,soup_scene1,70,old
292,0.7412958145141602,0.062243720448553974,CVPF,soup_scene1,70,old
293,0.7435164451599121,0.062243720448553974,CVPF,soup_scene1,70,old
294,0.7463617324829102,0.0710283382946584,CVPF,soup_scene1,70,old
295,0.7485108375549316,0.0710283382946584,CVPF,soup_scene1,70,old
296,0.7506685256958008,0.0710283382946584,CVPF,soup_scene1,70,old
297,0.7528271675109863,0.0710283382946584,CVPF,soup_scene1,70,old
298,0.7549989223480225,0.0710283382946584,CVPF,soup_scene1,70,old
299,0.7573621273040771,0.07103232361670779,CVPF,soup_scene1,70,old
300,0.759514570236206,0.07103232361670779,CVPF,soup_scene1,70,old
301,0.7616724967956543,0.07103232361670779,CVPF,soup_scene1,70,old
302,0.7641685009002686,0.07103232361670779,CVPF,soup_scene1,70,old
303,0.7663347721099854,0.07092683210725366,CVPF,soup_scene1,70,old
304,0.7684857845306396,0.07092683210725366,CVPF,soup_scene1,70,old
305,0.7707734107971191,0.07091212763486612,CVPF,soup_scene1,70,old
306,0.7733278274536133,0.07091212763486612,CVPF,soup_scene1,70,old
307,0.7755403518676758,0.0709379805918391,CVPF,soup_scene1,70,old
308,0.7780044078826904,0.07088442519625932,CVPF,soup_scene1,70,old
309,0.7801947593688965,0.07088442519625932,CVPF,soup_scene1,70,old
310,0.7825019359588623,0.0708701132680497,CVPF,soup_scene1,70,old
311,0.7847723960876465,0.0708701132680497,CVPF,soup_scene1,70,old
312,0.7870316505432129,0.0708701132680497,CVPF,soup_scene1,70,old
313,0.7894339561462402,0.07083435120599427,CVPF,soup_scene1,70,old
314,0.7916700839996338,0.07083975605674003,CVPF,soup_scene1,70,old
315,0.7939002513885498,0.07083975605674003,CVPF,soup_scene1,70,old
316,0.7961132526397705,0.07083975605674003,CVPF,soup_scene1,70,old
317,0.7984795570373535,0.07081976126648365,CVPF,soup_scene1,70,old
318,0.8006365299224854,0.07081976126648365,CVPF,soup_scene1,70,old
319,0.8028151988983154,0.07081976126648365,CVPF,soup_scene1,70,old
320,0.8053297996520996,0.0708250095245037,CVPF,soup_scene1,70,old
321,0.8075869083404541,0.07083588304087396,CVPF,soup_scene1,70,old
322,0.8097121715545654,0.07083588304087396,CVPF,soup_scene1,70,old
323,0.8118758201599121,0.07083588304087396,CVPF,soup_scene1,70,old
324,0.8141915798187256,0.07083588304087396,CVPF,soup_scene1,70,old
325,0.8163619041442871,0.07083255725734121,CVPF,soup_scene1,70,old
326,0.8185114860534668,0.07083255725734121,CVPF,soup_scene1,70,old
327,0.8206579685211182,0.07083255725734121,CVPF,soup_scene1,70,old
328,0.8229074478149414,0.070828990150222,CVPF,soup_scene1,70,old
329,0.8251023292541504,0.070828990150222,CVPF,soup_scene1,70,old
330,0.8274457454681396,0.07082620598217473,CVPF,soup_scene1,70,old
331,0.8296477794647217,0.07082620598217473,CVPF,soup_scene1,70,old
332,0.8321719169616699,0.07082620598217473,CVPF,soup_scene1,70,old
333,0.8343918323516846,0.07099121721222858,CVPF,soup_scene1,70,old
334,0.8365895748138428,0.07099121721222858,CVPF,soup_scene1,70,old
335,0.8387730121612549,0.07099121721222858,CVPF,soup_scene1,70,old
336,0.8410053253173828,0.07099121721222858,CVPF,soup_scene1,70,old
337,0.8432188034057617,0.07099121721222858,CVPF,soup_scene1,70,old
338,0.8453958034515381,0.07099121721222858,CVPF,soup_scene1,70,old
339,0.8477699756622314,0.07097897808396483,CVPF,soup_scene1,70,old
340,0.8499596118927002,0.07097897808396483,CVPF,soup_scene1,70,old
341,0.8521652221679688,0.07097897808396483,CVPF,soup_scene1,70,old
342,0.8546319007873535,0.07097549240427449,CVPF,soup_scene1,70,old
343,0.8568198680877686,0.070978278416599,CVPF,soup_scene1,70,old
344,0.8590922355651855,0.07098292068979369,CVPF,soup_scene1,70,old
345,0.8612649440765381,0.07098292068979369,CVPF,soup_scene1,70,old
346,0.8634259700775146,0.07098292068979369,CVPF,soup_scene1,70,old
347,0.8656063079833984,0.07098292068979369,CVPF,soup_scene1,70,old
348,0.8677845001220703,0.07098292068979369,CVPF,soup_scene1,70,old
349,0.8699047565460205,0.07098292068979369,CVPF,soup_scene1,70,old
350,0.8728890419006348,0.07078079230819916,CVPF,soup_scene1,70,old
351,0.8750898838043213,0.07078079230819916,CVPF,soup_scene1,70,old
352,0.8773539066314697,0.07078079230819916,CVPF,soup_scene1,70,old
353,0.8794958591461182,0.07078079230819916,CVPF,soup_scene1,70,old
354,0.8819684982299805,0.07089353823521229,CVPF,soup_scene1,70,old
355,0.8842315673828125,0.07090254113223265,CVPF,soup_scene1,70,old
356,0.8865029811859131,0.07090254113223265,CVPF,soup_scene1,70,old
357,0.8888428211212158,0.07089348468696643,CVPF,soup_scene1,70,old
358,0.8912487030029297,0.07089348468696643,CVPF,soup_scene1,70,old
359,0.8934721946716309,0.07088929114946735,CVPF,soup_scene1,70,old
360,0.8956649303436279,0.07088929114946735,CVPF,soup_scene1,70,old
361,0.8978865146636963,0.07088929114946735,CVPF,soup_scene1,70,old
362,0.9002447128295898,0.07090845632640004,CVPF,soup_scene1,70,old
363,0.902571439743042,0.07090948892346469,CVPF,soup_scene1,70,old
364,0.9050774574279785,0.07080301672404735,CVPF,soup_scene1,70,old
365,0.9072959423065186,0.07080301672404735,CVPF,soup_scene1,70,old
366,0.9103827476501465,0.07079431292050271,CVPF,soup_scene1,70,old
367,0.912534236907959,0.07079431292050271,CVPF,soup_scene1,70,old
368,0.914910078048706,0.08027178927712156,CVPF,soup_scene1,70,old
369,0.9172749519348145,0.08026927277764166,CVPF,soup_scene1,70,old
370,0.9194366931915283,0.08026927277764166,CVPF,soup_scene1,70,old
371,0.9218518733978271,0.08028897644954579,CVPF,soup_scene1,70,old
372,0.9242923259735107,0.08028946998795378,CVPF,soup_scene1,70,old
373,0.926424503326416,0.08028946998795378,CVPF,soup_scene1,70,old
374,0.9286472797393799,0.08028946998795378,CVPF,soup_scene1,70,old
375,0.9308109283447266,0.08028946998795378,CVPF,soup_scene1,70,old
376,0.9332180023193359,0.08035602906052182,CVPF,soup_scene1,70,old
377,0.9355916976928711,0.08035602906052182,CVPF,soup_scene1,70,old
378,0.9377391338348389,0.08035602906052182,CVPF,soup_scene1,70,old
379,0.9399242401123047,0.08035602906052182,CVPF,soup_scene1,70,old
380,0.9423487186431885,0.08031635879013181,CVPF,soup_scene1,70,old
381,0.9444496631622314,0.08031635879013181,CVPF,soup_scene1,70,old
382,0.9465982913970947,0.08031635879013181,CVPF,soup_scene1,70,old
383,0.9487881660461426,0.08031635879013181,CVPF,soup_scene1,70,old
384,0.9511029720306396,0.08030855035937352,CVPF,soup_scene1,70,old
385,0.9533026218414307,0.08030855035937352,CVPF,soup_scene1,70,old
386,0.9554400444030762,0.08030855035937352,CVPF,soup_scene1,70,old
387,0.9578475952148438,0.08022155146351163,CVPF,soup_scene1,70,old
388,0.960047721862793,0.08022155146351163,CVPF,soup_scene1,70,old
