68,0.30179262161254883,0.08471980524205591,obse,cracker_scene2,70,old
69,0.30623507499694824,0.08396899846165179,obse,cracker_scene2,70,old
70,0.3108677864074707,0.08393570574066515,obse,cracker_scene2,70,old
71,0.3151407241821289,0.08393570574066515,obse,cracker_scene2,70,old
72,0.31928491592407227,0.08393570574066515,obse,cracker_scene2,70,old
73,0.32401561737060547,0.0822336150943107,obse,cracker_scene2,70,old
74,0.3280782699584961,0.08204731628785472,obse,cracker_scene2,70,old
75,0.34664392471313477,0.08152802754715048,obse,cracker_scene2,70,old
76,0.35108494758605957,0.0817580429551114,obse,cracker_scene2,70,old
77,0.35521388053894043,0.0817580429551114,obse,cracker_scene2,70,old
78,0.35997509956359863,0.08223121286697405,obse,cracker_scene2,70,old
79,0.3640480041503906,0.08090334797754234,obse,cracker_scene2,70,old
80,0.3681938648223877,0.08090334797754234,obse,cracker_scene2,70,old
81,0.3726496696472168,0.08090334797754234,obse,cracker_scene2,70,old
82,0.37665557861328125,0.08107420023907976,obse,cracker_scene2,70,old
83,0.38115954399108887,0.08087980713297935,obse,cracker_scene2,70,old
84,0.38545656204223633,0.08090376040952024,obse,cracker_scene2,70,old
85,0.38970184326171875,0.08090376040952024,obse,cracker_scene2,70,old
86,0.3940098285675049,0.08036545431002753,obse,cracker_scene2,70,old
87,0.39823031425476074,0.07998669335976359,obse,cracker_scene2,70,old
88,0.4023735523223877,0.07998669335976359,obse,cracker_scene2,70,old
89,0.40668201446533203,0.07881391246057598,obse,cracker_scene2,70,old
90,0.41134119033813477,0.07881391246057598,obse,cracker_scene2,70,old
91,0.4154653549194336,0.07881391246057598,obse,cracker_scene2,70,old
92,0.41955018043518066,0.07881391246057598,obse,cracker_scene2,70,old
93,0.42450666427612305,0.07832649343219723,obse,cracker_scene2,70,old
94,0.42951083183288574,0.07829047244977377,obse,cracker_scene2,70,old
95,0.4345378875732422,0.07782744444364366,obse,cracker_scene2,70,old
96,0.43932342529296875,0.07791133426289194,obse,cracker_scene2,70,old
97,0.4442741870880127,0.07791133426289194,obse,cracker_scene2,70,old
98,0.44905543327331543,0.07763455357239099,obse,cracker_scene2,70,old
99,0.45387840270996094,0.07721406233108538,obse,cracker_scene2,70,old
100,0.45858049392700195,0.07721406233108538,obse,cracker_scene2,70,old
101,0.46314501762390137,0.07721406233108538,obse,cracker_scene2,70,old
102,0.46775174140930176,0.07721406233108538,obse,cracker_scene2,70,old
103,0.4723937511444092,0.07721406233108538,obse,cracker_scene2,70,old
104,0.47736454010009766,0.07797172237266427,obse,cracker_scene2,70,old
105,0.48224854469299316,0.07764649179497705,obse,cracker_scene2,70,old
106,0.4868941307067871,0.07764649179497705,obse,cracker_scene2,70,old
107,0.49133872985839844,0.07713086174009806,obse,cracker_scene2,70,old
108,0.49564099311828613,0.07734798080034706,obse,cracker_scene2,70,old
109,0.49983882904052734,0.07734798080034706,obse,cracker_scene2,70,old
110,0.5040690898895264,0.07752766352667509,obse,cracker_scene2,70,old
111,0.5082247257232666,0.07752766352667509,obse,cracker_scene2,70,old
112,0.5124852657318115,0.07725576360440012,obse,cracker_scene2,70,old
113,0.5166270732879639,0.07725576360440012,obse,cracker_scene2,70,old
114,0.5208902359008789,0.07744274064949622,obse,cracker_scene2,70,old
115,0.5249738693237305,0.07744274064949622,obse,cracker_scene2,70,old
116,0.5292282104492188,0.07689267697365502,obse,cracker_scene2,70,old
117,0.5332984924316406,0.07689267697365502,obse,cracker_scene2,70,old
118,0.5373930931091309,0.07689267697365502,obse,cracker_scene2,70,old
119,0.5416676998138428,0.07689267697365502,obse,cracker_scene2,70,old
120,0.5464799404144287,0.07681477998665957,obse,cracker_scene2,70,old
121,0.5514345169067383,0.07687298518547095,obse,cracker_scene2,70,old
122,0.5561196804046631,0.07761363474519696,obse,cracker_scene2,70,old
123,0.5606429576873779,0.07761363474519696,obse,cracker_scene2,70,old
124,0.5657567977905273,0.07719445984431872,obse,cracker_scene2,70,old
125,0.5706045627593994,0.07719445984431872,obse,cracker_scene2,70,old
126,0.5754785537719727,0.07692406973938168,obse,cracker_scene2,70,old
127,0.5804784297943115,0.07672216224599274,obse,cracker_scene2,70,old
128,0.5851614475250244,0.0767675112042871,obse,cracker_scene2,70,old
129,0.5897481441497803,0.0767675112042871,obse,cracker_scene2,70,old
130,0.5943572521209717,0.0767675112042871,obse,cracker_scene2,70,old
131,0.5989315509796143,0.0767675112042871,obse,cracker_scene2,70,old
132,0.6039116382598877,0.0762669936380158,obse,cracker_scene2,70,old
133,0.6085693836212158,0.0762669936380158,obse,cracker_scene2,70,old
134,0.6131939888000488,0.07602484289079328,obse,cracker_scene2,70,old
135,0.6173815727233887,0.07607166514284901,obse,cracker_scene2,70,old
136,0.621814489364624,0.08934944798205974,obse,cracker_scene2,70,old
137,0.6261806488037109,0.08872030518279109,obse,cracker_scene2,70,old
138,0.630549430847168,0.08847304620566905,obse,cracker_scene2,70,old
139,0.6344640254974365,0.08847304620566905,obse,cracker_scene2,70,old
140,0.6389541625976562,0.08832645394386243,obse,cracker_scene2,70,old
141,0.6436624526977539,0.08797284651207594,obse,cracker_scene2,70,old
142,0.6484458446502686,0.08799107391621315,obse,cracker_scene2,70,old
143,0.6532135009765625,0.08723045165296442,obse,cracker_scene2,70,old
144,0.6586086750030518,0.08718149629967514,obse,cracker_scene2,70,old
145,0.6633520126342773,0.08718149629967514,obse,cracker_scene2,70,old
146,0.6678636074066162,0.08718149629967514,obse,cracker_scene2,70,old
147,0.6722893714904785,0.08721836707359995,obse,cracker_scene2,70,old
148,0.6764166355133057,0.08721836707359995,obse,cracker_scene2,70,old
149,0.6806042194366455,0.08721836707359995,obse,cracker_scene2,70,old
150,0.6847586631774902,0.08719772686962658,obse,cracker_scene2,70,old
151,0.6892027854919434,0.08694774913204971,obse,cracker_scene2,70,old
152,0.6938798427581787,0.08665825545427967,obse,cracker_scene2,70,old
153,0.6984126567840576,0.08665825545427967,obse,cracker_scene2,70,old
154,0.7025101184844971,0.08574438142975825,obse,cracker_scene2,70,old
155,0.7073652744293213,0.08574438142975825,obse,cracker_scene2,70,old
156,0.7121853828430176,0.08659679221924471,obse,cracker_scene2,70,old
157,0.7170460224151611,0.08659679221924471,obse,cracker_scene2,70,old
158,0.7221338748931885,0.08661995367646554,obse,cracker_scene2,70,old
159,0.7265667915344238,0.08661995367646554,obse,cracker_scene2,70,old
160,0.7312819957733154,0.0860998852882537,obse,cracker_scene2,70,old
161,0.7358434200286865,0.08694960793283628,obse,cracker_scene2,70,old
162,0.7405931949615479,0.08665832319321756,obse,cracker_scene2,70,old
163,0.7452526092529297,0.08596122551203274,obse,cracker_scene2,70,old
164,0.7496309280395508,0.08596122551203274,obse,cracker_scene2,70,old
165,0.7541866302490234,0.08573862006581007,obse,cracker_scene2,70,old
166,0.7588460445404053,0.08580062973642343,obse,cracker_scene2,70,old
167,0.7634756565093994,0.08582471315675269,obse,cracker_scene2,70,old
168,0.767894983291626,0.0856099545227592,obse,cracker_scene2,70,old
169,0.7723252773284912,0.0856099545227592,obse,cracker_scene2,70,old
170,0.776923418045044,0.0856099545227592,obse,cracker_scene2,70,old
171,0.7818295955657959,0.08574592935577911,obse,cracker_scene2,70,old
172,0.7867000102996826,0.0855766156241243,obse,cracker_scene2,70,old
173,0.7911784648895264,0.0855766156241243,obse,cracker_scene2,70,old
174,0.7961316108703613,0.08493652045010197,obse,cracker_scene2,70,old
175,0.8004391193389893,0.08493652045010197,obse,cracker_scene2,70,old
176,0.804990291595459,0.08545415733771919,obse,cracker_scene2,70,old
177,0.8096463680267334,0.08545415733771919,obse,cracker_scene2,70,old
178,0.8144571781158447,0.08562992425601555,obse,cracker_scene2,70,old
179,0.819467306137085,0.08625068512269227,obse,cracker_scene2,70,old
180,0.8236391544342041,0.08625068512269227,obse,cracker_scene2,70,old
181,0.8278412818908691,0.08520433844581282,obse,cracker_scene2,70,old
182,0.8322231769561768,0.08520433844581282,obse,cracker_scene2,70,old
183,0.8364002704620361,0.08520433844581282,obse,cracker_scene2,70,old
184,0.8411197662353516,0.08520433844581282,obse,cracker_scene2,70,old
185,0.8458938598632812,0.12549476232852866,obse,cracker_scene2,70,old
186,0.8501951694488525,0.12549476232852866,obse,cracker_scene2,70,old
187,0.8545646667480469,0.12549476232852866,obse,cracker_scene2,70,old
188,0.8590409755706787,0.12479064603321413,obse,cracker_scene2,70,old
189,0.8639099597930908,0.12383829554454824,obse,cracker_scene2,70,old
190,0.8681442737579346,0.12383829554454824,obse,cracker_scene2,70,old
191,0.8725125789642334,0.12323273777172235,obse,cracker_scene2,70,old
192,0.8769409656524658,0.12323273777172235,obse,cracker_scene2,70,old
193,0.8813138008117676,0.12317063318986964,obse,cracker_scene2,70,old
194,0.8856937885284424,0.1231908092184849,obse,cracker_scene2,70,old
195,0.8904390335083008,0.12341122523161965,obse,cracker_scene2,70,old
196,0.8947136402130127,0.12340945672143531,obse,cracker_scene2,70,old
197,0.8988933563232422,0.12361084232077393,obse,cracker_scene2,70,old
198,0.9031412601470947,0.12361084232077393,obse,cracker_scene2,70,old
199,0.9076776504516602,0.12345685144546328,obse,cracker_scene2,70,old
200,0.912036657333374,0.12345685144546328,obse,cracker_scene2,70,old
201,0.9162039756774902,0.1234757820707582,obse,cracker_scene2,70,old
202,0.9206337928771973,0.1234757820707582,obse,cracker_scene2,70,old
203,0.9251003265380859,0.1234757820707582,obse,cracker_scene2,70,old
204,0.9293503761291504,0.12328778458019324,obse,cracker_scene2,70,old
205,0.9336416721343994,0.12317194587105497,obse,cracker_scene2,70,old
206,0.9377601146697998,0.12317194587105497,obse,cracker_scene2,70,old
207,0.9425201416015625,0.12319256071844513,obse,cracker_scene2,70,old
208,0.9468903541564941,0.12353371745135511,obse,cracker_scene2,70,old
209,0.9513816833496094,0.12449736481936967,obse,cracker_scene2,70,old
210,0.9558234214782715,0.12443171309583902,obse,cracker_scene2,70,old
211,0.9600789546966553,0.12442224228671218,obse,cracker_scene2,70,old
212,0.9643025398254395,0.12442224228671218,obse,cracker_scene2,70,old
213,0.9686663150787354,0.12442224228671218,obse,cracker_scene2,70,old
214,0.9729840755462646,0.12442224228671218,obse,cracker_scene2,70,old
215,0.9776582717895508,0.12397722819549505,obse,cracker_scene2,70,old
216,0.9828519821166992,0.12362980216482979,obse,cracker_scene2,70,old
217,0.9876079559326172,0.12362980216482979,obse,cracker_scene2,70,old
218,0.9923663139343262,0.12371124796825193,obse,cracker_scene2,70,old
219,0.9971978664398193,0.12371124796825193,obse,cracker_scene2,70,old
220,1.0021159648895264,0.12375736752486927,obse,cracker_scene2,70,old
221,1.0067839622497559,0.12375736752486927,obse,cracker_scene2,70,old
222,1.011420726776123,0.12353419472452139,obse,cracker_scene2,70,old
223,1.0155432224273682,0.12413555696315234,obse,cracker_scene2,70,old
224,1.019623041152954,0.12413555696315234,obse,cracker_scene2,70,old
225,1.0242159366607666,0.12413555696315234,obse,cracker_scene2,70,old
226,1.028562068939209,0.1235606654613484,obse,cracker_scene2,70,old
227,1.033238410949707,0.12355546382901016,obse,cracker_scene2,70,old
228,1.0373163223266602,0.12355546382901016,obse,cracker_scene2,70,old
229,1.0418906211853027,0.12355546382901016,obse,cracker_scene2,70,old
230,1.0465917587280273,0.12320382208575041,obse,cracker_scene2,70,old
231,1.0512278079986572,0.12248064183787029,obse,cracker_scene2,70,old
232,1.0562126636505127,0.12266205349737636,obse,cracker_scene2,70,old
233,1.060546636581421,0.12231874085926032,obse,cracker_scene2,70,old
234,1.0650153160095215,0.12220834260634138,obse,cracker_scene2,70,old
235,1.0692520141601562,0.12220834260634138,obse,cracker_scene2,70,old
236,1.073592185974121,0.12220834260634138,obse,cracker_scene2,70,old
237,1.0781476497650146,0.1229010344336187,obse,cracker_scene2,70,old
238,1.0825517177581787,0.12203780157967148,obse,cracker_scene2,70,old
239,1.0867424011230469,0.12203780157967148,obse,cracker_scene2,70,old
240,1.0911731719970703,0.1216524759250314,obse,cracker_scene2,70,old
241,1.0961034297943115,0.12140522748605528,obse,cracker_scene2,70,old
242,1.100670337677002,0.12140522748605528,obse,cracker_scene2,70,old
243,1.1051723957061768,0.1220748709990028,obse,cracker_scene2,70,old
244,1.1092820167541504,0.1220748709990028,obse,cracker_scene2,70,old
245,1.1134064197540283,0.1220748709990028,obse,cracker_scene2,70,old
246,1.1179115772247314,0.1280024788515064,obse,cracker_scene2,70,old
247,1.1224207878112793,0.1271930735060307,obse,cracker_scene2,70,old
248,1.1267929077148438,0.12716162104545514,obse,cracker_scene2,70,old
249,1.131025791168213,0.12716162104545514,obse,cracker_scene2,70,old
250,1.1354196071624756,0.12716162104545514,obse,cracker_scene2,70,old
251,1.140166997909546,0.12695725784729817,obse,cracker_scene2,70,old
252,1.144899845123291,0.12658901911227538,obse,cracker_scene2,70,old
253,1.1489636898040771,0.12658901911227538,obse,cracker_scene2,70,old
254,1.1530380249023438,0.12658901911227538,obse,cracker_scene2,70,old
255,1.1574146747589111,0.12579660839886664,obse,cracker_scene2,70,old
256,1.1617770195007324,0.12539217559201177,obse,cracker_scene2,70,old
257,1.1658902168273926,0.12539217559201177,obse,cracker_scene2,70,old
258,1.1705152988433838,0.12539716278251856,obse,cracker_scene2,70,old
259,1.1746814250946045,0.12539716278251856,obse,cracker_scene2,70,old
260,1.1788630485534668,0.12539716278251856,obse,cracker_scene2,70,old
261,1.1831977367401123,0.12539716278251856,obse,cracker_scene2,70,old
262,1.1876027584075928,0.1252852827395321,obse,cracker_scene2,70,old
263,1.1923625469207764,0.12444068002243469,obse,cracker_scene2,70,old
264,1.197009563446045,0.12354922418242875,obse,cracker_scene2,70,old
265,1.201157569885254,0.12354922418242875,obse,cracker_scene2,70,old
266,1.205681562423706,0.12317461602986768,obse,cracker_scene2,70,old
267,1.2098441123962402,0.12317461602986768,obse,cracker_scene2,70,old
268,1.2145586013793945,0.12333369243663579,obse,cracker_scene2,70,old
269,1.2189743518829346,0.12333369243663579,obse,cracker_scene2,70,old
270,1.2232835292816162,0.12283701813572212,obse,cracker_scene2,70,old
271,1.2273781299591064,0.12283701813572212,obse,cracker_scene2,70,old
272,1.232086420059204,0.12281777525010261,obse,cracker_scene2,70,old
273,1.2362055778503418,0.12281777525010261,obse,cracker_scene2,70,old
274,1.2403934001922607,0.12281777525010261,obse,cracker_scene2,70,old
275,1.2446918487548828,0.12161984324001182,obse,cracker_scene2,70,old
276,1.24934720993042,0.12161016841433309,obse,cracker_scene2,70,old
277,1.2542049884796143,0.12130336476802145,obse,cracker_scene2,70,old
278,1.258542776107788,0.12049288450803791,obse,cracker_scene2,70,old
279,1.2628660202026367,0.12056231070808876,obse,cracker_scene2,70,old
280,1.267026662826538,0.12056231070808876,obse,cracker_scene2,70,old
281,1.2717738151550293,0.11962265694008407,obse,cracker_scene2,70,old
282,1.2759778499603271,0.11962265694008407,obse,cracker_scene2,70,old
283,1.280097246170044,0.11910252060831535,obse,cracker_scene2,70,old
284,1.2852990627288818,0.11929464650165217,obse,cracker_scene2,70,old
285,1.289980173110962,0.11929464650165217,obse,cracker_scene2,70,old
286,1.2945716381072998,0.11929464650165217,obse,cracker_scene2,70,old
287,1.2992987632751465,0.11933589278187012,obse,cracker_scene2,70,old
288,1.3045451641082764,0.1189793386519813,obse,cracker_scene2,70,old
289,1.3094172477722168,0.11827414734669688,obse,cracker_scene2,70,old
290,1.3142344951629639,0.11748293056164347,obse,cracker_scene2,70,old
291,1.3185043334960938,0.11748293056164347,obse,cracker_scene2,70,old
292,1.3233919143676758,0.11695646730070415,obse,cracker_scene2,70,old
293,1.328040599822998,0.11695646730070415,obse,cracker_scene2,70,old
294,1.3327691555023193,0.1178438264708789,obse,cracker_scene2,70,old
295,1.337646484375,0.11660548891142533,obse,cracker_scene2,70,old
296,1.3418490886688232,0.11660548891142533,obse,cracker_scene2,70,old
297,1.3464076519012451,0.11690650305371647,obse,cracker_scene2,70,old
298,1.3507485389709473,0.11690650305371647,obse,cracker_scene2,70,old
299,1.3552062511444092,0.11485389223579158,obse,cracker_scene2,70,old
300,1.359529733657837,0.11420897351381093,obse,cracker_scene2,70,old
301,1.3642992973327637,0.11420897351381093,obse,cracker_scene2,70,old
302,1.3685145378112793,0.11420897351381093,obse,cracker_scene2,70,old
303,1.3729596138000488,0.11421915924278672,obse,cracker_scene2,70,old
304,1.377377986907959,0.11421915924278672,obse,cracker_scene2,70,old
305,1.3816630840301514,0.11421915924278672,obse,cracker_scene2,70,old
306,1.3860421180725098,0.11404321502668938,obse,cracker_scene2,70,old
307,1.39033842086792,0.11404321502668938,obse,cracker_scene2,70,old
308,1.3945424556732178,0.11404321502668938,obse,cracker_scene2,70,old
309,1.3986411094665527,0.11404321502668938,obse,cracker_scene2,70,old
310,1.4027869701385498,0.11404321502668938,obse,cracker_scene2,70,old
311,1.4071950912475586,0.11404321502668938,obse,cracker_scene2,70,old
312,1.4115793704986572,0.11272932420662249,obse,cracker_scene2,70,old
313,1.4157309532165527,0.11272932420662249,obse,cracker_scene2,70,old
314,1.4205131530761719,0.12322575637352516,obse,cracker_scene2,70,old
315,1.4249961376190186,0.12223788145326812,obse,cracker_scene2,70,old
316,1.429321527481079,0.12223788145326812,obse,cracker_scene2,70,old
317,1.4335355758666992,0.12137959517113298,obse,cracker_scene2,70,old
318,1.437920331954956,0.12107659664585352,obse,cracker_scene2,70,old
319,1.4424340724945068,0.12107659664585352,obse,cracker_scene2,70,old
320,1.4467265605926514,0.12107659664585352,obse,cracker_scene2,70,old
321,1.4511430263519287,0.1215917735287375,obse,cracker_scene2,70,old
322,1.4555637836456299,0.120987879948589,obse,cracker_scene2,70,old
323,1.4606316089630127,0.11963558606089693,obse,cracker_scene2,70,old
324,1.4651236534118652,0.1193166928356734,obse,cracker_scene2,70,old
325,1.469402551651001,0.1193166928356734,obse,cracker_scene2,70,old
326,1.4737529754638672,0.11812789558653149,obse,cracker_scene2,70,old
327,1.4780893325805664,0.11812789558653149,obse,cracker_scene2,70,old
328,1.4823880195617676,0.11702694493138757,obse,cracker_scene2,70,old
329,1.4865987300872803,0.11702694493138757,obse,cracker_scene2,70,old
330,1.4908528327941895,0.11645373819363822,obse,cracker_scene2,70,old
331,1.4953103065490723,0.11647360515132273,obse,cracker_scene2,70,old
332,1.49969482421875,0.11530312853020591,obse,cracker_scene2,70,old
333,1.5041320323944092,0.11518229553655514,obse,cracker_scene2,70,old
334,1.5083091259002686,0.11518229553655514,obse,cracker_scene2,70,old
335,1.5126152038574219,0.11518229553655514,obse,cracker_scene2,70,old
336,1.5175909996032715,0.11649483643007451,obse,cracker_scene2,70,old
337,1.521775484085083,0.11649483643007451,obse,cracker_scene2,70,old
338,1.5266213417053223,0.11649483643007451,obse,cracker_scene2,70,old
339,1.5313105583190918,0.11705661724261032,obse,cracker_scene2,70,old
340,1.5356519222259521,0.11724687501181812,obse,cracker_scene2,70,old
341,1.539829969406128,0.11724687501181812,obse,cracker_scene2,70,old
342,1.5443637371063232,0.11582520775317405,obse,cracker_scene2,70,old
343,1.5486092567443848,0.11582520775317405,obse,cracker_scene2,70,old
344,1.5533270835876465,0.11582520775317405,obse,cracker_scene2,70,old
345,1.5576274394989014,0.11705946837629214,obse,cracker_scene2,70,old
346,1.562230110168457,0.11725264592261515,obse,cracker_scene2,70,old
347,1.5665826797485352,0.11725264592261515,obse,cracker_scene2,70,old
348,1.570861577987671,0.11725264592261515,obse,cracker_scene2,70,old
349,1.5755605697631836,0.11611557071148651,obse,cracker_scene2,70,old
350,1.579986572265625,0.1163636169920416,obse,cracker_scene2,70,old
351,1.5842022895812988,0.1163636169920416,obse,cracker_scene2,70,old
352,1.5890045166015625,0.11704231734833719,obse,cracker_scene2,70,old
353,1.5932445526123047,0.11704231734833719,obse,cracker_scene2,70,old
354,1.5975282192230225,0.11782764881892857,obse,cracker_scene2,70,old
355,1.601891279220581,0.11782764881892857,obse,cracker_scene2,70,old
356,1.6061146259307861,0.11969281369365156,obse,cracker_scene2,70,old
357,1.6102173328399658,0.11969281369365156,obse,cracker_scene2,70,old
358,1.6145875453948975,0.11986393719705556,obse,cracker_scene2,70,old
359,1.6193170547485352,0.12017991661411438,obse,cracker_scene2,70,old
360,1.6236488819122314,0.12017991661411438,obse,cracker_scene2,70,old
361,1.6280205249786377,0.1190951348820682,obse,cracker_scene2,70,old
362,1.6320950984954834,0.1190951348820682,obse,cracker_scene2,70,old
363,1.6363170146942139,0.12025409453929412,obse,cracker_scene2,70,old
364,1.6403169631958008,0.12025409453929412,obse,cracker_scene2,70,old
365,1.6445257663726807,0.12025409453929412,obse,cracker_scene2,70,old
366,1.6488823890686035,0.1209257647615059,obse,cracker_scene2,70,old
367,1.6529147624969482,0.1209257647615059,obse,cracker_scene2,70,old
368,1.657508134841919,0.12291785905678071,obse,cracker_scene2,70,old
369,1.661747932434082,0.12374814311621857,obse,cracker_scene2,70,old
370,1.665844440460205,0.12374814311621857,obse,cracker_scene2,70,old
371,1.6700608730316162,0.12367745691949696,obse,cracker_scene2,70,old
372,1.6744260787963867,0.12443916702208396,obse,cracker_scene2,70,old
373,1.6789498329162598,0.1175735372858213,obse,cracker_scene2,70,old
374,1.6832351684570312,0.1175735372858213,obse,cracker_scene2,70,old
375,1.687772274017334,0.11734364323931423,obse,cracker_scene2,70,old
376,1.6923377513885498,0.11842078132264865,obse,cracker_scene2,70,old
377,1.6963224411010742,0.11842078132264865,obse,cracker_scene2,70,old
378,1.7005882263183594,0.11897826569495452,obse,cracker_scene2,70,old
379,1.7048141956329346,0.11897826569495452,obse,cracker_scene2,70,old
380,1.7088911533355713,0.11897826569495452,obse,cracker_scene2,70,old
381,1.7133359909057617,0.11957777919086864,obse,cracker_scene2,70,old
382,1.7174961566925049,0.11957777919086864,obse,cracker_scene2,70,old
383,1.721731185913086,0.1194691041441153,obse,cracker_scene2,70,old
384,1.7263245582580566,0.12033879141457428,obse,cracker_scene2,70,old
385,1.730757236480713,0.12085656646735898,obse,cracker_scene2,70,old
386,1.734879493713379,0.12085656646735898,obse,cracker_scene2,70,old
387,1.7389981746673584,0.12085656646735898,obse,cracker_scene2,70,old
388,1.7435541152954102,0.12198227189744482,obse,cracker_scene2,70,old
389,1.7480177879333496,0.12306988105764613,obse,cracker_scene2,70,old
390,1.7524592876434326,0.12313354181660725,obse,cracker_scene2,70,old
391,1.7567918300628662,0.12409830895946236,obse,cracker_scene2,70,old
392,1.7609996795654297,0.12409830895946236,obse,cracker_scene2,70,old
393,1.765146255493164,0.12409830895946236,obse,cracker_scene2,70,old
394,1.7696843147277832,0.12531635329142163,obse,cracker_scene2,70,old
395,1.7739355564117432,0.126176782435821,obse,cracker_scene2,70,old
396,1.7783198356628418,0.12736624304890978,obse,cracker_scene2,70,old
397,1.7824327945709229,0.12736624304890978,obse,cracker_scene2,70,old
398,1.7868289947509766,0.12736624304890978,obse,cracker_scene2,70,old
399,1.7911384105682373,0.1282929241861759,obse,cracker_scene2,70,old
400,1.7954132556915283,0.12934036270717308,obse,cracker_scene2,70,old
