69,0.31018972396850586,0.07725325125116256,obse,cracker_scene2,70,old
70,0.31537652015686035,0.07683316537571586,obse,cracker_scene2,70,old
71,0.3197178840637207,0.07683316537571586,obse,cracker_scene2,70,old
72,0.3242182731628418,0.07662783937528204,obse,cracker_scene2,70,old
73,0.3284568786621094,0.07662783937528204,obse,cracker_scene2,70,old
74,0.33303213119506836,0.07651079324236602,obse,cracker_scene2,70,old
75,0.3393428325653076,0.07543064604337102,obse,cracker_scene2,70,old
76,0.36399364471435547,0.07486795398137762,obse,cracker_scene2,70,old
77,0.36881256103515625,0.07486795398137762,obse,cracker_scene2,70,old
78,0.37329816818237305,0.07500158283001337,obse,cracker_scene2,70,old
79,0.37755799293518066,0.07500158283001337,obse,cracker_scene2,70,old
80,0.3827629089355469,0.07478652136240485,obse,cracker_scene2,70,old
81,0.3870580196380615,0.07478652136240485,obse,cracker_scene2,70,old
82,0.39176440238952637,0.07478652136240485,obse,cracker_scene2,70,old
83,0.39668965339660645,0.07483591075324773,obse,cracker_scene2,70,old
84,0.40173888206481934,0.07444395808536426,obse,cracker_scene2,70,old
85,0.406339168548584,0.07430263077421437,obse,cracker_scene2,70,old
86,0.4106309413909912,0.07430263077421437,obse,cracker_scene2,70,old
87,0.41489410400390625,0.07430263077421437,obse,cracker_scene2,70,old
88,0.41909241676330566,0.07430263077421437,obse,cracker_scene2,70,old
89,0.4237828254699707,0.07430263077421437,obse,cracker_scene2,70,old
90,0.4284183979034424,0.07278734077686952,obse,cracker_scene2,70,old
91,0.4329383373260498,0.07252662158542494,obse,cracker_scene2,70,old
92,0.4371647834777832,0.07252662158542494,obse,cracker_scene2,70,old
93,0.44144248962402344,0.07252662158542494,obse,cracker_scene2,70,old
94,0.4463346004486084,0.07225369148085198,obse,cracker_scene2,70,old
95,0.45119667053222656,0.07213380513856331,obse,cracker_scene2,70,old
96,0.4566035270690918,0.07200097229989048,obse,cracker_scene2,70,old
97,0.46155309677124023,0.07200097229989048,obse,cracker_scene2,70,old
98,0.46651649475097656,0.07191589863306247,obse,cracker_scene2,70,old
99,0.47132086753845215,0.07191589863306247,obse,cracker_scene2,70,old
100,0.4768095016479492,0.07182396301298964,obse,cracker_scene2,70,old
101,0.48160624504089355,0.07174114206196562,obse,cracker_scene2,70,old
102,0.4863905906677246,0.07174114206196562,obse,cracker_scene2,70,old
103,0.49191808700561523,0.07219248118920353,obse,cracker_scene2,70,old
104,0.49672627449035645,0.07219248118920353,obse,cracker_scene2,70,old
105,0.5019731521606445,0.07200056237118908,obse,cracker_scene2,70,old
106,0.5066635608673096,0.07200056237118908,obse,cracker_scene2,70,old
107,0.511235237121582,0.07200056237118908,obse,cracker_scene2,70,old
108,0.5160672664642334,0.07200056237118908,obse,cracker_scene2,70,old
109,0.5210566520690918,0.0720907250861241,obse,cracker_scene2,70,old
110,0.525794267654419,0.0720907250861241,obse,cracker_scene2,70,old
111,0.5309178829193115,0.0720907250861241,obse,cracker_scene2,70,old
112,0.535639762878418,0.07188410216799598,obse,cracker_scene2,70,old
113,0.5408470630645752,0.07188410216799598,obse,cracker_scene2,70,old
114,0.5461010932922363,0.0717672337909244,obse,cracker_scene2,70,old
115,0.5512363910675049,0.07277039803316618,obse,cracker_scene2,70,old
116,0.5560429096221924,0.07277039803316618,obse,cracker_scene2,70,old
117,0.5612308979034424,0.07277039803316618,obse,cracker_scene2,70,old
118,0.5664417743682861,0.07242022897412159,obse,cracker_scene2,70,old
119,0.5713365077972412,0.07246416163175295,obse,cracker_scene2,70,old
120,0.5760750770568848,0.07246416163175295,obse,cracker_scene2,70,old
121,0.5808091163635254,0.07246416163175295,obse,cracker_scene2,70,old
122,0.5861196517944336,0.07225457670188742,obse,cracker_scene2,70,old
123,0.5908081531524658,0.07225457670188742,obse,cracker_scene2,70,old
124,0.595771312713623,0.07218896593897312,obse,cracker_scene2,70,old
125,0.6006119251251221,0.07218896593897312,obse,cracker_scene2,70,old
126,0.6051955223083496,0.07218896593897312,obse,cracker_scene2,70,old
127,0.6099026203155518,0.07218896593897312,obse,cracker_scene2,70,old
128,0.6145925521850586,0.07218896593897312,obse,cracker_scene2,70,old
129,0.62017822265625,0.07175643350684292,obse,cracker_scene2,70,old
130,0.6248834133148193,0.07175643350684292,obse,cracker_scene2,70,old
131,0.6298360824584961,0.07154144454577578,obse,cracker_scene2,70,old
132,0.6347095966339111,0.0715466895988202,obse,cracker_scene2,70,old
133,0.6399006843566895,0.07242826607893492,obse,cracker_scene2,70,old
134,0.6448969841003418,0.07240053374172292,obse,cracker_scene2,70,old
135,0.6500070095062256,0.07238476035400344,obse,cracker_scene2,70,old
136,0.65511155128479,0.0720339747580094,obse,cracker_scene2,70,old
137,0.6597437858581543,0.0720339747580094,obse,cracker_scene2,70,old
138,0.6647000312805176,0.0720339747580094,obse,cracker_scene2,70,old
139,0.6694095134735107,0.0720339747580094,obse,cracker_scene2,70,old
140,0.6746203899383545,0.07179660815719939,obse,cracker_scene2,70,old
141,0.6794548034667969,0.07167207309261611,obse,cracker_scene2,70,old
142,0.6841466426849365,0.07167207309261611,obse,cracker_scene2,70,old
143,0.6888015270233154,0.07167207309261611,obse,cracker_scene2,70,old
144,0.6940062046051025,0.07156607827203079,obse,cracker_scene2,70,old
145,0.69970703125,0.07260418447388542,obse,cracker_scene2,70,old
146,0.7046043872833252,0.07260418447388542,obse,cracker_scene2,70,old
147,0.7093276977539062,0.07260418447388542,obse,cracker_scene2,70,old
148,0.7144615650177002,0.07230377826345345,obse,cracker_scene2,70,old
149,0.719078779220581,0.0721042352837295,obse,cracker_scene2,70,old
150,0.7234771251678467,0.07199330750972367,obse,cracker_scene2,70,old
151,0.7288639545440674,0.07199330750972367,obse,cracker_scene2,70,old
152,0.734290599822998,0.07199330750972367,obse,cracker_scene2,70,old
153,0.7398827075958252,0.07206502272075514,obse,cracker_scene2,70,old
154,0.745384931564331,0.07206502272075514,obse,cracker_scene2,70,old
155,0.7509684562683105,0.07195225529537935,obse,cracker_scene2,70,old
156,0.7563652992248535,0.07195225529537935,obse,cracker_scene2,70,old
157,0.7630486488342285,0.07146746859666163,obse,cracker_scene2,70,old
158,0.7684371471405029,0.07146746859666163,obse,cracker_scene2,70,old
159,0.7738032341003418,0.07146746859666163,obse,cracker_scene2,70,old
160,0.7783892154693604,0.07133817269617937,obse,cracker_scene2,70,old
161,0.7829570770263672,0.07138935707017788,obse,cracker_scene2,70,old
162,0.7880983352661133,0.06811110407889698,obse,cracker_scene2,70,old
163,0.7921309471130371,0.06811110407889698,obse,cracker_scene2,70,old
164,0.7968466281890869,0.0677934416018205,obse,cracker_scene2,70,old
165,0.8009624481201172,0.0677934416018205,obse,cracker_scene2,70,old
166,0.805323600769043,0.06780053565748242,obse,cracker_scene2,70,old
167,0.8097238540649414,0.06786353602613836,obse,cracker_scene2,70,old
168,0.8140082359313965,0.06786353602613836,obse,cracker_scene2,70,old
169,0.818638801574707,0.06776674066353128,obse,cracker_scene2,70,old
170,0.8228800296783447,0.06776674066353128,obse,cracker_scene2,70,old
171,0.8270707130432129,0.06776674066353128,obse,cracker_scene2,70,old
172,0.8319704532623291,0.06769415740372328,obse,cracker_scene2,70,old
173,0.836754322052002,0.06926781399021342,obse,cracker_scene2,70,old
174,0.841202974319458,0.06909343284682534,obse,cracker_scene2,70,old
175,0.8457176685333252,0.06905099002934756,obse,cracker_scene2,70,old
176,0.8498289585113525,0.06905099002934756,obse,cracker_scene2,70,old
177,0.8544673919677734,0.0688732850416517,obse,cracker_scene2,70,old
178,0.858903169631958,0.06876481009101107,obse,cracker_scene2,70,old
179,0.8634498119354248,0.06876481009101107,obse,cracker_scene2,70,old
180,0.8677031993865967,0.06876481009101107,obse,cracker_scene2,70,old
181,0.8720133304595947,0.06872563935261324,obse,cracker_scene2,70,old
182,0.8765115737915039,0.06878804358647368,obse,cracker_scene2,70,old
183,0.8808257579803467,0.06878804358647368,obse,cracker_scene2,70,old
184,0.8850142955780029,0.06878804358647368,obse,cracker_scene2,70,old
185,0.8892080783843994,0.06878804358647368,obse,cracker_scene2,70,old
186,0.8942790031433105,0.06818860017735588,obse,cracker_scene2,70,old
187,0.8986508846282959,0.06792192851059774,obse,cracker_scene2,70,old
188,0.9030818939208984,0.06792192851059774,obse,cracker_scene2,70,old
189,0.9077944755554199,0.0678624779044128,obse,cracker_scene2,70,old
190,0.9120166301727295,0.0678624779044128,obse,cracker_scene2,70,old
191,0.916555643081665,0.06786219451634759,obse,cracker_scene2,70,old
192,0.9207158088684082,0.06786219451634759,obse,cracker_scene2,70,old
193,0.925530195236206,0.06771194469258492,obse,cracker_scene2,70,old
194,0.9297001361846924,0.06769702660847629,obse,cracker_scene2,70,old
195,0.9341292381286621,0.06762359848428592,obse,cracker_scene2,70,old
196,0.9385960102081299,0.06762359848428592,obse,cracker_scene2,70,old
197,0.9429500102996826,0.06760174065312649,obse,cracker_scene2,70,old
198,0.9474368095397949,0.07204980067682372,obse,cracker_scene2,70,old
199,0.9519445896148682,0.07262661557158887,obse,cracker_scene2,70,old
200,0.9563512802124023,0.07264207647299382,obse,cracker_scene2,70,old
201,0.9610488414764404,0.07241828506522356,obse,cracker_scene2,70,old
202,0.9652626514434814,0.07241828506522356,obse,cracker_scene2,70,old
203,0.970020055770874,0.07252549773915103,obse,cracker_scene2,70,old
204,0.9744775295257568,0.07228785212051597,obse,cracker_scene2,70,old
205,0.9785416126251221,0.07228785212051597,obse,cracker_scene2,70,old
206,0.9828472137451172,0.07221196651555083,obse,cracker_scene2,70,old
207,0.9870171546936035,0.07236017325174608,obse,cracker_scene2,70,old
208,0.991248607635498,0.07236017325174608,obse,cracker_scene2,70,old
209,0.9953608512878418,0.07236017325174608,obse,cracker_scene2,70,old
210,0.9996888637542725,0.07236017325174608,obse,cracker_scene2,70,old
211,1.0038633346557617,0.07236017325174608,obse,cracker_scene2,70,old
212,1.0080161094665527,0.07236017325174608,obse,cracker_scene2,70,old
213,1.0127370357513428,0.07229637589436091,obse,cracker_scene2,70,old
214,1.0180373191833496,0.0719193161116705,obse,cracker_scene2,70,old
215,1.0228867530822754,0.0719193161116705,obse,cracker_scene2,70,old
216,1.0275533199310303,0.0719193161116705,obse,cracker_scene2,70,old
217,1.0324163436889648,0.0719193161116705,obse,cracker_scene2,70,old
218,1.0374221801757812,0.07159365674233978,obse,cracker_scene2,70,old
219,1.0424981117248535,0.07127573900097,obse,cracker_scene2,70,old
220,1.0473556518554688,0.07127573900097,obse,cracker_scene2,70,old
221,1.052417516708374,0.07133997183723821,obse,cracker_scene2,70,old
222,1.0573413372039795,0.07134566016167669,obse,cracker_scene2,70,old
223,1.0619077682495117,0.07121009484397123,obse,cracker_scene2,70,old
224,1.066774606704712,0.07121009484397123,obse,cracker_scene2,70,old
225,1.0715258121490479,0.07121009484397123,obse,cracker_scene2,70,old
226,1.0762624740600586,0.07121009484397123,obse,cracker_scene2,70,old
227,1.081289529800415,0.07106829875317966,obse,cracker_scene2,70,old
228,1.0862712860107422,0.07087924430013764,obse,cracker_scene2,70,old
229,1.0913517475128174,0.07074898291083041,obse,cracker_scene2,70,old
230,1.0963668823242188,0.07075198564070337,obse,cracker_scene2,70,old
231,1.101348876953125,0.07003580236872017,obse,cracker_scene2,70,old
232,1.106290340423584,0.06983499836290699,obse,cracker_scene2,70,old
233,1.1111018657684326,0.06976130622598106,obse,cracker_scene2,70,old
234,1.1154708862304688,0.06976130622598106,obse,cracker_scene2,70,old
235,1.1206305027008057,0.06966617674719379,obse,cracker_scene2,70,old
236,1.1252727508544922,0.06966617674719379,obse,cracker_scene2,70,old
237,1.1299831867218018,0.06966617674719379,obse,cracker_scene2,70,old
238,1.1355254650115967,0.06946737899485493,obse,cracker_scene2,70,old
239,1.1400632858276367,0.06946737899485493,obse,cracker_scene2,70,old
240,1.1446850299835205,0.06937047129665491,obse,cracker_scene2,70,old
241,1.149292230606079,0.06937047129665491,obse,cracker_scene2,70,old
242,1.154674768447876,0.07024694217614257,obse,cracker_scene2,70,old
243,1.1597692966461182,0.0700935009143433,obse,cracker_scene2,70,old
244,1.1643378734588623,0.0700935009143433,obse,cracker_scene2,70,old
245,1.1690423488616943,0.07011679473418113,obse,cracker_scene2,70,old
246,1.1739015579223633,0.07000557063507479,obse,cracker_scene2,70,old
247,1.1788067817687988,0.06985080321790442,obse,cracker_scene2,70,old
248,1.183823823928833,0.06980216126595287,obse,cracker_scene2,70,old
249,1.188502311706543,0.06980216126595287,obse,cracker_scene2,70,old
250,1.1932897567749023,0.0697985180506758,obse,cracker_scene2,70,old
251,1.198181390762329,0.0697985180506758,obse,cracker_scene2,70,old
252,1.2032747268676758,0.06969761305648382,obse,cracker_scene2,70,old
253,1.2083284854888916,0.06956185484699007,obse,cracker_scene2,70,old
254,1.2127013206481934,0.06956185484699007,obse,cracker_scene2,70,old
255,1.2175359725952148,0.07109454165822161,obse,cracker_scene2,70,old
256,1.2218992710113525,0.07109454165822161,obse,cracker_scene2,70,old
257,1.2264950275421143,0.07103270711885551,obse,cracker_scene2,70,old
258,1.2307980060577393,0.07103270711885551,obse,cracker_scene2,70,old
259,1.2351884841918945,0.07103270711885551,obse,cracker_scene2,70,old
260,1.2396647930145264,0.07103270711885551,obse,cracker_scene2,70,old
261,1.2438459396362305,0.07103270711885551,obse,cracker_scene2,70,old
262,1.24818754196167,0.07090106524221097,obse,cracker_scene2,70,old
263,1.252668857574463,0.07056926757110152,obse,cracker_scene2,70,old
264,1.2571310997009277,0.07065027106495132,obse,cracker_scene2,70,old
265,1.2613182067871094,0.07065027106495132,obse,cracker_scene2,70,old
266,1.2656426429748535,0.07065027106495132,obse,cracker_scene2,70,old
267,1.27016019821167,0.07052004597155954,obse,cracker_scene2,70,old
268,1.2755684852600098,0.07027955794298502,obse,cracker_scene2,70,old
269,1.2805790901184082,0.07023581793848703,obse,cracker_scene2,70,old
270,1.2852795124053955,0.07009940537703065,obse,cracker_scene2,70,old
271,1.2898788452148438,0.06981857907397769,obse,cracker_scene2,70,old
272,1.2947065830230713,0.0705976282492299,obse,cracker_scene2,70,old
273,1.2989931106567383,0.07068430153038045,obse,cracker_scene2,70,old
274,1.303191900253296,0.07068430153038045,obse,cracker_scene2,70,old
275,1.3075828552246094,0.07068430153038045,obse,cracker_scene2,70,old
276,1.3120946884155273,0.07089037323162403,obse,cracker_scene2,70,old
277,1.316755771636963,0.07068418273163847,obse,cracker_scene2,70,old
278,1.3211166858673096,0.07057883548596272,obse,cracker_scene2,70,old
279,1.3256220817565918,0.07055479258420894,obse,cracker_scene2,70,old
280,1.3298885822296143,0.07055479258420894,obse,cracker_scene2,70,old
281,1.3341600894927979,0.07042512586243582,obse,cracker_scene2,70,old
282,1.3384854793548584,0.07048389056409067,obse,cracker_scene2,70,old
283,1.3426663875579834,0.07048389056409067,obse,cracker_scene2,70,old
284,1.3468914031982422,0.07048389056409067,obse,cracker_scene2,70,old
285,1.3510687351226807,0.07048389056409067,obse,cracker_scene2,70,old
286,1.3557765483856201,0.07033323802599181,obse,cracker_scene2,70,old
287,1.3617916107177734,0.07113313530976664,obse,cracker_scene2,70,old
288,1.3677620887756348,0.07099779264125389,obse,cracker_scene2,70,old
289,1.3735365867614746,0.07099779264125389,obse,cracker_scene2,70,old
290,1.3793034553527832,0.07099779264125389,obse,cracker_scene2,70,old
291,1.385148286819458,0.07099779264125389,obse,cracker_scene2,70,old
292,1.3905353546142578,0.07099779264125389,obse,cracker_scene2,70,old
293,1.395674467086792,0.07099779264125389,obse,cracker_scene2,70,old
294,1.400538444519043,0.07111136707086589,obse,cracker_scene2,70,old
295,1.4056198596954346,0.0710634797947846,obse,cracker_scene2,70,old
296,1.4104464054107666,0.0710634797947846,obse,cracker_scene2,70,old
297,1.4147417545318604,0.07091708572634059,obse,cracker_scene2,70,old
298,1.419647455215454,0.07055174236530239,obse,cracker_scene2,70,old
299,1.424912929534912,0.06679477318167582,obse,cracker_scene2,70,old
300,1.4292457103729248,0.06679477318167582,obse,cracker_scene2,70,old
301,1.4336504936218262,0.06675148974802915,obse,cracker_scene2,70,old
302,1.4378681182861328,0.06675148974802915,obse,cracker_scene2,70,old
303,1.4421360492706299,0.06675468544651021,obse,cracker_scene2,70,old
304,1.4466221332550049,0.06659722548673941,obse,cracker_scene2,70,old
305,1.4510314464569092,0.06659722548673941,obse,cracker_scene2,70,old
306,1.4552600383758545,0.06659722548673941,obse,cracker_scene2,70,old
307,1.460390329360962,0.0665493703093756,obse,cracker_scene2,70,old
308,1.4649360179901123,0.06631328995205889,obse,cracker_scene2,70,old
309,1.4691169261932373,0.06631328995205889,obse,cracker_scene2,70,old
310,1.4733304977416992,0.0661713322363016,obse,cracker_scene2,70,old
311,1.4776477813720703,0.06613571121409326,obse,cracker_scene2,70,old
312,1.4817521572113037,0.06613571121409326,obse,cracker_scene2,70,old
313,1.4860103130340576,0.0668988999614879,obse,cracker_scene2,70,old
314,1.4901158809661865,0.0668988999614879,obse,cracker_scene2,70,old
315,1.4948129653930664,0.06742326617246336,obse,cracker_scene2,70,old
316,1.499356985092163,0.06742326617246336,obse,cracker_scene2,70,old
317,1.5036187171936035,0.06723662726821485,obse,cracker_scene2,70,old
318,1.5082893371582031,0.06713226618350052,obse,cracker_scene2,70,old
319,1.5129773616790771,0.06703506197056311,obse,cracker_scene2,70,old
320,1.5171992778778076,0.06703152587479748,obse,cracker_scene2,70,old
321,1.5214648246765137,0.06681415074587037,obse,cracker_scene2,70,old
322,1.5256929397583008,0.06681415074587037,obse,cracker_scene2,70,old
323,1.530160665512085,0.06681415074587037,obse,cracker_scene2,70,old
324,1.534334659576416,0.06694210222688834,obse,cracker_scene2,70,old
325,1.5385158061981201,0.06694210222688834,obse,cracker_scene2,70,old
326,1.5426065921783447,0.06694210222688834,obse,cracker_scene2,70,old
327,1.546952486038208,0.06698228776099191,obse,cracker_scene2,70,old
328,1.5515809059143066,0.07021318983221318,obse,cracker_scene2,70,old
329,1.5561583042144775,0.07031543339963099,obse,cracker_scene2,70,old
330,1.5604453086853027,0.07031543339963099,obse,cracker_scene2,70,old
331,1.5648722648620605,0.07031543339963099,obse,cracker_scene2,70,old
332,1.5690555572509766,0.07030498831493955,obse,cracker_scene2,70,old
333,1.573197364807129,0.07030498831493955,obse,cracker_scene2,70,old
334,1.5773122310638428,0.07030498831493955,obse,cracker_scene2,70,old
335,1.5817785263061523,0.07022926371758323,obse,cracker_scene2,70,old
336,1.5863728523254395,0.07015298155142628,obse,cracker_scene2,70,old
337,1.5908889770507812,0.0700635310843568,obse,cracker_scene2,70,old
338,1.5956082344055176,0.0700635310843568,obse,cracker_scene2,70,old
339,1.6000220775604248,0.06987647136330588,obse,cracker_scene2,70,old
340,1.6043155193328857,0.06987647136330588,obse,cracker_scene2,70,old
341,1.6088190078735352,0.06985713348678275,obse,cracker_scene2,70,old
342,1.6130881309509277,0.06985713348678275,obse,cracker_scene2,70,old
343,1.6175339221954346,0.0697483123965355,obse,cracker_scene2,70,old
344,1.6216795444488525,0.0697483123965355,obse,cracker_scene2,70,old
345,1.6259212493896484,0.0697483123965355,obse,cracker_scene2,70,old
346,1.6302103996276855,0.06970208547597108,obse,cracker_scene2,70,old
347,1.6343202590942383,0.06970208547597108,obse,cracker_scene2,70,old
348,1.6392459869384766,0.07037358459505662,obse,cracker_scene2,70,old
349,1.6434540748596191,0.07037358459505662,obse,cracker_scene2,70,old
350,1.6477437019348145,0.07037358459505662,obse,cracker_scene2,70,old
351,1.6526405811309814,0.0704273251370273,obse,cracker_scene2,70,old
352,1.657104253768921,0.0704273251370273,obse,cracker_scene2,70,old
353,1.661451816558838,0.0704273251370273,obse,cracker_scene2,70,old
354,1.6664786338806152,0.0702163213726234,obse,cracker_scene2,70,old
355,1.6714565753936768,0.07016136558720176,obse,cracker_scene2,70,old
356,1.6757206916809082,0.07016136558720176,obse,cracker_scene2,70,old
357,1.6799588203430176,0.07016136558720176,obse,cracker_scene2,70,old
358,1.6845498085021973,0.0700816989895541,obse,cracker_scene2,70,old
359,1.6891982555389404,0.0699639545163967,obse,cracker_scene2,70,old
360,1.6935796737670898,0.0706681270011273,obse,cracker_scene2,70,old
361,1.6980957984924316,0.0708980052428448,obse,cracker_scene2,70,old
362,1.7022719383239746,0.0708980052428448,obse,cracker_scene2,70,old
363,1.706526517868042,0.0708980052428448,obse,cracker_scene2,70,old
364,1.710648536682129,0.0708980052428448,obse,cracker_scene2,70,old
365,1.7154760360717773,0.0707382858569376,obse,cracker_scene2,70,old
366,1.719618797302246,0.0707382858569376,obse,cracker_scene2,70,old
367,1.724076747894287,0.07068364426588838,obse,cracker_scene2,70,old
368,1.7282395362854004,0.07068364426588838,obse,cracker_scene2,70,old
369,1.732832431793213,0.07049374787532664,obse,cracker_scene2,70,old
370,1.7370507717132568,0.07049374787532664,obse,cracker_scene2,70,old
371,1.7412822246551514,0.07049374787532664,obse,cracker_scene2,70,old
372,1.7456204891204834,0.07039384639809934,obse,cracker_scene2,70,old
373,1.7505781650543213,0.07129946637475239,obse,cracker_scene2,70,old
374,1.7548296451568604,0.07129946637475239,obse,cracker_scene2,70,old
375,1.7592523097991943,0.07127853182568789,obse,cracker_scene2,70,old
376,1.7635483741760254,0.07127853182568789,obse,cracker_scene2,70,old
377,1.768275260925293,0.07113876446561929,obse,cracker_scene2,70,old
378,1.7725887298583984,0.07115157412071099,obse,cracker_scene2,70,old
379,1.776932954788208,0.0710362086062303,obse,cracker_scene2,70,old
380,1.7811744213104248,0.0710362086062303,obse,cracker_scene2,70,old
381,1.785254955291748,0.0710362086062303,obse,cracker_scene2,70,old
382,1.7899963855743408,0.07097240334075844,obse,cracker_scene2,70,old
383,1.794320821762085,0.07090073100970809,obse,cracker_scene2,70,old
384,1.7985689640045166,0.07090073100970809,obse,cracker_scene2,70,old
385,1.8027873039245605,0.0708101238221373,obse,cracker_scene2,70,old
386,1.8073325157165527,0.07065364305339784,obse,cracker_scene2,70,old
387,1.8116352558135986,0.07065364305339784,obse,cracker_scene2,70,old
388,1.8162181377410889,0.07053139792048603,obse,cracker_scene2,70,old
389,1.8205080032348633,0.07053139792048603,obse,cracker_scene2,70,old
390,1.8254268169403076,0.07511390642204938,obse,cracker_scene2,70,old
391,1.8296256065368652,0.07511390642204938,obse,cracker_scene2,70,old
392,1.8342559337615967,0.07498952300188977,obse,cracker_scene2,70,old
393,1.8385639190673828,0.07498952300188977,obse,cracker_scene2,70,old
394,1.8428328037261963,0.07489006054928106,obse,cracker_scene2,70,old
395,1.8470432758331299,0.07489006054928106,obse,cracker_scene2,70,old
396,1.8516807556152344,0.07472560085602675,obse,cracker_scene2,70,old
397,1.8559300899505615,0.07481504164294502,obse,cracker_scene2,70,old
398,1.860224962234497,0.07481504164294502,obse,cracker_scene2,70,old
399,1.8646795749664307,0.07476604707794557,obse,cracker_scene2,70,old
400,1.8692665100097656,0.07476604707794557,obse,cracker_scene2,70,old
