329,0.8411612510681152,0.05911609008102845,CVPF,soup_scene1,70,old
330,0.843329668045044,0.05911609008102845,CVPF,soup_scene1,70,old
331,0.8456394672393799,0.05912143652791674,CVPF,soup_scene1,70,old
332,0.8477966785430908,0.05912143652791674,CVPF,soup_scene1,70,old
333,0.8510756492614746,0.06430106984480444,CVPF,soup_scene1,70,old
334,0.8532435894012451,0.06427016886774231,CVPF,soup_scene1,70,old
335,0.8554651737213135,0.06427016886774231,CVPF,soup_scene1,70,old
336,0.8575372695922852,0.06427016886774231,CVPF,soup_scene1,70,old
337,0.8596796989440918,0.06427016886774231,CVPF,soup_scene1,70,old
338,0.8620586395263672,0.06430918556053822,CVPF,soup_scene1,70,old
339,0.8642380237579346,0.06430918556053822,CVPF,soup_scene1,70,old
340,0.8664276599884033,0.06430918556053822,CVPF,soup_scene1,70,old
341,0.8685872554779053,0.06430918556053822,CVPF,soup_scene1,70,old
342,0.8707437515258789,0.06430918556053822,CVPF,soup_scene1,70,old
343,0.8729007244110107,0.06430918556053822,CVPF,soup_scene1,70,old
344,0.8750560283660889,0.06430918556053822,CVPF,soup_scene1,70,old
345,0.8772258758544922,0.06430918556053822,CVPF,soup_scene1,70,old
346,0.8793864250183105,0.06430918556053822,CVPF,soup_scene1,70,old
347,0.881962776184082,0.06429351138137453,CVPF,soup_scene1,70,old
348,0.8840591907501221,0.06429351138137453,CVPF,soup_scene1,70,old
349,0.8862428665161133,0.06429351138137453,CVPF,soup_scene1,70,old
350,0.8883838653564453,0.06429351138137453,CVPF,soup_scene1,70,old
351,0.890549898147583,0.06429351138137453,CVPF,soup_scene1,70,old
352,0.8928127288818359,0.06429351138137453,CVPF,soup_scene1,70,old
353,0.8955221176147461,0.06430542993939438,CVPF,soup_scene1,70,old
354,0.897803783416748,0.06430542993939438,CVPF,soup_scene1,70,old
355,0.9002206325531006,0.06430351344444772,CVPF,soup_scene1,70,old
356,0.9024972915649414,0.06430351344444772,CVPF,soup_scene1,70,old
357,0.904707670211792,0.06431631926652835,CVPF,soup_scene1,70,old
358,0.9069614410400391,0.06428621698374809,CVPF,soup_scene1,70,old
359,0.9092023372650146,0.06428621698374809,CVPF,soup_scene1,70,old
360,0.91172194480896,0.064405774283856,CVPF,soup_scene1,70,old
361,0.9139342308044434,0.064405774283856,CVPF,soup_scene1,70,old
362,0.9161562919616699,0.064405774283856,CVPF,soup_scene1,70,old
363,0.918433666229248,0.064405774283856,CVPF,soup_scene1,70,old
364,0.9206318855285645,0.064405774283856,CVPF,soup_scene1,70,old
365,0.9227950572967529,0.064405774283856,CVPF,soup_scene1,70,old
366,0.9252784252166748,0.06428898572728525,CVPF,soup_scene1,70,old
367,0.9274454116821289,0.06428898572728525,CVPF,soup_scene1,70,old
368,0.9303154945373535,0.06428898572728525,CVPF,soup_scene1,70,old
369,0.932530403137207,0.06429185063146929,CVPF,soup_scene1,70,old
370,0.9347286224365234,0.06429185063146929,CVPF,soup_scene1,70,old
371,0.9370362758636475,0.06430919064551291,CVPF,soup_scene1,70,old
372,0.9393603801727295,0.06430919064551291,CVPF,soup_scene1,70,old
373,0.9415044784545898,0.06441885477700907,CVPF,soup_scene1,70,old
374,0.9438576698303223,0.06443048492400677,CVPF,soup_scene1,70,old
375,0.9460732936859131,0.06443048492400677,CVPF,soup_scene1,70,old
376,0.9481954574584961,0.06443048492400677,CVPF,soup_scene1,70,old
377,0.9502875804901123,0.06443048492400677,CVPF,soup_scene1,70,old
378,0.9525156021118164,0.06443048492400677,CVPF,soup_scene1,70,old
379,0.9547324180603027,0.06443048492400677,CVPF,soup_scene1,70,old
380,0.9568741321563721,0.06443048492400677,CVPF,soup_scene1,70,old
381,0.9591622352600098,0.06437662046469877,CVPF,soup_scene1,70,old
382,0.9615054130554199,0.06426774157166179,CVPF,soup_scene1,70,old
383,0.9639430046081543,0.06428169687108339,CVPF,soup_scene1,70,old
384,0.9663043022155762,0.06428169687108339,CVPF,soup_scene1,70,old
385,0.9685158729553223,0.06428169687108339,CVPF,soup_scene1,70,old
386,0.9709961414337158,0.0643193348390116,CVPF,soup_scene1,70,old
387,0.9732019901275635,0.0643193348390116,CVPF,soup_scene1,70,old
388,0.9754397869110107,0.0643193348390116,CVPF,soup_scene1,70,old
