118,0.5396215915679932,0.061570840355816614,PBPF,cracker_scene4,70,old
119,0.5439765453338623,0.061570840355816614,PBPF,cracker_scene4,70,old
120,0.5487983226776123,0.061570840355816614,PBPF,cracker_scene4,70,old
121,0.5534143447875977,0.061570840355816614,PBPF,cracker_scene4,70,old
122,0.5586581230163574,0.061528488601503284,PBPF,cracker_scene4,70,old
123,0.5632171630859375,0.061528488601503284,PBPF,cracker_scene4,70,old
124,0.5679183006286621,0.06164686195187219,PBPF,cracker_scene4,70,old
125,0.5726373195648193,0.06164686195187219,PBPF,cracker_scene4,70,old
126,0.5773274898529053,0.06164686195187219,PBPF,cracker_scene4,70,old
127,0.5820903778076172,0.06164686195187219,PBPF,cracker_scene4,70,old
128,0.5876097679138184,0.06335424971861858,PBPF,cracker_scene4,70,old
129,0.5920255184173584,0.06335424971861858,PBPF,cracker_scene4,70,old
130,0.5966689586639404,0.06335424971861858,PBPF,cracker_scene4,70,old
131,0.601618766784668,0.06167716565515491,PBPF,cracker_scene4,70,old
132,0.6064105033874512,0.06167716565515491,PBPF,cracker_scene4,70,old
133,0.6111152172088623,0.06167716565515491,PBPF,cracker_scene4,70,old
134,0.6161890029907227,0.06340194573890923,PBPF,cracker_scene4,70,old
135,0.6211862564086914,0.06148525319802545,PBPF,cracker_scene4,70,old
136,0.6260130405426025,0.06148525319802545,PBPF,cracker_scene4,70,old
137,0.6306006908416748,0.06148525319802545,PBPF,cracker_scene4,70,old
138,0.6355457305908203,0.061750889759901284,PBPF,cracker_scene4,70,old
139,0.640528678894043,0.061630563371300795,PBPF,cracker_scene4,70,old
140,0.6453118324279785,0.061666914759586966,PBPF,cracker_scene4,70,old
141,0.6501097679138184,0.06167155505142663,PBPF,cracker_scene4,70,old
142,0.6550722122192383,0.06334984497414009,PBPF,cracker_scene4,70,old
143,0.6597142219543457,0.061694133550802555,PBPF,cracker_scene4,70,old
144,0.664409875869751,0.06167499250839281,PBPF,cracker_scene4,70,old
145,0.668525218963623,0.06167499250839281,PBPF,cracker_scene4,70,old
146,0.6730642318725586,0.06167499250839281,PBPF,cracker_scene4,70,old
147,0.6787281036376953,0.04281451836969552,PBPF,cracker_scene4,70,old
148,0.6833200454711914,0.04281451836969552,PBPF,cracker_scene4,70,old
149,0.6879017353057861,0.04281451836969552,PBPF,cracker_scene4,70,old
150,0.6928937435150146,0.042887655895898824,PBPF,cracker_scene4,70,old
151,0.697974443435669,0.04289324361982949,PBPF,cracker_scene4,70,old
152,0.7028868198394775,0.042812058642781814,PBPF,cracker_scene4,70,old
153,0.7076373100280762,0.042877834236520584,PBPF,cracker_scene4,70,old
154,0.7123479843139648,0.042877834236520584,PBPF,cracker_scene4,70,old
155,0.717334508895874,0.04291490617366911,PBPF,cracker_scene4,70,old
156,0.7220339775085449,0.04291490617366911,PBPF,cracker_scene4,70,old
157,0.7269024848937988,0.04282994271223739,PBPF,cracker_scene4,70,old
158,0.7319841384887695,0.04286959271472135,PBPF,cracker_scene4,70,old
159,0.7365858554840088,0.04286959271472135,PBPF,cracker_scene4,70,old
160,0.7409536838531494,0.04286959271472135,PBPF,cracker_scene4,70,old
161,0.7458269596099854,0.04288785265380479,PBPF,cracker_scene4,70,old
162,0.7510137557983398,0.04278253896642514,PBPF,cracker_scene4,70,old
163,0.7557744979858398,0.04278253896642514,PBPF,cracker_scene4,70,old
164,0.7604751586914062,0.0426486468691305,PBPF,cracker_scene4,70,old
165,0.7650411128997803,0.0426486468691305,PBPF,cracker_scene4,70,old
166,0.7699463367462158,0.04050381169961348,PBPF,cracker_scene4,70,old
167,0.7750461101531982,0.04061150572041239,PBPF,cracker_scene4,70,old
168,0.7796077728271484,0.04061150572041239,PBPF,cracker_scene4,70,old
169,0.7841384410858154,0.04061150572041239,PBPF,cracker_scene4,70,old
170,0.7889490127563477,0.040654412275462626,PBPF,cracker_scene4,70,old
171,0.7941770553588867,0.04292222087670439,PBPF,cracker_scene4,70,old
172,0.7988739013671875,0.04292222087670439,PBPF,cracker_scene4,70,old
173,0.8035213947296143,0.04292748412540259,PBPF,cracker_scene4,70,old
174,0.8081138134002686,0.04292748412540259,PBPF,cracker_scene4,70,old
175,0.8130648136138916,0.040837045146810524,PBPF,cracker_scene4,70,old
176,0.8180241584777832,0.04064039776976003,PBPF,cracker_scene4,70,old
177,0.8226573467254639,0.04064039776976003,PBPF,cracker_scene4,70,old
178,0.8272256851196289,0.04064039776976003,PBPF,cracker_scene4,70,old
179,0.8320510387420654,0.040502895177031206,PBPF,cracker_scene4,70,old
180,0.8367197513580322,0.04068107358672535,PBPF,cracker_scene4,70,old
181,0.8421359062194824,0.04083123840955771,PBPF,cracker_scene4,70,old
182,0.8465626239776611,0.03719797913975498,PBPF,cracker_scene4,70,old
183,0.8509032726287842,0.03719797913975498,PBPF,cracker_scene4,70,old
184,0.8552043437957764,0.03719797913975498,PBPF,cracker_scene4,70,old
185,0.8594264984130859,0.03719797913975498,PBPF,cracker_scene4,70,old
186,0.8642947673797607,0.037425622163972605,PBPF,cracker_scene4,70,old
187,0.8685626983642578,0.03742983093925023,PBPF,cracker_scene4,70,old
188,0.8729052543640137,0.03758605244860558,PBPF,cracker_scene4,70,old
189,0.877361536026001,0.037244737900453906,PBPF,cracker_scene4,70,old
190,0.881892204284668,0.03716744603845967,PBPF,cracker_scene4,70,old
191,0.8861668109893799,0.03716744603845967,PBPF,cracker_scene4,70,old
192,0.8904032707214355,0.03716744603845967,PBPF,cracker_scene4,70,old
193,0.8946681022644043,0.037097670977582986,PBPF,cracker_scene4,70,old
194,0.8990750312805176,0.03689740998992441,PBPF,cracker_scene4,70,old
195,0.9032351970672607,0.03689740998992441,PBPF,cracker_scene4,70,old
196,0.9074587821960449,0.03689740998992441,PBPF,cracker_scene4,70,old
197,0.9117836952209473,0.03689740998992441,PBPF,cracker_scene4,70,old
198,0.9168856143951416,0.037183785588864815,PBPF,cracker_scene4,70,old
199,0.9213848114013672,0.037203533716157366,PBPF,cracker_scene4,70,old
200,0.9259729385375977,0.03719043021249924,PBPF,cracker_scene4,70,old
201,0.9303116798400879,0.03695250250849025,PBPF,cracker_scene4,70,old
202,0.9347014427185059,0.03695250250849025,PBPF,cracker_scene4,70,old
203,0.9389438629150391,0.03695250250849025,PBPF,cracker_scene4,70,old
204,0.9439043998718262,0.03686839173989043,PBPF,cracker_scene4,70,old
205,0.9479637145996094,0.03686839173989043,PBPF,cracker_scene4,70,old
206,0.9522130489349365,0.03686839173989043,PBPF,cracker_scene4,70,old
207,0.9563918113708496,0.03686839173989043,PBPF,cracker_scene4,70,old
208,0.960888147354126,0.03743127422866532,PBPF,cracker_scene4,70,old
209,0.9651806354522705,0.03743127422866532,PBPF,cracker_scene4,70,old
210,0.9694969654083252,0.037321642397566634,PBPF,cracker_scene4,70,old
211,0.9737749099731445,0.037321642397566634,PBPF,cracker_scene4,70,old
212,0.9781374931335449,0.037386667605969315,PBPF,cracker_scene4,70,old
213,0.9827370643615723,0.03687897698919507,PBPF,cracker_scene4,70,old
214,0.9874067306518555,0.036804443025600264,PBPF,cracker_scene4,70,old
215,0.9918675422668457,0.0372359144929888,PBPF,cracker_scene4,70,old
216,0.9961357116699219,0.0372359144929888,PBPF,cracker_scene4,70,old
217,1.0010809898376465,0.0372359144929888,PBPF,cracker_scene4,70,old
218,1.0056004524230957,0.03706074272874105,PBPF,cracker_scene4,70,old
219,1.0099973678588867,0.037286431539973464,PBPF,cracker_scene4,70,old
220,1.014329433441162,0.05071716829959794,PBPF,cracker_scene4,70,old
221,1.0186760425567627,0.05127478615906078,PBPF,cracker_scene4,70,old
222,1.0229771137237549,0.05129153411348941,PBPF,cracker_scene4,70,old
223,1.0275888442993164,0.05127244674287734,PBPF,cracker_scene4,70,old
224,1.0318901538848877,0.05127244674287734,PBPF,cracker_scene4,70,old
225,1.0361981391906738,0.0511979909234519,PBPF,cracker_scene4,70,old
226,1.0406031608581543,0.051227627707322476,PBPF,cracker_scene4,70,old
227,1.0450525283813477,0.051227627707322476,PBPF,cracker_scene4,70,old
228,1.0502097606658936,0.050442733819291874,PBPF,cracker_scene4,70,old
229,1.0548014640808105,0.050442733819291874,PBPF,cracker_scene4,70,old
230,1.0591890811920166,0.050442733819291874,PBPF,cracker_scene4,70,old
231,1.0640268325805664,0.05107375578127815,PBPF,cracker_scene4,70,old
232,1.0688972473144531,0.05062914379582395,PBPF,cracker_scene4,70,old
233,1.0737504959106445,0.05114918423748893,PBPF,cracker_scene4,70,old
234,1.0781984329223633,0.05114918423748893,PBPF,cracker_scene4,70,old
235,1.0825014114379883,0.05114918423748893,PBPF,cracker_scene4,70,old
236,1.0866138935089111,0.05114918423748893,PBPF,cracker_scene4,70,old
237,1.0910789966583252,0.050568160948111895,PBPF,cracker_scene4,70,old
238,1.0955400466918945,0.051169129043393546,PBPF,cracker_scene4,70,old
239,1.0998551845550537,0.0511931316405656,PBPF,cracker_scene4,70,old
240,1.1040568351745605,0.0511931316405656,PBPF,cracker_scene4,70,old
241,1.1081383228302002,0.0511931316405656,PBPF,cracker_scene4,70,old
242,1.1125843524932861,0.05130145917886253,PBPF,cracker_scene4,70,old
243,1.1174113750457764,0.05130145917886253,PBPF,cracker_scene4,70,old
244,1.12204909324646,0.05130145917886253,PBPF,cracker_scene4,70,old
245,1.1266348361968994,0.05130145917886253,PBPF,cracker_scene4,70,old
246,1.1307940483093262,0.05130145917886253,PBPF,cracker_scene4,70,old
247,1.135270595550537,0.051284991202614094,PBPF,cracker_scene4,70,old
248,1.140073537826538,0.05125328004962437,PBPF,cracker_scene4,70,old
249,1.145467758178711,0.051284669774520175,PBPF,cracker_scene4,70,old
250,1.1501805782318115,0.051284669774520175,PBPF,cracker_scene4,70,old
251,1.1549270153045654,0.05120072878990456,PBPF,cracker_scene4,70,old
252,1.1601831912994385,0.05116251798096716,PBPF,cracker_scene4,70,old
253,1.1649165153503418,0.05095066554667316,PBPF,cracker_scene4,70,old
254,1.1697425842285156,0.05089113966784353,PBPF,cracker_scene4,70,old
255,1.174468994140625,0.05089113966784353,PBPF,cracker_scene4,70,old
256,1.1794004440307617,0.05073963648163904,PBPF,cracker_scene4,70,old
257,1.1843466758728027,0.05041930983331877,PBPF,cracker_scene4,70,old
258,1.1892879009246826,0.05041930983331877,PBPF,cracker_scene4,70,old
259,1.1945667266845703,0.051131188692084883,PBPF,cracker_scene4,70,old
260,1.200376272201538,0.051099757132721635,PBPF,cracker_scene4,70,old
261,1.2062091827392578,0.051099757132721635,PBPF,cracker_scene4,70,old
262,1.211803674697876,0.051099757132721635,PBPF,cracker_scene4,70,old
263,1.2178266048431396,0.05105258166693627,PBPF,cracker_scene4,70,old
264,1.2232081890106201,0.05096828137588982,PBPF,cracker_scene4,70,old
265,1.2285847663879395,0.05096828137588982,PBPF,cracker_scene4,70,old
266,1.2339434623718262,0.05096828137588982,PBPF,cracker_scene4,70,old
267,1.2392301559448242,0.05096828137588982,PBPF,cracker_scene4,70,old
268,1.2448358535766602,0.050985376873392774,PBPF,cracker_scene4,70,old
269,1.2497367858886719,0.050985376873392774,PBPF,cracker_scene4,70,old
270,1.2540416717529297,0.050997463165223245,PBPF,cracker_scene4,70,old
271,1.2587149143218994,0.051017136363783244,PBPF,cracker_scene4,70,old
272,1.2627947330474854,0.050863010901372796,PBPF,cracker_scene4,70,old
273,1.2672653198242188,0.05097964051170756,PBPF,cracker_scene4,70,old
274,1.271477460861206,0.05097964051170756,PBPF,cracker_scene4,70,old
275,1.276062250137329,0.0511452171241471,PBPF,cracker_scene4,70,old
276,1.2801945209503174,0.0511452171241471,PBPF,cracker_scene4,70,old
277,1.2847869396209717,0.050106566014188836,PBPF,cracker_scene4,70,old
278,1.289320707321167,0.049992797951318835,PBPF,cracker_scene4,70,old
279,1.2934117317199707,0.049992797951318835,PBPF,cracker_scene4,70,old
280,1.2975537776947021,0.049992797951318835,PBPF,cracker_scene4,70,old
281,1.3017501831054688,0.049992797951318835,PBPF,cracker_scene4,70,old
282,1.3064289093017578,0.049900948053482885,PBPF,cracker_scene4,70,old
283,1.3107693195343018,0.049901004755248834,PBPF,cracker_scene4,70,old
284,1.3150155544281006,0.049813515512669326,PBPF,cracker_scene4,70,old
285,1.3190789222717285,0.049813515512669326,PBPF,cracker_scene4,70,old
286,1.323517084121704,0.051001131192198734,PBPF,cracker_scene4,70,old
287,1.3277504444122314,0.05080645123820382,PBPF,cracker_scene4,70,old
288,1.3317909240722656,0.05080645123820382,PBPF,cracker_scene4,70,old
289,1.3365323543548584,0.05115551111764738,PBPF,cracker_scene4,70,old
290,1.340780258178711,0.05115551111764738,PBPF,cracker_scene4,70,old
291,1.344956636428833,0.05115551111764738,PBPF,cracker_scene4,70,old
292,1.3495490550994873,0.041908152919279296,PBPF,cracker_scene4,70,old
293,1.3536148071289062,0.041908152919279296,PBPF,cracker_scene4,70,old
294,1.3576836585998535,0.041908152919279296,PBPF,cracker_scene4,70,old
295,1.3617432117462158,0.041908152919279296,PBPF,cracker_scene4,70,old
296,1.365781545639038,0.041908152919279296,PBPF,cracker_scene4,70,old
297,1.3700590133666992,0.041970599819618926,PBPF,cracker_scene4,70,old
298,1.3744161128997803,0.042002606434611955,PBPF,cracker_scene4,70,old
299,1.3786120414733887,0.042002606434611955,PBPF,cracker_scene4,70,old
300,1.382683515548706,0.042002606434611955,PBPF,cracker_scene4,70,old
301,1.38698410987854,0.041935348570460995,PBPF,cracker_scene4,70,old
302,1.3915722370147705,0.04193822436117767,PBPF,cracker_scene4,70,old
303,1.3956832885742188,0.04193822436117767,PBPF,cracker_scene4,70,old
304,1.3999958038330078,0.04202457826804906,PBPF,cracker_scene4,70,old
305,1.404238224029541,0.04202457826804906,PBPF,cracker_scene4,70,old
306,1.4085204601287842,0.04199342448451926,PBPF,cracker_scene4,70,old
307,1.412721872329712,0.04199342448451926,PBPF,cracker_scene4,70,old
308,1.4170968532562256,0.041848080764601114,PBPF,cracker_scene4,70,old
309,1.4212563037872314,0.041848080764601114,PBPF,cracker_scene4,70,old
310,1.4253818988800049,0.041848080764601114,PBPF,cracker_scene4,70,old
311,1.429706335067749,0.04180131586309699,PBPF,cracker_scene4,70,old
312,1.4338958263397217,0.04180131586309699,PBPF,cracker_scene4,70,old
313,1.4382169246673584,0.041831533715011915,PBPF,cracker_scene4,70,old
314,1.4428660869598389,0.04184491970718529,PBPF,cracker_scene4,70,old
315,1.447908639907837,0.041809269167131013,PBPF,cracker_scene4,70,old
316,1.4525816440582275,0.04050176204930622,PBPF,cracker_scene4,70,old
317,1.4569249153137207,0.04050176204930622,PBPF,cracker_scene4,70,old
318,1.4614379405975342,0.04169370179680687,PBPF,cracker_scene4,70,old
319,1.4660041332244873,0.04185074166007574,PBPF,cracker_scene4,70,old
320,1.4702584743499756,0.041673502104168314,PBPF,cracker_scene4,70,old
321,1.4744174480438232,0.041673502104168314,PBPF,cracker_scene4,70,old
322,1.4785959720611572,0.041673502104168314,PBPF,cracker_scene4,70,old
323,1.4828100204467773,0.041673502104168314,PBPF,cracker_scene4,70,old
324,1.487537145614624,0.042117704215560714,PBPF,cracker_scene4,70,old
325,1.4915850162506104,0.042117704215560714,PBPF,cracker_scene4,70,old
326,1.4956746101379395,0.042117704215560714,PBPF,cracker_scene4,70,old
327,1.5000395774841309,0.04226246412879053,PBPF,cracker_scene4,70,old
328,1.504068374633789,0.04226246412879053,PBPF,cracker_scene4,70,old
329,1.5081474781036377,0.04226246412879053,PBPF,cracker_scene4,70,old
330,1.5129265785217285,0.035746839629688054,PBPF,cracker_scene4,70,old
331,1.51711106300354,0.03573968583352283,PBPF,cracker_scene4,70,old
332,1.5212328433990479,0.03559137523351463,PBPF,cracker_scene4,70,old
333,1.5261261463165283,0.035711743263885154,PBPF,cracker_scene4,70,old
334,1.530263900756836,0.035711743263885154,PBPF,cracker_scene4,70,old
335,1.5343751907348633,0.03560794160720526,PBPF,cracker_scene4,70,old
336,1.538665533065796,0.03576722164438273,PBPF,cracker_scene4,70,old
337,1.5431389808654785,0.03567916947326211,PBPF,cracker_scene4,70,old
338,1.5475354194641113,0.035657216370530875,PBPF,cracker_scene4,70,old
339,1.5517027378082275,0.035657216370530875,PBPF,cracker_scene4,70,old
340,1.5562174320220947,0.0356272205446464,PBPF,cracker_scene4,70,old
341,1.5606322288513184,0.03570973091040752,PBPF,cracker_scene4,70,old
342,1.5649325847625732,0.03563597676504582,PBPF,cracker_scene4,70,old
343,1.5692839622497559,0.035559018762719496,PBPF,cracker_scene4,70,old
344,1.5735032558441162,0.03569701417606108,PBPF,cracker_scene4,70,old
345,1.5780291557312012,0.03570924280178911,PBPF,cracker_scene4,70,old
346,1.5825345516204834,0.035506967708460735,PBPF,cracker_scene4,70,old
347,1.5867908000946045,0.035506967708460735,PBPF,cracker_scene4,70,old
348,1.5912394523620605,0.03542979124799395,PBPF,cracker_scene4,70,old
349,1.5953154563903809,0.03542979124799395,PBPF,cracker_scene4,70,old
350,1.599419116973877,0.03542979124799395,PBPF,cracker_scene4,70,old
351,1.603867769241333,0.034626390871902224,PBPF,cracker_scene4,70,old
352,1.6084167957305908,0.035619888045779646,PBPF,cracker_scene4,70,old
353,1.6129395961761475,0.035619888045779646,PBPF,cracker_scene4,70,old
354,1.6172540187835693,0.034564715277544344,PBPF,cracker_scene4,70,old
355,1.6215026378631592,0.034564715277544344,PBPF,cracker_scene4,70,old
356,1.6258299350738525,0.034511080857332566,PBPF,cracker_scene4,70,old
357,1.6301171779632568,0.034511080857332566,PBPF,cracker_scene4,70,old
358,1.6345841884613037,0.03434678225244969,PBPF,cracker_scene4,70,old
359,1.639214038848877,0.03554743298129104,PBPF,cracker_scene4,70,old
360,1.6436691284179688,0.03554743298129104,PBPF,cracker_scene4,70,old
361,1.6477234363555908,0.03554743298129104,PBPF,cracker_scene4,70,old
362,1.6519219875335693,0.03554743298129104,PBPF,cracker_scene4,70,old
363,1.6561329364776611,0.03554743298129104,PBPF,cracker_scene4,70,old
364,1.6604390144348145,0.0345530366260931,PBPF,cracker_scene4,70,old
365,1.6652414798736572,0.035481190177638844,PBPF,cracker_scene4,70,old
366,1.669790267944336,0.03439259097740521,PBPF,cracker_scene4,70,old
367,1.6744434833526611,0.03435097832663203,PBPF,cracker_scene4,70,old
368,1.678837537765503,0.03435097832663203,PBPF,cracker_scene4,70,old
369,1.6831440925598145,0.03435097832663203,PBPF,cracker_scene4,70,old
370,1.6872656345367432,0.03435097832663203,PBPF,cracker_scene4,70,old
371,1.6916580200195312,0.0342389243079646,PBPF,cracker_scene4,70,old
372,1.6957759857177734,0.0342389243079646,PBPF,cracker_scene4,70,old
373,1.6999318599700928,0.0342389243079646,PBPF,cracker_scene4,70,old
374,1.704143762588501,0.0342389243079646,PBPF,cracker_scene4,70,old
375,1.708742618560791,0.033585511491381226,PBPF,cracker_scene4,70,old
376,1.7130038738250732,0.033585511491381226,PBPF,cracker_scene4,70,old
377,1.7173264026641846,0.03438186493585427,PBPF,cracker_scene4,70,old
378,1.7216262817382812,0.03438186493585427,PBPF,cracker_scene4,70,old
