95,0.4136791229248047,0.143059850954755,obse,cracker_scene3,70,old
96,0.4179670810699463,0.14315430027408138,obse,cracker_scene3,70,old
97,0.4222424030303955,0.14315430027408138,obse,cracker_scene3,70,old
98,0.42683982849121094,0.14618730212539544,obse,cracker_scene3,70,old
99,0.43097734451293945,0.14618730212539544,obse,cracker_scene3,70,old
100,0.43520355224609375,0.14789331153838778,obse,cracker_scene3,70,old
101,0.45397019386291504,0.14937745419443507,obse,cracker_scene3,70,old
102,0.4592313766479492,0.15321815276417533,obse,cracker_scene3,70,old
103,0.46347594261169434,0.15321815276417533,obse,cracker_scene3,70,old
104,0.46780967712402344,0.15494800831777908,obse,cracker_scene3,70,old
105,0.47252726554870605,0.15731370111078508,obse,cracker_scene3,70,old
106,0.4772348403930664,0.15969263832271496,obse,cracker_scene3,70,old
107,0.4821650981903076,0.1596923076428298,obse,cracker_scene3,70,old
108,0.4866824150085449,0.1596923076428298,obse,cracker_scene3,70,old
109,0.4911179542541504,0.16069896339824644,obse,cracker_scene3,70,old
110,0.4953474998474121,0.16069896339824644,obse,cracker_scene3,70,old
111,0.5001165866851807,0.16168885111052717,obse,cracker_scene3,70,old
112,0.5043129920959473,0.16168885111052717,obse,cracker_scene3,70,old
113,0.5085630416870117,0.16168885111052717,obse,cracker_scene3,70,old
114,0.5128316879272461,0.16428518671161002,obse,cracker_scene3,70,old
115,0.5169789791107178,0.16428518671161002,obse,cracker_scene3,70,old
116,0.5211408138275146,0.16434977460489084,obse,cracker_scene3,70,old
117,0.5257120132446289,0.16579202934802464,obse,cracker_scene3,70,old
118,0.5299296379089355,0.166012244009233,obse,cracker_scene3,70,old
119,0.5344092845916748,0.16820858666326513,obse,cracker_scene3,70,old
120,0.5386676788330078,0.16847563913848526,obse,cracker_scene3,70,old
121,0.5431594848632812,0.169778830889062,obse,cracker_scene3,70,old
122,0.5473124980926514,0.169778830889062,obse,cracker_scene3,70,old
123,0.5516588687896729,0.17005256732586146,obse,cracker_scene3,70,old
124,0.555976152420044,0.17005256732586146,obse,cracker_scene3,70,old
125,0.5607409477233887,0.17265706663471495,obse,cracker_scene3,70,old
126,0.5652337074279785,0.17265706663471495,obse,cracker_scene3,70,old
127,0.5696601867675781,0.17383047772030785,obse,cracker_scene3,70,old
128,0.5741899013519287,0.1744974018711446,obse,cracker_scene3,70,old
129,0.5785043239593506,0.1744974018711446,obse,cracker_scene3,70,old
130,0.5829110145568848,0.1745058739782464,obse,cracker_scene3,70,old
131,0.5871772766113281,0.1745058739782464,obse,cracker_scene3,70,old
132,0.5916454792022705,0.1762001288306218,obse,cracker_scene3,70,old
133,0.5959105491638184,0.1762001288306218,obse,cracker_scene3,70,old
134,0.6009519100189209,0.17089768996631557,obse,cracker_scene3,70,old
135,0.6052944660186768,0.17089768996631557,obse,cracker_scene3,70,old
136,0.6095895767211914,0.17089768996631557,obse,cracker_scene3,70,old
137,0.6140530109405518,0.17089768996631557,obse,cracker_scene3,70,old
138,0.6186716556549072,0.17364704356996621,obse,cracker_scene3,70,old
139,0.6231329441070557,0.17364704356996621,obse,cracker_scene3,70,old
140,0.627504825592041,0.17539220226894706,obse,cracker_scene3,70,old
141,0.6322340965270996,0.17686942191033136,obse,cracker_scene3,70,old
142,0.6365835666656494,0.17686942191033136,obse,cracker_scene3,70,old
143,0.6408233642578125,0.17686942191033136,obse,cracker_scene3,70,old
144,0.6457538604736328,0.17803020243315945,obse,cracker_scene3,70,old
145,0.650287389755249,0.17982469474389784,obse,cracker_scene3,70,old
146,0.6549539566040039,0.17982469474389784,obse,cracker_scene3,70,old
147,0.65964674949646,0.18108997212716862,obse,cracker_scene3,70,old
148,0.6637160778045654,0.18108997212716862,obse,cracker_scene3,70,old
149,0.6679551601409912,0.18108997212716862,obse,cracker_scene3,70,old
150,0.6724696159362793,0.1827054587722821,obse,cracker_scene3,70,old
151,0.6766259670257568,0.1827054587722821,obse,cracker_scene3,70,old
152,0.6807496547698975,0.1827054587722821,obse,cracker_scene3,70,old
153,0.6848912239074707,0.1827054587722821,obse,cracker_scene3,70,old
154,0.6890368461608887,0.1827054587722821,obse,cracker_scene3,70,old
155,0.6932222843170166,0.1827054587722821,obse,cracker_scene3,70,old
156,0.6982440948486328,0.18836100891385396,obse,cracker_scene3,70,old
157,0.7024035453796387,0.18836100891385396,obse,cracker_scene3,70,old
158,0.7067289352416992,0.18987471903784894,obse,cracker_scene3,70,old
159,0.7114675045013428,0.1898335205950455,obse,cracker_scene3,70,old
160,0.7156522274017334,0.1910812125740381,obse,cracker_scene3,70,old
161,0.7197139263153076,0.1910812125740381,obse,cracker_scene3,70,old
162,0.7240505218505859,0.19205030377416105,obse,cracker_scene3,70,old
163,0.7282164096832275,0.19205030377416105,obse,cracker_scene3,70,old
164,0.7327518463134766,0.19340320481448822,obse,cracker_scene3,70,old
165,0.7369375228881836,0.19340320481448822,obse,cracker_scene3,70,old
166,0.7413177490234375,0.19336142280930907,obse,cracker_scene3,70,old
167,0.745633602142334,0.19452433860713808,obse,cracker_scene3,70,old
168,0.750542163848877,0.1962924103252544,obse,cracker_scene3,70,old
169,0.755096435546875,0.1962924103252544,obse,cracker_scene3,70,old
170,0.759986162185669,0.19806476856379585,obse,cracker_scene3,70,old
171,0.7648587226867676,0.1997774235754501,obse,cracker_scene3,70,old
172,0.7694587707519531,0.1997774235754501,obse,cracker_scene3,70,old
173,0.7741200923919678,0.1997774235754501,obse,cracker_scene3,70,old
174,0.7796094417572021,0.16627806233652553,obse,cracker_scene3,70,old
175,0.784296989440918,0.16752010967825584,obse,cracker_scene3,70,old
176,0.7889220714569092,0.16752010967825584,obse,cracker_scene3,70,old
177,0.7934901714324951,0.16752010967825584,obse,cracker_scene3,70,old
178,0.7987737655639648,0.17124975293311623,obse,cracker_scene3,70,old
179,0.8035974502563477,0.17124975293311623,obse,cracker_scene3,70,old
180,0.8085639476776123,0.1733822004430179,obse,cracker_scene3,70,old
181,0.8132939338684082,0.1733822004430179,obse,cracker_scene3,70,old
182,0.8193972110748291,0.17550287462922176,obse,cracker_scene3,70,old
183,0.8252243995666504,0.17799940528133978,obse,cracker_scene3,70,old
184,0.829474687576294,0.17799940528133978,obse,cracker_scene3,70,old
185,0.8338403701782227,0.18095416686426868,obse,cracker_scene3,70,old
186,0.8380594253540039,0.18095416686426868,obse,cracker_scene3,70,old
187,0.8427302837371826,0.18095416686426868,obse,cracker_scene3,70,old
188,0.846940279006958,0.18095416686426868,obse,cracker_scene3,70,old
189,0.8515028953552246,0.18312621238147195,obse,cracker_scene3,70,old
190,0.8558392524719238,0.18307621118810122,obse,cracker_scene3,70,old
191,0.860468864440918,0.18770690054739328,obse,cracker_scene3,70,old
192,0.8652684688568115,0.19033380810103226,obse,cracker_scene3,70,old
193,0.8701343536376953,0.19033380810103226,obse,cracker_scene3,70,old
194,0.8752787113189697,0.1905037406704908,obse,cracker_scene3,70,old
195,0.8800685405731201,0.19270304437956276,obse,cracker_scene3,70,old
196,0.8843932151794434,0.19270304437956276,obse,cracker_scene3,70,old
197,0.889336347579956,0.19465449104122054,obse,cracker_scene3,70,old
198,0.8944113254547119,0.1964516095111456,obse,cracker_scene3,70,old
199,0.8993430137634277,0.19647094078009755,obse,cracker_scene3,70,old
200,0.9041361808776855,0.1962800556883271,obse,cracker_scene3,70,old
201,0.9089126586914062,0.19630465041221337,obse,cracker_scene3,70,old
202,0.9145267009735107,0.2023837353642717,obse,cracker_scene3,70,old
203,0.919184684753418,0.2023837353642717,obse,cracker_scene3,70,old
204,0.9240458011627197,0.20203824658033417,obse,cracker_scene3,70,old
205,0.9290170669555664,0.20399935723229679,obse,cracker_scene3,70,old
206,0.9337654113769531,0.20399935723229679,obse,cracker_scene3,70,old
207,0.9386460781097412,0.206048921801788,obse,cracker_scene3,70,old
208,0.9440510272979736,0.2078491074644782,obse,cracker_scene3,70,old
209,0.948883056640625,0.1663131031594844,obse,cracker_scene3,70,old
210,0.9537332057952881,0.16793107010843444,obse,cracker_scene3,70,old
211,0.9584715366363525,0.16793107010843444,obse,cracker_scene3,70,old
212,0.9637565612792969,0.16793107010843444,obse,cracker_scene3,70,old
213,0.9685497283935547,0.17050073385094563,obse,cracker_scene3,70,old
214,0.9732165336608887,0.17050073385094563,obse,cracker_scene3,70,old
215,0.978320837020874,0.17261777396007053,obse,cracker_scene3,70,old
216,0.9830255508422852,0.17439077924543187,obse,cracker_scene3,70,old
217,0.9877080917358398,0.17439077924543187,obse,cracker_scene3,70,old
218,0.9926941394805908,0.176130044554144,obse,cracker_scene3,70,old
219,0.9974648952484131,0.17783390948082656,obse,cracker_scene3,70,old
220,1.0022571086883545,0.1785382625540195,obse,cracker_scene3,70,old
221,1.0069332122802734,0.1785382625540195,obse,cracker_scene3,70,old
222,1.0118076801300049,0.17997302417321942,obse,cracker_scene3,70,old
223,1.0164611339569092,0.17997302417321942,obse,cracker_scene3,70,old
224,1.0220301151275635,0.17997302417321942,obse,cracker_scene3,70,old
225,1.0270071029663086,0.1841397357277666,obse,cracker_scene3,70,old
226,1.0318851470947266,0.18584750677592782,obse,cracker_scene3,70,old
227,1.036794662475586,0.18584750677592782,obse,cracker_scene3,70,old
228,1.0415921211242676,0.18771422021344022,obse,cracker_scene3,70,old
229,1.0464401245117188,0.18978708254919788,obse,cracker_scene3,70,old
230,1.0512187480926514,0.18980947318850483,obse,cracker_scene3,70,old
231,1.056492567062378,0.19243330108581702,obse,cracker_scene3,70,old
232,1.0613067150115967,0.19243330108581702,obse,cracker_scene3,70,old
233,1.0660395622253418,0.1919444206367106,obse,cracker_scene3,70,old
234,1.070697546005249,0.1919444206367106,obse,cracker_scene3,70,old
235,1.0755658149719238,0.19401125246748446,obse,cracker_scene3,70,old
236,1.0805871486663818,0.19701203455851882,obse,cracker_scene3,70,old
237,1.0858345031738281,0.19777950870246616,obse,cracker_scene3,70,old
238,1.0905578136444092,0.20033650093420746,obse,cracker_scene3,70,old
239,1.0954492092132568,0.20242284721942339,obse,cracker_scene3,70,old
240,1.100358247756958,0.2022345556658661,obse,cracker_scene3,70,old
241,1.104750394821167,0.2022345556658661,obse,cracker_scene3,70,old
242,1.1094951629638672,0.20411067865543348,obse,cracker_scene3,70,old
243,1.1137845516204834,0.20411067865543348,obse,cracker_scene3,70,old
244,1.1183812618255615,0.1823251707753522,obse,cracker_scene3,70,old
245,1.1228811740875244,0.1822281693663156,obse,cracker_scene3,70,old
246,1.1268916130065918,0.1822281693663156,obse,cracker_scene3,70,old
247,1.1330904960632324,0.1822281693663156,obse,cracker_scene3,70,old
248,1.1396641731262207,0.18375755200390428,obse,cracker_scene3,70,old
249,1.1459543704986572,0.18396596647885854,obse,cracker_scene3,70,old
250,1.1512482166290283,0.1857582268468423,obse,cracker_scene3,70,old
251,1.1555728912353516,0.1857582268468423,obse,cracker_scene3,70,old
252,1.1597473621368408,0.1857582268468423,obse,cracker_scene3,70,old
253,1.1641862392425537,0.186553933370398,obse,cracker_scene3,70,old
254,1.1687841415405273,0.18932983204480097,obse,cracker_scene3,70,old
255,1.1733152866363525,0.18932983204480097,obse,cracker_scene3,70,old
256,1.1776421070098877,0.1913359458872065,obse,cracker_scene3,70,old
257,1.1820271015167236,0.1913359458872065,obse,cracker_scene3,70,old
258,1.1869781017303467,0.19268682461164882,obse,cracker_scene3,70,old
259,1.1918244361877441,0.19268682461164882,obse,cracker_scene3,70,old
260,1.1963763236999512,0.19333925395607604,obse,cracker_scene3,70,old
261,1.2007861137390137,0.19333925395607604,obse,cracker_scene3,70,old
262,1.2050831317901611,0.19333925395607604,obse,cracker_scene3,70,old
263,1.2099242210388184,0.19461892084659682,obse,cracker_scene3,70,old
264,1.2144849300384521,0.1965019432998936,obse,cracker_scene3,70,old
265,1.218984603881836,0.19841797244659543,obse,cracker_scene3,70,old
266,1.2233707904815674,0.19841797244659543,obse,cracker_scene3,70,old
267,1.228013038635254,0.19841263245137122,obse,cracker_scene3,70,old
268,1.2323789596557617,0.20003065599192424,obse,cracker_scene3,70,old
269,1.2369048595428467,0.20266713894484453,obse,cracker_scene3,70,old
270,1.2414648532867432,0.20266713894484453,obse,cracker_scene3,70,old
271,1.2459111213684082,0.20266713894484453,obse,cracker_scene3,70,old
272,1.2503435611724854,0.20331859529784058,obse,cracker_scene3,70,old
273,1.2551124095916748,0.2057483344292268,obse,cracker_scene3,70,old
274,1.259901523590088,0.2057483344292268,obse,cracker_scene3,70,old
275,1.264634132385254,0.2086998778774359,obse,cracker_scene3,70,old
276,1.2691786289215088,0.2086998778774359,obse,cracker_scene3,70,old
277,1.2737317085266113,0.2086998778774359,obse,cracker_scene3,70,old
278,1.2786288261413574,0.21286478063689684,obse,cracker_scene3,70,old
279,1.283400297164917,0.21487452570010687,obse,cracker_scene3,70,old
280,1.2879257202148438,0.21688667518775318,obse,cracker_scene3,70,old
281,1.292332410812378,0.21688667518775318,obse,cracker_scene3,70,old
282,1.29673433303833,0.21688667518775318,obse,cracker_scene3,70,old
283,1.3011090755462646,0.21688667518775318,obse,cracker_scene3,70,old
284,1.3058197498321533,0.218625731020425,obse,cracker_scene3,70,old
285,1.31132173538208,0.18728778685148104,obse,cracker_scene3,70,old
286,1.3158535957336426,0.1869662032494311,obse,cracker_scene3,70,old
287,1.3201897144317627,0.1869662032494311,obse,cracker_scene3,70,old
288,1.3245580196380615,0.1869662032494311,obse,cracker_scene3,70,old
289,1.3288624286651611,0.1869662032494311,obse,cracker_scene3,70,old
290,1.33388352394104,0.1869662032494311,obse,cracker_scene3,70,old
291,1.338653802871704,0.19320024677073488,obse,cracker_scene3,70,old
292,1.3429527282714844,0.19259373801392604,obse,cracker_scene3,70,old
293,1.3474385738372803,0.19451102687737915,obse,cracker_scene3,70,old
294,1.351792335510254,0.19627021909544148,obse,cracker_scene3,70,old
295,1.3563592433929443,0.19877451678151833,obse,cracker_scene3,70,old
296,1.3608036041259766,0.19877451678151833,obse,cracker_scene3,70,old
297,1.3653192520141602,0.2000713850260639,obse,cracker_scene3,70,old
298,1.3695111274719238,0.2000713850260639,obse,cracker_scene3,70,old
299,1.3740017414093018,0.20224621975385626,obse,cracker_scene3,70,old
300,1.37825608253479,0.20224621975385626,obse,cracker_scene3,70,old
301,1.382868766784668,0.2038143599755341,obse,cracker_scene3,70,old
302,1.3870887756347656,0.2038143599755341,obse,cracker_scene3,70,old
303,1.3915717601776123,0.206027576127336,obse,cracker_scene3,70,old
304,1.3956656455993652,0.206027576127336,obse,cracker_scene3,70,old
305,1.4011657238006592,0.20763748545933922,obse,cracker_scene3,70,old
306,1.406125783920288,0.20763748545933922,obse,cracker_scene3,70,old
307,1.4112529754638672,0.20924342620995678,obse,cracker_scene3,70,old
308,1.4156992435455322,0.21183936210542448,obse,cracker_scene3,70,old
309,1.4203994274139404,0.21304930629295238,obse,cracker_scene3,70,old
310,1.4247195720672607,0.21304930629295238,obse,cracker_scene3,70,old
311,1.4294533729553223,0.21505122126258286,obse,cracker_scene3,70,old
312,1.4337818622589111,0.2150044138710807,obse,cracker_scene3,70,old
313,1.438349723815918,0.21696581610076274,obse,cracker_scene3,70,old
314,1.4428467750549316,0.21696581610076274,obse,cracker_scene3,70,old
315,1.447319507598877,0.21696581610076274,obse,cracker_scene3,70,old
316,1.4520013332366943,0.21944559599752905,obse,cracker_scene3,70,old
317,1.4570629596710205,0.21894908653401748,obse,cracker_scene3,70,old
318,1.4613721370697021,0.2209014803716296,obse,cracker_scene3,70,old
319,1.4660913944244385,0.22283229891683565,obse,cracker_scene3,70,old
320,1.4703161716461182,0.22451605866444863,obse,cracker_scene3,70,old
321,1.4745655059814453,0.22451605866444863,obse,cracker_scene3,70,old
322,1.4790101051330566,0.22426397016270944,obse,cracker_scene3,70,old
323,1.4835951328277588,0.22617789874575803,obse,cracker_scene3,70,old
324,1.487945556640625,0.22617789874575803,obse,cracker_scene3,70,old
325,1.492248773574829,0.22617789874575803,obse,cracker_scene3,70,old
326,1.497915506362915,0.22956533037203752,obse,cracker_scene3,70,old
327,1.5027503967285156,0.22956533037203752,obse,cracker_scene3,70,old
328,1.5075232982635498,0.23356862569787498,obse,cracker_scene3,70,old
329,1.5119924545288086,0.23356862569787498,obse,cracker_scene3,70,old
330,1.5166494846343994,0.23552745473941955,obse,cracker_scene3,70,old
331,1.5213210582733154,0.23552745473941955,obse,cracker_scene3,70,old
332,1.525831937789917,0.2372982774295514,obse,cracker_scene3,70,old
333,1.5303192138671875,0.2372982774295514,obse,cracker_scene3,70,old
334,1.5345921516418457,0.2372982774295514,obse,cracker_scene3,70,old
335,1.539076805114746,0.2372982774295514,obse,cracker_scene3,70,old
336,1.5436549186706543,0.2372982774295514,obse,cracker_scene3,70,old
337,1.5480625629425049,0.2372982774295514,obse,cracker_scene3,70,old
338,1.5527746677398682,0.24070396296343954,obse,cracker_scene3,70,old
339,1.5573005676269531,0.24070396296343954,obse,cracker_scene3,70,old
340,1.562328577041626,0.20265189607966239,obse,cracker_scene3,70,old
341,1.566667079925537,0.20265189607966239,obse,cracker_scene3,70,old
342,1.5711090564727783,0.2026216948234959,obse,cracker_scene3,70,old
343,1.575559377670288,0.2026216948234959,obse,cracker_scene3,70,old
344,1.579927921295166,0.2026216948234959,obse,cracker_scene3,70,old
345,1.5845916271209717,0.2024246307156287,obse,cracker_scene3,70,old
346,1.5892188549041748,0.20552944631352155,obse,cracker_scene3,70,old
347,1.5938670635223389,0.2073683934912565,obse,cracker_scene3,70,old
348,1.5983624458312988,0.207084190681531,obse,cracker_scene3,70,old
349,1.6030466556549072,0.20856039610848381,obse,cracker_scene3,70,old
350,1.6076288223266602,0.21046013887937046,obse,cracker_scene3,70,old
351,1.6126360893249512,0.21074594367062743,obse,cracker_scene3,70,old
352,1.617506980895996,0.22346217512207284,obse,cracker_scene3,70,old
353,1.6219496726989746,0.22346217512207284,obse,cracker_scene3,70,old
354,1.62691068649292,0.223453378970733,obse,cracker_scene3,70,old
355,1.6317548751831055,0.22514800951119054,obse,cracker_scene3,70,old
356,1.636500358581543,0.22514800951119054,obse,cracker_scene3,70,old
357,1.6411921977996826,0.22614051229681756,obse,cracker_scene3,70,old
358,1.6458475589752197,0.22614051229681756,obse,cracker_scene3,70,old
359,1.6507771015167236,0.22764625051497872,obse,cracker_scene3,70,old
360,1.6557061672210693,0.22764625051497872,obse,cracker_scene3,70,old
361,1.6607565879821777,0.229939586767713,obse,cracker_scene3,70,old
362,1.665778636932373,0.23139592202183573,obse,cracker_scene3,70,old
363,1.6717708110809326,0.23364625469613767,obse,cracker_scene3,70,old
364,1.6763792037963867,0.23663090312850402,obse,cracker_scene3,70,old
365,1.6808929443359375,0.23801790819880897,obse,cracker_scene3,70,old
366,1.6852695941925049,0.23996635999770202,obse,cracker_scene3,70,old
367,1.6898784637451172,0.24107306953996607,obse,cracker_scene3,70,old
368,1.6940374374389648,0.24107306953996607,obse,cracker_scene3,70,old
369,1.6981925964355469,0.24107306953996607,obse,cracker_scene3,70,old
370,1.7024610042572021,0.24270306527860108,obse,cracker_scene3,70,old
371,1.7066314220428467,0.24270306527860108,obse,cracker_scene3,70,old
372,1.7111475467681885,0.2440977378123873,obse,cracker_scene3,70,old
373,1.715242624282837,0.2463070492181634,obse,cracker_scene3,70,old
374,1.7192490100860596,0.2463070492181634,obse,cracker_scene3,70,old
375,1.7236714363098145,0.24793456643162742,obse,cracker_scene3,70,old
376,1.7280564308166504,0.24793456643162742,obse,cracker_scene3,70,old
377,1.7326278686523438,0.2494590367644451,obse,cracker_scene3,70,old
378,1.7368016242980957,0.2494590367644451,obse,cracker_scene3,70,old
379,1.7410504817962646,0.24946345547014395,obse,cracker_scene3,70,old
380,1.745192050933838,0.24946345547014395,obse,cracker_scene3,70,old
381,1.7525546550750732,0.25102412692815373,obse,cracker_scene3,70,old
382,1.7587730884552002,0.25424602302768157,obse,cracker_scene3,70,old
383,1.764620065689087,0.25669781488988813,obse,cracker_scene3,70,old
384,1.7705357074737549,0.25669781488988813,obse,cracker_scene3,70,old
385,1.7767698764801025,0.2299983822239604,obse,cracker_scene3,70,old
386,1.7816295623779297,0.23186375605759083,obse,cracker_scene3,70,old
387,1.7857449054718018,0.23151317095442067,obse,cracker_scene3,70,old
388,1.7898707389831543,0.23151317095442067,obse,cracker_scene3,70,old
389,1.794480800628662,0.23314629962317227,obse,cracker_scene3,70,old
390,1.798691987991333,0.23483444870884024,obse,cracker_scene3,70,old
391,1.802872896194458,0.23483444870884024,obse,cracker_scene3,70,old
392,1.807319164276123,0.23722975715847353,obse,cracker_scene3,70,old
393,1.8113372325897217,0.23722975715847353,obse,cracker_scene3,70,old
394,1.8154144287109375,0.23901579822265528,obse,cracker_scene3,70,old
395,1.8195281028747559,0.23859333642483455,obse,cracker_scene3,70,old
396,1.8240113258361816,0.24026990968448111,obse,cracker_scene3,70,old
397,1.828075647354126,0.24026990968448111,obse,cracker_scene3,70,old
398,1.8323473930358887,0.24222852452263066,obse,cracker_scene3,70,old
399,1.8364026546478271,0.24222852452263066,obse,cracker_scene3,70,old
400,1.8409032821655273,0.24274183178318412,obse,cracker_scene3,70,old
401,1.844865322113037,0.24274183178318412,obse,cracker_scene3,70,old
