99,0.2826056480407715,0.050901593571115206,CVPF,soup_scene1,70,old
100,0.28481531143188477,0.050901593571115206,CVPF,soup_scene1,70,old
101,0.2869760990142822,0.050901593571115206,CVPF,soup_scene1,70,old
102,0.2893178462982178,0.050901593571115206,CVPF,soup_scene1,70,old
103,0.29192328453063965,0.05092527769730645,CVPF,soup_scene1,70,old
104,0.2943389415740967,0.05092513972232496,CVPF,soup_scene1,70,old
105,0.2965238094329834,0.05092513972232496,CVPF,soup_scene1,70,old
106,0.298673152923584,0.05092513972232496,CVPF,soup_scene1,70,old
107,0.3008232116699219,0.05092513972232496,CVPF,soup_scene1,70,old
108,0.3031313419342041,0.050999382691957106,CVPF,soup_scene1,70,old
109,0.305311918258667,0.050999382691957106,CVPF,soup_scene1,70,old
110,0.3074789047241211,0.050999382691957106,CVPF,soup_scene1,70,old
111,0.309643030166626,0.050999382691957106,CVPF,soup_scene1,70,old
112,0.31180882453918457,0.050999382691957106,CVPF,soup_scene1,70,old
113,0.3139834403991699,0.050999382691957106,CVPF,soup_scene1,70,old
114,0.31615233421325684,0.050999382691957106,CVPF,soup_scene1,70,old
115,0.3188610076904297,0.05092350158772059,CVPF,soup_scene1,70,old
116,0.32109546661376953,0.05092350158772059,CVPF,soup_scene1,70,old
117,0.3234238624572754,0.050982018622684096,CVPF,soup_scene1,70,old
118,0.32573437690734863,0.050982018622684096,CVPF,soup_scene1,70,old
119,0.3279581069946289,0.050982018622684096,CVPF,soup_scene1,70,old
120,0.3301558494567871,0.050982018622684096,CVPF,soup_scene1,70,old
121,0.3326590061187744,0.050958134036604937,CVPF,soup_scene1,70,old
122,0.3354194164276123,0.05102581487812323,CVPF,soup_scene1,70,old
123,0.3375520706176758,0.05102581487812323,CVPF,soup_scene1,70,old
124,0.339679479598999,0.05102581487812323,CVPF,soup_scene1,70,old
125,0.34195542335510254,0.051021874286176654,CVPF,soup_scene1,70,old
126,0.3442690372467041,0.05094846758050645,CVPF,soup_scene1,70,old
127,0.34653162956237793,0.0509677127812811,CVPF,soup_scene1,70,old
128,0.3488287925720215,0.0509677127812811,CVPF,soup_scene1,70,old
129,0.35120153427124023,0.05102623294687106,CVPF,soup_scene1,70,old
130,0.35346269607543945,0.05102644469620377,CVPF,soup_scene1,70,old
131,0.35561418533325195,0.05102644469620377,CVPF,soup_scene1,70,old
132,0.35776638984680176,0.05102644469620377,CVPF,soup_scene1,70,old
133,0.36002159118652344,0.05102644469620377,CVPF,soup_scene1,70,old
134,0.3622448444366455,0.05102644469620377,CVPF,soup_scene1,70,old
135,0.3644742965698242,0.05102644469620377,CVPF,soup_scene1,70,old
136,0.36667943000793457,0.05102644469620377,CVPF,soup_scene1,70,old
137,0.3691368103027344,0.05102644469620377,CVPF,soup_scene1,70,old
138,0.37163472175598145,0.05100724413522983,CVPF,soup_scene1,70,old
139,0.37444543838500977,0.051004145634309946,CVPF,soup_scene1,70,old
140,0.37677669525146484,0.05093846900978736,CVPF,soup_scene1,70,old
141,0.3790266513824463,0.05093846900978736,CVPF,soup_scene1,70,old
142,0.3811807632446289,0.05093846900978736,CVPF,soup_scene1,70,old
143,0.3837435245513916,0.051036338545595784,CVPF,soup_scene1,70,old
144,0.38599586486816406,0.051036338545595784,CVPF,soup_scene1,70,old
145,0.3882734775543213,0.051036338545595784,CVPF,soup_scene1,70,old
146,0.3908092975616455,0.05093636810731657,CVPF,soup_scene1,70,old
147,0.3931617736816406,0.05093636810731657,CVPF,soup_scene1,70,old
148,0.39560961723327637,0.05093636810731657,CVPF,soup_scene1,70,old
149,0.3978736400604248,0.050931693902468954,CVPF,soup_scene1,70,old
150,0.4002339839935303,0.050931693902468954,CVPF,soup_scene1,70,old
151,0.403062105178833,0.05091877352716054,CVPF,soup_scene1,70,old
152,0.405942440032959,0.05091877352716054,CVPF,soup_scene1,70,old
153,0.4087984561920166,0.05091877352716054,CVPF,soup_scene1,70,old
154,0.4116230010986328,0.05091877352716054,CVPF,soup_scene1,70,old
155,0.4144477844238281,0.05091877352716054,CVPF,soup_scene1,70,old
156,0.41724586486816406,0.05091877352716054,CVPF,soup_scene1,70,old
157,0.42027735710144043,0.05106810682166477,CVPF,soup_scene1,70,old
158,0.4233059883117676,0.04713478984078228,CVPF,soup_scene1,70,old
159,0.4261307716369629,0.04713478984078228,CVPF,soup_scene1,70,old
160,0.42972373962402344,0.04713392728004984,CVPF,soup_scene1,70,old
161,0.4328491687774658,0.04715913168162312,CVPF,soup_scene1,70,old
162,0.43565845489501953,0.04715913168162312,CVPF,soup_scene1,70,old
163,0.4386889934539795,0.04715564021849281,CVPF,soup_scene1,70,old
164,0.4414863586425781,0.04715564021849281,CVPF,soup_scene1,70,old
165,0.444286584854126,0.04715564021849281,CVPF,soup_scene1,70,old
166,0.4471163749694824,0.04715564021849281,CVPF,soup_scene1,70,old
167,0.4499168395996094,0.04715564021849281,CVPF,soup_scene1,70,old
168,0.45272064208984375,0.04715564021849281,CVPF,soup_scene1,70,old
169,0.45552682876586914,0.04715564021849281,CVPF,soup_scene1,70,old
170,0.4586019515991211,0.0471844897619958,CVPF,soup_scene1,70,old
171,0.4617927074432373,0.0471844897619958,CVPF,soup_scene1,70,old
172,0.4639878273010254,0.04723901970199088,CVPF,soup_scene1,70,old
173,0.46610450744628906,0.04723901970199088,CVPF,soup_scene1,70,old
174,0.46831512451171875,0.04723080875593676,CVPF,soup_scene1,70,old
175,0.4705214500427246,0.04721810845739492,CVPF,soup_scene1,70,old
176,0.4726541042327881,0.04721810845739492,CVPF,soup_scene1,70,old
177,0.47478628158569336,0.04721810845739492,CVPF,soup_scene1,70,old
178,0.4770047664642334,0.04723710786621525,CVPF,soup_scene1,70,old
179,0.47916197776794434,0.04723710786621525,CVPF,soup_scene1,70,old
180,0.4813394546508789,0.04723710786621525,CVPF,soup_scene1,70,old
181,0.483475923538208,0.04723710786621525,CVPF,soup_scene1,70,old
182,0.4856703281402588,0.04723710786621525,CVPF,soup_scene1,70,old
183,0.48780107498168945,0.04723710786621525,CVPF,soup_scene1,70,old
184,0.48993849754333496,0.04723710786621525,CVPF,soup_scene1,70,old
185,0.4921131134033203,0.04723710786621525,CVPF,soup_scene1,70,old
186,0.4943578243255615,0.04713861279636508,CVPF,soup_scene1,70,old
187,0.4964785575866699,0.04713861279636508,CVPF,soup_scene1,70,old
188,0.49883604049682617,0.04723915694709593,CVPF,soup_scene1,70,old
189,0.5009493827819824,0.04723915694709593,CVPF,soup_scene1,70,old
190,0.5030949115753174,0.04723915694709593,CVPF,soup_scene1,70,old
191,0.5052354335784912,0.04723915694709593,CVPF,soup_scene1,70,old
192,0.5073950290679932,0.04723915694709593,CVPF,soup_scene1,70,old
193,0.5097823143005371,0.04720894622647183,CVPF,soup_scene1,70,old
194,0.5119650363922119,0.04720894622647183,CVPF,soup_scene1,70,old
195,0.5148336887359619,0.0472080439003131,CVPF,soup_scene1,70,old
196,0.517301082611084,0.04722027221819316,CVPF,soup_scene1,70,old
197,0.5193791389465332,0.04722027221819316,CVPF,soup_scene1,70,old
198,0.5214235782623291,0.04722027221819316,CVPF,soup_scene1,70,old
199,0.5235536098480225,0.04722027221819316,CVPF,soup_scene1,70,old
200,0.5256617069244385,0.04722027221819316,CVPF,soup_scene1,70,old
201,0.5277838706970215,0.04722027221819316,CVPF,soup_scene1,70,old
202,0.529932975769043,0.04722027221819316,CVPF,soup_scene1,70,old
203,0.5320560932159424,0.04722027221819316,CVPF,soup_scene1,70,old
204,0.5346965789794922,0.04722027221819316,CVPF,soup_scene1,70,old
205,0.5370819568634033,0.047123401044131624,CVPF,soup_scene1,70,old
206,0.5394446849822998,0.047123401044131624,CVPF,soup_scene1,70,old
207,0.5416474342346191,0.047123401044131624,CVPF,soup_scene1,70,old
208,0.5438106060028076,0.047123401044131624,CVPF,soup_scene1,70,old
209,0.5459332466125488,0.047123401044131624,CVPF,soup_scene1,70,old
210,0.5480935573577881,0.047123401044131624,CVPF,soup_scene1,70,old
211,0.550250768661499,0.047123401044131624,CVPF,soup_scene1,70,old
212,0.552466630935669,0.047123401044131624,CVPF,soup_scene1,70,old
213,0.5548112392425537,0.047123401044131624,CVPF,soup_scene1,70,old
214,0.557504415512085,0.04725352730946548,CVPF,soup_scene1,70,old
215,0.5599167346954346,0.04725352730946548,CVPF,soup_scene1,70,old
216,0.5623087882995605,0.04722902111759121,CVPF,soup_scene1,70,old
217,0.5644917488098145,0.04722902111759121,CVPF,soup_scene1,70,old
218,0.5666916370391846,0.04722902111759121,CVPF,soup_scene1,70,old
219,0.5690035820007324,0.04722902111759121,CVPF,soup_scene1,70,old
220,0.5711596012115479,0.04723672093428423,CVPF,soup_scene1,70,old
221,0.573347806930542,0.04723672093428423,CVPF,soup_scene1,70,old
222,0.5755062103271484,0.04723672093428423,CVPF,soup_scene1,70,old
223,0.578204870223999,0.04227901919107849,CVPF,soup_scene1,70,old
224,0.5802273750305176,0.04227901919107849,CVPF,soup_scene1,70,old
225,0.5823872089385986,0.04227901919107849,CVPF,soup_scene1,70,old
226,0.584449052810669,0.04227901919107849,CVPF,soup_scene1,70,old
227,0.5870170593261719,0.04227901919107849,CVPF,soup_scene1,70,old
228,0.5891916751861572,0.04236159847013597,CVPF,soup_scene1,70,old
229,0.5914058685302734,0.04226665203584406,CVPF,soup_scene1,70,old
230,0.5934796333312988,0.04226665203584406,CVPF,soup_scene1,70,old
231,0.5956025123596191,0.04226665203584406,CVPF,soup_scene1,70,old
232,0.5982003211975098,0.042269062646635214,CVPF,soup_scene1,70,old
233,0.600773811340332,0.042369514714085454,CVPF,soup_scene1,70,old
234,0.6029200553894043,0.04240633286365308,CVPF,soup_scene1,70,old
235,0.6050896644592285,0.04242049432811084,CVPF,soup_scene1,70,old
236,0.6072103977203369,0.04239630798557049,CVPF,soup_scene1,70,old
237,0.6092739105224609,0.042344921629413945,CVPF,soup_scene1,70,old
238,0.6114034652709961,0.042344921629413945,CVPF,soup_scene1,70,old
239,0.6137948036193848,0.04233549203856881,CVPF,soup_scene1,70,old
240,0.6159083843231201,0.04233549203856881,CVPF,soup_scene1,70,old
241,0.6181330680847168,0.04233100356296105,CVPF,soup_scene1,70,old
242,0.6202199459075928,0.04233100356296105,CVPF,soup_scene1,70,old
243,0.622347354888916,0.04233100356296105,CVPF,soup_scene1,70,old
244,0.6244480609893799,0.04233100356296105,CVPF,soup_scene1,70,old
245,0.6270287036895752,0.04233176703190091,CVPF,soup_scene1,70,old
246,0.6292204856872559,0.04226994401134501,CVPF,soup_scene1,70,old
247,0.6314196586608887,0.04226994401134501,CVPF,soup_scene1,70,old
248,0.6335928440093994,0.04226994401134501,CVPF,soup_scene1,70,old
249,0.6357312202453613,0.04226994401134501,CVPF,soup_scene1,70,old
250,0.6378476619720459,0.04226994401134501,CVPF,soup_scene1,70,old
251,0.6399998664855957,0.04226994401134501,CVPF,soup_scene1,70,old
252,0.6421430110931396,0.04226994401134501,CVPF,soup_scene1,70,old
253,0.6445407867431641,0.04231954398036559,CVPF,soup_scene1,70,old
254,0.6467878818511963,0.04231178549961424,CVPF,soup_scene1,70,old
255,0.6492688655853271,0.04231178549961424,CVPF,soup_scene1,70,old
256,0.6513755321502686,0.04231178549961424,CVPF,soup_scene1,70,old
257,0.6536250114440918,0.042275691625951156,CVPF,soup_scene1,70,old
258,0.655714750289917,0.042275691625951156,CVPF,soup_scene1,70,old
259,0.6578011512756348,0.042275691625951156,CVPF,soup_scene1,70,old
260,0.6599612236022949,0.042275691625951156,CVPF,soup_scene1,70,old
261,0.662139892578125,0.042275691625951156,CVPF,soup_scene1,70,old
262,0.6642236709594727,0.042275691625951156,CVPF,soup_scene1,70,old
263,0.6663110256195068,0.042275691625951156,CVPF,soup_scene1,70,old
264,0.6684374809265137,0.042275691625951156,CVPF,soup_scene1,70,old
265,0.6706089973449707,0.042351353200826274,CVPF,soup_scene1,70,old
266,0.672757625579834,0.042351353200826274,CVPF,soup_scene1,70,old
267,0.6748201847076416,0.042351353200826274,CVPF,soup_scene1,70,old
268,0.6769387722015381,0.042351353200826274,CVPF,soup_scene1,70,old
269,0.6790015697479248,0.042351353200826274,CVPF,soup_scene1,70,old
270,0.6810946464538574,0.042351353200826274,CVPF,soup_scene1,70,old
271,0.6831951141357422,0.042351353200826274,CVPF,soup_scene1,70,old
272,0.6853229999542236,0.042351353200826274,CVPF,soup_scene1,70,old
273,0.6876833438873291,0.042269167432866336,CVPF,soup_scene1,70,old
274,0.6897799968719482,0.042269167432866336,CVPF,soup_scene1,70,old
275,0.6919593811035156,0.04227228741173337,CVPF,soup_scene1,70,old
276,0.6948764324188232,0.042283351600776536,CVPF,soup_scene1,70,old
277,0.6970782279968262,0.042283351600776536,CVPF,soup_scene1,70,old
278,0.6993379592895508,0.042283351600776536,CVPF,soup_scene1,70,old
279,0.7015302181243896,0.042283351600776536,CVPF,soup_scene1,70,old
280,0.7037181854248047,0.042283351600776536,CVPF,soup_scene1,70,old
281,0.7059063911437988,0.042283351600776536,CVPF,soup_scene1,70,old
282,0.7080719470977783,0.042283351600776536,CVPF,soup_scene1,70,old
283,0.7102162837982178,0.042283351600776536,CVPF,soup_scene1,70,old
284,0.7123780250549316,0.042283351600776536,CVPF,soup_scene1,70,old
285,0.7145183086395264,0.042283351600776536,CVPF,soup_scene1,70,old
286,0.716991662979126,0.04225830301725979,CVPF,soup_scene1,70,old
287,0.7193078994750977,0.04226795895102889,CVPF,soup_scene1,70,old
288,0.7214741706848145,0.04226795895102889,CVPF,soup_scene1,70,old
289,0.7239339351654053,0.04226795895102889,CVPF,soup_scene1,70,old
290,0.7265312671661377,0.04225154448942181,CVPF,soup_scene1,70,old
291,0.7289965152740479,0.04225154448942181,CVPF,soup_scene1,70,old
292,0.7311685085296631,0.04225154448942181,CVPF,soup_scene1,70,old
293,0.733330488204956,0.04225154448942181,CVPF,soup_scene1,70,old
294,0.73551344871521,0.04225154448942181,CVPF,soup_scene1,70,old
295,0.7378313541412354,0.042299501533858516,CVPF,soup_scene1,70,old
296,0.7400171756744385,0.042299501533858516,CVPF,soup_scene1,70,old
297,0.7422752380371094,0.042299501533858516,CVPF,soup_scene1,70,old
298,0.7445094585418701,0.04229824141892455,CVPF,soup_scene1,70,old
299,0.7466485500335693,0.04229824141892455,CVPF,soup_scene1,70,old
300,0.7489144802093506,0.04229824141892455,CVPF,soup_scene1,70,old
301,0.7511286735534668,0.04229824141892455,CVPF,soup_scene1,70,old
302,0.7532877922058105,0.04229824141892455,CVPF,soup_scene1,70,old
303,0.756385326385498,0.04228267003425325,CVPF,soup_scene1,70,old
304,0.7586655616760254,0.03615078012761206,CVPF,soup_scene1,70,old
305,0.7609686851501465,0.03615078012761206,CVPF,soup_scene1,70,old
306,0.7631261348724365,0.036238978377998284,CVPF,soup_scene1,70,old
307,0.7654047012329102,0.036238978377998284,CVPF,soup_scene1,70,old
308,0.7675111293792725,0.036238978377998284,CVPF,soup_scene1,70,old
309,0.7698860168457031,0.03619064782819843,CVPF,soup_scene1,70,old
310,0.7720189094543457,0.03619064782819843,CVPF,soup_scene1,70,old
311,0.7741878032684326,0.03619064782819843,CVPF,soup_scene1,70,old
312,0.7764291763305664,0.036278868403907066,CVPF,soup_scene1,70,old
313,0.7789239883422852,0.036278868403907066,CVPF,soup_scene1,70,old
314,0.7812910079956055,0.03626199100774814,CVPF,soup_scene1,70,old
315,0.7835028171539307,0.03626199100774814,CVPF,soup_scene1,70,old
316,0.7856981754302979,0.03626199100774814,CVPF,soup_scene1,70,old
317,0.7878215312957764,0.03626199100774814,CVPF,soup_scene1,70,old
318,0.7899510860443115,0.03626199100774814,CVPF,soup_scene1,70,old
319,0.7922170162200928,0.03626199100774814,CVPF,soup_scene1,70,old
320,0.7945950031280518,0.03628058016969041,CVPF,soup_scene1,70,old
321,0.7970890998840332,0.036276716779932966,CVPF,soup_scene1,70,old
322,0.7991611957550049,0.036276716779932966,CVPF,soup_scene1,70,old
323,0.8014945983886719,0.0361370461582541,CVPF,soup_scene1,70,old
324,0.8036534786224365,0.0361370461582541,CVPF,soup_scene1,70,old
325,0.8058733940124512,0.0361370461582541,CVPF,soup_scene1,70,old
326,0.8080742359161377,0.0361370461582541,CVPF,soup_scene1,70,old
327,0.8102500438690186,0.0361370461582541,CVPF,soup_scene1,70,old
328,0.8125100135803223,0.036182430656861206,CVPF,soup_scene1,70,old
329,0.8147625923156738,0.036182430656861206,CVPF,soup_scene1,70,old
330,0.8170032501220703,0.036191830960957266,CVPF,soup_scene1,70,old
331,0.8190970420837402,0.036191830960957266,CVPF,soup_scene1,70,old
332,0.8214015960693359,0.03618702675589319,CVPF,soup_scene1,70,old
333,0.8234622478485107,0.03618702675589319,CVPF,soup_scene1,70,old
334,0.8256363868713379,0.03618702675589319,CVPF,soup_scene1,70,old
335,0.8277356624603271,0.03618702675589319,CVPF,soup_scene1,70,old
336,0.8298237323760986,0.03618702675589319,CVPF,soup_scene1,70,old
337,0.8321540355682373,0.036152607927265976,CVPF,soup_scene1,70,old
338,0.8343710899353027,0.03612030305331684,CVPF,soup_scene1,70,old
339,0.8364934921264648,0.03612030305331684,CVPF,soup_scene1,70,old
340,0.838630199432373,0.03612030305331684,CVPF,soup_scene1,70,old
341,0.8407516479492188,0.03612030305331684,CVPF,soup_scene1,70,old
342,0.8430943489074707,0.036118544041747275,CVPF,soup_scene1,70,old
343,0.8453121185302734,0.036118544041747275,CVPF,soup_scene1,70,old
344,0.8473930358886719,0.036118544041747275,CVPF,soup_scene1,70,old
345,0.8495113849639893,0.036118544041747275,CVPF,soup_scene1,70,old
346,0.8515925407409668,0.036118544041747275,CVPF,soup_scene1,70,old
347,0.8537049293518066,0.036118544041747275,CVPF,soup_scene1,70,old
348,0.8558406829833984,0.036118544041747275,CVPF,soup_scene1,70,old
349,0.858147382736206,0.03618792431289654,CVPF,soup_scene1,70,old
350,0.860304594039917,0.03618792431289654,CVPF,soup_scene1,70,old
351,0.8624849319458008,0.03618792431289654,CVPF,soup_scene1,70,old
352,0.8647637367248535,0.03618521624008418,CVPF,soup_scene1,70,old
353,0.8671586513519287,0.03618826394023989,CVPF,soup_scene1,70,old
354,0.8694076538085938,0.03619366670617368,CVPF,soup_scene1,70,old
355,0.8718540668487549,0.036199693601460324,CVPF,soup_scene1,70,old
356,0.8740429878234863,0.036199693601460324,CVPF,soup_scene1,70,old
357,0.8762571811676025,0.036199693601460324,CVPF,soup_scene1,70,old
358,0.8784394264221191,0.036199693601460324,CVPF,soup_scene1,70,old
359,0.8806018829345703,0.036199693601460324,CVPF,soup_scene1,70,old
360,0.8827366828918457,0.036199693601460324,CVPF,soup_scene1,70,old
361,0.8851439952850342,0.036230196135550015,CVPF,soup_scene1,70,old
362,0.8872849941253662,0.036230196135550015,CVPF,soup_scene1,70,old
363,0.8897509574890137,0.03615573512732763,CVPF,soup_scene1,70,old
364,0.891876220703125,0.03615573512732763,CVPF,soup_scene1,70,old
365,0.8940439224243164,0.03615573512732763,CVPF,soup_scene1,70,old
366,0.8963737487792969,0.03615573512732763,CVPF,soup_scene1,70,old
367,0.8984999656677246,0.03619223122096665,CVPF,soup_scene1,70,old
368,0.9006166458129883,0.03619223122096665,CVPF,soup_scene1,70,old
369,0.9027848243713379,0.03619223122096665,CVPF,soup_scene1,70,old
370,0.9050471782684326,0.03619677645423174,CVPF,soup_scene1,70,old
371,0.9072201251983643,0.03619677645423174,CVPF,soup_scene1,70,old
372,0.9094438552856445,0.03619840855425212,CVPF,soup_scene1,70,old
373,0.9117722511291504,0.03620074931969257,CVPF,soup_scene1,70,old
374,0.9140808582305908,0.03620074931969257,CVPF,soup_scene1,70,old
375,0.9170694351196289,0.030476682802885825,CVPF,soup_scene1,70,old
376,0.9191772937774658,0.030476682802885825,CVPF,soup_scene1,70,old
377,0.9213922023773193,0.030476682802885825,CVPF,soup_scene1,70,old
378,0.9234859943389893,0.030476682802885825,CVPF,soup_scene1,70,old
379,0.9256598949432373,0.030476682802885825,CVPF,soup_scene1,70,old
380,0.9281716346740723,0.030609608779799995,CVPF,soup_scene1,70,old
381,0.9302608966827393,0.030609608779799995,CVPF,soup_scene1,70,old
382,0.9323463439941406,0.030609608779799995,CVPF,soup_scene1,70,old
383,0.9345154762268066,0.030609608779799995,CVPF,soup_scene1,70,old
384,0.936845064163208,0.030609608779799995,CVPF,soup_scene1,70,old
385,0.9391107559204102,0.030568900239986645,CVPF,soup_scene1,70,old
386,0.9412224292755127,0.030568900239986645,CVPF,soup_scene1,70,old
387,0.9432806968688965,0.030568900239986645,CVPF,soup_scene1,70,old
388,0.9454121589660645,0.030568900239986645,CVPF,soup_scene1,70,old
