128,0.5828549861907959,0.19053374261353154,obse,cracker_scene4,70,old
129,0.5876543521881104,0.19029773246110793,obse,cracker_scene4,70,old
130,0.5917959213256836,0.19029773246110793,obse,cracker_scene4,70,old
131,0.596027135848999,0.19034448684354127,obse,cracker_scene4,70,old
132,0.6001098155975342,0.19034448684354127,obse,cracker_scene4,70,old
133,0.6043543815612793,0.19053597555966706,obse,cracker_scene4,70,old
134,0.6089167594909668,0.19026926146606093,obse,cracker_scene4,70,old
135,0.6129372119903564,0.19026926146606093,obse,cracker_scene4,70,old
136,0.6174638271331787,0.19035343338536925,obse,cracker_scene4,70,old
137,0.6217024326324463,0.19035343338536925,obse,cracker_scene4,70,old
138,0.6261324882507324,0.18996401673902058,obse,cracker_scene4,70,old
139,0.6304464340209961,0.1902791274633011,obse,cracker_scene4,70,old
140,0.6356358528137207,0.1902791274633011,obse,cracker_scene4,70,old
141,0.6410069465637207,0.1902791274633011,obse,cracker_scene4,70,old
142,0.6463916301727295,0.1902791274633011,obse,cracker_scene4,70,old
143,0.651817798614502,0.1902791274633011,obse,cracker_scene4,70,old
144,0.6576664447784424,0.18968735958692692,obse,cracker_scene4,70,old
145,0.6624271869659424,0.19011875366114184,obse,cracker_scene4,70,old
146,0.6668200492858887,0.19001822209460284,obse,cracker_scene4,70,old
147,0.6718695163726807,0.19001822209460284,obse,cracker_scene4,70,old
148,0.6771576404571533,0.18997683724838055,obse,cracker_scene4,70,old
149,0.6820828914642334,0.19019677984634895,obse,cracker_scene4,70,old
150,0.6867830753326416,0.19019677984634895,obse,cracker_scene4,70,old
151,0.6916046142578125,0.19019677984634895,obse,cracker_scene4,70,old
152,0.6964774131774902,0.19012675600605747,obse,cracker_scene4,70,old
153,0.7011947631835938,0.19013482542713261,obse,cracker_scene4,70,old
154,0.7066059112548828,0.19018161716210036,obse,cracker_scene4,70,old
155,0.7112579345703125,0.19018161716210036,obse,cracker_scene4,70,old
156,0.7162659168243408,0.1902074447225262,obse,cracker_scene4,70,old
157,0.7211179733276367,0.1902074447225262,obse,cracker_scene4,70,old
158,0.7261414527893066,0.18873104264257637,obse,cracker_scene4,70,old
159,0.7309005260467529,0.1885990524374555,obse,cracker_scene4,70,old
160,0.7355554103851318,0.18858154867820856,obse,cracker_scene4,70,old
161,0.7406878471374512,0.18987104176261668,obse,cracker_scene4,70,old
162,0.7447652816772461,0.18987104176261668,obse,cracker_scene4,70,old
163,0.7499434947967529,0.18842385697842917,obse,cracker_scene4,70,old
164,0.7543776035308838,0.18872223078567502,obse,cracker_scene4,70,old
165,0.7586684226989746,0.18872223078567502,obse,cracker_scene4,70,old
166,0.7628731727600098,0.18886585177626636,obse,cracker_scene4,70,old
167,0.7669544219970703,0.18886585177626636,obse,cracker_scene4,70,old
168,0.7712996006011963,0.18847638474301798,obse,cracker_scene4,70,old
169,0.7755014896392822,0.18847638474301798,obse,cracker_scene4,70,old
170,0.7798609733581543,0.1885516428586845,obse,cracker_scene4,70,old
171,0.7841281890869141,0.1885516428586845,obse,cracker_scene4,70,old
172,0.7883565425872803,0.1885516428586845,obse,cracker_scene4,70,old
173,0.792578935623169,0.1885516428586845,obse,cracker_scene4,70,old
174,0.7969150543212891,0.1885516428586845,obse,cracker_scene4,70,old
175,0.801842212677002,0.18814754768141795,obse,cracker_scene4,70,old
176,0.8059678077697754,0.18997397932445076,obse,cracker_scene4,70,old
177,0.8103992938995361,0.1885453849966562,obse,cracker_scene4,70,old
178,0.8145883083343506,0.1885453849966562,obse,cracker_scene4,70,old
179,0.8195431232452393,0.18745775120929192,obse,cracker_scene4,70,old
180,0.8237950801849365,0.18745775120929192,obse,cracker_scene4,70,old
181,0.82832932472229,0.18760052055011742,obse,cracker_scene4,70,old
182,0.833078145980835,0.18744231489660038,obse,cracker_scene4,70,old
183,0.839491605758667,0.18744231489660038,obse,cracker_scene4,70,old
184,0.8457944393157959,0.18744231489660038,obse,cracker_scene4,70,old
185,0.8519186973571777,0.18744231489660038,obse,cracker_scene4,70,old
186,0.858257532119751,0.18744231489660038,obse,cracker_scene4,70,old
187,0.863933801651001,0.18750852916172805,obse,cracker_scene4,70,old
188,0.8692789077758789,0.18742098210255184,obse,cracker_scene4,70,old
189,0.8736786842346191,0.1890916811536731,obse,cracker_scene4,70,old
190,0.8780503273010254,0.18914882789791151,obse,cracker_scene4,70,old
191,0.8822174072265625,0.18914882789791151,obse,cracker_scene4,70,old
192,0.8863973617553711,0.18914882789791151,obse,cracker_scene4,70,old
193,0.8905203342437744,0.18914882789791151,obse,cracker_scene4,70,old
194,0.8949742317199707,0.1905147694342119,obse,cracker_scene4,70,old
195,0.8992984294891357,0.1905147694342119,obse,cracker_scene4,70,old
196,0.9041762351989746,0.18912422676089796,obse,cracker_scene4,70,old
197,0.9085128307342529,0.18912422676089796,obse,cracker_scene4,70,old
198,0.9127652645111084,0.18912422676089796,obse,cracker_scene4,70,old
199,0.917055606842041,0.18912422676089796,obse,cracker_scene4,70,old
200,0.9214451313018799,0.18912422676089796,obse,cracker_scene4,70,old
201,0.9269487857818604,0.1910056816245649,obse,cracker_scene4,70,old
202,0.9325542449951172,0.1859244658883826,obse,cracker_scene4,70,old
203,0.9372589588165283,0.1859244658883826,obse,cracker_scene4,70,old
204,0.9420113563537598,0.18614123217640596,obse,cracker_scene4,70,old
205,0.9460821151733398,0.18614123217640596,obse,cracker_scene4,70,old
206,0.9504587650299072,0.18769006432371427,obse,cracker_scene4,70,old
207,0.9550533294677734,0.1874004123780939,obse,cracker_scene4,70,old
208,0.9592170715332031,0.18581842295420783,obse,cracker_scene4,70,old
209,0.9638197422027588,0.18758125075126136,obse,cracker_scene4,70,old
210,0.9682068824768066,0.18758125075126136,obse,cracker_scene4,70,old
211,0.9727048873901367,0.18758125075126136,obse,cracker_scene4,70,old
212,0.9768936634063721,0.18779648522374098,obse,cracker_scene4,70,old
213,0.9813058376312256,0.18624966891903394,obse,cracker_scene4,70,old
214,0.985450029373169,0.18624966891903394,obse,cracker_scene4,70,old
215,0.9898891448974609,0.18628295522122512,obse,cracker_scene4,70,old
216,0.9947080612182617,0.1863637207720235,obse,cracker_scene4,70,old
217,0.9993984699249268,0.18608273673566758,obse,cracker_scene4,70,old
218,1.0036778450012207,0.18608273673566758,obse,cracker_scene4,70,old
219,1.0085124969482422,0.19055483031823384,obse,cracker_scene4,70,old
220,1.0127902030944824,0.19055483031823384,obse,cracker_scene4,70,old
221,1.0173859596252441,0.19073597407568682,obse,cracker_scene4,70,old
222,1.0223333835601807,0.19039015682379443,obse,cracker_scene4,70,old
223,1.0286755561828613,0.19039015682379443,obse,cracker_scene4,70,old
224,1.035017967224121,0.1926972228342303,obse,cracker_scene4,70,old
225,1.0395402908325195,0.1926972228342303,obse,cracker_scene4,70,old
226,1.045093059539795,0.19064456098036953,obse,cracker_scene4,70,old
227,1.0495381355285645,0.19064456098036953,obse,cracker_scene4,70,old
228,1.0539114475250244,0.19064456098036953,obse,cracker_scene4,70,old
229,1.0582773685455322,0.19064456098036953,obse,cracker_scene4,70,old
230,1.0630347728729248,0.18733543170256492,obse,cracker_scene4,70,old
231,1.0677495002746582,0.1906510053933174,obse,cracker_scene4,70,old
232,1.0720908641815186,0.18837640364880784,obse,cracker_scene4,70,old
233,1.0763282775878906,0.18837640364880784,obse,cracker_scene4,70,old
234,1.0814709663391113,0.18837572929680846,obse,cracker_scene4,70,old
235,1.0856752395629883,0.18837572929680846,obse,cracker_scene4,70,old
236,1.090257167816162,0.19067608731921878,obse,cracker_scene4,70,old
237,1.094651222229004,0.19067608731921878,obse,cracker_scene4,70,old
238,1.09902024269104,0.18851243746477195,obse,cracker_scene4,70,old
239,1.103198766708374,0.18851243746477195,obse,cracker_scene4,70,old
240,1.1075327396392822,0.18843795095007043,obse,cracker_scene4,70,old
241,1.111919641494751,0.18843795095007043,obse,cracker_scene4,70,old
242,1.116154670715332,0.18843795095007043,obse,cracker_scene4,70,old
243,1.120579719543457,0.1885349056230619,obse,cracker_scene4,70,old
244,1.1250371932983398,0.18860689414848686,obse,cracker_scene4,70,old
245,1.1292240619659424,0.1885459791562023,obse,cracker_scene4,70,old
246,1.1336126327514648,0.1901779907093851,obse,cracker_scene4,70,old
247,1.1378302574157715,0.1901662247194681,obse,cracker_scene4,70,old
248,1.1425437927246094,0.19033968640216514,obse,cracker_scene4,70,old
249,1.1467852592468262,0.1893424542714115,obse,cracker_scene4,70,old
250,1.1511032581329346,0.18917907751436525,obse,cracker_scene4,70,old
251,1.155238389968872,0.18917907751436525,obse,cracker_scene4,70,old
252,1.160393238067627,0.1893052239149042,obse,cracker_scene4,70,old
253,1.165126085281372,0.1893052239149042,obse,cracker_scene4,70,old
254,1.1698899269104004,0.18951688643525624,obse,cracker_scene4,70,old
255,1.1746079921722412,0.18951688643525624,obse,cracker_scene4,70,old
256,1.1791019439697266,0.1894746469358418,obse,cracker_scene4,70,old
257,1.1838717460632324,0.1894746469358418,obse,cracker_scene4,70,old
258,1.188342571258545,0.18955504139951573,obse,cracker_scene4,70,old
259,1.1925039291381836,0.18955629666021004,obse,cracker_scene4,70,old
260,1.1971354484558105,0.18931925177888068,obse,cracker_scene4,70,old
261,1.2015838623046875,0.18944318976782154,obse,cracker_scene4,70,old
262,1.2061002254486084,0.18944318976782154,obse,cracker_scene4,70,old
263,1.2106444835662842,0.18944318976782154,obse,cracker_scene4,70,old
264,1.2150554656982422,0.18944305212052345,obse,cracker_scene4,70,old
265,1.2202057838439941,0.19153523920656534,obse,cracker_scene4,70,old
266,1.225757122039795,0.19153523920656534,obse,cracker_scene4,70,old
267,1.2316257953643799,0.19247836849128486,obse,cracker_scene4,70,old
268,1.2373156547546387,0.1942704757731976,obse,cracker_scene4,70,old
269,1.2426872253417969,0.1942704757731976,obse,cracker_scene4,70,old
270,1.2487025260925293,0.19411509024847637,obse,cracker_scene4,70,old
271,1.2543857097625732,0.19411509024847637,obse,cracker_scene4,70,old
272,1.2602074146270752,0.19198590983413988,obse,cracker_scene4,70,old
273,1.2656614780426025,0.1918171567075157,obse,cracker_scene4,70,old
274,1.2708165645599365,0.1935161777854512,obse,cracker_scene4,70,old
275,1.2758252620697021,0.1935161777854512,obse,cracker_scene4,70,old
276,1.2810049057006836,0.1935161777854512,obse,cracker_scene4,70,old
277,1.285526990890503,0.1935161777854512,obse,cracker_scene4,70,old
278,1.2900660037994385,0.1935161777854512,obse,cracker_scene4,70,old
279,1.2950174808502197,0.19150091914733183,obse,cracker_scene4,70,old
280,1.299638271331787,0.1914505302033091,obse,cracker_scene4,70,old
281,1.304490327835083,0.19354921768591937,obse,cracker_scene4,70,old
282,1.308959722518921,0.19354921768591937,obse,cracker_scene4,70,old
283,1.3135266304016113,0.19368801517785061,obse,cracker_scene4,70,old
284,1.3181118965148926,0.19202670064343247,obse,cracker_scene4,70,old
285,1.3227152824401855,0.19202670064343247,obse,cracker_scene4,70,old
286,1.3273887634277344,0.19059735062741334,obse,cracker_scene4,70,old
287,1.3321800231933594,0.19035264630657195,obse,cracker_scene4,70,old
288,1.33695650100708,0.19033847327004513,obse,cracker_scene4,70,old
289,1.3414111137390137,0.19033847327004513,obse,cracker_scene4,70,old
290,1.3462049961090088,0.19072358499158396,obse,cracker_scene4,70,old
291,1.3507704734802246,0.19072358499158396,obse,cracker_scene4,70,old
292,1.3553063869476318,0.19063144285079464,obse,cracker_scene4,70,old
293,1.3601608276367188,0.19063144285079464,obse,cracker_scene4,70,old
294,1.3652732372283936,0.19047133253321305,obse,cracker_scene4,70,old
295,1.3699183464050293,0.19041302525281756,obse,cracker_scene4,70,old
296,1.374171257019043,0.19041302525281756,obse,cracker_scene4,70,old
297,1.3789699077606201,0.19041302525281756,obse,cracker_scene4,70,old
298,1.3832852840423584,0.19062952275846481,obse,cracker_scene4,70,old
299,1.3887300491333008,0.1921464110415598,obse,cracker_scene4,70,old
300,1.3939838409423828,0.19028560727941143,obse,cracker_scene4,70,old
301,1.398442268371582,0.19301308992906394,obse,cracker_scene4,70,old
302,1.4029567241668701,0.19301308992906394,obse,cracker_scene4,70,old
303,1.4074044227600098,0.1919665173916741,obse,cracker_scene4,70,old
304,1.4116170406341553,0.1919665173916741,obse,cracker_scene4,70,old
305,1.4157450199127197,0.1919665173916741,obse,cracker_scene4,70,old
306,1.4201605319976807,0.19298971055023958,obse,cracker_scene4,70,old
307,1.4244086742401123,0.19245919320422944,obse,cracker_scene4,70,old
308,1.4286572933197021,0.19074256197182396,obse,cracker_scene4,70,old
309,1.4330315589904785,0.19074256197182396,obse,cracker_scene4,70,old
310,1.4372060298919678,0.19074256197182396,obse,cracker_scene4,70,old
311,1.4414918422698975,0.1907379827596048,obse,cracker_scene4,70,old
312,1.445680856704712,0.19080759639967476,obse,cracker_scene4,70,old
313,1.4499704837799072,0.19076942142358502,obse,cracker_scene4,70,old
314,1.4541127681732178,0.19076942142358502,obse,cracker_scene4,70,old
315,1.4587390422821045,0.19248088522882298,obse,cracker_scene4,70,old
316,1.4629249572753906,0.19248088522882298,obse,cracker_scene4,70,old
317,1.4670617580413818,0.1929782046940188,obse,cracker_scene4,70,old
318,1.4711618423461914,0.194089704377936,obse,cracker_scene4,70,old
319,1.475562334060669,0.1918336017962773,obse,cracker_scene4,70,old
320,1.4796156883239746,0.19190939066273668,obse,cracker_scene4,70,old
321,1.483870506286621,0.19185345717818436,obse,cracker_scene4,70,old
322,1.4879605770111084,0.19185345717818436,obse,cracker_scene4,70,old
323,1.4922833442687988,0.19397284842385507,obse,cracker_scene4,70,old
324,1.4968981742858887,0.1940137176385987,obse,cracker_scene4,70,old
325,1.5009841918945312,0.1940137176385987,obse,cracker_scene4,70,old
326,1.5050947666168213,0.1940137176385987,obse,cracker_scene4,70,old
327,1.5091631412506104,0.1940137176385987,obse,cracker_scene4,70,old
328,1.5134081840515137,0.1937947207510317,obse,cracker_scene4,70,old
329,1.517749547958374,0.19392260153723037,obse,cracker_scene4,70,old
330,1.5218250751495361,0.19392260153723037,obse,cracker_scene4,70,old
331,1.5263597965240479,0.19171171592078134,obse,cracker_scene4,70,old
332,1.5308208465576172,0.19222306469884187,obse,cracker_scene4,70,old
333,1.5353119373321533,0.19222306469884187,obse,cracker_scene4,70,old
334,1.539459228515625,0.19222306469884187,obse,cracker_scene4,70,old
335,1.5443625450134277,0.1919177494137677,obse,cracker_scene4,70,old
336,1.548447608947754,0.1919177494137677,obse,cracker_scene4,70,old
337,1.5536484718322754,0.1920899887605472,obse,cracker_scene4,70,old
338,1.5580852031707764,0.19213255695312728,obse,cracker_scene4,70,old
339,1.5623176097869873,0.19223842421419948,obse,cracker_scene4,70,old
340,1.566631555557251,0.19223842421419948,obse,cracker_scene4,70,old
341,1.5709319114685059,0.19223842421419948,obse,cracker_scene4,70,old
342,1.5751235485076904,0.19223842421419948,obse,cracker_scene4,70,old
343,1.5793330669403076,0.19223842421419948,obse,cracker_scene4,70,old
344,1.5840744972229004,0.19228024974694286,obse,cracker_scene4,70,old
345,1.5884144306182861,0.19228024974694286,obse,cracker_scene4,70,old
346,1.592700719833374,0.1921109133758448,obse,cracker_scene4,70,old
347,1.596888780593872,0.1921109133758448,obse,cracker_scene4,70,old
348,1.6015756130218506,0.19211443893251406,obse,cracker_scene4,70,old
349,1.6058833599090576,0.19205948136941609,obse,cracker_scene4,70,old
350,1.610506296157837,0.19208770729800068,obse,cracker_scene4,70,old
351,1.6147477626800537,0.19208770729800068,obse,cracker_scene4,70,old
352,1.6192882061004639,0.1920552330861731,obse,cracker_scene4,70,old
353,1.6236062049865723,0.1920552330861731,obse,cracker_scene4,70,old
354,1.6276748180389404,0.1920552330861731,obse,cracker_scene4,70,old
355,1.6316885948181152,0.19210936656249294,obse,cracker_scene4,70,old
356,1.636007308959961,0.19216681990218173,obse,cracker_scene4,70,old
357,1.64021635055542,0.19216681990218173,obse,cracker_scene4,70,old
358,1.6448237895965576,0.19201412919210906,obse,cracker_scene4,70,old
359,1.648949146270752,0.19201412919210906,obse,cracker_scene4,70,old
360,1.6534335613250732,0.19201412919210906,obse,cracker_scene4,70,old
361,1.6578428745269775,0.19089604811313846,obse,cracker_scene4,70,old
362,1.661907434463501,0.19117014864407164,obse,cracker_scene4,70,old
363,1.66609525680542,0.19117014864407164,obse,cracker_scene4,70,old
364,1.6702995300292969,0.1915737755139329,obse,cracker_scene4,70,old
365,1.6749136447906494,0.1914283371350097,obse,cracker_scene4,70,old
366,1.6790087223052979,0.1914283371350097,obse,cracker_scene4,70,old
367,1.683223009109497,0.1914283371350097,obse,cracker_scene4,70,old
368,1.6877882480621338,0.19136651160308532,obse,cracker_scene4,70,old
369,1.6919186115264893,0.19136651160308532,obse,cracker_scene4,70,old
370,1.6962053775787354,0.19134885206264785,obse,cracker_scene4,70,old
371,1.7001965045928955,0.19134885206264785,obse,cracker_scene4,70,old
372,1.7043812274932861,0.19134885206264785,obse,cracker_scene4,70,old
373,1.7085328102111816,0.19134885206264785,obse,cracker_scene4,70,old
374,1.712881088256836,0.1913413607997601,obse,cracker_scene4,70,old
375,1.7171566486358643,0.1913874450040393,obse,cracker_scene4,70,old
376,1.7213599681854248,0.19137738208539928,obse,cracker_scene4,70,old
377,1.72564697265625,0.19128958578209584,obse,cracker_scene4,70,old
378,1.7299013137817383,0.19125525706375093,obse,cracker_scene4,70,old
379,1.734771728515625,0.19132457254814159,obse,cracker_scene4,70,old
380,1.7396235466003418,0.19352774815816853,obse,cracker_scene4,70,old
381,1.7438075542449951,0.19352774815816853,obse,cracker_scene4,70,old
382,1.747835397720337,0.19352774815816853,obse,cracker_scene4,70,old
383,1.7519636154174805,0.1919923689871742,obse,cracker_scene4,70,old
384,1.7562694549560547,0.19198269450963962,obse,cracker_scene4,70,old
385,1.7605435848236084,0.19190926238958037,obse,cracker_scene4,70,old
386,1.7652416229248047,0.19197454369840386,obse,cracker_scene4,70,old
387,1.7702827453613281,0.19199727057448238,obse,cracker_scene4,70,old
388,1.7749242782592773,0.19191403069706875,obse,cracker_scene4,70,old
389,1.7797679901123047,0.19193402508970192,obse,cracker_scene4,70,old
390,1.7846226692199707,0.1918757478568011,obse,cracker_scene4,70,old
391,1.7888884544372559,0.1939052988837723,obse,cracker_scene4,70,old
392,1.793144941329956,0.19397660154541785,obse,cracker_scene4,70,old
393,1.7976551055908203,0.18614283657941258,obse,cracker_scene4,70,old
394,1.8019979000091553,0.18595836370929705,obse,cracker_scene4,70,old
395,1.8065056800842285,0.1869353449414311,obse,cracker_scene4,70,old
396,1.811063528060913,0.18706856951462394,obse,cracker_scene4,70,old
397,1.8153200149536133,0.18715999274295128,obse,cracker_scene4,70,old
398,1.8197228908538818,0.18715999274295128,obse,cracker_scene4,70,old
399,1.824242115020752,0.1892321609307592,obse,cracker_scene4,70,old
400,1.8284151554107666,0.1893077839825929,obse,cracker_scene4,70,old
