46,0.2080225944519043,0.0604239114016882,PBPF,cracker_scene1,70,old
47,0.21377825736999512,0.0604239114016882,PBPF,cracker_scene1,70,old
48,0.21940374374389648,0.0604239114016882,PBPF,cracker_scene1,70,old
49,0.22442340850830078,0.06019953172080621,PBPF,cracker_scene1,70,old
50,0.2290816307067871,0.06220645031834051,PBPF,cracker_scene1,70,old
51,0.23462510108947754,0.06245497795076443,PBPF,cracker_scene1,70,old
52,0.23918461799621582,0.06245497795076443,PBPF,cracker_scene1,70,old
53,0.24361014366149902,0.06331056450515786,PBPF,cracker_scene1,70,old
54,0.24858784675598145,0.0640746421044712,PBPF,cracker_scene1,70,old
55,0.25355958938598633,0.06434151048756472,PBPF,cracker_scene1,70,old
56,0.2577841281890869,0.06611539922064921,PBPF,cracker_scene1,70,old
57,0.2617299556732178,0.06611539922064921,PBPF,cracker_scene1,70,old
58,0.26582908630371094,0.06844778920458057,PBPF,cracker_scene1,70,old
59,0.27033257484436035,0.06844778920458057,PBPF,cracker_scene1,70,old
60,0.2747964859008789,0.06853132873035286,PBPF,cracker_scene1,70,old
61,0.2791440486907959,0.0707376875243306,PBPF,cracker_scene1,70,old
62,0.28345298767089844,0.07212937082842344,PBPF,cracker_scene1,70,old
63,0.2876012325286865,0.07212937082842344,PBPF,cracker_scene1,70,old
64,0.2917811870574951,0.07212937082842344,PBPF,cracker_scene1,70,old
65,0.29642319679260254,0.07351680844129364,PBPF,cracker_scene1,70,old
66,0.3004755973815918,0.07351680844129364,PBPF,cracker_scene1,70,old
67,0.3048865795135498,0.0733471759185772,PBPF,cracker_scene1,70,old
68,0.30934715270996094,0.07432199951982683,PBPF,cracker_scene1,70,old
69,0.31400251388549805,0.07429472475706876,PBPF,cracker_scene1,70,old
70,0.3182504177093506,0.07429472475706876,PBPF,cracker_scene1,70,old
71,0.3225398063659668,0.07410102471709774,PBPF,cracker_scene1,70,old
72,0.3267333507537842,0.07410102471709774,PBPF,cracker_scene1,70,old
73,0.3455071449279785,0.06151790587679574,PBPF,cracker_scene1,70,old
74,0.35030341148376465,0.06151790587679574,PBPF,cracker_scene1,70,old
75,0.3547220230102539,0.06187106092951882,PBPF,cracker_scene1,70,old
76,0.358842134475708,0.06187106092951882,PBPF,cracker_scene1,70,old
77,0.36292600631713867,0.06187106092951882,PBPF,cracker_scene1,70,old
78,0.36705446243286133,0.06187106092951882,PBPF,cracker_scene1,70,old
79,0.3719782829284668,0.06167839871048815,PBPF,cracker_scene1,70,old
80,0.376448392868042,0.061372478771709836,PBPF,cracker_scene1,70,old
81,0.3811068534851074,0.061372478771709836,PBPF,cracker_scene1,70,old
82,0.3858296871185303,0.061372478771709836,PBPF,cracker_scene1,70,old
83,0.3904292583465576,0.061951783281045274,PBPF,cracker_scene1,70,old
84,0.39469003677368164,0.062104633169433175,PBPF,cracker_scene1,70,old
85,0.3990013599395752,0.061386097193670934,PBPF,cracker_scene1,70,old
86,0.40365076065063477,0.06135053022706799,PBPF,cracker_scene1,70,old
87,0.4082064628601074,0.06135053022706799,PBPF,cracker_scene1,70,old
88,0.41245222091674805,0.06129993055927138,PBPF,cracker_scene1,70,old
89,0.4169161319732666,0.06131581834948055,PBPF,cracker_scene1,70,old
90,0.42119884490966797,0.06131581834948055,PBPF,cracker_scene1,70,old
91,0.4260423183441162,0.060711287160218175,PBPF,cracker_scene1,70,old
92,0.430314302444458,0.060711287160218175,PBPF,cracker_scene1,70,old
93,0.4346954822540283,0.060711287160218175,PBPF,cracker_scene1,70,old
94,0.4390852451324463,0.06037915701357192,PBPF,cracker_scene1,70,old
95,0.4433426856994629,0.06037915701357192,PBPF,cracker_scene1,70,old
96,0.44759178161621094,0.06037915701357192,PBPF,cracker_scene1,70,old
97,0.4524664878845215,0.05962616524490996,PBPF,cracker_scene1,70,old
98,0.4568631649017334,0.05962616524490996,PBPF,cracker_scene1,70,old
99,0.46163225173950195,0.059534116387512326,PBPF,cracker_scene1,70,old
100,0.4658493995666504,0.059534116387512326,PBPF,cracker_scene1,70,old
101,0.47028565406799316,0.059534116387512326,PBPF,cracker_scene1,70,old
102,0.47487473487854004,0.05839215542891754,PBPF,cracker_scene1,70,old
103,0.47899389266967773,0.05839215542891754,PBPF,cracker_scene1,70,old
104,0.483642578125,0.05773346030330333,PBPF,cracker_scene1,70,old
105,0.48837971687316895,0.059852167891790244,PBPF,cracker_scene1,70,old
106,0.49297642707824707,0.0603330158360111,PBPF,cracker_scene1,70,old
107,0.4970371723175049,0.0603330158360111,PBPF,cracker_scene1,70,old
108,0.5011630058288574,0.0603330158360111,PBPF,cracker_scene1,70,old
109,0.5055103302001953,0.06108350159761494,PBPF,cracker_scene1,70,old
110,0.509584903717041,0.06108350159761494,PBPF,cracker_scene1,70,old
111,0.5137341022491455,0.06111325785115677,PBPF,cracker_scene1,70,old
112,0.5178132057189941,0.06111325785115677,PBPF,cracker_scene1,70,old
113,0.5223338603973389,0.060602091299732055,PBPF,cracker_scene1,70,old
114,0.5265598297119141,0.060602091299732055,PBPF,cracker_scene1,70,old
115,0.5313997268676758,0.06224648536262132,PBPF,cracker_scene1,70,old
116,0.5355629920959473,0.06224648536262132,PBPF,cracker_scene1,70,old
117,0.5400617122650146,0.06237443230220964,PBPF,cracker_scene1,70,old
118,0.5443272590637207,0.06255750302319527,PBPF,cracker_scene1,70,old
119,0.5489330291748047,0.0632546009119667,PBPF,cracker_scene1,70,old
120,0.5532660484313965,0.06325567529290839,PBPF,cracker_scene1,70,old
121,0.5580601692199707,0.062492182408696924,PBPF,cracker_scene1,70,old
122,0.5624468326568604,0.06246360051719401,PBPF,cracker_scene1,70,old
123,0.5679476261138916,0.06363296504641049,PBPF,cracker_scene1,70,old
124,0.5727827548980713,0.06415135216038287,PBPF,cracker_scene1,70,old
125,0.577174186706543,0.06415135216038287,PBPF,cracker_scene1,70,old
126,0.5816209316253662,0.06483528417796176,PBPF,cracker_scene1,70,old
127,0.5858714580535889,0.06483528417796176,PBPF,cracker_scene1,70,old
128,0.5904271602630615,0.06567152298040904,PBPF,cracker_scene1,70,old
129,0.594851016998291,0.06567152298040904,PBPF,cracker_scene1,70,old
130,0.5990340709686279,0.06567152298040904,PBPF,cracker_scene1,70,old
131,0.6035127639770508,0.0665232368445216,PBPF,cracker_scene1,70,old
132,0.6087439060211182,0.06653415885520217,PBPF,cracker_scene1,70,old
133,0.613222599029541,0.06654196250462079,PBPF,cracker_scene1,70,old
134,0.6176683902740479,0.06733006779345205,PBPF,cracker_scene1,70,old
135,0.6220889091491699,0.06726727242421278,PBPF,cracker_scene1,70,old
136,0.6267154216766357,0.06726727242421278,PBPF,cracker_scene1,70,old
137,0.6319358348846436,0.06993888099678018,PBPF,cracker_scene1,70,old
138,0.6362044811248779,0.06993888099678018,PBPF,cracker_scene1,70,old
139,0.6407985687255859,0.07014758339370054,PBPF,cracker_scene1,70,old
140,0.6456282138824463,0.07014758339370054,PBPF,cracker_scene1,70,old
141,0.6507723331451416,0.06500883564852625,PBPF,cracker_scene1,70,old
142,0.6553418636322021,0.06500883564852625,PBPF,cracker_scene1,70,old
143,0.6601195335388184,0.06412239193475648,PBPF,cracker_scene1,70,old
144,0.664926290512085,0.06527718629919164,PBPF,cracker_scene1,70,old
145,0.6698591709136963,0.06577228342461885,PBPF,cracker_scene1,70,old
146,0.6745131015777588,0.06577228342461885,PBPF,cracker_scene1,70,old
147,0.6790485382080078,0.06577228342461885,PBPF,cracker_scene1,70,old
148,0.6842687129974365,0.06541181252564335,PBPF,cracker_scene1,70,old
149,0.6888713836669922,0.06541181252564335,PBPF,cracker_scene1,70,old
150,0.6932060718536377,0.06632604215402746,PBPF,cracker_scene1,70,old
151,0.6982250213623047,0.06624895606659785,PBPF,cracker_scene1,70,old
152,0.7028324604034424,0.0665636870995377,PBPF,cracker_scene1,70,old
153,0.7078230381011963,0.0665229914219681,PBPF,cracker_scene1,70,old
154,0.7131540775299072,0.06684028663836077,PBPF,cracker_scene1,70,old
155,0.7180488109588623,0.06798131093265927,PBPF,cracker_scene1,70,old
156,0.7228803634643555,0.06798240000070797,PBPF,cracker_scene1,70,old
157,0.727532148361206,0.06798240000070797,PBPF,cracker_scene1,70,old
158,0.7323353290557861,0.06918303734152337,PBPF,cracker_scene1,70,old
159,0.7369775772094727,0.06857051491795484,PBPF,cracker_scene1,70,old
160,0.7416057586669922,0.06893622873857877,PBPF,cracker_scene1,70,old
161,0.7461519241333008,0.06893622873857877,PBPF,cracker_scene1,70,old
162,0.7506682872772217,0.06893622873857877,PBPF,cracker_scene1,70,old
163,0.755159854888916,0.06893622873857877,PBPF,cracker_scene1,70,old
164,0.760185718536377,0.0693382674901838,PBPF,cracker_scene1,70,old
165,0.7657628059387207,0.07064364061880983,PBPF,cracker_scene1,70,old
166,0.7702775001525879,0.07064364061880983,PBPF,cracker_scene1,70,old
167,0.775226354598999,0.07210351908114733,PBPF,cracker_scene1,70,old
168,0.7800235748291016,0.07210351908114733,PBPF,cracker_scene1,70,old
169,0.7847051620483398,0.0721767858711386,PBPF,cracker_scene1,70,old
170,0.7900412082672119,0.07223500994679591,PBPF,cracker_scene1,70,old
171,0.7949228286743164,0.07434478053195151,PBPF,cracker_scene1,70,old
172,0.7996954917907715,0.07434478053195151,PBPF,cracker_scene1,70,old
173,0.8044941425323486,0.07529951229066707,PBPF,cracker_scene1,70,old
174,0.8095357418060303,0.07598184223356867,PBPF,cracker_scene1,70,old
175,0.8142032623291016,0.07598184223356867,PBPF,cracker_scene1,70,old
176,0.8189980983734131,0.07598184223356867,PBPF,cracker_scene1,70,old
177,0.8238844871520996,0.07567746354290947,PBPF,cracker_scene1,70,old
178,0.8291308879852295,0.07742949445487869,PBPF,cracker_scene1,70,old
179,0.8336730003356934,0.07742949445487869,PBPF,cracker_scene1,70,old
180,0.8384666442871094,0.07773120848776748,PBPF,cracker_scene1,70,old
181,0.8431086540222168,0.0777109571855437,PBPF,cracker_scene1,70,old
182,0.8477532863616943,0.0777109571855437,PBPF,cracker_scene1,70,old
183,0.8525242805480957,0.07775943502477393,PBPF,cracker_scene1,70,old
184,0.857438325881958,0.07786208459459015,PBPF,cracker_scene1,70,old
185,0.8621530532836914,0.07786208459459015,PBPF,cracker_scene1,70,old
186,0.866807222366333,0.07786208459459015,PBPF,cracker_scene1,70,old
187,0.8716444969177246,0.07786208459459015,PBPF,cracker_scene1,70,old
188,0.876523494720459,0.0780347949833707,PBPF,cracker_scene1,70,old
189,0.8809928894042969,0.0780347949833707,PBPF,cracker_scene1,70,old
190,0.8856081962585449,0.0781987086692059,PBPF,cracker_scene1,70,old
191,0.8901543617248535,0.07814563584314432,PBPF,cracker_scene1,70,old
192,0.8946869373321533,0.07948373089991496,PBPF,cracker_scene1,70,old
193,0.899193286895752,0.07948373089991496,PBPF,cracker_scene1,70,old
194,0.9037644863128662,0.07948373089991496,PBPF,cracker_scene1,70,old
195,0.9087717533111572,0.07947703184624832,PBPF,cracker_scene1,70,old
196,0.9138505458831787,0.08044927520077266,PBPF,cracker_scene1,70,old
197,0.9185175895690918,0.08044927520077266,PBPF,cracker_scene1,70,old
198,0.9234557151794434,0.08003723464518281,PBPF,cracker_scene1,70,old
199,0.9283814430236816,0.08090954774907749,PBPF,cracker_scene1,70,old
200,0.9332201480865479,0.08185667750589526,PBPF,cracker_scene1,70,old
201,0.9379253387451172,0.0824257086590467,PBPF,cracker_scene1,70,old
202,0.9424924850463867,0.0824257086590467,PBPF,cracker_scene1,70,old
203,0.9474053382873535,0.0824257086590467,PBPF,cracker_scene1,70,old
204,0.9523649215698242,0.08340823737513509,PBPF,cracker_scene1,70,old
205,0.9568908214569092,0.0824537123700022,PBPF,cracker_scene1,70,old
206,0.9610328674316406,0.0824537123700022,PBPF,cracker_scene1,70,old
207,0.9656603336334229,0.08258472142250972,PBPF,cracker_scene1,70,old
208,0.9706637859344482,0.07724064166020561,PBPF,cracker_scene1,70,old
209,0.9754006862640381,0.07724064166020561,PBPF,cracker_scene1,70,old
210,0.9799642562866211,0.07724064166020561,PBPF,cracker_scene1,70,old
211,0.9845151901245117,0.07724064166020561,PBPF,cracker_scene1,70,old
212,0.9898254871368408,0.07771918806787959,PBPF,cracker_scene1,70,old
213,0.9943702220916748,0.07771918806787959,PBPF,cracker_scene1,70,old
214,0.9990100860595703,0.07771918806787959,PBPF,cracker_scene1,70,old
215,1.0036821365356445,0.07771918806787959,PBPF,cracker_scene1,70,old
216,1.0089142322540283,0.08053832956534013,PBPF,cracker_scene1,70,old
217,1.0134928226470947,0.08053832956534013,PBPF,cracker_scene1,70,old
218,1.0183234214782715,0.08298972540105876,PBPF,cracker_scene1,70,old
219,1.023047685623169,0.0837367752035929,PBPF,cracker_scene1,70,old
220,1.0278637409210205,0.0837367752035929,PBPF,cracker_scene1,70,old
221,1.032641887664795,0.08248063371047731,PBPF,cracker_scene1,70,old
222,1.0373542308807373,0.08248063371047731,PBPF,cracker_scene1,70,old
223,1.042065143585205,0.08248063371047731,PBPF,cracker_scene1,70,old
224,1.046663761138916,0.08248063371047731,PBPF,cracker_scene1,70,old
225,1.0518786907196045,0.08179550566702876,PBPF,cracker_scene1,70,old
226,1.0566596984863281,0.08193682962625104,PBPF,cracker_scene1,70,old
227,1.0617737770080566,0.08187936881456537,PBPF,cracker_scene1,70,old
228,1.0666489601135254,0.0820520697037832,PBPF,cracker_scene1,70,old
229,1.0714516639709473,0.0820520697037832,PBPF,cracker_scene1,70,old
230,1.0765748023986816,0.08159062477119772,PBPF,cracker_scene1,70,old
231,1.0812890529632568,0.08201998220202444,PBPF,cracker_scene1,70,old
232,1.0859930515289307,0.08201998220202444,PBPF,cracker_scene1,70,old
233,1.09059739112854,0.08201998220202444,PBPF,cracker_scene1,70,old
234,1.0952341556549072,0.08201998220202444,PBPF,cracker_scene1,70,old
235,1.0997190475463867,0.08201998220202444,PBPF,cracker_scene1,70,old
236,1.1042728424072266,0.08201998220202444,PBPF,cracker_scene1,70,old
237,1.1090757846832275,0.08291212433423212,PBPF,cracker_scene1,70,old
238,1.113708734512329,0.08293313495483812,PBPF,cracker_scene1,70,old
239,1.1188795566558838,0.0831585646382651,PBPF,cracker_scene1,70,old
240,1.1236047744750977,0.0831585646382651,PBPF,cracker_scene1,70,old
241,1.1287379264831543,0.08441188922405196,PBPF,cracker_scene1,70,old
242,1.1333937644958496,0.07950023130907512,PBPF,cracker_scene1,70,old
243,1.1376280784606934,0.07987620424387715,PBPF,cracker_scene1,70,old
244,1.1417572498321533,0.07987620424387715,PBPF,cracker_scene1,70,old
245,1.1458518505096436,0.07987620424387715,PBPF,cracker_scene1,70,old
246,1.1500182151794434,0.07992338828485372,PBPF,cracker_scene1,70,old
247,1.1543941497802734,0.07992338828485372,PBPF,cracker_scene1,70,old
248,1.1590285301208496,0.07742614415736432,PBPF,cracker_scene1,70,old
249,1.1634507179260254,0.07748324320993306,PBPF,cracker_scene1,70,old
250,1.1677093505859375,0.07748324320993306,PBPF,cracker_scene1,70,old
251,1.171962022781372,0.07742879477927815,PBPF,cracker_scene1,70,old
252,1.1763348579406738,0.07750636880349678,PBPF,cracker_scene1,70,old
253,1.1814699172973633,0.07823528123426075,PBPF,cracker_scene1,70,old
254,1.1857564449310303,0.07823528123426075,PBPF,cracker_scene1,70,old
255,1.1902148723602295,0.07793242330626285,PBPF,cracker_scene1,70,old
256,1.1944513320922852,0.07793242330626285,PBPF,cracker_scene1,70,old
257,1.1988811492919922,0.07793242330626285,PBPF,cracker_scene1,70,old
258,1.203462839126587,0.07913348793166632,PBPF,cracker_scene1,70,old
259,1.2078371047973633,0.07913348793166632,PBPF,cracker_scene1,70,old
260,1.2123682498931885,0.079158899335599,PBPF,cracker_scene1,70,old
261,1.2168331146240234,0.0804590350093084,PBPF,cracker_scene1,70,old
262,1.221055269241333,0.0804590350093084,PBPF,cracker_scene1,70,old
263,1.225233793258667,0.0804590350093084,PBPF,cracker_scene1,70,old
264,1.2297718524932861,0.0804590350093084,PBPF,cracker_scene1,70,old
265,1.2341117858886719,0.08081997372547049,PBPF,cracker_scene1,70,old
266,1.2381775379180908,0.08081997372547049,PBPF,cracker_scene1,70,old
267,1.2425141334533691,0.08171601034797706,PBPF,cracker_scene1,70,old
268,1.2467212677001953,0.08171601034797706,PBPF,cracker_scene1,70,old
269,1.2510368824005127,0.08171601034797706,PBPF,cracker_scene1,70,old
270,1.2558708190917969,0.08234076281466698,PBPF,cracker_scene1,70,old
271,1.2601618766784668,0.08234076281466698,PBPF,cracker_scene1,70,old
272,1.2644259929656982,0.08234076281466698,PBPF,cracker_scene1,70,old
273,1.268932580947876,0.08234076281466698,PBPF,cracker_scene1,70,old
274,1.273461103439331,0.08427463255227362,PBPF,cracker_scene1,70,old
275,1.277867078781128,0.08427463255227362,PBPF,cracker_scene1,70,old
276,1.2821884155273438,0.08405921748164506,PBPF,cracker_scene1,70,old
277,1.2865445613861084,0.08405921748164506,PBPF,cracker_scene1,70,old
278,1.2908859252929688,0.08437478425407147,PBPF,cracker_scene1,70,old
279,1.2952830791473389,0.08437478425407147,PBPF,cracker_scene1,70,old
280,1.3003506660461426,0.08369097176602355,PBPF,cracker_scene1,70,old
281,1.3046176433563232,0.08369097176602355,PBPF,cracker_scene1,70,old
282,1.3092041015625,0.07720253609384678,PBPF,cracker_scene1,70,old
283,1.3134355545043945,0.07727010658031018,PBPF,cracker_scene1,70,old
284,1.317746877670288,0.07721520166392656,PBPF,cracker_scene1,70,old
285,1.3219764232635498,0.07721520166392656,PBPF,cracker_scene1,70,old
286,1.3261466026306152,0.07721520166392656,PBPF,cracker_scene1,70,old
287,1.3309426307678223,0.07643914042959121,PBPF,cracker_scene1,70,old
288,1.3352513313293457,0.07551108620362006,PBPF,cracker_scene1,70,old
289,1.339859962463379,0.07561376416865644,PBPF,cracker_scene1,70,old
290,1.344132661819458,0.07561376416865644,PBPF,cracker_scene1,70,old
291,1.3485920429229736,0.0799506274637147,PBPF,cracker_scene1,70,old
292,1.3529093265533447,0.0799506274637147,PBPF,cracker_scene1,70,old
293,1.357536792755127,0.08114176473566459,PBPF,cracker_scene1,70,old
294,1.3617494106292725,0.08114176473566459,PBPF,cracker_scene1,70,old
295,1.3659584522247314,0.08114176473566459,PBPF,cracker_scene1,70,old
296,1.3704113960266113,0.0810995517374245,PBPF,cracker_scene1,70,old
297,1.375206708908081,0.08122815399322837,PBPF,cracker_scene1,70,old
298,1.3795194625854492,0.08122815399322837,PBPF,cracker_scene1,70,old
299,1.3839685916900635,0.08025355983336398,PBPF,cracker_scene1,70,old
300,1.3883304595947266,0.07963008190577847,PBPF,cracker_scene1,70,old
301,1.3925747871398926,0.07963008190577847,PBPF,cracker_scene1,70,old
302,1.3969531059265137,0.07963008190577847,PBPF,cracker_scene1,70,old
303,1.4014179706573486,0.08084269419518719,PBPF,cracker_scene1,70,old
304,1.40582275390625,0.08084269419518719,PBPF,cracker_scene1,70,old
305,1.4103448390960693,0.08110759364809628,PBPF,cracker_scene1,70,old
306,1.4144303798675537,0.08110759364809628,PBPF,cracker_scene1,70,old
307,1.418834924697876,0.0819613349073336,PBPF,cracker_scene1,70,old
308,1.4230632781982422,0.0819613349073336,PBPF,cracker_scene1,70,old
309,1.4278669357299805,0.08087602144477302,PBPF,cracker_scene1,70,old
310,1.432225227355957,0.08183874477344677,PBPF,cracker_scene1,70,old
311,1.4362595081329346,0.08183874477344677,PBPF,cracker_scene1,70,old
312,1.440758228302002,0.08220862884587632,PBPF,cracker_scene1,70,old
313,1.4448258876800537,0.08220862884587632,PBPF,cracker_scene1,70,old
314,1.4492108821868896,0.0830962157207118,PBPF,cracker_scene1,70,old
315,1.4532594680786133,0.0830962157207118,PBPF,cracker_scene1,70,old
316,1.4577226638793945,0.08351328158140436,PBPF,cracker_scene1,70,old
317,1.4618163108825684,0.08351328158140436,PBPF,cracker_scene1,70,old
318,1.4664649963378906,0.08351328158140436,PBPF,cracker_scene1,70,old
319,1.4707577228546143,0.07518339123465179,PBPF,cracker_scene1,70,old
320,1.4749865531921387,0.07605440793748919,PBPF,cracker_scene1,70,old
321,1.479598045349121,0.07605440793748919,PBPF,cracker_scene1,70,old
322,1.4838461875915527,0.07581899176692275,PBPF,cracker_scene1,70,old
323,1.4880480766296387,0.07581899176692275,PBPF,cracker_scene1,70,old
324,1.4923772811889648,0.07581899176692275,PBPF,cracker_scene1,70,old
325,1.4971623420715332,0.07661464394389839,PBPF,cracker_scene1,70,old
326,1.5015180110931396,0.0776670707964735,PBPF,cracker_scene1,70,old
327,1.506312370300293,0.0776670707964735,PBPF,cracker_scene1,70,old
328,1.5107884407043457,0.07893424466952847,PBPF,cracker_scene1,70,old
329,1.5151937007904053,0.07963576430332875,PBPF,cracker_scene1,70,old
330,1.5194501876831055,0.07963576430332875,PBPF,cracker_scene1,70,old
331,1.523897409439087,0.08111352763351132,PBPF,cracker_scene1,70,old
332,1.5283393859863281,0.08111352763351132,PBPF,cracker_scene1,70,old
333,1.5325770378112793,0.08111352763351132,PBPF,cracker_scene1,70,old
334,1.5370995998382568,0.08111352763351132,PBPF,cracker_scene1,70,old
335,1.541419506072998,0.08277182773262837,PBPF,cracker_scene1,70,old
336,1.5457563400268555,0.08464471339040536,PBPF,cracker_scene1,70,old
337,1.5500328540802002,0.08464471339040536,PBPF,cracker_scene1,70,old
338,1.5546627044677734,0.08581839781725975,PBPF,cracker_scene1,70,old
339,1.559025764465332,0.08581839781725975,PBPF,cracker_scene1,70,old
340,1.5635571479797363,0.08566104106072459,PBPF,cracker_scene1,70,old
341,1.5679199695587158,0.08743361604155808,PBPF,cracker_scene1,70,old
342,1.5721631050109863,0.08743361604155808,PBPF,cracker_scene1,70,old
343,1.5768494606018066,0.08865974709079705,PBPF,cracker_scene1,70,old
344,1.5812649726867676,0.08867689848317095,PBPF,cracker_scene1,70,old
345,1.5858910083770752,0.09035918367603202,PBPF,cracker_scene1,70,old
346,1.590282678604126,0.09035918367603202,PBPF,cracker_scene1,70,old
347,1.5945780277252197,0.09198539359317959,PBPF,cracker_scene1,70,old
348,1.5988292694091797,0.09198539359317959,PBPF,cracker_scene1,70,old
349,1.6032917499542236,0.09183677831186632,PBPF,cracker_scene1,70,old
350,1.6079401969909668,0.09250951034175259,PBPF,cracker_scene1,70,old
351,1.6123225688934326,0.09250951034175259,PBPF,cracker_scene1,70,old
352,1.6167635917663574,0.09357483545591627,PBPF,cracker_scene1,70,old
353,1.6214559078216553,0.09159747344313462,PBPF,cracker_scene1,70,old
354,1.625765085220337,0.09155772137392582,PBPF,cracker_scene1,70,old
355,1.6301937103271484,0.092781700087051,PBPF,cracker_scene1,70,old
356,1.634533166885376,0.092781700087051,PBPF,cracker_scene1,70,old
357,1.6387269496917725,0.092781700087051,PBPF,cracker_scene1,70,old
358,1.6432311534881592,0.09420656033655739,PBPF,cracker_scene1,70,old
359,1.647925853729248,0.09420656033655739,PBPF,cracker_scene1,70,old
360,1.6521284580230713,0.09524334484934016,PBPF,cracker_scene1,70,old
361,1.6566417217254639,0.09622133167990032,PBPF,cracker_scene1,70,old
362,1.6612436771392822,0.09668464020656753,PBPF,cracker_scene1,70,old
363,1.6654574871063232,0.09668464020656753,PBPF,cracker_scene1,70,old
364,1.669917106628418,0.09793490535721716,PBPF,cracker_scene1,70,old
365,1.6742193698883057,0.09899131874753664,PBPF,cracker_scene1,70,old
366,1.6785600185394287,0.09899131874753664,PBPF,cracker_scene1,70,old
367,1.682939052581787,0.099087053254304,PBPF,cracker_scene1,70,old
368,1.6874916553497314,0.099087053254304,PBPF,cracker_scene1,70,old
369,1.6918535232543945,0.099087053254304,PBPF,cracker_scene1,70,old
370,1.6966848373413086,0.0997393175936443,PBPF,cracker_scene1,70,old
371,1.7016723155975342,0.10825522501602958,PBPF,cracker_scene1,70,old
372,1.7059822082519531,0.10825522501602958,PBPF,cracker_scene1,70,old
373,1.7103865146636963,0.10825522501602958,PBPF,cracker_scene1,70,old
374,1.7150845527648926,0.11082621358807998,PBPF,cracker_scene1,70,old
375,1.7192668914794922,0.11082621358807998,PBPF,cracker_scene1,70,old
376,1.7234580516815186,0.11082621358807998,PBPF,cracker_scene1,70,old
377,1.7279326915740967,0.11197708936825457,PBPF,cracker_scene1,70,old
378,1.7329063415527344,0.11377421180005598,PBPF,cracker_scene1,70,old
379,1.7371928691864014,0.11377421180005598,PBPF,cracker_scene1,70,old
