857,3.83252215385437,0.12746739142861174,obse,cracker_scene2,70,old
858,3.83693528175354,0.12746739142861174,obse,cracker_scene2,70,old
859,3.8414077758789062,0.12768141047669976,obse,cracker_scene2,70,old
860,3.846709728240967,0.12768141047669976,obse,cracker_scene2,70,old
861,3.8514370918273926,0.1274873295607186,obse,cracker_scene2,70,old
862,3.8564610481262207,0.12764221134375384,obse,cracker_scene2,70,old
863,3.8607897758483887,0.12764221134375384,obse,cracker_scene2,70,old
864,3.8650577068328857,0.12630177380393887,obse,cracker_scene2,70,old
865,3.8692808151245117,0.12630177380393887,obse,cracker_scene2,70,old
866,3.8747951984405518,0.12740385924967765,obse,cracker_scene2,70,old
867,3.8812170028686523,0.12740385924967765,obse,cracker_scene2,70,old
868,3.8863606452941895,0.1272637893361812,obse,cracker_scene2,70,old
869,3.8905274868011475,0.12642337207344212,obse,cracker_scene2,70,old
870,3.8946285247802734,0.12642337207344212,obse,cracker_scene2,70,old
871,3.898730516433716,0.1267848178889109,obse,cracker_scene2,70,old
872,3.9051036834716797,0.1267848178889109,obse,cracker_scene2,70,old
873,3.9099302291870117,0.11566151457531701,obse,cracker_scene2,70,old
874,3.914815664291382,0.11642992643605163,obse,cracker_scene2,70,old
875,3.9193532466888428,0.11612079365027171,obse,cracker_scene2,70,old
876,3.923804998397827,0.11627911484071149,obse,cracker_scene2,70,old
877,3.92792010307312,0.11627911484071149,obse,cracker_scene2,70,old
878,3.932173252105713,0.11473032837612737,obse,cracker_scene2,70,old
879,3.9369699954986572,0.11473032837612737,obse,cracker_scene2,70,old
880,3.9421284198760986,0.11788164478423502,obse,cracker_scene2,70,old
881,3.9468185901641846,0.11776919916149152,obse,cracker_scene2,70,old
882,3.9513885974884033,0.11646115841107522,obse,cracker_scene2,70,old
883,3.9553520679473877,0.11646115841107522,obse,cracker_scene2,70,old
884,3.9598793983459473,0.11692167680581533,obse,cracker_scene2,70,old
885,3.9640696048736572,0.11748782016333947,obse,cracker_scene2,70,old
886,3.968376874923706,0.11748782016333947,obse,cracker_scene2,70,old
887,3.9724795818328857,0.11748782016333947,obse,cracker_scene2,70,old
888,3.9768340587615967,0.11582029896446297,obse,cracker_scene2,70,old
889,3.980884552001953,0.1167516389241538,obse,cracker_scene2,70,old
890,3.9854636192321777,0.11577527965431143,obse,cracker_scene2,70,old
891,3.9896159172058105,0.11655745100491126,obse,cracker_scene2,70,old
892,3.9940717220306396,0.11610165369189614,obse,cracker_scene2,70,old
893,3.9982237815856934,0.11612054713846683,obse,cracker_scene2,70,old
894,4.0026257038116455,0.11612054713846683,obse,cracker_scene2,70,old
895,4.007017374038696,0.11589978242374334,obse,cracker_scene2,70,old
896,4.011367321014404,0.11589978242374334,obse,cracker_scene2,70,old
897,4.0158467292785645,0.11686635995630178,obse,cracker_scene2,70,old
898,4.019963979721069,0.1170981706891377,obse,cracker_scene2,70,old
899,4.024470806121826,0.10772284412031949,obse,cracker_scene2,70,old
900,4.028571844100952,0.10776090662819894,obse,cracker_scene2,70,old
901,4.032918214797974,0.10834390654262507,obse,cracker_scene2,70,old
902,4.037235975265503,0.10799811443167777,obse,cracker_scene2,70,old
903,4.041989326477051,0.10732218289821845,obse,cracker_scene2,70,old
904,4.046280145645142,0.10732218289821845,obse,cracker_scene2,70,old
905,4.050986051559448,0.10633038548058181,obse,cracker_scene2,70,old
906,4.055408477783203,0.10693299061649288,obse,cracker_scene2,70,old
907,4.059901475906372,0.10693299061649288,obse,cracker_scene2,70,old
908,4.063875436782837,0.10693299061649288,obse,cracker_scene2,70,old
909,4.0678417682647705,0.10701183121636514,obse,cracker_scene2,70,old
910,4.072327375411987,0.10701183121636514,obse,cracker_scene2,70,old
911,4.076396465301514,0.10701183121636514,obse,cracker_scene2,70,old
912,4.0810253620147705,0.10768176719283912,obse,cracker_scene2,70,old
913,4.085407495498657,0.10768176719283912,obse,cracker_scene2,70,old
914,4.089829444885254,0.11804613870356973,obse,cracker_scene2,70,old
915,4.094370603561401,0.11949090386944139,obse,cracker_scene2,70,old
916,4.098415851593018,0.11949090386944139,obse,cracker_scene2,70,old
917,4.102896690368652,0.11940727857653798,obse,cracker_scene2,70,old
918,4.106957674026489,0.11885974432061977,obse,cracker_scene2,70,old
919,4.111002445220947,0.11885974432061977,obse,cracker_scene2,70,old
920,4.115258693695068,0.11885974432061977,obse,cracker_scene2,70,old
921,4.119607448577881,0.11809931783772967,obse,cracker_scene2,70,old
922,4.123743057250977,0.11809931783772967,obse,cracker_scene2,70,old
923,4.127968072891235,0.11815186384989398,obse,cracker_scene2,70,old
924,4.132009267807007,0.11781483644386365,obse,cracker_scene2,70,old
925,4.136230707168579,0.11639011544533766,obse,cracker_scene2,70,old
926,4.1403703689575195,0.11639011544533766,obse,cracker_scene2,70,old
927,4.144390344619751,0.11639011544533766,obse,cracker_scene2,70,old
928,4.1487343311309814,0.1166659244332462,obse,cracker_scene2,70,old
929,4.1529860496521,0.1166659244332462,obse,cracker_scene2,70,old
930,4.157380819320679,0.1166659244332462,obse,cracker_scene2,70,old
931,4.161786794662476,0.1187718818385388,obse,cracker_scene2,70,old
932,4.1659345626831055,0.1187718818385388,obse,cracker_scene2,70,old
933,4.170741558074951,0.12691158412517964,obse,cracker_scene2,70,old
934,4.174893856048584,0.12691158412517964,obse,cracker_scene2,70,old
935,4.179126501083374,0.1279817892490619,obse,cracker_scene2,70,old
936,4.1834397315979,0.1279817892490619,obse,cracker_scene2,70,old
937,4.187722206115723,0.1279817892490619,obse,cracker_scene2,70,old
938,4.192130088806152,0.12763554388094778,obse,cracker_scene2,70,old
939,4.196508169174194,0.12763554388094778,obse,cracker_scene2,70,old
940,4.200969696044922,0.12763554388094778,obse,cracker_scene2,70,old
941,4.205672264099121,0.1270252646271773,obse,cracker_scene2,70,old
942,4.210362434387207,0.12679328763233047,obse,cracker_scene2,70,old
943,4.214781284332275,0.1278565906524762,obse,cracker_scene2,70,old
944,4.2192089557647705,0.12731613442384418,obse,cracker_scene2,70,old
945,4.223773717880249,0.12829274763848306,obse,cracker_scene2,70,old
946,4.228687524795532,0.12765356413560888,obse,cracker_scene2,70,old
947,4.233558654785156,0.1258116694178834,obse,cracker_scene2,70,old
948,4.238160133361816,0.1258116694178834,obse,cracker_scene2,70,old
949,4.243043422698975,0.12653177851418745,obse,cracker_scene2,70,old
950,4.247869968414307,0.12576959074912641,obse,cracker_scene2,70,old
951,4.2527172565460205,0.12576959074912641,obse,cracker_scene2,70,old
952,4.257268190383911,0.12565724448728116,obse,cracker_scene2,70,old
953,4.26183819770813,0.12570800001452478,obse,cracker_scene2,70,old
954,4.266452312469482,0.12677141911124573,obse,cracker_scene2,70,old
955,4.27082896232605,0.12680369789289173,obse,cracker_scene2,70,old
956,4.275465488433838,0.12733705297640147,obse,cracker_scene2,70,old
957,4.279514789581299,0.12727700788701005,obse,cracker_scene2,70,old
958,4.284356594085693,0.12726162905698932,obse,cracker_scene2,70,old
959,4.28881311416626,0.12726162905698932,obse,cracker_scene2,70,old
960,4.293538570404053,0.127579436454537,obse,cracker_scene2,70,old
961,4.29760479927063,0.12617786683367416,obse,cracker_scene2,70,old
962,4.302153825759888,0.12617786683367416,obse,cracker_scene2,70,old
963,4.30630898475647,0.1261761995192701,obse,cracker_scene2,70,old
964,4.310817003250122,0.1261761995192701,obse,cracker_scene2,70,old
965,4.315120458602905,0.12651100065094076,obse,cracker_scene2,70,old
966,4.319423675537109,0.12651100065094076,obse,cracker_scene2,70,old
967,4.323761463165283,0.12533036953581936,obse,cracker_scene2,70,old
968,4.328108787536621,0.12533036953581936,obse,cracker_scene2,70,old
969,4.33241605758667,0.12637711751240036,obse,cracker_scene2,70,old
970,4.336690664291382,0.12637711751240036,obse,cracker_scene2,70,old
971,4.341084241867065,0.12554909671339842,obse,cracker_scene2,70,old
972,4.345236778259277,0.12554909671339842,obse,cracker_scene2,70,old
973,4.349697828292847,0.1257993265763017,obse,cracker_scene2,70,old
974,4.35413384437561,0.1257993265763017,obse,cracker_scene2,70,old
975,4.358532905578613,0.12312517788675631,obse,cracker_scene2,70,old
976,4.362658739089966,0.12331783646286891,obse,cracker_scene2,70,old
977,4.367258787155151,0.12397815739811703,obse,cracker_scene2,70,old
978,4.3715550899505615,0.12397815739811703,obse,cracker_scene2,70,old
979,4.376440763473511,0.1239308919036135,obse,cracker_scene2,70,old
980,4.380502223968506,0.12397426938481935,obse,cracker_scene2,70,old
981,4.384915351867676,0.12431818457228372,obse,cracker_scene2,70,old
982,4.389391660690308,0.12351603383843131,obse,cracker_scene2,70,old
983,4.393838882446289,0.12351603383843131,obse,cracker_scene2,70,old
984,4.398408651351929,0.12389268048343248,obse,cracker_scene2,70,old
985,4.402900457382202,0.12398322431399389,obse,cracker_scene2,70,old
986,4.407140731811523,0.12464246245887957,obse,cracker_scene2,70,old
987,4.4112465381622314,0.12464246245887957,obse,cracker_scene2,70,old
988,4.4156084060668945,0.12447095099734232,obse,cracker_scene2,70,old
989,4.4196319580078125,0.12447095099734232,obse,cracker_scene2,70,old
990,4.423749208450317,0.12349380921123802,obse,cracker_scene2,70,old
991,4.427942991256714,0.12349380921123802,obse,cracker_scene2,70,old
992,4.432229042053223,0.12315020658243511,obse,cracker_scene2,70,old
993,4.436437606811523,0.12315020658243511,obse,cracker_scene2,70,old
994,4.440923452377319,0.12375126053866001,obse,cracker_scene2,70,old
995,4.445234775543213,0.12375126053866001,obse,cracker_scene2,70,old
996,4.449572801589966,0.12410673700438984,obse,cracker_scene2,70,old
997,4.45352578163147,0.12410673700438984,obse,cracker_scene2,70,old
998,4.45784592628479,0.12398171602669955,obse,cracker_scene2,70,old
999,4.462301254272461,0.12398171602669955,obse,cracker_scene2,70,old
1000,4.466617107391357,0.12450385368881826,obse,cracker_scene2,70,old
1001,4.470817804336548,0.12450385368881826,obse,cracker_scene2,70,old
1002,4.475215435028076,0.1239601719255936,obse,cracker_scene2,70,old
1003,4.479276657104492,0.1239601719255936,obse,cracker_scene2,70,old
1004,4.483793020248413,0.12326305963652923,obse,cracker_scene2,70,old
1005,4.487700462341309,0.12326305963652923,obse,cracker_scene2,70,old
1006,4.4919655323028564,0.12425191558443961,obse,cracker_scene2,70,old
1007,4.496062994003296,0.12425191558443961,obse,cracker_scene2,70,old
1008,4.500322341918945,0.1238077940881571,obse,cracker_scene2,70,old
1009,4.504497528076172,0.1238077940881571,obse,cracker_scene2,70,old
1010,4.50878381729126,0.12270959684214311,obse,cracker_scene2,70,old
1011,4.512838363647461,0.12270959684214311,obse,cracker_scene2,70,old
1012,4.517358779907227,0.12276682151164675,obse,cracker_scene2,70,old
1013,4.521836519241333,0.12276682151164675,obse,cracker_scene2,70,old
1014,4.526310682296753,0.12176585699031402,obse,cracker_scene2,70,old
1015,4.530721664428711,0.12107518476562963,obse,cracker_scene2,70,old
1016,4.5353827476501465,0.12137145957035968,obse,cracker_scene2,70,old
1017,4.539737701416016,0.12137145957035968,obse,cracker_scene2,70,old
1018,4.544157266616821,0.12054227905738968,obse,cracker_scene2,70,old
1019,4.5483973026275635,0.12080321891493774,obse,cracker_scene2,70,old
1020,4.552736520767212,0.12080321891493774,obse,cracker_scene2,70,old
1021,4.556992530822754,0.12149445590814198,obse,cracker_scene2,70,old
1022,4.56126594543457,0.12149445590814198,obse,cracker_scene2,70,old
1023,4.5658416748046875,0.12149445590814198,obse,cracker_scene2,70,old
1024,4.5699968338012695,0.12128741240204317,obse,cracker_scene2,70,old
1025,4.5743186473846436,0.12103203532441144,obse,cracker_scene2,70,old
1026,4.57848858833313,0.12103203532441144,obse,cracker_scene2,70,old
1027,4.583184480667114,0.12137327791001212,obse,cracker_scene2,70,old
1028,4.587560176849365,0.12137327791001212,obse,cracker_scene2,70,old
1029,4.59184718132019,0.12123435593923296,obse,cracker_scene2,70,old
1030,4.596084117889404,0.12123435593923296,obse,cracker_scene2,70,old
1031,4.6004416942596436,0.12118551171404618,obse,cracker_scene2,70,old
1032,4.604635238647461,0.12118551171404618,obse,cracker_scene2,70,old
1033,4.609269618988037,0.12138284956207601,obse,cracker_scene2,70,old
1034,4.613568544387817,0.12078593172264838,obse,cracker_scene2,70,old
1035,4.617905855178833,0.12078593172264838,obse,cracker_scene2,70,old
1036,4.621884107589722,0.12078593172264838,obse,cracker_scene2,70,old
1037,4.626394033432007,0.12065056908889606,obse,cracker_scene2,70,old
1038,4.630603790283203,0.12065056908889606,obse,cracker_scene2,70,old
1039,4.6350390911102295,0.11916775197617721,obse,cracker_scene2,70,old
1040,4.63908052444458,0.1202624978348652,obse,cracker_scene2,70,old
1041,4.643535852432251,0.11493560225177,obse,cracker_scene2,70,old
1042,4.647871732711792,0.11468026909058048,obse,cracker_scene2,70,old
1043,4.652397394180298,0.11468772887265828,obse,cracker_scene2,70,old
1044,4.656752824783325,0.11308808778041197,obse,cracker_scene2,70,old
1045,4.660954713821411,0.11308808778041197,obse,cracker_scene2,70,old
1046,4.665125370025635,0.11429695527638517,obse,cracker_scene2,70,old
1047,4.669183731079102,0.11429695527638517,obse,cracker_scene2,70,old
1048,4.673522710800171,0.11378596583745156,obse,cracker_scene2,70,old
1049,4.677755117416382,0.11378596583745156,obse,cracker_scene2,70,old
1050,4.682021617889404,0.11416683345502812,obse,cracker_scene2,70,old
1051,4.686534881591797,0.11416683345502812,obse,cracker_scene2,70,old
1052,4.690676927566528,0.11293011120790152,obse,cracker_scene2,70,old
1053,4.694761753082275,0.11293011120790152,obse,cracker_scene2,70,old
1054,4.698928356170654,0.1144776209871917,obse,cracker_scene2,70,old
1055,4.703085899353027,0.11473678346776772,obse,cracker_scene2,70,old
1056,4.70751953125,0.1175533158313174,obse,cracker_scene2,70,old
1057,4.712125301361084,0.1175533158313174,obse,cracker_scene2,70,old
1058,4.716974973678589,0.1176275968714408,obse,cracker_scene2,70,old
1059,4.721139669418335,0.11709218488963881,obse,cracker_scene2,70,old
1060,4.725260972976685,0.11713175381805498,obse,cracker_scene2,70,old
1061,4.729398727416992,0.11783724648181727,obse,cracker_scene2,70,old
1062,4.73360538482666,0.11761014538270816,obse,cracker_scene2,70,old
1063,4.738037109375,0.11761014538270816,obse,cracker_scene2,70,old
1064,4.742422580718994,0.11778271588179799,obse,cracker_scene2,70,old
1065,4.74642276763916,0.11778271588179799,obse,cracker_scene2,70,old
1066,4.750951766967773,0.11764351874889103,obse,cracker_scene2,70,old
1067,4.754928827285767,0.11764351874889103,obse,cracker_scene2,70,old
1068,4.759322643280029,0.11837247873114189,obse,cracker_scene2,70,old
1069,4.763254880905151,0.11837247873114189,obse,cracker_scene2,70,old
1070,4.76763653755188,0.11827026098675492,obse,cracker_scene2,70,old
1071,4.771629333496094,0.11827026098675492,obse,cracker_scene2,70,old
1072,4.77621054649353,0.11829802537057492,obse,cracker_scene2,70,old
1073,4.780467748641968,0.11829802537057492,obse,cracker_scene2,70,old
1074,4.784965753555298,0.11723140497125867,obse,cracker_scene2,70,old
1075,4.789093017578125,0.11681992765793335,obse,cracker_scene2,70,old
1076,4.793700218200684,0.11681992765793335,obse,cracker_scene2,70,old
1077,4.797989845275879,0.11543040715145965,obse,cracker_scene2,70,old
1078,4.802363872528076,0.11543040715145965,obse,cracker_scene2,70,old
1079,4.806748867034912,0.11693735382381266,obse,cracker_scene2,70,old
1080,4.811126947402954,0.11693735382381266,obse,cracker_scene2,70,old
1081,4.815470933914185,0.11627344814220236,obse,cracker_scene2,70,old
1082,4.819688558578491,0.11627344814220236,obse,cracker_scene2,70,old
1083,4.824019908905029,0.11655050769506088,obse,cracker_scene2,70,old
1084,4.828313112258911,0.11655050769506088,obse,cracker_scene2,70,old
1085,4.832958459854126,0.1234864525608831,obse,cracker_scene2,70,old
1086,4.837255239486694,0.12362341873125547,obse,cracker_scene2,70,old
1087,4.8420250415802,0.12311208033286236,obse,cracker_scene2,70,old
1088,4.846219778060913,0.12311208033286236,obse,cracker_scene2,70,old
1089,4.85052227973938,0.12449722182457924,obse,cracker_scene2,70,old
1090,4.854641675949097,0.12449722182457924,obse,cracker_scene2,70,old
1091,4.859025239944458,0.1228967594322313,obse,cracker_scene2,70,old
1092,4.863160610198975,0.1228967594322313,obse,cracker_scene2,70,old
1093,4.867315769195557,0.12402679644174379,obse,cracker_scene2,70,old
1094,4.871790885925293,0.12406380124326427,obse,cracker_scene2,70,old
1095,4.87610387802124,0.12406380124326427,obse,cracker_scene2,70,old
1096,4.880460739135742,0.12396851748996102,obse,cracker_scene2,70,old
1097,4.8847901821136475,0.12396851748996102,obse,cracker_scene2,70,old
1098,4.888841390609741,0.12396851748996102,obse,cracker_scene2,70,old
1099,4.893313646316528,0.12341887523017665,obse,cracker_scene2,70,old
1100,4.897411346435547,0.12341887523017665,obse,cracker_scene2,70,old
1101,4.901681900024414,0.12341887523017665,obse,cracker_scene2,70,old
1102,4.906078815460205,0.12375044289116933,obse,cracker_scene2,70,old
1103,4.910470247268677,0.12375044289116933,obse,cracker_scene2,70,old
1104,4.915028810501099,0.12236775839625218,obse,cracker_scene2,70,old
1105,4.9195334911346436,0.12323278182602655,obse,cracker_scene2,70,old
1106,4.923641920089722,0.12323278182602655,obse,cracker_scene2,70,old
1107,4.927968740463257,0.12323278182602655,obse,cracker_scene2,70,old
1108,4.932104825973511,0.12228220345623547,obse,cracker_scene2,70,old
1109,4.936708450317383,0.12228220345623547,obse,cracker_scene2,70,old
1110,4.9408345222473145,0.12228220345623547,obse,cracker_scene2,70,old
1111,4.945261478424072,0.12214778966190151,obse,cracker_scene2,70,old
1112,4.949936389923096,0.12214778966190151,obse,cracker_scene2,70,old
1113,4.954214811325073,0.12215120969449621,obse,cracker_scene2,70,old
1114,4.9582436084747314,0.12215120969449621,obse,cracker_scene2,70,old
1115,4.962530136108398,0.12213135186187474,obse,cracker_scene2,70,old
1116,4.966532945632935,0.1233904102504792,obse,cracker_scene2,70,old
1117,4.970691442489624,0.12320826624372651,obse,cracker_scene2,70,old
1118,4.974661111831665,0.12320826624372651,obse,cracker_scene2,70,old
1119,4.978684186935425,0.12320826624372651,obse,cracker_scene2,70,old
1120,4.983421087265015,0.11174168813074667,obse,cracker_scene2,70,old
1121,4.987846851348877,0.11262249363062468,obse,cracker_scene2,70,old
1122,4.991926193237305,0.11278697271039409,obse,cracker_scene2,70,old
1123,4.996294975280762,0.11237820922702788,obse,cracker_scene2,70,old
1124,5.001222372055054,0.11144229244672677,obse,cracker_scene2,70,old
1125,5.005630731582642,0.11209418450193842,obse,cracker_scene2,70,old
1126,5.010282516479492,0.11129789863591844,obse,cracker_scene2,70,old
1127,5.0152411460876465,0.1121333352044357,obse,cracker_scene2,70,old
1128,5.020375967025757,0.11268667790832161,obse,cracker_scene2,70,old
1129,5.024801969528198,0.11268667790832161,obse,cracker_scene2,70,old
1130,5.029858112335205,0.11179505661684169,obse,cracker_scene2,70,old
1131,5.034493446350098,0.11153275300288822,obse,cracker_scene2,70,old
1132,5.038778305053711,0.11153275300288822,obse,cracker_scene2,70,old
1133,5.043390512466431,0.11166847901448028,obse,cracker_scene2,70,old
1134,5.047684907913208,0.11052700875177174,obse,cracker_scene2,70,old
1135,5.051968336105347,0.11045920754835747,obse,cracker_scene2,70,old
1136,5.05620265007019,0.11241213646377696,obse,cracker_scene2,70,old
1137,5.060855388641357,0.11241213646377696,obse,cracker_scene2,70,old
1138,5.065195798873901,0.11145275340507035,obse,cracker_scene2,70,old
1139,5.069476127624512,0.11145275340507035,obse,cracker_scene2,70,old
1140,5.073899984359741,0.11051054351406266,obse,cracker_scene2,70,old
1141,5.078136920928955,0.11051054351406266,obse,cracker_scene2,70,old
1142,5.082622289657593,0.11108116365520605,obse,cracker_scene2,70,old
1143,5.0867602825164795,0.11108116365520605,obse,cracker_scene2,70,old
1144,5.091151714324951,0.1100994549182453,obse,cracker_scene2,70,old
1145,5.095430850982666,0.1100994549182453,obse,cracker_scene2,70,old
1146,5.099510431289673,0.11003355821695142,obse,cracker_scene2,70,old
1147,5.103963375091553,0.11003355821695142,obse,cracker_scene2,70,old
1148,5.108344554901123,0.11116480730889021,obse,cracker_scene2,70,old
1149,5.112345457077026,0.11116480730889021,obse,cracker_scene2,70,old
1150,5.116764307022095,0.11013104223062599,obse,cracker_scene2,70,old
1151,5.12082314491272,0.11013104223062599,obse,cracker_scene2,70,old
1152,5.125155687332153,0.11012991767765999,obse,cracker_scene2,70,old
1153,5.129140138626099,0.11012991767765999,obse,cracker_scene2,70,old
1154,5.133349180221558,0.11047242810555565,obse,cracker_scene2,70,old
1155,5.137556791305542,0.11047242810555565,obse,cracker_scene2,70,old
1156,5.14190673828125,0.1117230952875702,obse,cracker_scene2,70,old
1157,5.146089553833008,0.1117230952875702,obse,cracker_scene2,70,old
1158,5.150984764099121,0.1123903529246144,obse,cracker_scene2,70,old
1159,5.1551291942596436,0.1123903529246144,obse,cracker_scene2,70,old
1160,5.159684658050537,0.11233956968280334,obse,cracker_scene2,70,old
1161,5.1640098094940186,0.11233956968280334,obse,cracker_scene2,70,old
1162,5.168316841125488,0.11106315139106046,obse,cracker_scene2,70,old
1163,5.172213315963745,0.11106315139106046,obse,cracker_scene2,70,old
1164,5.176586866378784,0.1106345051950811,obse,cracker_scene2,70,old
1165,5.180864334106445,0.11146706244404153,obse,cracker_scene2,70,old
1166,5.1858744621276855,0.11102672801991718,obse,cracker_scene2,70,old
1167,5.190763473510742,0.10720136608744968,obse,cracker_scene2,70,old
1168,5.195577144622803,0.10504222326321365,obse,cracker_scene2,70,old
1169,5.2005109786987305,0.1064559650500112,obse,cracker_scene2,70,old
1170,5.204925298690796,0.1064559650500112,obse,cracker_scene2,70,old
1171,5.20940089225769,0.10652789190427504,obse,cracker_scene2,70,old
1172,5.213352203369141,0.10652789190427504,obse,cracker_scene2,70,old
1173,5.21821665763855,0.10691344963191086,obse,cracker_scene2,70,old
1174,5.222649335861206,0.10691344963191086,obse,cracker_scene2,70,old
1175,5.226912975311279,0.10669004415270834,obse,cracker_scene2,70,old
1176,5.23131537437439,0.1067614085042743,obse,cracker_scene2,70,old
1177,5.235604286193848,0.10681480424463256,obse,cracker_scene2,70,old
1178,5.239988803863525,0.10720990777062216,obse,cracker_scene2,70,old
1179,5.2442944049835205,0.10720990777062216,obse,cracker_scene2,70,old
1180,5.248922824859619,0.10662162003931198,obse,cracker_scene2,70,old
1181,5.253122568130493,0.10662162003931198,obse,cracker_scene2,70,old
1182,5.257533550262451,0.10537501398642599,obse,cracker_scene2,70,old
1183,5.2617027759552,0.10537501398642599,obse,cracker_scene2,70,old
1184,5.265740156173706,0.10537501398642599,obse,cracker_scene2,70,old
1185,5.270217180252075,0.10618132281437646,obse,cracker_scene2,70,old
1186,5.274314880371094,0.10618132281437646,obse,cracker_scene2,70,old
1187,5.278541564941406,0.10618132281437646,obse,cracker_scene2,70,old
1188,5.28287672996521,0.10573663651314688,obse,cracker_scene2,70,old
1189,5.287125587463379,0.10573663651314688,obse,cracker_scene2,70,old
1190,5.291583299636841,0.10512834907628142,obse,cracker_scene2,70,old
1191,5.295912265777588,0.10512834907628142,obse,cracker_scene2,70,old
1192,5.3001179695129395,0.10512834907628142,obse,cracker_scene2,70,old
1193,5.304314613342285,0.10612438086618699,obse,cracker_scene2,70,old
1194,5.3090596199035645,0.10612438086618699,obse,cracker_scene2,70,old
1195,5.3138909339904785,0.10516129625660577,obse,cracker_scene2,70,old
1196,5.318572759628296,0.10516129625660577,obse,cracker_scene2,70,old
1197,5.323407888412476,0.10549550392590687,obse,cracker_scene2,70,old
1198,5.3280088901519775,0.10549550392590687,obse,cracker_scene2,70,old
1199,5.332657814025879,0.10649550208558746,obse,cracker_scene2,70,old
1200,5.3373942375183105,0.10649550208558746,obse,cracker_scene2,70,old
1201,5.342276573181152,0.10670012547203202,obse,cracker_scene2,70,old
1202,5.3470611572265625,0.10684231982851408,obse,cracker_scene2,70,old
1203,5.351839303970337,0.10684231982851408,obse,cracker_scene2,70,old
1204,5.356738090515137,0.1056808263651738,obse,cracker_scene2,70,old
1205,5.361205577850342,0.1056808263651738,obse,cracker_scene2,70,old
1206,5.365400075912476,0.10625555446989543,obse,cracker_scene2,70,old
1207,5.369763135910034,0.10625555446989543,obse,cracker_scene2,70,old
1208,5.3742194175720215,0.10625555446989543,obse,cracker_scene2,70,old
1209,5.378613710403442,0.10563175348923168,obse,cracker_scene2,70,old
1210,5.3831236362457275,0.10563175348923168,obse,cracker_scene2,70,old
1211,5.387276649475098,0.10485983198845975,obse,cracker_scene2,70,old
1212,5.39136528968811,0.10485983198845975,obse,cracker_scene2,70,old
1213,5.395903825759888,0.10409471553909119,obse,cracker_scene2,70,old
1214,5.4007956981658936,0.10424381934725849,obse,cracker_scene2,70,old
1215,5.405874729156494,0.10447215857147378,obse,cracker_scene2,70,old
1216,5.410935163497925,0.10506010672505119,obse,cracker_scene2,70,old
1217,5.41599702835083,0.1052527424476566,obse,cracker_scene2,70,old
1218,5.42137598991394,0.10535302787815706,obse,cracker_scene2,70,old
1219,5.426490545272827,0.10409249070660091,obse,cracker_scene2,70,old
1220,5.43224024772644,0.10500673513003807,obse,cracker_scene2,70,old
1221,5.43756365776062,0.103491727699336,obse,cracker_scene2,70,old
1222,5.442020654678345,0.10448615748306486,obse,cracker_scene2,70,old
1223,5.44702410697937,0.10449956318572234,obse,cracker_scene2,70,old
1224,5.451940059661865,0.10437775467712063,obse,cracker_scene2,70,old
1225,5.456519365310669,0.10459066159018397,obse,cracker_scene2,70,old
1226,5.461755037307739,0.10459066159018397,obse,cracker_scene2,70,old
1227,5.4662230014801025,0.10490163502348744,obse,cracker_scene2,70,old
1228,5.4709436893463135,0.10490163502348744,obse,cracker_scene2,70,old
1229,5.475392580032349,0.10434710422980009,obse,cracker_scene2,70,old
1230,5.479520797729492,0.10434710422980009,obse,cracker_scene2,70,old
1231,5.48427939414978,0.10516039360241851,obse,cracker_scene2,70,old
1232,5.488858699798584,0.10541137993054701,obse,cracker_scene2,70,old
1233,5.493441343307495,0.10528757776232643,obse,cracker_scene2,70,old
1234,5.498167514801025,0.1049529585117147,obse,cracker_scene2,70,old
1235,5.5030646324157715,0.1049529585117147,obse,cracker_scene2,70,old
1236,5.507952928543091,0.10375112043341832,obse,cracker_scene2,70,old
1237,5.512315034866333,0.10375112043341832,obse,cracker_scene2,70,old
1238,5.5167458057403564,0.10449381595770334,obse,cracker_scene2,70,old
1239,5.520910024642944,0.10449381595770334,obse,cracker_scene2,70,old
1240,5.526429176330566,0.1031367041044198,obse,cracker_scene2,70,old
1241,5.530745983123779,0.10353545865280249,obse,cracker_scene2,70,old
1242,5.535553455352783,0.10353545865280249,obse,cracker_scene2,70,old
1243,5.540259122848511,0.10421773465768183,obse,cracker_scene2,70,old
1244,5.545169830322266,0.10421773465768183,obse,cracker_scene2,70,old
1245,5.550013780593872,0.10547110703634863,obse,cracker_scene2,70,old
1246,5.5543904304504395,0.08920352768820593,obse,cracker_scene2,70,old
1247,5.558937311172485,0.08823575339470258,obse,cracker_scene2,70,old
1248,5.5629706382751465,0.08823575339470258,obse,cracker_scene2,70,old
1249,5.567417860031128,0.08831808194193624,obse,cracker_scene2,70,old
1250,5.571620464324951,0.08831808194193624,obse,cracker_scene2,70,old
1251,5.577136039733887,0.08702375716400879,obse,cracker_scene2,70,old
1252,5.581439971923828,0.08843957673456328,obse,cracker_scene2,70,old
1253,5.585751295089722,0.08843957673456328,obse,cracker_scene2,70,old
1254,5.590105056762695,0.08845606765147745,obse,cracker_scene2,70,old
1255,5.5943193435668945,0.08845606765147745,obse,cracker_scene2,70,old
1256,5.598681926727295,0.08807396748502985,obse,cracker_scene2,70,old
1257,5.602972745895386,0.08807396748502985,obse,cracker_scene2,70,old
1258,5.607311964035034,0.08803974523411362,obse,cracker_scene2,70,old
