50,0.21923565864562988,0.10298444909353233,obse,cracker_scene3,70,old
51,0.22445058822631836,0.10918720922190417,obse,cracker_scene3,70,old
52,0.22936272621154785,0.10918720922190417,obse,cracker_scene3,70,old
53,0.23447871208190918,0.11017678368070083,obse,cracker_scene3,70,old
54,0.23955011367797852,0.11058509758510038,obse,cracker_scene3,70,old
55,0.24454402923583984,0.11058509758510038,obse,cracker_scene3,70,old
56,0.24982547760009766,0.11161659860115591,obse,cracker_scene3,70,old
57,0.2546265125274658,0.11161659860115591,obse,cracker_scene3,70,old
58,0.25969576835632324,0.11212433150454792,obse,cracker_scene3,70,old
59,0.264340877532959,0.11248512366327734,obse,cracker_scene3,70,old
60,0.26938462257385254,0.11333259275633445,obse,cracker_scene3,70,old
61,0.2741847038269043,0.1148925348244747,obse,cracker_scene3,70,old
62,0.2784996032714844,0.11512384929700126,obse,cracker_scene3,70,old
63,0.2827277183532715,0.11742892393399984,obse,cracker_scene3,70,old
64,0.28713154792785645,0.11744754989736617,obse,cracker_scene3,70,old
65,0.29143452644348145,0.11744754989736617,obse,cracker_scene3,70,old
66,0.2956559658050537,0.11744754989736617,obse,cracker_scene3,70,old
67,0.3000600337982178,0.12188103221141411,obse,cracker_scene3,70,old
68,0.3042914867401123,0.12212359281341278,obse,cracker_scene3,70,old
69,0.32368946075439453,0.12326959658067249,obse,cracker_scene3,70,old
70,0.32891178131103516,0.12585675962339238,obse,cracker_scene3,70,old
71,0.3331129550933838,0.12732660409446872,obse,cracker_scene3,70,old
72,0.33774685859680176,0.12732660409446872,obse,cracker_scene3,70,old
73,0.3420736789703369,0.1296232317006467,obse,cracker_scene3,70,old
74,0.3462698459625244,0.13170627447527838,obse,cracker_scene3,70,old
75,0.3504669666290283,0.13170627447527838,obse,cracker_scene3,70,old
76,0.3547854423522949,0.13172275857363225,obse,cracker_scene3,70,old
77,0.3590378761291504,0.13172275857363225,obse,cracker_scene3,70,old
78,0.36357808113098145,0.1347007872899022,obse,cracker_scene3,70,old
79,0.3677194118499756,0.1347007872899022,obse,cracker_scene3,70,old
80,0.37181544303894043,0.1347007872899022,obse,cracker_scene3,70,old
81,0.37592077255249023,0.1347007872899022,obse,cracker_scene3,70,old
82,0.3802967071533203,0.1369555587992819,obse,cracker_scene3,70,old
83,0.3846755027770996,0.1382949078801925,obse,cracker_scene3,70,old
84,0.3889636993408203,0.1385693117236304,obse,cracker_scene3,70,old
85,0.393160343170166,0.1385693117236304,obse,cracker_scene3,70,old
86,0.3978700637817383,0.14028746926816904,obse,cracker_scene3,70,old
87,0.4020729064941406,0.14028746926816904,obse,cracker_scene3,70,old
88,0.4063124656677246,0.14028746926816904,obse,cracker_scene3,70,old
89,0.41060853004455566,0.14203981654963815,obse,cracker_scene3,70,old
90,0.4147684574127197,0.14203981654963815,obse,cracker_scene3,70,old
91,0.41892218589782715,0.14203981654963815,obse,cracker_scene3,70,old
92,0.42305970191955566,0.14203981654963815,obse,cracker_scene3,70,old
93,0.4272494316101074,0.14203981654963815,obse,cracker_scene3,70,old
94,0.4314277172088623,0.14203981654963815,obse,cracker_scene3,70,old
95,0.43662261962890625,0.1472070315259817,obse,cracker_scene3,70,old
96,0.44077324867248535,0.1472070315259817,obse,cracker_scene3,70,old
97,0.44533443450927734,0.14850955540654898,obse,cracker_scene3,70,old
98,0.44959354400634766,0.15060995475233696,obse,cracker_scene3,70,old
99,0.4537074565887451,0.15060995475233696,obse,cracker_scene3,70,old
100,0.45781755447387695,0.15060995475233696,obse,cracker_scene3,70,old
101,0.46226930618286133,0.1523758645971629,obse,cracker_scene3,70,old
102,0.4664113521575928,0.1523758645971629,obse,cracker_scene3,70,old
103,0.4708678722381592,0.1546070752001487,obse,cracker_scene3,70,old
104,0.47552037239074707,0.1546070752001487,obse,cracker_scene3,70,old
105,0.4797637462615967,0.1546070752001487,obse,cracker_scene3,70,old
106,0.4838297367095947,0.1546070752001487,obse,cracker_scene3,70,old
107,0.4886445999145508,0.15619956788660438,obse,cracker_scene3,70,old
108,0.4931960105895996,0.15790600746432393,obse,cracker_scene3,70,old
109,0.49725937843322754,0.15790600746432393,obse,cracker_scene3,70,old
110,0.501509428024292,0.15995184259865614,obse,cracker_scene3,70,old
111,0.50557541847229,0.15995184259865614,obse,cracker_scene3,70,old
112,0.5096802711486816,0.15995184259865614,obse,cracker_scene3,70,old
113,0.5139336585998535,0.15968133513579819,obse,cracker_scene3,70,old
114,0.5184664726257324,0.15968133513579819,obse,cracker_scene3,70,old
115,0.5226335525512695,0.15968133513579819,obse,cracker_scene3,70,old
116,0.5267419815063477,0.15968133513579819,obse,cracker_scene3,70,old
117,0.5308859348297119,0.15968133513579819,obse,cracker_scene3,70,old
118,0.5354621410369873,0.16422766261874777,obse,cracker_scene3,70,old
119,0.5404660701751709,0.16422766261874777,obse,cracker_scene3,70,old
120,0.5452101230621338,0.17147303814574766,obse,cracker_scene3,70,old
121,0.5497403144836426,0.17357302913491512,obse,cracker_scene3,70,old
122,0.5545146465301514,0.1795817764101102,obse,cracker_scene3,70,old
123,0.5594468116760254,0.1794983506045078,obse,cracker_scene3,70,old
124,0.5644218921661377,0.1814954945312861,obse,cracker_scene3,70,old
125,0.569342851638794,0.18141526692157406,obse,cracker_scene3,70,old
126,0.5744762420654297,0.18326212117678242,obse,cracker_scene3,70,old
127,0.5790388584136963,0.18326212117678242,obse,cracker_scene3,70,old
128,0.583838701248169,0.18326212117678242,obse,cracker_scene3,70,old
129,0.5887832641601562,0.18503394945637197,obse,cracker_scene3,70,old
130,0.5941150188446045,0.1873411376065679,obse,cracker_scene3,70,old
131,0.5991387367248535,0.1891663376967765,obse,cracker_scene3,70,old
132,0.6035428047180176,0.1891663376967765,obse,cracker_scene3,70,old
133,0.6084709167480469,0.19130059398358945,obse,cracker_scene3,70,old
134,0.6133983135223389,0.19320618387919541,obse,cracker_scene3,70,old
135,0.6183030605316162,0.19320618387919541,obse,cracker_scene3,70,old
136,0.6229915618896484,0.19320618387919541,obse,cracker_scene3,70,old
137,0.6277122497558594,0.19541686158189808,obse,cracker_scene3,70,old
138,0.6323683261871338,0.19541686158189808,obse,cracker_scene3,70,old
139,0.6375350952148438,0.19735238365726016,obse,cracker_scene3,70,old
140,0.642200231552124,0.19735238365726016,obse,cracker_scene3,70,old
141,0.6467928886413574,0.19735238365726016,obse,cracker_scene3,70,old
142,0.6523051261901855,0.19949462140158936,obse,cracker_scene3,70,old
143,0.6571166515350342,0.19949462140158936,obse,cracker_scene3,70,old
144,0.6619009971618652,0.19949462140158936,obse,cracker_scene3,70,old
145,0.6667838096618652,0.1994770256041054,obse,cracker_scene3,70,old
146,0.671863317489624,0.20741045971017247,obse,cracker_scene3,70,old
147,0.6764686107635498,0.20741045971017247,obse,cracker_scene3,70,old
148,0.6812939643859863,0.20934848417959184,obse,cracker_scene3,70,old
149,0.6862809658050537,0.20916706693583365,obse,cracker_scene3,70,old
150,0.6913352012634277,0.21087328421447626,obse,cracker_scene3,70,old
151,0.6957838535308838,0.21087328421447626,obse,cracker_scene3,70,old
152,0.7007272243499756,0.21248830339555624,obse,cracker_scene3,70,old
153,0.7056646347045898,0.2141680714710077,obse,cracker_scene3,70,old
154,0.7106008529663086,0.2141680714710077,obse,cracker_scene3,70,old
155,0.7151820659637451,0.2141680714710077,obse,cracker_scene3,70,old
156,0.7196640968322754,0.2141680714710077,obse,cracker_scene3,70,old
157,0.7243051528930664,0.2141680714710077,obse,cracker_scene3,70,old
158,0.7293221950531006,0.2162994386919328,obse,cracker_scene3,70,old
159,0.7339732646942139,0.2162994386919328,obse,cracker_scene3,70,old
160,0.7391102313995361,0.21808211583176718,obse,cracker_scene3,70,old
161,0.7438778877258301,0.2208959999811002,obse,cracker_scene3,70,old
162,0.7487633228302002,0.2208959999811002,obse,cracker_scene3,70,old
163,0.7534546852111816,0.22290470683673025,obse,cracker_scene3,70,old
164,0.7588949203491211,0.22493195420550194,obse,cracker_scene3,70,old
165,0.7638874053955078,0.22697614057707938,obse,cracker_scene3,70,old
166,0.768519401550293,0.22697614057707938,obse,cracker_scene3,70,old
167,0.7734241485595703,0.22697614057707938,obse,cracker_scene3,70,old
168,0.7782864570617676,0.2290637419340138,obse,cracker_scene3,70,old
169,0.7834169864654541,0.2306472737719556,obse,cracker_scene3,70,old
170,0.7884073257446289,0.2306472737719556,obse,cracker_scene3,70,old
171,0.7928268909454346,0.23265610024121397,obse,cracker_scene3,70,old
172,0.797654390335083,0.23265610024121397,obse,cracker_scene3,70,old
173,0.8023860454559326,0.23265610024121397,obse,cracker_scene3,70,old
174,0.8071308135986328,0.23477049972832553,obse,cracker_scene3,70,old
175,0.8122909069061279,0.23477049972832553,obse,cracker_scene3,70,old
176,0.8170778751373291,0.2306190525986498,obse,cracker_scene3,70,old
177,0.8216660022735596,0.2306190525986498,obse,cracker_scene3,70,old
178,0.8263752460479736,0.2306190525986498,obse,cracker_scene3,70,old
179,0.8316059112548828,0.23239629065736356,obse,cracker_scene3,70,old
180,0.8366100788116455,0.23404895221337352,obse,cracker_scene3,70,old
181,0.8412203788757324,0.23404895221337352,obse,cracker_scene3,70,old
182,0.8459651470184326,0.23403789530538432,obse,cracker_scene3,70,old
183,0.8507857322692871,0.23573652036826687,obse,cracker_scene3,70,old
184,0.8554387092590332,0.23824733833160217,obse,cracker_scene3,70,old
185,0.8596670627593994,0.23824733833160217,obse,cracker_scene3,70,old
186,0.8637208938598633,0.23824733833160217,obse,cracker_scene3,70,old
187,0.8684251308441162,0.23824733833160217,obse,cracker_scene3,70,old
188,0.8732986450195312,0.23999316170479634,obse,cracker_scene3,70,old
189,0.878248929977417,0.24199738752183464,obse,cracker_scene3,70,old
190,0.8829097747802734,0.24199738752183464,obse,cracker_scene3,70,old
191,0.8878605365753174,0.244207748269905,obse,cracker_scene3,70,old
192,0.8925492763519287,0.244207748269905,obse,cracker_scene3,70,old
193,0.8973827362060547,0.244207748269905,obse,cracker_scene3,70,old
194,0.9020435810089111,0.244207748269905,obse,cracker_scene3,70,old
195,0.9067060947418213,0.244207748269905,obse,cracker_scene3,70,old
196,0.9112679958343506,0.24573024716477576,obse,cracker_scene3,70,old
197,0.9163620471954346,0.24760982996390002,obse,cracker_scene3,70,old
198,0.9214599132537842,0.24760982996390002,obse,cracker_scene3,70,old
199,0.9265155792236328,0.24769698952305585,obse,cracker_scene3,70,old
200,0.9312071800231934,0.24769698952305585,obse,cracker_scene3,70,old
201,0.9357647895812988,0.24945100718799473,obse,cracker_scene3,70,old
202,0.9406406879425049,0.24945100718799473,obse,cracker_scene3,70,old
203,0.9452297687530518,0.24945100718799473,obse,cracker_scene3,70,old
204,0.9499914646148682,0.24945100718799473,obse,cracker_scene3,70,old
205,0.9550142288208008,0.25159273849320485,obse,cracker_scene3,70,old
206,0.9608535766601562,0.2535426291495364,obse,cracker_scene3,70,old
207,0.9658679962158203,0.26474298600773327,obse,cracker_scene3,70,old
208,0.9706783294677734,0.2664526475496807,obse,cracker_scene3,70,old
209,0.9752812385559082,0.2664526475496807,obse,cracker_scene3,70,old
210,0.980078935623169,0.26678741528465366,obse,cracker_scene3,70,old
211,0.9848568439483643,0.26872165968557127,obse,cracker_scene3,70,old
212,0.9899747371673584,0.2702645514644848,obse,cracker_scene3,70,old
213,0.9945991039276123,0.2702645514644848,obse,cracker_scene3,70,old
214,0.9993512630462646,0.2702645514644848,obse,cracker_scene3,70,old
215,1.0041451454162598,0.2702812153152694,obse,cracker_scene3,70,old
216,1.0090866088867188,0.27028727280630793,obse,cracker_scene3,70,old
217,1.0138523578643799,0.2742507768848004,obse,cracker_scene3,70,old
218,1.0185623168945312,0.2760393765111617,obse,cracker_scene3,70,old
219,1.023007869720459,0.2760393765111617,obse,cracker_scene3,70,old
220,1.0273349285125732,0.2760393765111617,obse,cracker_scene3,70,old
221,1.031688928604126,0.2760393765111617,obse,cracker_scene3,70,old
222,1.0362153053283691,0.2781648273762123,obse,cracker_scene3,70,old
223,1.040625810623169,0.2781648273762123,obse,cracker_scene3,70,old
224,1.0449497699737549,0.2781648273762123,obse,cracker_scene3,70,old
225,1.0495529174804688,0.2781648273762123,obse,cracker_scene3,70,old
226,1.0544543266296387,0.28220633060816525,obse,cracker_scene3,70,old
227,1.0588481426239014,0.28220633060816525,obse,cracker_scene3,70,old
228,1.0631155967712402,0.28220633060816525,obse,cracker_scene3,70,old
229,1.0673868656158447,0.28220633060816525,obse,cracker_scene3,70,old
230,1.0717287063598633,0.28220633060816525,obse,cracker_scene3,70,old
231,1.076113224029541,0.28222958680447086,obse,cracker_scene3,70,old
232,1.0802905559539795,0.28222958680447086,obse,cracker_scene3,70,old
233,1.0856003761291504,0.28222958680447086,obse,cracker_scene3,70,old
234,1.090137243270874,0.18799790284534096,obse,cracker_scene3,70,old
235,1.0943620204925537,0.18799790284534096,obse,cracker_scene3,70,old
236,1.099013328552246,0.1898274732960369,obse,cracker_scene3,70,old
237,1.103339672088623,0.1898274732960369,obse,cracker_scene3,70,old
238,1.1081478595733643,0.19146347118861637,obse,cracker_scene3,70,old
239,1.1126534938812256,0.1916421870033251,obse,cracker_scene3,70,old
240,1.1170666217803955,0.19319907403333256,obse,cracker_scene3,70,old
241,1.1211609840393066,0.19319907403333256,obse,cracker_scene3,70,old
242,1.125335931777954,0.1930390434021682,obse,cracker_scene3,70,old
243,1.130201816558838,0.1967000545032348,obse,cracker_scene3,70,old
244,1.1345572471618652,0.1967000545032348,obse,cracker_scene3,70,old
245,1.1388559341430664,0.1967000545032348,obse,cracker_scene3,70,old
246,1.1429722309112549,0.1967000545032348,obse,cracker_scene3,70,old
247,1.147108793258667,0.1967000545032348,obse,cracker_scene3,70,old
248,1.151360273361206,0.19743136082159046,obse,cracker_scene3,70,old
249,1.1560001373291016,0.20014678631850266,obse,cracker_scene3,70,old
250,1.1601765155792236,0.20014678631850266,obse,cracker_scene3,70,old
251,1.1642882823944092,0.20014678631850266,obse,cracker_scene3,70,old
252,1.1697771549224854,0.20352516451500338,obse,cracker_scene3,70,old
253,1.176020622253418,0.20352516451500338,obse,cracker_scene3,70,old
254,1.1806986331939697,0.20682156431346524,obse,cracker_scene3,70,old
255,1.184929370880127,0.20682156431346524,obse,cracker_scene3,70,old
256,1.1892070770263672,0.20689822220502727,obse,cracker_scene3,70,old
257,1.1933071613311768,0.20689822220502727,obse,cracker_scene3,70,old
258,1.198622703552246,0.20869274614458413,obse,cracker_scene3,70,old
259,1.2045626640319824,0.212048390863639,obse,cracker_scene3,70,old
260,1.2088706493377686,0.212048390863639,obse,cracker_scene3,70,old
261,1.2130413055419922,0.212048390863639,obse,cracker_scene3,70,old
262,1.2180454730987549,0.21393834838402903,obse,cracker_scene3,70,old
263,1.223106861114502,0.21370818484872545,obse,cracker_scene3,70,old
264,1.2277565002441406,0.21533435227494055,obse,cracker_scene3,70,old
265,1.2320692539215088,0.2171702171809081,obse,cracker_scene3,70,old
266,1.2362990379333496,0.2171702171809081,obse,cracker_scene3,70,old
267,1.2405431270599365,0.2190600558028631,obse,cracker_scene3,70,old
268,1.244981288909912,0.2190600558028631,obse,cracker_scene3,70,old
269,1.249563455581665,0.21912242041607702,obse,cracker_scene3,70,old
270,1.254279375076294,0.22093731616125192,obse,cracker_scene3,70,old
271,1.25844144821167,0.22093731616125192,obse,cracker_scene3,70,old
272,1.2627274990081787,0.22093731616125192,obse,cracker_scene3,70,old
273,1.2674074172973633,0.22250045108899183,obse,cracker_scene3,70,old
274,1.2718095779418945,0.22465455686627472,obse,cracker_scene3,70,old
275,1.2760100364685059,0.22465455686627472,obse,cracker_scene3,70,old
276,1.2805454730987549,0.2244163859512794,obse,cracker_scene3,70,old
277,1.2850761413574219,0.22625371535277872,obse,cracker_scene3,70,old
278,1.2912042140960693,0.22625371535277872,obse,cracker_scene3,70,old
279,1.2978503704071045,0.2296039833623875,obse,cracker_scene3,70,old
280,1.3040611743927002,0.23184511231613822,obse,cracker_scene3,70,old
281,1.3081772327423096,0.23184511231613822,obse,cracker_scene3,70,old
282,1.3130221366882324,0.18299766286805325,obse,cracker_scene3,70,old
283,1.317108154296875,0.18299766286805325,obse,cracker_scene3,70,old
284,1.3214795589447021,0.18316436535779734,obse,cracker_scene3,70,old
285,1.3255786895751953,0.18316436535779734,obse,cracker_scene3,70,old
286,1.3308651447296143,0.1869319538871242,obse,cracker_scene3,70,old
287,1.3371529579162598,0.1869319538871242,obse,cracker_scene3,70,old
288,1.342271089553833,0.18904318461228428,obse,cracker_scene3,70,old
289,1.3471763134002686,0.18904318461228428,obse,cracker_scene3,70,old
290,1.3524115085601807,0.1904780162583968,obse,cracker_scene3,70,old
291,1.3566699028015137,0.1922615238196623,obse,cracker_scene3,70,old
292,1.3607311248779297,0.1922615238196623,obse,cracker_scene3,70,old
293,1.364964485168457,0.19357322958809772,obse,cracker_scene3,70,old
294,1.3690190315246582,0.19357322958809772,obse,cracker_scene3,70,old
295,1.37343168258667,0.19550818090664193,obse,cracker_scene3,70,old
296,1.3775560855865479,0.19550818090664193,obse,cracker_scene3,70,old
297,1.38230562210083,0.1953283275496512,obse,cracker_scene3,70,old
298,1.3870525360107422,0.1983755989421996,obse,cracker_scene3,70,old
299,1.3915894031524658,0.19938711673988888,obse,cracker_scene3,70,old
300,1.3956055641174316,0.19938711673988888,obse,cracker_scene3,70,old
301,1.3999004364013672,0.2009844886460084,obse,cracker_scene3,70,old
302,1.4040565490722656,0.2009844886460084,obse,cracker_scene3,70,old
303,1.4084961414337158,0.20101167693808317,obse,cracker_scene3,70,old
304,1.4127631187438965,0.20101167693808317,obse,cracker_scene3,70,old
305,1.4168689250946045,0.20101167693808317,obse,cracker_scene3,70,old
306,1.4213228225708008,0.20436483095194752,obse,cracker_scene3,70,old
307,1.4259207248687744,0.20650542727115578,obse,cracker_scene3,70,old
308,1.4300684928894043,0.20628714612194465,obse,cracker_scene3,70,old
309,1.434227466583252,0.20628714612194465,obse,cracker_scene3,70,old
310,1.4384827613830566,0.2062324367215628,obse,cracker_scene3,70,old
311,1.4426569938659668,0.2062324367215628,obse,cracker_scene3,70,old
312,1.4467973709106445,0.2062324367215628,obse,cracker_scene3,70,old
313,1.4509387016296387,0.2062324367215628,obse,cracker_scene3,70,old
314,1.4556307792663574,0.2083329653820449,obse,cracker_scene3,70,old
315,1.460944652557373,0.21398706813878374,obse,cracker_scene3,70,old
316,1.465228796005249,0.21559153378979234,obse,cracker_scene3,70,old
317,1.46940279006958,0.21559153378979234,obse,cracker_scene3,70,old
318,1.4739205837249756,0.21744154211672254,obse,cracker_scene3,70,old
319,1.4781568050384521,0.21744154211672254,obse,cracker_scene3,70,old
320,1.4825351238250732,0.2190468332335724,obse,cracker_scene3,70,old
321,1.4868276119232178,0.2190468332335724,obse,cracker_scene3,70,old
322,1.4909980297088623,0.2190468332335724,obse,cracker_scene3,70,old
323,1.4955050945281982,0.21905147124670538,obse,cracker_scene3,70,old
324,1.500091314315796,0.22353712208634627,obse,cracker_scene3,70,old
325,1.5047805309295654,0.22615915591592467,obse,cracker_scene3,70,old
326,1.5090019702911377,0.22615915591592467,obse,cracker_scene3,70,old
327,1.5135483741760254,0.22821654568175967,obse,cracker_scene3,70,old
328,1.5178477764129639,0.17700741450453955,obse,cracker_scene3,70,old
329,1.521963357925415,0.17700741450453955,obse,cracker_scene3,70,old
330,1.5265390872955322,0.17859109313953472,obse,cracker_scene3,70,old
331,1.5308043956756592,0.1783876820207015,obse,cracker_scene3,70,old
332,1.5351238250732422,0.1783876820207015,obse,cracker_scene3,70,old
333,1.539323329925537,0.178588013018191,obse,cracker_scene3,70,old
334,1.544464349746704,0.18188242658102652,obse,cracker_scene3,70,old
335,1.5491998195648193,0.18188242658102652,obse,cracker_scene3,70,old
336,1.5538203716278076,0.18352873333712091,obse,cracker_scene3,70,old
337,1.558706521987915,0.18351251246976352,obse,cracker_scene3,70,old
338,1.563777208328247,0.1835681302526572,obse,cracker_scene3,70,old
339,1.568749189376831,0.1873532319171396,obse,cracker_scene3,70,old
340,1.5737371444702148,0.1873532319171396,obse,cracker_scene3,70,old
341,1.5787785053253174,0.18894611845875336,obse,cracker_scene3,70,old
342,1.583631992340088,0.18894611845875336,obse,cracker_scene3,70,old
343,1.5886571407318115,0.1906784257576443,obse,cracker_scene3,70,old
344,1.5934696197509766,0.1907354890015584,obse,cracker_scene3,70,old
345,1.5986378192901611,0.1907354890015584,obse,cracker_scene3,70,old
346,1.6037230491638184,0.19376223836250808,obse,cracker_scene3,70,old
347,1.6086082458496094,0.19376223836250808,obse,cracker_scene3,70,old
348,1.6132185459136963,0.19376223836250808,obse,cracker_scene3,70,old
349,1.61799955368042,0.19598173870266536,obse,cracker_scene3,70,old
350,1.6222004890441895,0.19598173870266536,obse,cracker_scene3,70,old
351,1.626680850982666,0.19598173870266536,obse,cracker_scene3,70,old
352,1.6314711570739746,0.19769510077678024,obse,cracker_scene3,70,old
353,1.6357061862945557,0.19769510077678024,obse,cracker_scene3,70,old
354,1.6401093006134033,0.19955353424437866,obse,cracker_scene3,70,old
355,1.644324541091919,0.1996917914665061,obse,cracker_scene3,70,old
356,1.6488053798675537,0.1996917914665061,obse,cracker_scene3,70,old
357,1.6533203125,0.20117580724118847,obse,cracker_scene3,70,old
358,1.657982349395752,0.20284638253114531,obse,cracker_scene3,70,old
359,1.6622271537780762,0.20285267393428166,obse,cracker_scene3,70,old
360,1.6664090156555176,0.20285267393428166,obse,cracker_scene3,70,old
361,1.6708564758300781,0.20467018239150758,obse,cracker_scene3,70,old
362,1.6754565238952637,0.20467018239150758,obse,cracker_scene3,70,old
363,1.680440902709961,0.20678289064037222,obse,cracker_scene3,70,old
364,1.6855616569519043,0.20860664328989992,obse,cracker_scene3,70,old
365,1.6904618740081787,0.20860664328989992,obse,cracker_scene3,70,old
366,1.6953673362731934,0.2111824664548275,obse,cracker_scene3,70,old
367,1.7001430988311768,0.2111824664548275,obse,cracker_scene3,70,old
368,1.705198049545288,0.21261031280622464,obse,cracker_scene3,70,old
369,1.7099580764770508,0.21261031280622464,obse,cracker_scene3,70,old
370,1.7150754928588867,0.18743258635681695,obse,cracker_scene3,70,old
371,1.7198777198791504,0.18743258635681695,obse,cracker_scene3,70,old
372,1.7247252464294434,0.18743258635681695,obse,cracker_scene3,70,old
373,1.7299911975860596,0.1894695250444168,obse,cracker_scene3,70,old
374,1.7344512939453125,0.19109125738852248,obse,cracker_scene3,70,old
375,1.7389540672302246,0.19493985327790114,obse,cracker_scene3,70,old
376,1.7439041137695312,0.19671788490707756,obse,cracker_scene3,70,old
377,1.7482070922851562,0.19671788490707756,obse,cracker_scene3,70,old
378,1.752486228942871,0.19671788490707756,obse,cracker_scene3,70,old
379,1.7570180892944336,0.19668198626194955,obse,cracker_scene3,70,old
380,1.7613043785095215,0.19668198626194955,obse,cracker_scene3,70,old
381,1.765824794769287,0.20960537296621112,obse,cracker_scene3,70,old
382,1.7705135345458984,0.2095536545519821,obse,cracker_scene3,70,old
383,1.7752745151519775,0.21484735210280137,obse,cracker_scene3,70,old
384,1.7792739868164062,0.21484735210280137,obse,cracker_scene3,70,old
385,1.7838616371154785,0.22092234869342228,obse,cracker_scene3,70,old
386,1.7880470752716064,0.22092234869342228,obse,cracker_scene3,70,old
387,1.7924449443817139,0.22249960315709394,obse,cracker_scene3,70,old
388,1.7966654300689697,0.22249960315709394,obse,cracker_scene3,70,old
389,1.800861120223999,0.22255268322464997,obse,cracker_scene3,70,old
390,1.805098295211792,0.22255268322464997,obse,cracker_scene3,70,old
391,1.809293508529663,0.22255268322464997,obse,cracker_scene3,70,old
392,1.8156158924102783,0.22745012363214703,obse,cracker_scene3,70,old
393,1.821077823638916,0.2274051375461321,obse,cracker_scene3,70,old
394,1.82539701461792,0.2289914153849347,obse,cracker_scene3,70,old
395,1.8298447132110596,0.2289914153849347,obse,cracker_scene3,70,old
396,1.8342106342315674,0.22642424881952306,obse,cracker_scene3,70,old
397,1.8386015892028809,0.2264719870498754,obse,cracker_scene3,70,old
398,1.842822551727295,0.22844067386097422,obse,cracker_scene3,70,old
399,1.8479547500610352,0.23006564174355817,obse,cracker_scene3,70,old
400,1.852346658706665,0.23006564174355817,obse,cracker_scene3,70,old
401,1.8571586608886719,0.23225664825180167,obse,cracker_scene3,70,old
