72,0.3108794689178467,0.2717501710931929,PBPF,soup_scene1,70,old
73,0.3150937557220459,0.2717501710931929,PBPF,soup_scene1,70,old
74,0.3192331790924072,0.2717501710931929,PBPF,soup_scene1,70,old
75,0.32338857650756836,0.2717501710931929,PBPF,soup_scene1,70,old
76,0.3421354293823242,0.2719845947563755,PBPF,soup_scene1,70,old
77,0.346574068069458,0.29786700693867907,PBPF,soup_scene1,70,old
78,0.35079121589660645,0.29786700693867907,PBPF,soup_scene1,70,old
79,0.3551640510559082,0.29786700693867907,PBPF,soup_scene1,70,old
80,0.3593127727508545,0.2975887812024496,PBPF,soup_scene1,70,old
81,0.3634004592895508,0.2975887812024496,PBPF,soup_scene1,70,old
82,0.36749887466430664,0.2975887812024496,PBPF,soup_scene1,70,old
83,0.37192273139953613,0.2975887812024496,PBPF,soup_scene1,70,old
84,0.37615227699279785,0.29798804340073115,PBPF,soup_scene1,70,old
85,0.38034510612487793,0.2975746528452001,PBPF,soup_scene1,70,old
86,0.3844871520996094,0.297793498676465,PBPF,soup_scene1,70,old
87,0.3886141777038574,0.297793498676465,PBPF,soup_scene1,70,old
88,0.3927607536315918,0.297793498676465,PBPF,soup_scene1,70,old
89,0.39704108238220215,0.2977559051508205,PBPF,soup_scene1,70,old
90,0.40125536918640137,0.2977054300988664,PBPF,soup_scene1,70,old
91,0.4054133892059326,0.2977054300988664,PBPF,soup_scene1,70,old
92,0.4099597930908203,0.2977948597128304,PBPF,soup_scene1,70,old
93,0.41417884826660156,0.2977948597128304,PBPF,soup_scene1,70,old
94,0.41863131523132324,0.29804307998090707,PBPF,soup_scene1,70,old
95,0.4228034019470215,0.29804307998090707,PBPF,soup_scene1,70,old
96,0.4270305633544922,0.29804307998090707,PBPF,soup_scene1,70,old
97,0.4318976402282715,0.29808893640758427,PBPF,soup_scene1,70,old
98,0.436370849609375,0.29808893640758427,PBPF,soup_scene1,70,old
99,0.4407651424407959,0.29759010321326773,PBPF,soup_scene1,70,old
100,0.4457519054412842,0.2980101549488552,PBPF,soup_scene1,70,old
101,0.4498569965362549,0.29766464326474473,PBPF,soup_scene1,70,old
102,0.4541313648223877,0.29797061377749756,PBPF,soup_scene1,70,old
103,0.45861005783081055,0.29797061377749756,PBPF,soup_scene1,70,old
104,0.4636809825897217,0.29820972133336365,PBPF,soup_scene1,70,old
105,0.46848559379577637,0.2980311665701736,PBPF,soup_scene1,70,old
106,0.4734945297241211,0.2975391787022472,PBPF,soup_scene1,70,old
107,0.47855091094970703,0.29811332692792636,PBPF,soup_scene1,70,old
108,0.48314833641052246,0.297826116295135,PBPF,soup_scene1,70,old
109,0.48738884925842285,0.29824815100931,PBPF,soup_scene1,70,old
110,0.49176669120788574,0.29824815100931,PBPF,soup_scene1,70,old
111,0.49634838104248047,0.29824815100931,PBPF,soup_scene1,70,old
112,0.5004029273986816,0.29824815100931,PBPF,soup_scene1,70,old
113,0.5048587322235107,0.2979396000275072,PBPF,soup_scene1,70,old
114,0.509528636932373,0.3066244494035857,PBPF,soup_scene1,70,old
115,0.5136804580688477,0.3066244494035857,PBPF,soup_scene1,70,old
116,0.518312931060791,0.3066244494035857,PBPF,soup_scene1,70,old
117,0.5231389999389648,0.30658309666344596,PBPF,soup_scene1,70,old
118,0.5277225971221924,0.30658309666344596,PBPF,soup_scene1,70,old
119,0.5320689678192139,0.306540315930504,PBPF,soup_scene1,70,old
120,0.5362164974212646,0.306540315930504,PBPF,soup_scene1,70,old
121,0.5407211780548096,0.306540315930504,PBPF,soup_scene1,70,old
122,0.545557975769043,0.3070321053000207,PBPF,soup_scene1,70,old
123,0.5521988868713379,0.3070912399422454,PBPF,soup_scene1,70,old
124,0.5570788383483887,0.3069157852276252,PBPF,soup_scene1,70,old
125,0.5614821910858154,0.30681474893299576,PBPF,soup_scene1,70,old
126,0.565742015838623,0.30623575467316844,PBPF,soup_scene1,70,old
127,0.5699951648712158,0.30642048826513424,PBPF,soup_scene1,70,old
128,0.5743224620819092,0.3068620233750572,PBPF,soup_scene1,70,old
129,0.5792145729064941,0.3068620233750572,PBPF,soup_scene1,70,old
130,0.5834522247314453,0.3068620233750572,PBPF,soup_scene1,70,old
131,0.5881056785583496,0.3068620233750572,PBPF,soup_scene1,70,old
132,0.5927779674530029,0.30616872357258984,PBPF,soup_scene1,70,old
133,0.5969135761260986,0.30616872357258984,PBPF,soup_scene1,70,old
134,0.6015064716339111,0.30617071095159876,PBPF,soup_scene1,70,old
135,0.605703592300415,0.30617071095159876,PBPF,soup_scene1,70,old
136,0.609868049621582,0.30617071095159876,PBPF,soup_scene1,70,old
137,0.6140439510345459,0.30617071095159876,PBPF,soup_scene1,70,old
138,0.6189854145050049,0.3063714285312331,PBPF,soup_scene1,70,old
139,0.6231253147125244,0.3066763909855377,PBPF,soup_scene1,70,old
140,0.6272966861724854,0.3066763909855377,PBPF,soup_scene1,70,old
141,0.6319494247436523,0.30589279003880865,PBPF,soup_scene1,70,old
142,0.6360480785369873,0.30589279003880865,PBPF,soup_scene1,70,old
143,0.6401169300079346,0.30589279003880865,PBPF,soup_scene1,70,old
144,0.6441519260406494,0.30589279003880865,PBPF,soup_scene1,70,old
145,0.6485731601715088,0.3061214067405915,PBPF,soup_scene1,70,old
146,0.6527667045593262,0.30604639471483885,PBPF,soup_scene1,70,old
147,0.6568963527679443,0.30604639471483885,PBPF,soup_scene1,70,old
148,0.660926342010498,0.30604639471483885,PBPF,soup_scene1,70,old
149,0.6655890941619873,0.29698605572915504,PBPF,soup_scene1,70,old
150,0.6697802543640137,0.29698605572915504,PBPF,soup_scene1,70,old
151,0.6744718551635742,0.29636583613568224,PBPF,soup_scene1,70,old
152,0.6787855625152588,0.29611003136963987,PBPF,soup_scene1,70,old
153,0.6828532218933105,0.29611003136963987,PBPF,soup_scene1,70,old
154,0.6869010925292969,0.29611003136963987,PBPF,soup_scene1,70,old
155,0.6914801597595215,0.29639050524275135,PBPF,soup_scene1,70,old
156,0.695598840713501,0.29639050524275135,PBPF,soup_scene1,70,old
157,0.6998422145843506,0.29639050524275135,PBPF,soup_scene1,70,old
158,0.7042465209960938,0.2967573440701603,PBPF,soup_scene1,70,old
159,0.70841383934021,0.29690581394874993,PBPF,soup_scene1,70,old
160,0.712641716003418,0.29697028307737483,PBPF,soup_scene1,70,old
161,0.7167165279388428,0.29697028307737483,PBPF,soup_scene1,70,old
162,0.7209649085998535,0.29705926454023235,PBPF,soup_scene1,70,old
163,0.7254040241241455,0.29648606752531403,PBPF,soup_scene1,70,old
164,0.729417085647583,0.29648606752531403,PBPF,soup_scene1,70,old
165,0.7339498996734619,0.29725621495424903,PBPF,soup_scene1,70,old
166,0.737882137298584,0.29725621495424903,PBPF,soup_scene1,70,old
167,0.7424015998840332,0.29682224780937183,PBPF,soup_scene1,70,old
168,0.7471873760223389,0.2965484875566009,PBPF,soup_scene1,70,old
169,0.7513601779937744,0.2976627614778131,PBPF,soup_scene1,70,old
170,0.755490779876709,0.2976627614778131,PBPF,soup_scene1,70,old
171,0.7597439289093018,0.2989971976561989,PBPF,soup_scene1,70,old
172,0.7638418674468994,0.2989971976561989,PBPF,soup_scene1,70,old
173,0.7681269645690918,0.3002900325740825,PBPF,soup_scene1,70,old
174,0.7722105979919434,0.30027164565997033,PBPF,soup_scene1,70,old
175,0.7764966487884521,0.3019739202413838,PBPF,soup_scene1,70,old
176,0.7810118198394775,0.3019739202413838,PBPF,soup_scene1,70,old
177,0.7850544452667236,0.3019739202413838,PBPF,soup_scene1,70,old
178,0.789238691329956,0.30258936707182027,PBPF,soup_scene1,70,old
179,0.7933351993560791,0.3053234278941046,PBPF,soup_scene1,70,old
180,0.7974820137023926,0.3053234278941046,PBPF,soup_scene1,70,old
181,0.8014788627624512,0.3053234278941046,PBPF,soup_scene1,70,old
182,0.8056936264038086,0.3066304735087222,PBPF,soup_scene1,70,old
183,0.809868574142456,0.3066304735087222,PBPF,soup_scene1,70,old
184,0.8138961791992188,0.3062326585226609,PBPF,soup_scene1,70,old
185,0.8186352252960205,0.3065919497722609,PBPF,soup_scene1,70,old
186,0.8232035636901855,0.3081089004974036,PBPF,soup_scene1,70,old
187,0.8274631500244141,0.3081089004974036,PBPF,soup_scene1,70,old
188,0.8314778804779053,0.30810877739883935,PBPF,soup_scene1,70,old
189,0.8357076644897461,0.3098113789374777,PBPF,soup_scene1,70,old
190,0.8397793769836426,0.3121077014029616,PBPF,soup_scene1,70,old
191,0.8440098762512207,0.3121077014029616,PBPF,soup_scene1,70,old
192,0.8483662605285645,0.31164408166401003,PBPF,soup_scene1,70,old
193,0.852409839630127,0.31164408166401003,PBPF,soup_scene1,70,old
194,0.8564426898956299,0.31164408166401003,PBPF,soup_scene1,70,old
195,0.8605620861053467,0.3116174671628196,PBPF,soup_scene1,70,old
196,0.8647000789642334,0.3135856767556815,PBPF,soup_scene1,70,old
197,0.868696928024292,0.3135856767556815,PBPF,soup_scene1,70,old
198,0.8734443187713623,0.3162813050135478,PBPF,soup_scene1,70,old
199,0.8776679039001465,0.3162813050135478,PBPF,soup_scene1,70,old
200,0.8822886943817139,0.3173487855331443,PBPF,soup_scene1,70,old
201,0.8863670825958252,0.3173487855331443,PBPF,soup_scene1,70,old
202,0.8906056880950928,0.3192079391559144,PBPF,soup_scene1,70,old
203,0.8948092460632324,0.3192079391559144,PBPF,soup_scene1,70,old
204,0.8989439010620117,0.3192079391559144,PBPF,soup_scene1,70,old
205,0.9032642841339111,0.3193212365479434,PBPF,soup_scene1,70,old
206,0.9078083038330078,0.3192928036686835,PBPF,soup_scene1,70,old
207,0.9120314121246338,0.3192928036686835,PBPF,soup_scene1,70,old
208,0.9161677360534668,0.3192928036686835,PBPF,soup_scene1,70,old
209,0.9205441474914551,0.3199498049692586,PBPF,soup_scene1,70,old
210,0.9252839088439941,0.3221670112489967,PBPF,soup_scene1,70,old
211,0.9292232990264893,0.32215982858660386,PBPF,soup_scene1,70,old
212,0.9333627223968506,0.32215982858660386,PBPF,soup_scene1,70,old
213,0.937431812286377,0.3245605390794566,PBPF,soup_scene1,70,old
214,0.9416525363922119,0.3272393592921512,PBPF,soup_scene1,70,old
215,0.9464595317840576,0.3272393592921512,PBPF,soup_scene1,70,old
216,0.9506056308746338,0.32852516106227636,PBPF,soup_scene1,70,old
217,0.9545602798461914,0.32852516106227636,PBPF,soup_scene1,70,old
218,0.9586009979248047,0.32852516106227636,PBPF,soup_scene1,70,old
219,0.9629106521606445,0.3301679161867366,PBPF,soup_scene1,70,old
220,0.9672000408172607,0.33181700079092113,PBPF,soup_scene1,70,old
221,0.9711556434631348,0.33181700079092113,PBPF,soup_scene1,70,old
222,0.9762053489685059,0.33181700079092113,PBPF,soup_scene1,70,old
223,0.9803202152252197,0.3434784955663579,PBPF,soup_scene1,70,old
224,0.9844648838043213,0.34385086200838355,PBPF,soup_scene1,70,old
225,0.9885749816894531,0.34385086200838355,PBPF,soup_scene1,70,old
226,0.99310302734375,0.3443908664570863,PBPF,soup_scene1,70,old
227,0.9970917701721191,0.3443908664570863,PBPF,soup_scene1,70,old
228,1.0013201236724854,0.3446508866415252,PBPF,soup_scene1,70,old
229,1.0053482055664062,0.3446508866415252,PBPF,soup_scene1,70,old
230,1.0096309185028076,0.34547343177289314,PBPF,soup_scene1,70,old
231,1.0138640403747559,0.34547343177289314,PBPF,soup_scene1,70,old
232,1.017948865890503,0.34547343177289314,PBPF,soup_scene1,70,old
233,1.0222885608673096,0.34799616754602525,PBPF,soup_scene1,70,old
234,1.0263938903808594,0.3497409230085404,PBPF,soup_scene1,70,old
235,1.0310873985290527,0.3520103695963508,PBPF,soup_scene1,70,old
236,1.035144329071045,0.3520103695963508,PBPF,soup_scene1,70,old
237,1.039151668548584,0.3520103695963508,PBPF,soup_scene1,70,old
238,1.0437471866607666,0.35327913723041426,PBPF,soup_scene1,70,old
239,1.0478124618530273,0.35283664944004656,PBPF,soup_scene1,70,old
240,1.0518481731414795,0.35283664944004656,PBPF,soup_scene1,70,old
241,1.0560834407806396,0.35526550866195894,PBPF,soup_scene1,70,old
242,1.060523271560669,0.35526550866195894,PBPF,soup_scene1,70,old
243,1.0647311210632324,0.35558768971626,PBPF,soup_scene1,70,old
244,1.0687801837921143,0.35558768971626,PBPF,soup_scene1,70,old
245,1.0729377269744873,0.3552527534859191,PBPF,soup_scene1,70,old
246,1.077939510345459,0.356389669827637,PBPF,soup_scene1,70,old
247,1.0827133655548096,0.356389669827637,PBPF,soup_scene1,70,old
248,1.0876078605651855,0.35699840622285617,PBPF,soup_scene1,70,old
249,1.0927832126617432,0.35852897784403304,PBPF,soup_scene1,70,old
250,1.0972387790679932,0.35852897784403304,PBPF,soup_scene1,70,old
251,1.1020324230194092,0.35852897784403304,PBPF,soup_scene1,70,old
252,1.1070787906646729,0.3601544129368124,PBPF,soup_scene1,70,old
253,1.111809492111206,0.3601544129368124,PBPF,soup_scene1,70,old
254,1.1163873672485352,0.3613585536734849,PBPF,soup_scene1,70,old
255,1.1207926273345947,0.36137861384028813,PBPF,soup_scene1,70,old
256,1.125121831893921,0.36137861384028813,PBPF,soup_scene1,70,old
257,1.1293509006500244,0.36137861384028813,PBPF,soup_scene1,70,old
258,1.1336371898651123,0.363448602410517,PBPF,soup_scene1,70,old
259,1.138343095779419,0.3711203195021957,PBPF,soup_scene1,70,old
260,1.142409324645996,0.3711203195021957,PBPF,soup_scene1,70,old
261,1.1465153694152832,0.3711203195021957,PBPF,soup_scene1,70,old
262,1.1506619453430176,0.3711203195021957,PBPF,soup_scene1,70,old
263,1.1548199653625488,0.3711203195021957,PBPF,soup_scene1,70,old
264,1.1592137813568115,0.37139383981555696,PBPF,soup_scene1,70,old
265,1.1633782386779785,0.373278569268499,PBPF,soup_scene1,70,old
266,1.1674351692199707,0.373278569268499,PBPF,soup_scene1,70,old
267,1.1720211505889893,0.37320489517805555,PBPF,soup_scene1,70,old
268,1.1762659549713135,0.3743071755029934,PBPF,soup_scene1,70,old
269,1.1804354190826416,0.3743071755029934,PBPF,soup_scene1,70,old
270,1.1850476264953613,0.3742751286333643,PBPF,soup_scene1,70,old
271,1.1894149780273438,0.3751764699082214,PBPF,soup_scene1,70,old
272,1.193894386291504,0.3751764699082214,PBPF,soup_scene1,70,old
273,1.19889497756958,0.3761365522428095,PBPF,soup_scene1,70,old
274,1.2040038108825684,0.37658444056724516,PBPF,soup_scene1,70,old
275,1.2086029052734375,0.37658444056724516,PBPF,soup_scene1,70,old
276,1.2129278182983398,0.37658444056724516,PBPF,soup_scene1,70,old
277,1.2183659076690674,0.3782338144047097,PBPF,soup_scene1,70,old
278,1.2233178615570068,0.3782338144047097,PBPF,soup_scene1,70,old
279,1.2275071144104004,0.3814218551679547,PBPF,soup_scene1,70,old
280,1.2320058345794678,0.3814218551679547,PBPF,soup_scene1,70,old
281,1.2362923622131348,0.38090459063093896,PBPF,soup_scene1,70,old
282,1.241098165512085,0.38225765430507597,PBPF,soup_scene1,70,old
283,1.2455134391784668,0.38225765430507597,PBPF,soup_scene1,70,old
284,1.2503135204315186,0.38225765430507597,PBPF,soup_scene1,70,old
285,1.2553749084472656,0.3827220802104323,PBPF,soup_scene1,70,old
286,1.2604455947875977,0.38573054964706177,PBPF,soup_scene1,70,old
287,1.2651770114898682,0.38714219892836343,PBPF,soup_scene1,70,old
288,1.2699010372161865,0.38714219892836343,PBPF,soup_scene1,70,old
289,1.2752089500427246,0.38714219892836343,PBPF,soup_scene1,70,old
290,1.2808303833007812,0.38714219892836343,PBPF,soup_scene1,70,old
291,1.2866284847259521,0.38905584923820324,PBPF,soup_scene1,70,old
292,1.2921769618988037,0.3910209112285914,PBPF,soup_scene1,70,old
293,1.2969346046447754,0.3910209112285914,PBPF,soup_scene1,70,old
294,1.3011698722839355,0.39446361519019835,PBPF,soup_scene1,70,old
295,1.3054909706115723,0.39841171730203406,PBPF,soup_scene1,70,old
296,1.3100063800811768,0.40231384705321904,PBPF,soup_scene1,70,old
297,1.314417839050293,0.40233828879053046,PBPF,soup_scene1,70,old
298,1.318617820739746,0.404055276642989,PBPF,soup_scene1,70,old
299,1.3227579593658447,0.404055276642989,PBPF,soup_scene1,70,old
300,1.3270244598388672,0.4054577972200768,PBPF,soup_scene1,70,old
301,1.3312063217163086,0.4054577972200768,PBPF,soup_scene1,70,old
302,1.3355555534362793,0.40627656339111606,PBPF,soup_scene1,70,old
303,1.3396589756011963,0.40627656339111606,PBPF,soup_scene1,70,old
304,1.344043254852295,0.40627656339111606,PBPF,soup_scene1,70,old
305,1.3482890129089355,0.40627656339111606,PBPF,soup_scene1,70,old
306,1.3536086082458496,0.4060928316068688,PBPF,soup_scene1,70,old
307,1.358191728591919,0.4072150109255013,PBPF,soup_scene1,70,old
308,1.362346887588501,0.4072150109255013,PBPF,soup_scene1,70,old
309,1.36672043800354,0.41105016369548864,PBPF,soup_scene1,70,old
310,1.3707563877105713,0.41105016369548864,PBPF,soup_scene1,70,old
311,1.3750624656677246,0.41192706467611995,PBPF,soup_scene1,70,old
312,1.3791441917419434,0.41192706467611995,PBPF,soup_scene1,70,old
313,1.3837909698486328,0.4131706792894203,PBPF,soup_scene1,70,old
314,1.3880410194396973,0.4131706792894203,PBPF,soup_scene1,70,old
315,1.3927960395812988,0.41368542002105535,PBPF,soup_scene1,70,old
316,1.3974478244781494,0.41368542002105535,PBPF,soup_scene1,70,old
317,1.401918888092041,0.4158781752923204,PBPF,soup_scene1,70,old
318,1.406097412109375,0.4158781752923204,PBPF,soup_scene1,70,old
319,1.4102740287780762,0.4158781752923204,PBPF,soup_scene1,70,old
320,1.4149084091186523,0.41782238903216395,PBPF,soup_scene1,70,old
321,1.4191839694976807,0.41782238903216395,PBPF,soup_scene1,70,old
322,1.4235541820526123,0.41840973231831047,PBPF,soup_scene1,70,old
323,1.4277396202087402,0.41840973231831047,PBPF,soup_scene1,70,old
324,1.4319772720336914,0.41873163869763363,PBPF,soup_scene1,70,old
325,1.4362547397613525,0.41885766928973034,PBPF,soup_scene1,70,old
326,1.442150592803955,0.42086712730270737,PBPF,soup_scene1,70,old
327,1.4487383365631104,0.42194847608310937,PBPF,soup_scene1,70,old
328,1.454230546951294,0.42370294399685715,PBPF,soup_scene1,70,old
329,1.4586386680603027,0.4157602666351279,PBPF,soup_scene1,70,old
330,1.4627749919891357,0.4157602666351279,PBPF,soup_scene1,70,old
331,1.4669561386108398,0.41806646012067716,PBPF,soup_scene1,70,old
332,1.4711027145385742,0.41806646012067716,PBPF,soup_scene1,70,old
333,1.4754559993743896,0.41845632563417645,PBPF,soup_scene1,70,old
334,1.4796421527862549,0.41845632563417645,PBPF,soup_scene1,70,old
335,1.4839327335357666,0.4208524348013132,PBPF,soup_scene1,70,old
336,1.488004207611084,0.4208524348013132,PBPF,soup_scene1,70,old
337,1.4920837879180908,0.4209188330744693,PBPF,soup_scene1,70,old
338,1.4962856769561768,0.4220713782081402,PBPF,soup_scene1,70,old
339,1.5004405975341797,0.4215938736712461,PBPF,soup_scene1,70,old
340,1.506514549255371,0.4215938736712461,PBPF,soup_scene1,70,old
341,1.5118699073791504,0.4231461667878529,PBPF,soup_scene1,70,old
342,1.5161757469177246,0.42435391613429463,PBPF,soup_scene1,70,old
343,1.5205421447753906,0.42475805058560123,PBPF,soup_scene1,70,old
344,1.5246949195861816,0.42475805058560123,PBPF,soup_scene1,70,old
345,1.5289671421051025,0.42475805058560123,PBPF,soup_scene1,70,old
346,1.5333144664764404,0.4258649822926541,PBPF,soup_scene1,70,old
347,1.5379643440246582,0.4266262637918681,PBPF,soup_scene1,70,old
348,1.542145013809204,0.4271933117878861,PBPF,soup_scene1,70,old
349,1.5467476844787598,0.4271933117878861,PBPF,soup_scene1,70,old
350,1.551239013671875,0.42939068691516447,PBPF,soup_scene1,70,old
351,1.555558681488037,0.4288034006455348,PBPF,soup_scene1,70,old
352,1.559978723526001,0.430735247446143,PBPF,soup_scene1,70,old
353,1.5641887187957764,0.430735247446143,PBPF,soup_scene1,70,old
354,1.5687339305877686,0.43209873713924374,PBPF,soup_scene1,70,old
355,1.5729310512542725,0.43209873713924374,PBPF,soup_scene1,70,old
356,1.5776090621948242,0.43213737421120335,PBPF,soup_scene1,70,old
357,1.5817089080810547,0.4333573640287698,PBPF,soup_scene1,70,old
358,1.5859835147857666,0.4333573640287698,PBPF,soup_scene1,70,old
359,1.5902016162872314,0.4333573640287698,PBPF,soup_scene1,70,old
360,1.5944063663482666,0.4333573640287698,PBPF,soup_scene1,70,old
361,1.5990934371948242,0.4329230812542475,PBPF,soup_scene1,70,old
362,1.603628396987915,0.4363813235427738,PBPF,soup_scene1,70,old
363,1.6103553771972656,0.4365658280537428,PBPF,soup_scene1,70,old
364,1.6167857646942139,0.43822559512814774,PBPF,soup_scene1,70,old
365,1.6227798461914062,0.4378082820958227,PBPF,soup_scene1,70,old
366,1.626927375793457,0.4378082820958227,PBPF,soup_scene1,70,old
367,1.631009578704834,0.4378082820958227,PBPF,soup_scene1,70,old
368,1.6355624198913574,0.43946606687271483,PBPF,soup_scene1,70,old
369,1.639960527420044,0.4399487068722028,PBPF,soup_scene1,70,old
370,1.6442089080810547,0.44168176458553887,PBPF,soup_scene1,70,old
371,1.648176670074463,0.44168176458553887,PBPF,soup_scene1,70,old
372,1.6525464057922363,0.4456945887480588,PBPF,soup_scene1,70,old
373,1.6568663120269775,0.44612669755721335,PBPF,soup_scene1,70,old
374,1.661201000213623,0.44734871032432455,PBPF,soup_scene1,70,old
375,1.6678049564361572,0.4484541023595465,PBPF,soup_scene1,70,old
376,1.6729011535644531,0.4508754167710789,PBPF,soup_scene1,70,old
377,1.677159070968628,0.45187121639216166,PBPF,soup_scene1,70,old
378,1.6814827919006348,0.45187121639216166,PBPF,soup_scene1,70,old
379,1.6857092380523682,0.45187121639216166,PBPF,soup_scene1,70,old
380,1.6900594234466553,0.4522735949966705,PBPF,soup_scene1,70,old
381,1.694528579711914,0.452603096187679,PBPF,soup_scene1,70,old
382,1.699040412902832,0.45460655149623097,PBPF,soup_scene1,70,old
383,1.7036333084106445,0.45460655149623097,PBPF,soup_scene1,70,old
384,1.7087137699127197,0.45590800582293767,PBPF,soup_scene1,70,old
385,1.7142713069915771,0.4559155616292596,PBPF,soup_scene1,70,old
386,1.719315528869629,0.4559155616292596,PBPF,soup_scene1,70,old
387,1.7238750457763672,0.4597356562048267,PBPF,soup_scene1,70,old
388,1.7280821800231934,0.46019051627082774,PBPF,soup_scene1,70,old
389,1.73256516456604,0.4615363295827537,PBPF,soup_scene1,70,old
390,1.737081527709961,0.4615363295827537,PBPF,soup_scene1,70,old
