174,0.8076894283294678,0.029837712257263657,PBPF,cracker_scene4,70,old
175,0.8118488788604736,0.02988301193112514,PBPF,cracker_scene4,70,old
176,0.8160624504089355,0.02988301193112514,PBPF,cracker_scene4,70,old
177,0.8202822208404541,0.02988301193112514,PBPF,cracker_scene4,70,old
178,0.8248929977416992,0.030036770479389196,PBPF,cracker_scene4,70,old
179,0.8292183876037598,0.030036770479389196,PBPF,cracker_scene4,70,old
180,0.8334503173828125,0.030036770479389196,PBPF,cracker_scene4,70,old
181,0.8381388187408447,0.029849546836994492,PBPF,cracker_scene4,70,old
182,0.8423943519592285,0.029849546836994492,PBPF,cracker_scene4,70,old
183,0.8469889163970947,0.030393859664732795,PBPF,cracker_scene4,70,old
184,0.8515291213989258,0.030393859664732795,PBPF,cracker_scene4,70,old
185,0.8558659553527832,0.030393859664732795,PBPF,cracker_scene4,70,old
186,0.8612210750579834,0.025351926538256544,PBPF,cracker_scene4,70,old
187,0.8656840324401855,0.024939324379223055,PBPF,cracker_scene4,70,old
188,0.8702104091644287,0.02489932664464057,PBPF,cracker_scene4,70,old
189,0.8750340938568115,0.024950285043751123,PBPF,cracker_scene4,70,old
190,0.8791484832763672,0.024950285043751123,PBPF,cracker_scene4,70,old
191,0.8834118843078613,0.024950285043751123,PBPF,cracker_scene4,70,old
192,0.8877749443054199,0.025070294934675462,PBPF,cracker_scene4,70,old
193,0.8920149803161621,0.02484590298973192,PBPF,cracker_scene4,70,old
194,0.8961677551269531,0.02484590298973192,PBPF,cracker_scene4,70,old
195,0.9005634784698486,0.02487301849844619,PBPF,cracker_scene4,70,old
196,0.9048357009887695,0.02487301849844619,PBPF,cracker_scene4,70,old
197,0.9090750217437744,0.02487301849844619,PBPF,cracker_scene4,70,old
198,0.9132936000823975,0.02487301849844619,PBPF,cracker_scene4,70,old
199,0.9179184436798096,0.024923643503136413,PBPF,cracker_scene4,70,old
200,0.9221718311309814,0.024923643503136413,PBPF,cracker_scene4,70,old
201,0.9265356063842773,0.02492584356038039,PBPF,cracker_scene4,70,old
202,0.9307670593261719,0.02492584356038039,PBPF,cracker_scene4,70,old
203,0.9350976943969727,0.02492584356038039,PBPF,cracker_scene4,70,old
204,0.9396255016326904,0.02521774867586573,PBPF,cracker_scene4,70,old
205,0.9438760280609131,0.025119875555574624,PBPF,cracker_scene4,70,old
206,0.9481122493743896,0.025119875555574624,PBPF,cracker_scene4,70,old
207,0.9530248641967773,0.025231777045032426,PBPF,cracker_scene4,70,old
208,0.9573266506195068,0.025231777045032426,PBPF,cracker_scene4,70,old
209,0.9616501331329346,0.025231777045032426,PBPF,cracker_scene4,70,old
210,0.9659552574157715,0.025231777045032426,PBPF,cracker_scene4,70,old
211,0.9711108207702637,0.025198069240607697,PBPF,cracker_scene4,70,old
212,0.9757359027862549,0.02493437177679517,PBPF,cracker_scene4,70,old
213,0.9802072048187256,0.025005462525472855,PBPF,cracker_scene4,70,old
214,0.9845342636108398,0.025005462525472855,PBPF,cracker_scene4,70,old
215,0.9896864891052246,0.025099493346370617,PBPF,cracker_scene4,70,old
216,0.994011640548706,0.024925518043664545,PBPF,cracker_scene4,70,old
217,0.9986162185668945,0.024055061014383202,PBPF,cracker_scene4,70,old
218,1.003079891204834,0.02485680907813893,PBPF,cracker_scene4,70,old
219,1.0077378749847412,0.024246202034969584,PBPF,cracker_scene4,70,old
220,1.0119030475616455,0.024246202034969584,PBPF,cracker_scene4,70,old
221,1.0163953304290771,0.025106076940298948,PBPF,cracker_scene4,70,old
222,1.0215656757354736,0.04780075878206169,PBPF,cracker_scene4,70,old
223,1.0259959697723389,0.04681768154638544,PBPF,cracker_scene4,70,old
224,1.0302095413208008,0.04695277374326068,PBPF,cracker_scene4,70,old
225,1.0344104766845703,0.04695277374326068,PBPF,cracker_scene4,70,old
226,1.0386099815368652,0.04695277374326068,PBPF,cracker_scene4,70,old
227,1.0427517890930176,0.04695277374326068,PBPF,cracker_scene4,70,old
228,1.0471665859222412,0.04692606744481864,PBPF,cracker_scene4,70,old
229,1.051518440246582,0.047198951270749134,PBPF,cracker_scene4,70,old
230,1.0557198524475098,0.047198951270749134,PBPF,cracker_scene4,70,old
231,1.0601935386657715,0.04732080223271762,PBPF,cracker_scene4,70,old
232,1.0643913745880127,0.04732080223271762,PBPF,cracker_scene4,70,old
233,1.0688223838806152,0.04732080223271762,PBPF,cracker_scene4,70,old
234,1.0733022689819336,0.04728558724252885,PBPF,cracker_scene4,70,old
235,1.0779831409454346,0.045561453914691796,PBPF,cracker_scene4,70,old
236,1.082357406616211,0.04551987285968462,PBPF,cracker_scene4,70,old
237,1.0865023136138916,0.04551987285968462,PBPF,cracker_scene4,70,old
238,1.090857744216919,0.047490926545717294,PBPF,cracker_scene4,70,old
239,1.0951387882232666,0.04760431600662063,PBPF,cracker_scene4,70,old
240,1.0996372699737549,0.047641882949892356,PBPF,cracker_scene4,70,old
241,1.1041338443756104,0.047641882949892356,PBPF,cracker_scene4,70,old
242,1.1084039211273193,0.047641882949892356,PBPF,cracker_scene4,70,old
243,1.113260269165039,0.0469234602101638,PBPF,cracker_scene4,70,old
244,1.1174852848052979,0.0468258331578868,PBPF,cracker_scene4,70,old
245,1.1220502853393555,0.0451207863094103,PBPF,cracker_scene4,70,old
246,1.1262497901916504,0.0451207863094103,PBPF,cracker_scene4,70,old
247,1.1304748058319092,0.0451207863094103,PBPF,cracker_scene4,70,old
248,1.1347870826721191,0.0451207863094103,PBPF,cracker_scene4,70,old
249,1.1389896869659424,0.0451207863094103,PBPF,cracker_scene4,70,old
250,1.1431858539581299,0.0451207863094103,PBPF,cracker_scene4,70,old
251,1.147735595703125,0.04577027226139041,PBPF,cracker_scene4,70,old
252,1.152146816253662,0.04577027226139041,PBPF,cracker_scene4,70,old
253,1.1574318408966064,0.04732888259500534,PBPF,cracker_scene4,70,old
254,1.1619672775268555,0.04693300688804403,PBPF,cracker_scene4,70,old
255,1.1662697792053223,0.04768185338002873,PBPF,cracker_scene4,70,old
256,1.1704955101013184,0.04768185338002873,PBPF,cracker_scene4,70,old
257,1.1751470565795898,0.04733982567022288,PBPF,cracker_scene4,70,old
258,1.1794536113739014,0.04733982567022288,PBPF,cracker_scene4,70,old
259,1.1842188835144043,0.04729333103548328,PBPF,cracker_scene4,70,old
260,1.1883471012115479,0.04729333103548328,PBPF,cracker_scene4,70,old
261,1.193070888519287,0.04736600338537045,PBPF,cracker_scene4,70,old
262,1.1977412700653076,0.03280740355882461,PBPF,cracker_scene4,70,old
263,1.202298879623413,0.03294799030413387,PBPF,cracker_scene4,70,old
264,1.206894874572754,0.03223216693285824,PBPF,cracker_scene4,70,old
265,1.2110908031463623,0.03223216693285824,PBPF,cracker_scene4,70,old
266,1.2155022621154785,0.032248946141157475,PBPF,cracker_scene4,70,old
267,1.2199740409851074,0.03217855526611668,PBPF,cracker_scene4,70,old
268,1.2241737842559814,0.03217855526611668,PBPF,cracker_scene4,70,old
269,1.2285666465759277,0.03268953358378912,PBPF,cracker_scene4,70,old
270,1.2327289581298828,0.03268953358378912,PBPF,cracker_scene4,70,old
271,1.2369277477264404,0.03268953358378912,PBPF,cracker_scene4,70,old
272,1.241239309310913,0.03268953358378912,PBPF,cracker_scene4,70,old
273,1.245638370513916,0.032989703481610455,PBPF,cracker_scene4,70,old
274,1.2498338222503662,0.032989703481610455,PBPF,cracker_scene4,70,old
275,1.2539870738983154,0.032989703481610455,PBPF,cracker_scene4,70,old
276,1.2583332061767578,0.0330684924074518,PBPF,cracker_scene4,70,old
277,1.2625629901885986,0.0330684924074518,PBPF,cracker_scene4,70,old
278,1.267223834991455,0.032790406161311125,PBPF,cracker_scene4,70,old
279,1.2717995643615723,0.032790406161311125,PBPF,cracker_scene4,70,old
280,1.275970458984375,0.032956433312891775,PBPF,cracker_scene4,70,old
281,1.280503511428833,0.032956433312891775,PBPF,cracker_scene4,70,old
282,1.2854337692260742,0.03284105322760489,PBPF,cracker_scene4,70,old
283,1.2906670570373535,0.03281796114767044,PBPF,cracker_scene4,70,old
284,1.2951829433441162,0.03281796114767044,PBPF,cracker_scene4,70,old
285,1.2997102737426758,0.03217420129094606,PBPF,cracker_scene4,70,old
286,1.3040704727172852,0.03217420129094606,PBPF,cracker_scene4,70,old
287,1.3097548484802246,0.03217420129094606,PBPF,cracker_scene4,70,old
288,1.3158464431762695,0.032099205613612014,PBPF,cracker_scene4,70,old
289,1.3215742111206055,0.032099205613612014,PBPF,cracker_scene4,70,old
290,1.3276267051696777,0.032099205613612014,PBPF,cracker_scene4,70,old
291,1.3335652351379395,0.032099205613612014,PBPF,cracker_scene4,70,old
292,1.338935136795044,0.03212678937976854,PBPF,cracker_scene4,70,old
293,1.343996286392212,0.03212678937976854,PBPF,cracker_scene4,70,old
294,1.348893404006958,0.03212678937976854,PBPF,cracker_scene4,70,old
295,1.3540656566619873,0.03278706294512457,PBPF,cracker_scene4,70,old
296,1.3584680557250977,0.03278706294512457,PBPF,cracker_scene4,70,old
297,1.3627758026123047,0.03278706294512457,PBPF,cracker_scene4,70,old
298,1.3695452213287354,0.0400539718444497,PBPF,cracker_scene4,70,old
299,1.3746957778930664,0.03883052202192516,PBPF,cracker_scene4,70,old
300,1.3789327144622803,0.03883052202192516,PBPF,cracker_scene4,70,old
301,1.3835151195526123,0.040586697210183154,PBPF,cracker_scene4,70,old
302,1.387758493423462,0.040586697210183154,PBPF,cracker_scene4,70,old
303,1.3922183513641357,0.040586697210183154,PBPF,cracker_scene4,70,old
304,1.3966503143310547,0.04071184389382321,PBPF,cracker_scene4,70,old
305,1.4016284942626953,0.04032385616742573,PBPF,cracker_scene4,70,old
306,1.4063513278961182,0.039871242706106536,PBPF,cracker_scene4,70,old
307,1.4110000133514404,0.03982771586978817,PBPF,cracker_scene4,70,old
308,1.4155185222625732,0.04006762725979751,PBPF,cracker_scene4,70,old
309,1.4199717044830322,0.0400703425614406,PBPF,cracker_scene4,70,old
310,1.424520492553711,0.040126818497124184,PBPF,cracker_scene4,70,old
311,1.4286279678344727,0.040126818497124184,PBPF,cracker_scene4,70,old
312,1.4330341815948486,0.04036694230189841,PBPF,cracker_scene4,70,old
313,1.4372754096984863,0.04036694230189841,PBPF,cracker_scene4,70,old
314,1.4414894580841064,0.04036694230189841,PBPF,cracker_scene4,70,old
315,1.446101188659668,0.040172337027817306,PBPF,cracker_scene4,70,old
316,1.4506056308746338,0.040172337027817306,PBPF,cracker_scene4,70,old
317,1.4551408290863037,0.040575238333621755,PBPF,cracker_scene4,70,old
318,1.4593796730041504,0.040575238333621755,PBPF,cracker_scene4,70,old
319,1.4642109870910645,0.040575238333621755,PBPF,cracker_scene4,70,old
320,1.469196081161499,0.040093382739970984,PBPF,cracker_scene4,70,old
321,1.4739069938659668,0.04012660382735067,PBPF,cracker_scene4,70,old
322,1.478166103363037,0.04012660382735067,PBPF,cracker_scene4,70,old
323,1.4823715686798096,0.04012660382735067,PBPF,cracker_scene4,70,old
324,1.4873881340026855,0.039556787446611175,PBPF,cracker_scene4,70,old
325,1.492279052734375,0.039556787446611175,PBPF,cracker_scene4,70,old
326,1.4964826107025146,0.039556787446611175,PBPF,cracker_scene4,70,old
327,1.500793695449829,0.040551584747321456,PBPF,cracker_scene4,70,old
328,1.505366325378418,0.04036704753240539,PBPF,cracker_scene4,70,old
329,1.5097734928131104,0.04036704753240539,PBPF,cracker_scene4,70,old
330,1.5144462585449219,0.04039328839609091,PBPF,cracker_scene4,70,old
331,1.5185027122497559,0.04039328839609091,PBPF,cracker_scene4,70,old
332,1.5233004093170166,0.040360008213971454,PBPF,cracker_scene4,70,old
333,1.5277013778686523,0.040360008213971454,PBPF,cracker_scene4,70,old
334,1.532545566558838,0.039941507313592695,PBPF,cracker_scene4,70,old
335,1.53688645362854,0.039941507313592695,PBPF,cracker_scene4,70,old
336,1.5421826839447021,0.040701615340132946,PBPF,cracker_scene4,70,old
337,1.546438455581665,0.04055619241157693,PBPF,cracker_scene4,70,old
338,1.5507144927978516,0.04055619241157693,PBPF,cracker_scene4,70,old
339,1.555314540863037,0.04055619241157693,PBPF,cracker_scene4,70,old
340,1.5603430271148682,0.04043202657018785,PBPF,cracker_scene4,70,old
341,1.5645265579223633,0.04043202657018785,PBPF,cracker_scene4,70,old
342,1.5690419673919678,0.04045666117067448,PBPF,cracker_scene4,70,old
343,1.5737440586090088,0.040342085664166305,PBPF,cracker_scene4,70,old
344,1.5786571502685547,0.04069304013172559,PBPF,cracker_scene4,70,old
345,1.5830118656158447,0.04069304013172559,PBPF,cracker_scene4,70,old
346,1.587327003479004,0.04044062242953039,PBPF,cracker_scene4,70,old
347,1.5917673110961914,0.04044062242953039,PBPF,cracker_scene4,70,old
348,1.5960826873779297,0.04036001020634128,PBPF,cracker_scene4,70,old
349,1.600334882736206,0.04036001020634128,PBPF,cracker_scene4,70,old
350,1.6052331924438477,0.04036001020634128,PBPF,cracker_scene4,70,old
351,1.6110281944274902,0.0388718923847442,PBPF,cracker_scene4,70,old
352,1.6157419681549072,0.040334583078944775,PBPF,cracker_scene4,70,old
353,1.6200392246246338,0.040334583078944775,PBPF,cracker_scene4,70,old
354,1.6243796348571777,0.040249213786133886,PBPF,cracker_scene4,70,old
355,1.62861967086792,0.040249213786133886,PBPF,cracker_scene4,70,old
356,1.6330173015594482,0.04033834399932701,PBPF,cracker_scene4,70,old
357,1.6375231742858887,0.04048840096477857,PBPF,cracker_scene4,70,old
358,1.6419782638549805,0.040209705155576536,PBPF,cracker_scene4,70,old
359,1.6461172103881836,0.04042387783081569,PBPF,cracker_scene4,70,old
360,1.6507508754730225,0.04042387783081569,PBPF,cracker_scene4,70,old
361,1.655048131942749,0.04042387783081569,PBPF,cracker_scene4,70,old
362,1.6596038341522217,0.040707560212799976,PBPF,cracker_scene4,70,old
363,1.664442539215088,0.04046488020950001,PBPF,cracker_scene4,70,old
364,1.668863296508789,0.04046488020950001,PBPF,cracker_scene4,70,old
365,1.6731469631195068,0.04046488020950001,PBPF,cracker_scene4,70,old
366,1.677851915359497,0.040760299488391105,PBPF,cracker_scene4,70,old
367,1.682175874710083,0.040760299488391105,PBPF,cracker_scene4,70,old
368,1.6864347457885742,0.04075545064455355,PBPF,cracker_scene4,70,old
369,1.6907672882080078,0.04073045305037226,PBPF,cracker_scene4,70,old
370,1.6953909397125244,0.04061230973452634,PBPF,cracker_scene4,70,old
371,1.7000539302825928,0.04077587037541264,PBPF,cracker_scene4,70,old
372,1.704591989517212,0.04077587037541264,PBPF,cracker_scene4,70,old
373,1.7092444896697998,0.040029007621751767,PBPF,cracker_scene4,70,old
374,1.713491439819336,0.040029007621751767,PBPF,cracker_scene4,70,old
375,1.7177550792694092,0.040029007621751767,PBPF,cracker_scene4,70,old
376,1.7228028774261475,0.06000060384323991,PBPF,cracker_scene4,70,old
377,1.7271146774291992,0.06000060384323991,PBPF,cracker_scene4,70,old
378,1.7314836978912354,0.06034037346772525,PBPF,cracker_scene4,70,old
