55,0.25706028938293457,0.07907229224677059,obse,cracker_scene1,70,old
56,0.26150035858154297,0.07896874142944674,obse,cracker_scene1,70,old
57,0.2658216953277588,0.07884377913687873,obse,cracker_scene1,70,old
58,0.27008652687072754,0.07884377913687873,obse,cracker_scene1,70,old
59,0.27464938163757324,0.0787263124870537,obse,cracker_scene1,70,old
60,0.27956295013427734,0.0787263124870537,obse,cracker_scene1,70,old
61,0.2843964099884033,0.07856948633636099,obse,cracker_scene1,70,old
62,0.2891108989715576,0.07856948633636099,obse,cracker_scene1,70,old
63,0.29408979415893555,0.07858129167662611,obse,cracker_scene1,70,old
64,0.2983522415161133,0.07846013399902381,obse,cracker_scene1,70,old
65,0.3027918338775635,0.07833547408486605,obse,cracker_scene1,70,old
66,0.30741119384765625,0.07822507231183876,obse,cracker_scene1,70,old
67,0.311582088470459,0.07822507231183876,obse,cracker_scene1,70,old
68,0.3162841796875,0.07807219951626698,obse,cracker_scene1,70,old
69,0.3206455707550049,0.07807219951626698,obse,cracker_scene1,70,old
70,0.32500791549682617,0.07807219951626698,obse,cracker_scene1,70,old
71,0.32939934730529785,0.07792838610837326,obse,cracker_scene1,70,old
72,0.33413028717041016,0.07781967943463093,obse,cracker_scene1,70,old
73,0.338407039642334,0.07781967943463093,obse,cracker_scene1,70,old
74,0.34270310401916504,0.0777979358404225,obse,cracker_scene1,70,old
75,0.34681034088134766,0.0777979358404225,obse,cracker_scene1,70,old
76,0.35115504264831543,0.07780177617142744,obse,cracker_scene1,70,old
77,0.35541796684265137,0.07772140234941917,obse,cracker_scene1,70,old
78,0.3595242500305176,0.07772140234941917,obse,cracker_scene1,70,old
79,0.36374688148498535,0.07762190947828393,obse,cracker_scene1,70,old
80,0.36806297302246094,0.0775168469839583,obse,cracker_scene1,70,old
81,0.3725724220275879,0.07802741832317384,obse,cracker_scene1,70,old
82,0.3769078254699707,0.07800097848867407,obse,cracker_scene1,70,old
83,0.38130617141723633,0.07800097848867407,obse,cracker_scene1,70,old
84,0.3861997127532959,0.0777867423096175,obse,cracker_scene1,70,old
85,0.3909115791320801,0.07764040524554901,obse,cracker_scene1,70,old
86,0.39530062675476074,0.07764040524554901,obse,cracker_scene1,70,old
87,0.39962100982666016,0.07756268185845912,obse,cracker_scene1,70,old
88,0.40389180183410645,0.0774598883065714,obse,cracker_scene1,70,old
89,0.40804147720336914,0.0774598883065714,obse,cracker_scene1,70,old
90,0.41240453720092773,0.07749035657056061,obse,cracker_scene1,70,old
91,0.41698741912841797,0.07736033062445088,obse,cracker_scene1,70,old
92,0.42099905014038086,0.07736033062445088,obse,cracker_scene1,70,old
93,0.4252047538757324,0.07736033062445088,obse,cracker_scene1,70,old
94,0.4294471740722656,0.07731250536793284,obse,cracker_scene1,70,old
95,0.4344494342803955,0.07707462313729502,obse,cracker_scene1,70,old
96,0.4391913414001465,0.07707462313729502,obse,cracker_scene1,70,old
97,0.4439692497253418,0.07707462313729502,obse,cracker_scene1,70,old
98,0.44903087615966797,0.07684110332231546,obse,cracker_scene1,70,old
99,0.45350217819213867,0.07684110332231546,obse,cracker_scene1,70,old
100,0.4583303928375244,0.07684110332231546,obse,cracker_scene1,70,old
101,0.4632115364074707,0.07684110332231546,obse,cracker_scene1,70,old
102,0.4679405689239502,0.07684110332231546,obse,cracker_scene1,70,old
103,0.4727621078491211,0.07684110332231546,obse,cracker_scene1,70,old
104,0.4776146411895752,0.07675442849753429,obse,cracker_scene1,70,old
105,0.4827415943145752,0.07667530531510779,obse,cracker_scene1,70,old
106,0.48859167098999023,0.07642726410388616,obse,cracker_scene1,70,old
107,0.4932255744934082,0.07642726410388616,obse,cracker_scene1,70,old
108,0.4980020523071289,0.07630466958637441,obse,cracker_scene1,70,old
109,0.5056478977203369,0.07609176386206346,obse,cracker_scene1,70,old
110,0.5106425285339355,0.07592898810030173,obse,cracker_scene1,70,old
111,0.5153155326843262,0.07592898810030173,obse,cracker_scene1,70,old
112,0.5201113224029541,0.07586541018949791,obse,cracker_scene1,70,old
113,0.5255618095397949,0.07577464212589309,obse,cracker_scene1,70,old
114,0.5316727161407471,0.07563726691157677,obse,cracker_scene1,70,old
115,0.5371229648590088,0.07563726691157677,obse,cracker_scene1,70,old
116,0.5431296825408936,0.07563726691157677,obse,cracker_scene1,70,old
117,0.5487117767333984,0.07549820057148122,obse,cracker_scene1,70,old
118,0.5538029670715332,0.07549820057148122,obse,cracker_scene1,70,old
119,0.5591144561767578,0.07539378697977035,obse,cracker_scene1,70,old
120,0.5631988048553467,0.07539378697977035,obse,cracker_scene1,70,old
121,0.5675499439239502,0.07525833940194303,obse,cracker_scene1,70,old
122,0.5716443061828613,0.07525833940194303,obse,cracker_scene1,70,old
123,0.5762925148010254,0.07519925829000225,obse,cracker_scene1,70,old
124,0.580458402633667,0.07519925829000225,obse,cracker_scene1,70,old
125,0.5848062038421631,0.07511971875036412,obse,cracker_scene1,70,old
126,0.5893242359161377,0.07508231431906824,obse,cracker_scene1,70,old
127,0.5934526920318604,0.075126343396617,obse,cracker_scene1,70,old
128,0.5978786945343018,0.07504658228481655,obse,cracker_scene1,70,old
129,0.6020028591156006,0.07504658228481655,obse,cracker_scene1,70,old
130,0.6060583591461182,0.07504658228481655,obse,cracker_scene1,70,old
131,0.610384464263916,0.07494259610770192,obse,cracker_scene1,70,old
132,0.6147100925445557,0.07489759512474649,obse,cracker_scene1,70,old
133,0.619009256362915,0.07484429333140526,obse,cracker_scene1,70,old
134,0.6235034465789795,0.07476171478664505,obse,cracker_scene1,70,old
135,0.6277494430541992,0.07476171478664505,obse,cracker_scene1,70,old
136,0.6319522857666016,0.07470686671001878,obse,cracker_scene1,70,old
137,0.6363875865936279,0.07463011502884805,obse,cracker_scene1,70,old
138,0.6406707763671875,0.07463011502884805,obse,cracker_scene1,70,old
139,0.6449196338653564,0.07449896942688392,obse,cracker_scene1,70,old
140,0.6492640972137451,0.07449896942688392,obse,cracker_scene1,70,old
141,0.6534731388092041,0.07449896942688392,obse,cracker_scene1,70,old
142,0.6581301689147949,0.07439168594438973,obse,cracker_scene1,70,old
143,0.6621718406677246,0.07439168594438973,obse,cracker_scene1,70,old
144,0.6665229797363281,0.07439168594438973,obse,cracker_scene1,70,old
145,0.670548677444458,0.07536819771624133,obse,cracker_scene1,70,old
146,0.6745290756225586,0.07536819771624133,obse,cracker_scene1,70,old
147,0.6786470413208008,0.07521743804665676,obse,cracker_scene1,70,old
148,0.682765007019043,0.07512976978917571,obse,cracker_scene1,70,old
149,0.6869263648986816,0.07512976978917571,obse,cracker_scene1,70,old
150,0.6911613941192627,0.07515490580274696,obse,cracker_scene1,70,old
151,0.6952404975891113,0.07515490580274696,obse,cracker_scene1,70,old
152,0.699354887008667,0.07515490580274696,obse,cracker_scene1,70,old
153,0.7037644386291504,0.07507865711297322,obse,cracker_scene1,70,old
154,0.7082927227020264,0.07502866365079446,obse,cracker_scene1,70,old
155,0.7124233245849609,0.07502866365079446,obse,cracker_scene1,70,old
156,0.7171955108642578,0.07487980324899372,obse,cracker_scene1,70,old
157,0.7213225364685059,0.07487980324899372,obse,cracker_scene1,70,old
158,0.725644588470459,0.07485521436734673,obse,cracker_scene1,70,old
159,0.7299468517303467,0.07485521436734673,obse,cracker_scene1,70,old
160,0.7341923713684082,0.07485521436734673,obse,cracker_scene1,70,old
161,0.7383301258087158,0.07485521436734673,obse,cracker_scene1,70,old
162,0.7428245544433594,0.07474620715124189,obse,cracker_scene1,70,old
163,0.7473587989807129,0.07452365710631133,obse,cracker_scene1,70,old
164,0.7515292167663574,0.07452365710631133,obse,cracker_scene1,70,old
165,0.7563252449035645,0.07445544926683122,obse,cracker_scene1,70,old
166,0.7605733871459961,0.07439110611744487,obse,cracker_scene1,70,old
167,0.7647678852081299,0.07439110611744487,obse,cracker_scene1,70,old
168,0.769057035446167,0.07437131504116126,obse,cracker_scene1,70,old
169,0.7733681201934814,0.07437131504116126,obse,cracker_scene1,70,old
170,0.7778220176696777,0.07429092315783657,obse,cracker_scene1,70,old
171,0.7823753356933594,0.07419030257536977,obse,cracker_scene1,70,old
172,0.7867920398712158,0.07419030257536977,obse,cracker_scene1,70,old
173,0.7914156913757324,0.07412724332219729,obse,cracker_scene1,70,old
174,0.7955019474029541,0.07412724332219729,obse,cracker_scene1,70,old
175,0.7997221946716309,0.07406314524776729,obse,cracker_scene1,70,old
176,0.8040187358856201,0.07397582939816955,obse,cracker_scene1,70,old
177,0.808142900466919,0.07397582939816955,obse,cracker_scene1,70,old
178,0.8124992847442627,0.07399006247170778,obse,cracker_scene1,70,old
179,0.8175017833709717,0.07388163160943756,obse,cracker_scene1,70,old
180,0.8220374584197998,0.07388163160943756,obse,cracker_scene1,70,old
181,0.8265902996063232,0.073645562094909,obse,cracker_scene1,70,old
182,0.8308818340301514,0.07352443043218664,obse,cracker_scene1,70,old
183,0.8351800441741943,0.07352443043218664,obse,cracker_scene1,70,old
184,0.8393251895904541,0.07352443043218664,obse,cracker_scene1,70,old
185,0.8436799049377441,0.07360153105014973,obse,cracker_scene1,70,old
186,0.8478403091430664,0.07360153105014973,obse,cracker_scene1,70,old
187,0.8522739410400391,0.07344604354542572,obse,cracker_scene1,70,old
188,0.8568346500396729,0.07333903793528163,obse,cracker_scene1,70,old
189,0.8610682487487793,0.07333903793528163,obse,cracker_scene1,70,old
190,0.8658561706542969,0.07315348957172982,obse,cracker_scene1,70,old
191,0.8702137470245361,0.07315348957172982,obse,cracker_scene1,70,old
192,0.8743512630462646,0.07315348957172982,obse,cracker_scene1,70,old
193,0.8784153461456299,0.07315348957172982,obse,cracker_scene1,70,old
194,0.8827145099639893,0.07297291839511245,obse,cracker_scene1,70,old
195,0.886789083480835,0.07297291839511245,obse,cracker_scene1,70,old
196,0.8920125961303711,0.07231744106836613,obse,cracker_scene1,70,old
197,0.8975598812103271,0.07231744106836613,obse,cracker_scene1,70,old
198,0.9036149978637695,0.0721548755655579,obse,cracker_scene1,70,old
199,0.9078042507171631,0.07211166323279153,obse,cracker_scene1,70,old
200,0.9118337631225586,0.07211166323279153,obse,cracker_scene1,70,old
201,0.9162063598632812,0.07191773566072095,obse,cracker_scene1,70,old
202,0.9203164577484131,0.07191773566072095,obse,cracker_scene1,70,old
203,0.9246454238891602,0.071893859074926,obse,cracker_scene1,70,old
204,0.9286961555480957,0.071893859074926,obse,cracker_scene1,70,old
205,0.9330532550811768,0.07172298424310083,obse,cracker_scene1,70,old
206,0.9372358322143555,0.07172298424310083,obse,cracker_scene1,70,old
207,0.9414916038513184,0.07172298424310083,obse,cracker_scene1,70,old
208,0.9455235004425049,0.07178789451124619,obse,cracker_scene1,70,old
209,0.9496893882751465,0.07162895670639702,obse,cracker_scene1,70,old
210,0.9538412094116211,0.07162895670639702,obse,cracker_scene1,70,old
211,0.9581801891326904,0.07151643944241474,obse,cracker_scene1,70,old
212,0.9623088836669922,0.07151643944241474,obse,cracker_scene1,70,old
213,0.9664721488952637,0.07144958239207767,obse,cracker_scene1,70,old
214,0.9710650444030762,0.07144958239207767,obse,cracker_scene1,70,old
215,0.9751324653625488,0.07140163060689375,obse,cracker_scene1,70,old
216,0.9791040420532227,0.07138178194628471,obse,cracker_scene1,70,old
217,0.9832463264465332,0.07138178194628471,obse,cracker_scene1,70,old
218,0.9874794483184814,0.07130439319720004,obse,cracker_scene1,70,old
219,0.9915037155151367,0.07130439319720004,obse,cracker_scene1,70,old
220,0.9956049919128418,0.07126602996781073,obse,cracker_scene1,70,old
221,0.9998090267181396,0.07126602996781073,obse,cracker_scene1,70,old
222,1.0038642883300781,0.07136310922030037,obse,cracker_scene1,70,old
223,1.0079905986785889,0.07128060775245255,obse,cracker_scene1,70,old
224,1.0120961666107178,0.07109438441717161,obse,cracker_scene1,70,old
225,1.016392707824707,0.07098665548792228,obse,cracker_scene1,70,old
226,1.0208876132965088,0.07107418502233771,obse,cracker_scene1,70,old
227,1.025221824645996,0.07093264238336382,obse,cracker_scene1,70,old
228,1.0295689105987549,0.0709247222459917,obse,cracker_scene1,70,old
229,1.0338003635406494,0.0709247222459917,obse,cracker_scene1,70,old
230,1.038198471069336,0.0709247222459917,obse,cracker_scene1,70,old
231,1.0427794456481934,0.07067654952297019,obse,cracker_scene1,70,old
232,1.0471477508544922,0.07076596863985586,obse,cracker_scene1,70,old
233,1.0516252517700195,0.07076596863985586,obse,cracker_scene1,70,old
234,1.0559542179107666,0.0707521655926846,obse,cracker_scene1,70,old
235,1.0600991249084473,0.0707521655926846,obse,cracker_scene1,70,old
236,1.0643093585968018,0.07068162430768538,obse,cracker_scene1,70,old
237,1.0686190128326416,0.07072468380699701,obse,cracker_scene1,70,old
238,1.0730125904083252,0.07072468380699701,obse,cracker_scene1,70,old
239,1.0771374702453613,0.07072468380699701,obse,cracker_scene1,70,old
240,1.08156418800354,0.07064999617585672,obse,cracker_scene1,70,old
241,1.0858492851257324,0.07091971689701385,obse,cracker_scene1,70,old
242,1.0901505947113037,0.0709139457220235,obse,cracker_scene1,70,old
243,1.0945534706115723,0.07083406073267805,obse,cracker_scene1,70,old
244,1.0989019870758057,0.07078809990256789,obse,cracker_scene1,70,old
245,1.1031477451324463,0.07078809990256789,obse,cracker_scene1,70,old
246,1.1075217723846436,0.07078054095437923,obse,cracker_scene1,70,old
247,1.1118404865264893,0.0707165047476977,obse,cracker_scene1,70,old
248,1.1159577369689941,0.0707165047476977,obse,cracker_scene1,70,old
249,1.120915174484253,0.07066776599001555,obse,cracker_scene1,70,old
250,1.125741958618164,0.07059418256447011,obse,cracker_scene1,70,old
251,1.1304149627685547,0.07059418256447011,obse,cracker_scene1,70,old
252,1.1352884769439697,0.07056283166744148,obse,cracker_scene1,70,old
253,1.1401722431182861,0.07052305535952916,obse,cracker_scene1,70,old
254,1.145836591720581,0.0704177025813169,obse,cracker_scene1,70,old
255,1.1506822109222412,0.07017528803110204,obse,cracker_scene1,70,old
256,1.155510663986206,0.07018617221034935,obse,cracker_scene1,70,old
257,1.160269021987915,0.07018617221034935,obse,cracker_scene1,70,old
258,1.1652233600616455,0.07012299726736514,obse,cracker_scene1,70,old
259,1.1697514057159424,0.07012076080160748,obse,cracker_scene1,70,old
260,1.174354076385498,0.07012076080160748,obse,cracker_scene1,70,old
261,1.1789460182189941,0.07004918290982938,obse,cracker_scene1,70,old
262,1.183725357055664,0.06993995655680776,obse,cracker_scene1,70,old
263,1.1882882118225098,0.06993995655680776,obse,cracker_scene1,70,old
264,1.1934926509857178,0.06993381199518069,obse,cracker_scene1,70,old
265,1.1983411312103271,0.06969208034618209,obse,cracker_scene1,70,old
266,1.2029685974121094,0.06969208034618209,obse,cracker_scene1,70,old
267,1.2079095840454102,0.06982654663802464,obse,cracker_scene1,70,old
268,1.212904453277588,0.06978397946576761,obse,cracker_scene1,70,old
269,1.2176413536071777,0.06971463303477753,obse,cracker_scene1,70,old
270,1.2225315570831299,0.06976633098288712,obse,cracker_scene1,70,old
271,1.227311372756958,0.06976633098288712,obse,cracker_scene1,70,old
272,1.2323763370513916,0.06973012278428445,obse,cracker_scene1,70,old
273,1.2371175289154053,0.06973012278428445,obse,cracker_scene1,70,old
274,1.2420482635498047,0.06959932564271741,obse,cracker_scene1,70,old
275,1.2465863227844238,0.06959932564271741,obse,cracker_scene1,70,old
276,1.251415491104126,0.0696860952070993,obse,cracker_scene1,70,old
277,1.2566320896148682,0.06966484431652574,obse,cracker_scene1,70,old
278,1.261404037475586,0.06966008577636539,obse,cracker_scene1,70,old
279,1.2662816047668457,0.06936503397615618,obse,cracker_scene1,70,old
280,1.2709712982177734,0.06927765480286664,obse,cracker_scene1,70,old
281,1.2761969566345215,0.06934543236058396,obse,cracker_scene1,70,old
282,1.2812089920043945,0.07722595144872078,obse,cracker_scene1,70,old
283,1.2858242988586426,0.07722595144872078,obse,cracker_scene1,70,old
284,1.2905502319335938,0.07722595144872078,obse,cracker_scene1,70,old
285,1.2950990200042725,0.07722595144872078,obse,cracker_scene1,70,old
286,1.2999768257141113,0.0770423195907486,obse,cracker_scene1,70,old
287,1.3049423694610596,0.0770423195907486,obse,cracker_scene1,70,old
288,1.3096113204956055,0.0770423195907486,obse,cracker_scene1,70,old
289,1.3143272399902344,0.0768989653756809,obse,cracker_scene1,70,old
290,1.3191862106323242,0.07702355826465984,obse,cracker_scene1,70,old
291,1.3244612216949463,0.07685519690080407,obse,cracker_scene1,70,old
292,1.329108476638794,0.07685519690080407,obse,cracker_scene1,70,old
293,1.3338937759399414,0.07682958751390108,obse,cracker_scene1,70,old
294,1.3386096954345703,0.07680575426250108,obse,cracker_scene1,70,old
295,1.3435673713684082,0.07671282638687393,obse,cracker_scene1,70,old
296,1.3482904434204102,0.07671282638687393,obse,cracker_scene1,70,old
297,1.35329008102417,0.07682870641613121,obse,cracker_scene1,70,old
298,1.3579394817352295,0.07682870641613121,obse,cracker_scene1,70,old
299,1.3624842166900635,0.07682870641613121,obse,cracker_scene1,70,old
300,1.3673317432403564,0.07658293898625122,obse,cracker_scene1,70,old
301,1.3722028732299805,0.07659404487500948,obse,cracker_scene1,70,old
302,1.3769829273223877,0.07659404487500948,obse,cracker_scene1,70,old
303,1.3820981979370117,0.07649571074342316,obse,cracker_scene1,70,old
304,1.3868401050567627,0.07644532528510767,obse,cracker_scene1,70,old
305,1.3917903900146484,0.07648980751886879,obse,cracker_scene1,70,old
306,1.3965175151824951,0.07648980751886879,obse,cracker_scene1,70,old
307,1.4013020992279053,0.0763723690021207,obse,cracker_scene1,70,old
308,1.406236171722412,0.0763496241973617,obse,cracker_scene1,70,old
309,1.4111638069152832,0.0763496241973617,obse,cracker_scene1,70,old
310,1.4162745475769043,0.07642864244045504,obse,cracker_scene1,70,old
311,1.4209260940551758,0.07642864244045504,obse,cracker_scene1,70,old
312,1.426213026046753,0.07614328185834084,obse,cracker_scene1,70,old
313,1.4309358596801758,0.07614328185834084,obse,cracker_scene1,70,old
314,1.4356462955474854,0.07610628679046315,obse,cracker_scene1,70,old
315,1.4405879974365234,0.07601931844973853,obse,cracker_scene1,70,old
316,1.44529128074646,0.07601931844973853,obse,cracker_scene1,70,old
317,1.4502663612365723,0.07604081327034043,obse,cracker_scene1,70,old
318,1.4551208019256592,0.07604081327034043,obse,cracker_scene1,70,old
319,1.4604315757751465,0.0759897575660593,obse,cracker_scene1,70,old
320,1.4648542404174805,0.0759897575660593,obse,cracker_scene1,70,old
321,1.4693949222564697,0.0759897575660593,obse,cracker_scene1,70,old
322,1.4742820262908936,0.07583503500541175,obse,cracker_scene1,70,old
323,1.4788284301757812,0.07583503500541175,obse,cracker_scene1,70,old
324,1.484117031097412,0.07589517296808392,obse,cracker_scene1,70,old
325,1.488330602645874,0.0758898172751655,obse,cracker_scene1,70,old
326,1.4928767681121826,0.07582075544739031,obse,cracker_scene1,70,old
327,1.4973547458648682,0.07569621711581326,obse,cracker_scene1,70,old
328,1.5015811920166016,0.07554154687839691,obse,cracker_scene1,70,old
329,1.50579833984375,0.07554154687839691,obse,cracker_scene1,70,old
330,1.5102877616882324,0.0807859317105857,obse,cracker_scene1,70,old
331,1.5146491527557373,0.0807859317105857,obse,cracker_scene1,70,old
332,1.5190119743347168,0.08069334549212118,obse,cracker_scene1,70,old
333,1.5235331058502197,0.08069334549212118,obse,cracker_scene1,70,old
334,1.5285167694091797,0.0806905394937749,obse,cracker_scene1,70,old
335,1.5331859588623047,0.0806905394937749,obse,cracker_scene1,70,old
336,1.5379905700683594,0.08062283352803745,obse,cracker_scene1,70,old
337,1.5432190895080566,0.08056541671555693,obse,cracker_scene1,70,old
338,1.5476768016815186,0.08058087096711083,obse,cracker_scene1,70,old
339,1.551997184753418,0.08047659284074304,obse,cracker_scene1,70,old
340,1.556452989578247,0.08038983021965565,obse,cracker_scene1,70,old
341,1.5605754852294922,0.08038983021965565,obse,cracker_scene1,70,old
342,1.5650038719177246,0.08038983021965565,obse,cracker_scene1,70,old
343,1.56919264793396,0.0803733333031531,obse,cracker_scene1,70,old
344,1.5738210678100586,0.08035507140391497,obse,cracker_scene1,70,old
345,1.5780470371246338,0.08035507140391497,obse,cracker_scene1,70,old
346,1.5826330184936523,0.08017876025679174,obse,cracker_scene1,70,old
347,1.5868265628814697,0.08017876025679174,obse,cracker_scene1,70,old
348,1.5914673805236816,0.08017876025679174,obse,cracker_scene1,70,old
349,1.5958235263824463,0.08013171663863966,obse,cracker_scene1,70,old
350,1.601269245147705,0.08004391086769275,obse,cracker_scene1,70,old
351,1.605600118637085,0.08004391086769275,obse,cracker_scene1,70,old
352,1.6100633144378662,0.07993032666071212,obse,cracker_scene1,70,old
353,1.6166980266571045,0.07989048100982525,obse,cracker_scene1,70,old
354,1.6221485137939453,0.07989048100982525,obse,cracker_scene1,70,old
355,1.6266615390777588,0.07981677081319939,obse,cracker_scene1,70,old
356,1.630728006362915,0.07981677081319939,obse,cracker_scene1,70,old
357,1.6350343227386475,0.07975743356615046,obse,cracker_scene1,70,old
358,1.6394660472869873,0.07968927340785772,obse,cracker_scene1,70,old
359,1.6436386108398438,0.07968927340785772,obse,cracker_scene1,70,old
360,1.647886037826538,0.0796161948675768,obse,cracker_scene1,70,old
361,1.6522371768951416,0.0796161948675768,obse,cracker_scene1,70,old
362,1.6588327884674072,0.0795536973860676,obse,cracker_scene1,70,old
363,1.6646223068237305,0.0795536973860676,obse,cracker_scene1,70,old
364,1.6688735485076904,0.0795536973860676,obse,cracker_scene1,70,old
365,1.67439866065979,0.07943305985636817,obse,cracker_scene1,70,old
366,1.6786730289459229,0.07943305985636817,obse,cracker_scene1,70,old
367,1.6829349994659424,0.07943305985636817,obse,cracker_scene1,70,old
368,1.687333583831787,0.0794322877758979,obse,cracker_scene1,70,old
369,1.6914496421813965,0.0794322877758979,obse,cracker_scene1,70,old
370,1.6956877708435059,0.0794322877758979,obse,cracker_scene1,70,old
371,1.7001538276672363,0.07926603843522811,obse,cracker_scene1,70,old
372,1.7043647766113281,0.07926603843522811,obse,cracker_scene1,70,old
373,1.7089581489562988,0.0725170267041898,obse,cracker_scene1,70,old
374,1.7131462097167969,0.0725170267041898,obse,cracker_scene1,70,old
375,1.717862606048584,0.07240736098165597,obse,cracker_scene1,70,old
376,1.7220487594604492,0.07240736098165597,obse,cracker_scene1,70,old
377,1.7264068126678467,0.07240736098165597,obse,cracker_scene1,70,old
378,1.730710744857788,0.07234878590776074,obse,cracker_scene1,70,old
379,1.735114574432373,0.07230703598464971,obse,cracker_scene1,70,old
380,1.7394206523895264,0.07223720314519712,obse,cracker_scene1,70,old
381,1.7437076568603516,0.07222330396919757,obse,cracker_scene1,70,old
382,1.7481622695922852,0.07213285587054473,obse,cracker_scene1,70,old
383,1.7523818016052246,0.07213285587054473,obse,cracker_scene1,70,old
384,1.757002592086792,0.07213285587054473,obse,cracker_scene1,70,old
385,1.7610762119293213,0.0720991865162907,obse,cracker_scene1,70,old
386,1.7653613090515137,0.07200106766088205,obse,cracker_scene1,70,old
387,1.7695300579071045,0.07200106766088205,obse,cracker_scene1,70,old
388,1.773949146270752,0.07200106766088205,obse,cracker_scene1,70,old
389,1.7783513069152832,0.07194103087947928,obse,cracker_scene1,70,old
390,1.782867670059204,0.07194103087947928,obse,cracker_scene1,70,old
391,1.7871510982513428,0.07195128503788337,obse,cracker_scene1,70,old
392,1.7914834022521973,0.07195128503788337,obse,cracker_scene1,70,old
393,1.7958712577819824,0.071975767610632,obse,cracker_scene1,70,old
394,1.8001301288604736,0.07191754284131155,obse,cracker_scene1,70,old
395,1.8042984008789062,0.07191754284131155,obse,cracker_scene1,70,old
396,1.8086309432983398,0.07213133885150082,obse,cracker_scene1,70,old
397,1.812744140625,0.07213133885150082,obse,cracker_scene1,70,old
398,1.8174054622650146,0.07205919221823226,obse,cracker_scene1,70,old
399,1.821568250656128,0.07205919221823226,obse,cracker_scene1,70,old
400,1.8262248039245605,0.07192389523042696,obse,cracker_scene1,70,old
