1263,5.747696399688721,0.16168353278442726,PBPF,cracker_scene2,70,old
1264,5.751914024353027,0.16153006380031787,PBPF,cracker_scene2,70,old
1265,5.75656270980835,0.16171609528647846,PBPF,cracker_scene2,70,old
1266,5.761573076248169,0.1611840728438345,PBPF,cracker_scene2,70,old
1267,5.766735792160034,0.16098773672934197,PBPF,cracker_scene2,70,old
1268,5.771751880645752,0.16118742418509324,PBPF,cracker_scene2,70,old
1269,5.776731014251709,0.16118742418509324,PBPF,cracker_scene2,70,old
1270,5.781621217727661,0.1608911998525384,PBPF,cracker_scene2,70,old
1271,5.785747766494751,0.1608911998525384,PBPF,cracker_scene2,70,old
1272,5.7903783321380615,0.16125303336658092,PBPF,cracker_scene2,70,old
1273,5.794415235519409,0.16125303336658092,PBPF,cracker_scene2,70,old
1274,5.799560308456421,0.16019329433464335,PBPF,cracker_scene2,70,old
1275,5.804609298706055,0.13698819919220995,PBPF,cracker_scene2,70,old
1276,5.809550762176514,0.13698819919220995,PBPF,cracker_scene2,70,old
1277,5.814621686935425,0.13652336938109144,PBPF,cracker_scene2,70,old
1278,5.81957483291626,0.13643441040185422,PBPF,cracker_scene2,70,old
1279,5.824662923812866,0.13643441040185422,PBPF,cracker_scene2,70,old
1280,5.8296003341674805,0.1360204644594427,PBPF,cracker_scene2,70,old
1281,5.8344995975494385,0.1360204644594427,PBPF,cracker_scene2,70,old
1282,5.83944034576416,0.1348614950878524,PBPF,cracker_scene2,70,old
1283,5.844310522079468,0.1348614950878524,PBPF,cracker_scene2,70,old
1284,5.849392414093018,0.1353846307561808,PBPF,cracker_scene2,70,old
1285,5.854324817657471,0.13384473102610084,PBPF,cracker_scene2,70,old
1286,5.85934591293335,0.13384473102610084,PBPF,cracker_scene2,70,old
1287,5.8643434047698975,0.13496320215471247,PBPF,cracker_scene2,70,old
1288,5.869079828262329,0.13496320215471247,PBPF,cracker_scene2,70,old
1289,5.874140977859497,0.13527902042685636,PBPF,cracker_scene2,70,old
1290,5.8791046142578125,0.13527783154388384,PBPF,cracker_scene2,70,old
1291,5.884002447128296,0.13527783154388384,PBPF,cracker_scene2,70,old
1292,5.889156341552734,0.13619539817775017,PBPF,cracker_scene2,70,old
1293,5.893989086151123,0.13619539817775017,PBPF,cracker_scene2,70,old
1294,5.898691892623901,0.13597163224673903,PBPF,cracker_scene2,70,old
1295,5.9029860496521,0.13597667067204178,PBPF,cracker_scene2,70,old
1296,5.907203435897827,0.13621198950746027,PBPF,cracker_scene2,70,old
1297,5.9113380908966064,0.13621198950746027,PBPF,cracker_scene2,70,old
1298,5.915766716003418,0.13501899214292745,PBPF,cracker_scene2,70,old
1299,5.9201085567474365,0.13501899214292745,PBPF,cracker_scene2,70,old
1300,5.925068616867065,0.13501899214292745,PBPF,cracker_scene2,70,old
1301,5.930034399032593,0.13528423341346585,PBPF,cracker_scene2,70,old
1302,5.934298992156982,0.13528423341346585,PBPF,cracker_scene2,70,old
1303,5.938624382019043,0.13456569158719933,PBPF,cracker_scene2,70,old
1304,5.942667245864868,0.13456569158719933,PBPF,cracker_scene2,70,old
1305,5.94692063331604,0.13456569158719933,PBPF,cracker_scene2,70,old
1306,5.951929807662964,0.13424716675045545,PBPF,cracker_scene2,70,old
1307,5.957183837890625,0.11155101446311644,PBPF,cracker_scene2,70,old
1308,5.962133884429932,0.11128765231113391,PBPF,cracker_scene2,70,old
1309,5.967170238494873,0.11110445896191212,PBPF,cracker_scene2,70,old
1310,5.972023010253906,0.11127708957705629,PBPF,cracker_scene2,70,old
1311,5.976780652999878,0.11127708957705629,PBPF,cracker_scene2,70,old
1312,5.981850862503052,0.1107587579452689,PBPF,cracker_scene2,70,old
1313,5.986803293228149,0.11175881815079691,PBPF,cracker_scene2,70,old
1314,5.991907358169556,0.11255155115065119,PBPF,cracker_scene2,70,old
1315,5.996818780899048,0.11260594052377382,PBPF,cracker_scene2,70,old
1316,6.0017852783203125,0.1123689507213399,PBPF,cracker_scene2,70,old
1317,6.006852865219116,0.11238703456479371,PBPF,cracker_scene2,70,old
1318,6.011844158172607,0.11238703456479371,PBPF,cracker_scene2,70,old
1319,6.0168375968933105,0.11222852543024686,PBPF,cracker_scene2,70,old
1320,6.0215373039245605,0.11222852543024686,PBPF,cracker_scene2,70,old
1321,6.026500463485718,0.11109841562905132,PBPF,cracker_scene2,70,old
1322,6.0317230224609375,0.11116450722311466,PBPF,cracker_scene2,70,old
1323,6.036746501922607,0.11107563446889657,PBPF,cracker_scene2,70,old
1324,6.042085409164429,0.11051844944137557,PBPF,cracker_scene2,70,old
1325,6.047109127044678,0.11088292389222598,PBPF,cracker_scene2,70,old
1326,6.052303075790405,0.11088292389222598,PBPF,cracker_scene2,70,old
1327,6.0571863651275635,0.11140495279104456,PBPF,cracker_scene2,70,old
1328,6.062272310256958,0.11098398590298686,PBPF,cracker_scene2,70,old
1329,6.066914081573486,0.11098398590298686,PBPF,cracker_scene2,70,old
1330,6.071314096450806,0.11013025530031584,PBPF,cracker_scene2,70,old
1331,6.075480937957764,0.11013025530031584,PBPF,cracker_scene2,70,old
1332,6.079857587814331,0.11076954126916849,PBPF,cracker_scene2,70,old
1333,6.084110260009766,0.11076954126916849,PBPF,cracker_scene2,70,old
1334,6.088618993759155,0.109880889288263,PBPF,cracker_scene2,70,old
1335,6.092867136001587,0.109880889288263,PBPF,cracker_scene2,70,old
1336,6.097372770309448,0.1098084238235284,PBPF,cracker_scene2,70,old
1337,6.10151481628418,0.1098084238235284,PBPF,cracker_scene2,70,old
1338,6.105882167816162,0.10951049648998445,PBPF,cracker_scene2,70,old
1339,6.110323190689087,0.10951049648998445,PBPF,cracker_scene2,70,old
1340,6.114851713180542,0.10928492127149525,PBPF,cracker_scene2,70,old
1341,6.1192169189453125,0.10928492127149525,PBPF,cracker_scene2,70,old
1342,6.12402868270874,0.09914441072012625,PBPF,cracker_scene2,70,old
1343,6.128162145614624,0.09804430325260771,PBPF,cracker_scene2,70,old
1344,6.132613182067871,0.09804430325260771,PBPF,cracker_scene2,70,old
1345,6.1367528438568115,0.09879030542523015,PBPF,cracker_scene2,70,old
1346,6.141504287719727,0.09879030542523015,PBPF,cracker_scene2,70,old
1347,6.146436929702759,0.09752048401044267,PBPF,cracker_scene2,70,old
1348,6.15093731880188,0.09752048401044267,PBPF,cracker_scene2,70,old
1349,6.155421495437622,0.09897672161243598,PBPF,cracker_scene2,70,old
1350,6.1596527099609375,0.09897672161243598,PBPF,cracker_scene2,70,old
1351,6.163801431655884,0.09810273121976643,PBPF,cracker_scene2,70,old
1352,6.168121576309204,0.09810273121976643,PBPF,cracker_scene2,70,old
1353,6.17264986038208,0.09736687623478613,PBPF,cracker_scene2,70,old
1354,6.176666736602783,0.09736687623478613,PBPF,cracker_scene2,70,old
1355,6.1812498569488525,0.09795841290663887,PBPF,cracker_scene2,70,old
1356,6.185337543487549,0.09795841290663887,PBPF,cracker_scene2,70,old
1357,6.189748287200928,0.09734787324953675,PBPF,cracker_scene2,70,old
1358,6.194033622741699,0.09734787324953675,PBPF,cracker_scene2,70,old
1359,6.198512315750122,0.09779928048121356,PBPF,cracker_scene2,70,old
1360,6.202819347381592,0.09876509157026447,PBPF,cracker_scene2,70,old
1361,6.207143783569336,0.09934750284025551,PBPF,cracker_scene2,70,old
1362,6.211374759674072,0.09928736229931623,PBPF,cracker_scene2,70,old
1363,6.2159624099731445,0.09928736229931623,PBPF,cracker_scene2,70,old
1364,6.22058892250061,0.09868418656022016,PBPF,cracker_scene2,70,old
1365,6.225140571594238,0.09868418656022016,PBPF,cracker_scene2,70,old
1366,6.229485511779785,0.09745597682399598,PBPF,cracker_scene2,70,old
1367,6.233895540237427,0.09745597682399598,PBPF,cracker_scene2,70,old
1368,6.23816180229187,0.09800266161766036,PBPF,cracker_scene2,70,old
1369,6.242485046386719,0.09800266161766036,PBPF,cracker_scene2,70,old
1370,6.247018337249756,0.09650538511707651,PBPF,cracker_scene2,70,old
1371,6.251417398452759,0.09650538511707651,PBPF,cracker_scene2,70,old
1372,6.25590443611145,0.09694730676885399,PBPF,cracker_scene2,70,old
1373,6.26013708114624,0.09694730676885399,PBPF,cracker_scene2,70,old
1374,6.264648675918579,0.09772688856611023,PBPF,cracker_scene2,70,old
1375,6.268907785415649,0.09772688856611023,PBPF,cracker_scene2,70,old
1376,6.273489713668823,0.09795191437075967,PBPF,cracker_scene2,70,old
1377,6.277894020080566,0.0989132331581235,PBPF,cracker_scene2,70,old
1378,6.283090353012085,0.09417978184212306,PBPF,cracker_scene2,70,old
1379,6.287351608276367,0.09429874907673241,PBPF,cracker_scene2,70,old
1380,6.29168438911438,0.09429874907673241,PBPF,cracker_scene2,70,old
1381,6.295982837677002,0.09440484500390145,PBPF,cracker_scene2,70,old
1382,6.300317764282227,0.09440484500390145,PBPF,cracker_scene2,70,old
1383,6.304709196090698,0.0941225557460994,PBPF,cracker_scene2,70,old
1384,6.30900502204895,0.0941225557460994,PBPF,cracker_scene2,70,old
1385,6.313423156738281,0.09508515696443709,PBPF,cracker_scene2,70,old
1386,6.317543029785156,0.09508515696443709,PBPF,cracker_scene2,70,old
1387,6.322324514389038,0.09461989193054876,PBPF,cracker_scene2,70,old
1388,6.3264875411987305,0.09461989193054876,PBPF,cracker_scene2,70,old
1389,6.331079483032227,0.0937444347397074,PBPF,cracker_scene2,70,old
1390,6.335245132446289,0.0937444347397074,PBPF,cracker_scene2,70,old
1391,6.33968186378479,0.09351991164111961,PBPF,cracker_scene2,70,old
1392,6.343931436538696,0.09351991164111961,PBPF,cracker_scene2,70,old
1393,6.348403453826904,0.09299024711064341,PBPF,cracker_scene2,70,old
1394,6.352593660354614,0.09335038478528368,PBPF,cracker_scene2,70,old
1395,6.3571882247924805,0.09339638033144748,PBPF,cracker_scene2,70,old
1396,6.361394882202148,0.09339638033144748,PBPF,cracker_scene2,70,old
1397,6.365695476531982,0.09345336849171648,PBPF,cracker_scene2,70,old
1398,6.369999885559082,0.09362849841649812,PBPF,cracker_scene2,70,old
1399,6.374344825744629,0.09362849841649812,PBPF,cracker_scene2,70,old
1400,6.378511905670166,0.0936123401980895,PBPF,cracker_scene2,70,old
1401,6.383132696151733,0.09414239455108042,PBPF,cracker_scene2,70,old
1402,6.38771915435791,0.09396149350452454,PBPF,cracker_scene2,70,old
1403,6.392683982849121,0.09396149350452454,PBPF,cracker_scene2,70,old
1404,6.397765159606934,0.09383859737188605,PBPF,cracker_scene2,70,old
1405,6.402773857116699,0.09375427682380444,PBPF,cracker_scene2,70,old
1406,6.407843351364136,0.0936945204260633,PBPF,cracker_scene2,70,old
1407,6.412502288818359,0.09355381248301065,PBPF,cracker_scene2,70,old
1408,6.4167749881744385,0.09355381248301065,PBPF,cracker_scene2,70,old
1409,6.421387434005737,0.09356470133277917,PBPF,cracker_scene2,70,old
1410,6.425623655319214,0.09356470133277917,PBPF,cracker_scene2,70,old
1411,6.429696083068848,0.09383108735224788,PBPF,cracker_scene2,70,old
1412,6.434172630310059,0.09383108735224788,PBPF,cracker_scene2,70,old
1413,6.43861985206604,0.09301286102070261,PBPF,cracker_scene2,70,old
1414,6.44292426109314,0.09301286102070261,PBPF,cracker_scene2,70,old
1415,6.447835445404053,0.09332670686413636,PBPF,cracker_scene2,70,old
1416,6.451908588409424,0.09456235775073463,PBPF,cracker_scene2,70,old
1417,6.456384658813477,0.09480484205684636,PBPF,cracker_scene2,70,old
1418,6.46035099029541,0.09480484205684636,PBPF,cracker_scene2,70,old
1419,6.465172529220581,0.09324907426066531,PBPF,cracker_scene2,70,old
1420,6.4708356857299805,0.09500190232285188,PBPF,cracker_scene2,70,old
1421,6.4751198291778564,0.09500190232285188,PBPF,cracker_scene2,70,old
1422,6.479748010635376,0.09509138605740564,PBPF,cracker_scene2,70,old
1423,6.4846062660217285,0.09509138605740564,PBPF,cracker_scene2,70,old
1424,6.489764451980591,0.09402461866138534,PBPF,cracker_scene2,70,old
1425,6.494413614273071,0.09338010176946465,PBPF,cracker_scene2,70,old
1426,6.499402761459351,0.09390901370243476,PBPF,cracker_scene2,70,old
1427,6.503931283950806,0.09459167781757838,PBPF,cracker_scene2,70,old
1428,6.5082316398620605,0.09459167781757838,PBPF,cracker_scene2,70,old
1429,6.513165235519409,0.0940778015022099,PBPF,cracker_scene2,70,old
1430,6.517406225204468,0.0940778015022099,PBPF,cracker_scene2,70,old
1431,6.5221498012542725,0.09388228913560859,PBPF,cracker_scene2,70,old
1432,6.526251554489136,0.09388228913560859,PBPF,cracker_scene2,70,old
1433,6.530652046203613,0.0938599955825774,PBPF,cracker_scene2,70,old
1434,6.534936904907227,0.0938599955825774,PBPF,cracker_scene2,70,old
1435,6.539469480514526,0.09464966706400357,PBPF,cracker_scene2,70,old
1436,6.543967008590698,0.0946261660365515,PBPF,cracker_scene2,70,old
1437,6.5485618114471436,0.0946907448461829,PBPF,cracker_scene2,70,old
1438,6.552852153778076,0.09477445639850401,PBPF,cracker_scene2,70,old
1439,6.557409763336182,0.09479189008820477,PBPF,cracker_scene2,70,old
1440,6.561988830566406,0.09453149164622054,PBPF,cracker_scene2,70,old
1441,6.566328763961792,0.09453149164622054,PBPF,cracker_scene2,70,old
1442,6.570770978927612,0.0939058333176419,PBPF,cracker_scene2,70,old
1443,6.575103282928467,0.09352963175294349,PBPF,cracker_scene2,70,old
1444,6.579490900039673,0.09338602407922636,PBPF,cracker_scene2,70,old
1445,6.583852052688599,0.09338602407922636,PBPF,cracker_scene2,70,old
1446,6.588354110717773,0.09268098713497341,PBPF,cracker_scene2,70,old
1447,6.592785358428955,0.09268098713497341,PBPF,cracker_scene2,70,old
1448,6.597337961196899,0.09359028418456461,PBPF,cracker_scene2,70,old
1449,6.601381778717041,0.09359028418456461,PBPF,cracker_scene2,70,old
1450,6.605816125869751,0.09343276631364716,PBPF,cracker_scene2,70,old
1451,6.610427379608154,0.0849088439060166,PBPF,cracker_scene2,70,old
1452,6.614926338195801,0.08546459330940248,PBPF,cracker_scene2,70,old
1453,6.619090557098389,0.08567171014996511,PBPF,cracker_scene2,70,old
1454,6.6235058307647705,0.08527685102643368,PBPF,cracker_scene2,70,old
1455,6.627726316452026,0.08504816562392037,PBPF,cracker_scene2,70,old
1456,6.63221549987793,0.0846384868765897,PBPF,cracker_scene2,70,old
1457,6.636446237564087,0.08489584258368588,PBPF,cracker_scene2,70,old
1458,6.6407976150512695,0.08474460762111935,PBPF,cracker_scene2,70,old
1459,6.645219087600708,0.08334872326172249,PBPF,cracker_scene2,70,old
1460,6.649581432342529,0.08334872326172249,PBPF,cracker_scene2,70,old
1461,6.653945446014404,0.08284529117832662,PBPF,cracker_scene2,70,old
1462,6.65839958190918,0.08312590068660253,PBPF,cracker_scene2,70,old
1463,6.662831544876099,0.08458504310320247,PBPF,cracker_scene2,70,old
1464,6.667316913604736,0.08458504310320247,PBPF,cracker_scene2,70,old
1465,6.671749830245972,0.08384642384502783,PBPF,cracker_scene2,70,old
1466,6.67601752281189,0.08384642384502783,PBPF,cracker_scene2,70,old
1467,6.6805739402771,0.08439575326754145,PBPF,cracker_scene2,70,old
1468,6.684691429138184,0.08439575326754145,PBPF,cracker_scene2,70,old
1469,6.689256191253662,0.08395922468764283,PBPF,cracker_scene2,70,old
1470,6.693531274795532,0.08395922468764283,PBPF,cracker_scene2,70,old
1471,6.69780707359314,0.08273036191329464,PBPF,cracker_scene2,70,old
1472,6.702154159545898,0.08273036191329464,PBPF,cracker_scene2,70,old
1473,6.706702470779419,0.08403603009965455,PBPF,cracker_scene2,70,old
1474,6.710906505584717,0.08403603009965455,PBPF,cracker_scene2,70,old
1475,6.715548753738403,0.08403603009965455,PBPF,cracker_scene2,70,old
1476,6.7202348709106445,0.08376554628223598,PBPF,cracker_scene2,70,old
1477,6.724726438522339,0.08376554628223598,PBPF,cracker_scene2,70,old
1478,6.728921890258789,0.08394592609846363,PBPF,cracker_scene2,70,old
1479,6.733487367630005,0.08394592609846363,PBPF,cracker_scene2,70,old
1480,6.737955093383789,0.0838911579960504,PBPF,cracker_scene2,70,old
1481,6.742505073547363,0.0838911579960504,PBPF,cracker_scene2,70,old
1482,6.7469727993011475,0.08450096902779958,PBPF,cracker_scene2,70,old
1483,6.751156806945801,0.08450096902779958,PBPF,cracker_scene2,70,old
1484,6.7559239864349365,0.08409970981287529,PBPF,cracker_scene2,70,old
1485,6.760150909423828,0.08409970981287529,PBPF,cracker_scene2,70,old
1486,6.764448404312134,0.08409970981287529,PBPF,cracker_scene2,70,old
1487,6.769080877304077,0.08280473183456838,PBPF,cracker_scene2,70,old
1488,6.775044679641724,0.07641442187837288,PBPF,cracker_scene2,70,old
1489,6.7792394161224365,0.07641442187837288,PBPF,cracker_scene2,70,old
1490,6.783246040344238,0.07641442187837288,PBPF,cracker_scene2,70,old
1491,6.788022756576538,0.07686229708232517,PBPF,cracker_scene2,70,old
1492,6.792336940765381,0.0774767196290913,PBPF,cracker_scene2,70,old
1493,6.796524286270142,0.0774767196290913,PBPF,cracker_scene2,70,old
1494,6.800744295120239,0.0774767196290913,PBPF,cracker_scene2,70,old
1495,6.805132150650024,0.07773192075093593,PBPF,cracker_scene2,70,old
1496,6.810055494308472,0.07761196294705641,PBPF,cracker_scene2,70,old
1497,6.814993619918823,0.07586323833500863,PBPF,cracker_scene2,70,old
1498,6.819770574569702,0.07586323833500863,PBPF,cracker_scene2,70,old
1499,6.824213743209839,0.07586323833500863,PBPF,cracker_scene2,70,old
1500,6.828853607177734,0.07609020632215557,PBPF,cracker_scene2,70,old
1501,6.8340654373168945,0.0765206373666345,PBPF,cracker_scene2,70,old
1502,6.838539361953735,0.07657949416803778,PBPF,cracker_scene2,70,old
1503,6.843085527420044,0.07636335564353569,PBPF,cracker_scene2,70,old
1504,6.847529172897339,0.07687226813200088,PBPF,cracker_scene2,70,old
1505,6.85194206237793,0.07587247936888897,PBPF,cracker_scene2,70,old
1506,6.857114553451538,0.07620402941220306,PBPF,cracker_scene2,70,old
1507,6.861512899398804,0.07570966238099164,PBPF,cracker_scene2,70,old
1508,6.866051197052002,0.07591851302760322,PBPF,cracker_scene2,70,old
1509,6.870298147201538,0.07515646450385383,PBPF,cracker_scene2,70,old
1510,6.8747289180755615,0.07515646450385383,PBPF,cracker_scene2,70,old
1511,6.878977060317993,0.07584314614004395,PBPF,cracker_scene2,70,old
1512,6.883423566818237,0.07584314614004395,PBPF,cracker_scene2,70,old
1513,6.887869834899902,0.07651849753305395,PBPF,cracker_scene2,70,old
1514,6.892272710800171,0.07651849753305395,PBPF,cracker_scene2,70,old
1515,6.8967506885528564,0.07648513136232538,PBPF,cracker_scene2,70,old
1516,6.900918960571289,0.07648513136232538,PBPF,cracker_scene2,70,old
1517,6.905722379684448,0.07684465464856416,PBPF,cracker_scene2,70,old
1518,6.910573959350586,0.07684465464856416,PBPF,cracker_scene2,70,old
1519,6.915087938308716,0.0765016497720854,PBPF,cracker_scene2,70,old
1520,6.919579744338989,0.07582392689190431,PBPF,cracker_scene2,70,old
1521,6.92389702796936,0.07582392689190431,PBPF,cracker_scene2,70,old
1522,6.928362131118774,0.07537216978225114,PBPF,cracker_scene2,70,old
1523,6.933499336242676,0.07330742382582223,PBPF,cracker_scene2,70,old
1524,6.938175678253174,0.07314406288944397,PBPF,cracker_scene2,70,old
1525,6.943042039871216,0.07314406288944397,PBPF,cracker_scene2,70,old
1526,6.947981119155884,0.07398096530210285,PBPF,cracker_scene2,70,old
1527,6.952197551727295,0.07398096530210285,PBPF,cracker_scene2,70,old
1528,6.9568634033203125,0.07412963993844812,PBPF,cracker_scene2,70,old
1529,6.960909128189087,0.07412963993844812,PBPF,cracker_scene2,70,old
1530,6.965277433395386,0.07391535085386458,PBPF,cracker_scene2,70,old
1531,6.969668626785278,0.0740342762229238,PBPF,cracker_scene2,70,old
1532,6.97412109375,0.0740342762229238,PBPF,cracker_scene2,70,old
1533,6.978991270065308,0.07357312279360162,PBPF,cracker_scene2,70,old
1534,6.983920097351074,0.07357312279360162,PBPF,cracker_scene2,70,old
1535,6.98882794380188,0.07386362944972547,PBPF,cracker_scene2,70,old
1536,6.993564605712891,0.07386362944972547,PBPF,cracker_scene2,70,old
1537,6.998039484024048,0.07311115141318592,PBPF,cracker_scene2,70,old
1538,7.0021607875823975,0.07311115141318592,PBPF,cracker_scene2,70,old
1539,7.006598949432373,0.07366836312277236,PBPF,cracker_scene2,70,old
1540,7.01064920425415,0.07366836312277236,PBPF,cracker_scene2,70,old
1541,7.015257358551025,0.07350525841492495,PBPF,cracker_scene2,70,old
1542,7.019357919692993,0.07350525841492495,PBPF,cracker_scene2,70,old
1543,7.023919582366943,0.07336768149269801,PBPF,cracker_scene2,70,old
1544,7.028089284896851,0.07304939579988545,PBPF,cracker_scene2,70,old
1545,7.032492160797119,0.0731467278903164,PBPF,cracker_scene2,70,old
1546,7.03679084777832,0.07309788799935912,PBPF,cracker_scene2,70,old
1547,7.041067361831665,0.07309788799935912,PBPF,cracker_scene2,70,old
1548,7.045352220535278,0.07314992423924771,PBPF,cracker_scene2,70,old
1549,7.049542665481567,0.07314992423924771,PBPF,cracker_scene2,70,old
1550,7.05400824546814,0.07284452329745061,PBPF,cracker_scene2,70,old
1551,7.058449983596802,0.07284452329745061,PBPF,cracker_scene2,70,old
1552,7.062868356704712,0.07221096538768013,PBPF,cracker_scene2,70,old
1553,7.067201614379883,0.07229480321919368,PBPF,cracker_scene2,70,old
1554,7.071643114089966,0.07231207631277137,PBPF,cracker_scene2,70,old
1555,7.075916290283203,0.07231207631277137,PBPF,cracker_scene2,70,old
1556,7.080457448959351,0.07358939379766927,PBPF,cracker_scene2,70,old
1557,7.084598541259766,0.07358939379766927,PBPF,cracker_scene2,70,old
1558,7.0891029834747314,0.07324116175050488,PBPF,cracker_scene2,70,old
1559,7.093316078186035,0.07324116175050488,PBPF,cracker_scene2,70,old
1560,7.097636699676514,0.0723382738595466,PBPF,cracker_scene2,70,old
1561,7.101876258850098,0.07223348329571909,PBPF,cracker_scene2,70,old
1562,7.1060919761657715,0.07223348329571909,PBPF,cracker_scene2,70,old
1563,7.110515594482422,0.07211768287435355,PBPF,cracker_scene2,70,old
1564,7.11492133140564,0.07211768287435355,PBPF,cracker_scene2,70,old
1565,7.11896538734436,0.07211768287435355,PBPF,cracker_scene2,70,old
1566,7.123708486557007,0.07079633085651928,PBPF,cracker_scene2,70,old
1567,7.128556966781616,0.07029149845524359,PBPF,cracker_scene2,70,old
1568,7.13303804397583,0.07029149845524359,PBPF,cracker_scene2,70,old
1569,7.137265920639038,0.06949814988268388,PBPF,cracker_scene2,70,old
1570,7.141223907470703,0.06949814988268388,PBPF,cracker_scene2,70,old
1571,7.14558219909668,0.06949814988268388,PBPF,cracker_scene2,70,old
1572,7.149960279464722,0.0691887204009033,PBPF,cracker_scene2,70,old
1573,7.154567241668701,0.06893753887221915,PBPF,cracker_scene2,70,old
1574,7.159033298492432,0.06982420537491191,PBPF,cracker_scene2,70,old
1575,7.163013935089111,0.06982420537491191,PBPF,cracker_scene2,70,old
1576,7.1675426959991455,0.06925614236823155,PBPF,cracker_scene2,70,old
1577,7.171690940856934,0.06925614236823155,PBPF,cracker_scene2,70,old
1578,7.17602801322937,0.06925614236823155,PBPF,cracker_scene2,70,old
1579,7.18030309677124,0.06966409342957826,PBPF,cracker_scene2,70,old
1580,7.184585332870483,0.06966409342957826,PBPF,cracker_scene2,70,old
1581,7.189338207244873,0.07108923152804296,PBPF,cracker_scene2,70,old
1582,7.193604946136475,0.07108923152804296,PBPF,cracker_scene2,70,old
1583,7.197751760482788,0.07108923152804296,PBPF,cracker_scene2,70,old
1584,7.2018561363220215,0.07186801177596498,PBPF,cracker_scene2,70,old
1585,7.206187009811401,0.07186801177596498,PBPF,cracker_scene2,70,old
1586,7.21057915687561,0.07170280371208074,PBPF,cracker_scene2,70,old
1587,7.2147746086120605,0.07170280371208074,PBPF,cracker_scene2,70,old
1588,7.2203874588012695,0.07218304959847502,PBPF,cracker_scene2,70,old
1589,7.224743366241455,0.07218304959847502,PBPF,cracker_scene2,70,old
1590,7.229339361190796,0.07210725866026882,PBPF,cracker_scene2,70,old
1591,7.234058618545532,0.07180556305902333,PBPF,cracker_scene2,70,old
1592,7.238198280334473,0.07180556305902333,PBPF,cracker_scene2,70,old
1593,7.243166208267212,0.07076631509647754,PBPF,cracker_scene2,70,old
1594,7.248037576675415,0.07049839474281594,PBPF,cracker_scene2,70,old
1595,7.252673387527466,0.07049839474281594,PBPF,cracker_scene2,70,old
1596,7.257434844970703,0.06898953003564667,PBPF,cracker_scene2,70,old
1597,7.2615885734558105,0.0691369982435397,PBPF,cracker_scene2,70,old
1598,7.26611852645874,0.06851699003046718,PBPF,cracker_scene2,70,old
1599,7.2704997062683105,0.06841604440659932,PBPF,cracker_scene2,70,old
1600,7.27480411529541,0.06841604440659932,PBPF,cracker_scene2,70,old
1601,7.2791900634765625,0.06759270148387397,PBPF,cracker_scene2,70,old
1602,7.283612489700317,0.06759270148387397,PBPF,cracker_scene2,70,old
1603,7.288140058517456,0.06860672508052801,PBPF,cracker_scene2,70,old
1604,7.29225492477417,0.0684976111098008,PBPF,cracker_scene2,70,old
1605,7.296776533126831,0.06757954139412892,PBPF,cracker_scene2,70,old
1606,7.3013200759887695,0.06757954139412892,PBPF,cracker_scene2,70,old
1607,7.305656909942627,0.06836136345516941,PBPF,cracker_scene2,70,old
1608,7.310113906860352,0.06836136345516941,PBPF,cracker_scene2,70,old
1609,7.314738512039185,0.06776209338828298,PBPF,cracker_scene2,70,old
1610,7.319669246673584,0.06768158342215269,PBPF,cracker_scene2,70,old
1611,7.324676275253296,0.06770297747531018,PBPF,cracker_scene2,70,old
1612,7.329801082611084,0.06785388008856241,PBPF,cracker_scene2,70,old
1613,7.33401346206665,0.06785388008856241,PBPF,cracker_scene2,70,old
1614,7.338697195053101,0.06850711871643966,PBPF,cracker_scene2,70,old
1615,7.342833757400513,0.06850711871643966,PBPF,cracker_scene2,70,old
1616,7.347317934036255,0.06846843963898586,PBPF,cracker_scene2,70,old
1617,7.351512432098389,0.06846843963898586,PBPF,cracker_scene2,70,old
1618,7.356684684753418,0.06833065681566453,PBPF,cracker_scene2,70,old
1619,7.361520767211914,0.0683169897647602,PBPF,cracker_scene2,70,old
1620,7.365949630737305,0.06811086508492004,PBPF,cracker_scene2,70,old
1621,7.370318412780762,0.0681498912900933,PBPF,cracker_scene2,70,old
1622,7.375287055969238,0.0680282069064333,PBPF,cracker_scene2,70,old
1623,7.380232810974121,0.0670376511885955,PBPF,cracker_scene2,70,old
1624,7.385246276855469,0.0670376511885955,PBPF,cracker_scene2,70,old
1625,7.390376329421997,0.0676904330086634,PBPF,cracker_scene2,70,old
1626,7.39547872543335,0.06762890324924786,PBPF,cracker_scene2,70,old
1627,7.400196552276611,0.06762890324924786,PBPF,cracker_scene2,70,old
1628,7.404763221740723,0.0679836890825527,PBPF,cracker_scene2,70,old
1629,7.409262418746948,0.0679836890825527,PBPF,cracker_scene2,70,old
1630,7.414256811141968,0.06651967112921842,PBPF,cracker_scene2,70,old
1631,7.419012069702148,0.06790874013058978,PBPF,cracker_scene2,70,old
1632,7.423934459686279,0.06898381231336437,PBPF,cracker_scene2,70,old
1633,7.428362131118774,0.06890519088418046,PBPF,cracker_scene2,70,old
1634,7.432908535003662,0.06890519088418046,PBPF,cracker_scene2,70,old
1635,7.437385320663452,0.06901122415602323,PBPF,cracker_scene2,70,old
1636,7.441930055618286,0.06901122415602323,PBPF,cracker_scene2,70,old
1637,7.446444749832153,0.06895069711775914,PBPF,cracker_scene2,70,old
1638,7.4506988525390625,0.06895069711775914,PBPF,cracker_scene2,70,old
1639,7.455414295196533,0.06850163360015404,PBPF,cracker_scene2,70,old
