105,0.47667551040649414,0.016873894337885196,obse,cracker_scene4,70,old
106,0.48121166229248047,0.01626496196340997,obse,cracker_scene4,70,old
107,0.4854714870452881,0.01626496196340997,obse,cracker_scene4,70,old
108,0.48984575271606445,0.016257929337874955,obse,cracker_scene4,70,old
109,0.4945368766784668,0.016276232464263254,obse,cracker_scene4,70,old
110,0.49897265434265137,0.016449419829566218,obse,cracker_scene4,70,old
111,0.5032351016998291,0.016449419829566218,obse,cracker_scene4,70,old
112,0.5074436664581299,0.016449419829566218,obse,cracker_scene4,70,old
113,0.5116574764251709,0.016449419829566218,obse,cracker_scene4,70,old
114,0.516974687576294,0.016637110553064077,obse,cracker_scene4,70,old
115,0.521420955657959,0.01644165873365831,obse,cracker_scene4,70,old
116,0.5258491039276123,0.016437966765076324,obse,cracker_scene4,70,old
117,0.5300920009613037,0.016437966765076324,obse,cracker_scene4,70,old
118,0.5343365669250488,0.016437966765076324,obse,cracker_scene4,70,old
119,0.5388166904449463,0.016453400137557736,obse,cracker_scene4,70,old
120,0.5431962013244629,0.016453400137557736,obse,cracker_scene4,70,old
121,0.5479326248168945,0.01659030833985088,obse,cracker_scene4,70,old
122,0.5522253513336182,0.01659030833985088,obse,cracker_scene4,70,old
123,0.5565152168273926,0.01659030833985088,obse,cracker_scene4,70,old
124,0.5606539249420166,0.01659030833985088,obse,cracker_scene4,70,old
125,0.5648257732391357,0.01659030833985088,obse,cracker_scene4,70,old
126,0.5692753791809082,0.016756669598393253,obse,cracker_scene4,70,old
127,0.5736253261566162,0.01685123739357699,obse,cracker_scene4,70,old
128,0.5783963203430176,0.016864001901736,obse,cracker_scene4,70,old
129,0.5826373100280762,0.016864001901736,obse,cracker_scene4,70,old
130,0.5872912406921387,0.016653262149083407,obse,cracker_scene4,70,old
131,0.5915412902832031,0.016653262149083407,obse,cracker_scene4,70,old
132,0.5959711074829102,0.016652935068795123,obse,cracker_scene4,70,old
133,0.6010661125183105,0.01666934020893187,obse,cracker_scene4,70,old
134,0.605463981628418,0.01666934020893187,obse,cracker_scene4,70,old
135,0.6098573207855225,0.01666706773063567,obse,cracker_scene4,70,old
136,0.6140520572662354,0.01624825643938007,obse,cracker_scene4,70,old
137,0.6184685230255127,0.01667495130741897,obse,cracker_scene4,70,old
138,0.6228451728820801,0.01666828435879985,obse,cracker_scene4,70,old
139,0.6268503665924072,0.01666828435879985,obse,cracker_scene4,70,old
140,0.6313130855560303,0.01666828435879985,obse,cracker_scene4,70,old
141,0.6363582611083984,0.016611287769363044,obse,cracker_scene4,70,old
142,0.640906810760498,0.016755278836485615,obse,cracker_scene4,70,old
143,0.645376443862915,0.016747731984827798,obse,cracker_scene4,70,old
144,0.6497049331665039,0.016609968990017362,obse,cracker_scene4,70,old
145,0.6541986465454102,0.016618612216710963,obse,cracker_scene4,70,old
146,0.6584844589233398,0.016618612216710963,obse,cracker_scene4,70,old
147,0.6628355979919434,0.016618612216710963,obse,cracker_scene4,70,old
148,0.6672008037567139,0.01661582830475244,obse,cracker_scene4,70,old
149,0.671954870223999,0.01660490060901388,obse,cracker_scene4,70,old
150,0.6763741970062256,0.01659542609692292,obse,cracker_scene4,70,old
151,0.6809282302856445,0.01657183925319224,obse,cracker_scene4,70,old
152,0.6852612495422363,0.01657183925319224,obse,cracker_scene4,70,old
153,0.6895232200622559,0.01657183925319224,obse,cracker_scene4,70,old
154,0.6944863796234131,0.016583907765979077,obse,cracker_scene4,70,old
155,0.6987576484680176,0.016583907765979077,obse,cracker_scene4,70,old
156,0.7030599117279053,0.016583907765979077,obse,cracker_scene4,70,old
157,0.7078876495361328,0.016676514359028716,obse,cracker_scene4,70,old
158,0.7127659320831299,0.016676514359028716,obse,cracker_scene4,70,old
159,0.7174139022827148,0.016534827685147167,obse,cracker_scene4,70,old
160,0.721729040145874,0.016525947931033475,obse,cracker_scene4,70,old
161,0.7260065078735352,0.016501213075343343,obse,cracker_scene4,70,old
162,0.7303199768066406,0.016537760238247587,obse,cracker_scene4,70,old
163,0.7344493865966797,0.016537760238247587,obse,cracker_scene4,70,old
164,0.7397651672363281,0.01653349562536373,obse,cracker_scene4,70,old
165,0.7443346977233887,0.01653349562536373,obse,cracker_scene4,70,old
166,0.7491765022277832,0.016535405671900694,obse,cracker_scene4,70,old
167,0.7544300556182861,0.016691593011787027,obse,cracker_scene4,70,old
168,0.7591533660888672,0.016691593011787027,obse,cracker_scene4,70,old
169,0.7638373374938965,0.016691593011787027,obse,cracker_scene4,70,old
170,0.768723726272583,0.01626784838901106,obse,cracker_scene4,70,old
171,0.7735371589660645,0.01666217749162595,obse,cracker_scene4,70,old
172,0.7776279449462891,0.016609331938185066,obse,cracker_scene4,70,old
173,0.7818872928619385,0.016605697436745226,obse,cracker_scene4,70,old
174,0.7863724231719971,0.016605697436745226,obse,cracker_scene4,70,old
175,0.7906553745269775,0.01660594063075401,obse,cracker_scene4,70,old
176,0.7951271533966064,0.01660594063075401,obse,cracker_scene4,70,old
177,0.7996444702148438,0.01678898384035501,obse,cracker_scene4,70,old
178,0.8039004802703857,0.01678898384035501,obse,cracker_scene4,70,old
179,0.8081538677215576,0.016782952679118803,obse,cracker_scene4,70,old
180,0.8126683235168457,0.0166335277821787,obse,cracker_scene4,70,old
181,0.8169548511505127,0.016626061080220435,obse,cracker_scene4,70,old
182,0.8214623928070068,0.016209654523199165,obse,cracker_scene4,70,old
183,0.8257424831390381,0.016295650745106628,obse,cracker_scene4,70,old
184,0.8299226760864258,0.0168096018266583,obse,cracker_scene4,70,old
185,0.8342535495758057,0.0168096018266583,obse,cracker_scene4,70,old
186,0.8385241031646729,0.016714247659184642,obse,cracker_scene4,70,old
187,0.8427653312683105,0.016714247659184642,obse,cracker_scene4,70,old
188,0.847614049911499,0.016704032996209924,obse,cracker_scene4,70,old
189,0.85194993019104,0.016720540115390523,obse,cracker_scene4,70,old
190,0.85654616355896,0.01672259395684807,obse,cracker_scene4,70,old
191,0.8605136871337891,0.01672259395684807,obse,cracker_scene4,70,old
192,0.864952564239502,0.016690617217611153,obse,cracker_scene4,70,old
193,0.8692071437835693,0.016690617217611153,obse,cracker_scene4,70,old
194,0.8735895156860352,0.01670923221308472,obse,cracker_scene4,70,old
195,0.8777976036071777,0.01670923221308472,obse,cracker_scene4,70,old
196,0.8823239803314209,0.016695540003869795,obse,cracker_scene4,70,old
197,0.886338472366333,0.016332989952619024,obse,cracker_scene4,70,old
198,0.8906295299530029,0.016332989952619024,obse,cracker_scene4,70,old
199,0.8948466777801514,0.016360815154745727,obse,cracker_scene4,70,old
200,0.899528980255127,0.016366238118198397,obse,cracker_scene4,70,old
201,0.9035513401031494,0.016366238118198397,obse,cracker_scene4,70,old
202,0.907698392868042,0.016366238118198397,obse,cracker_scene4,70,old
203,0.9119818210601807,0.016366238118198397,obse,cracker_scene4,70,old
204,0.9161274433135986,0.016366238118198397,obse,cracker_scene4,70,old
205,0.9211504459381104,0.01638902075038026,obse,cracker_scene4,70,old
206,0.9254817962646484,0.01638902075038026,obse,cracker_scene4,70,old
207,0.9299819469451904,0.016385344937803314,obse,cracker_scene4,70,old
208,0.9343314170837402,0.016385344937803314,obse,cracker_scene4,70,old
209,0.9393224716186523,0.016382742012603764,obse,cracker_scene4,70,old
210,0.9438612461090088,0.016382742012603764,obse,cracker_scene4,70,old
211,0.9481775760650635,0.016374009522479423,obse,cracker_scene4,70,old
212,0.9526069164276123,0.016130503418217944,obse,cracker_scene4,70,old
213,0.9570350646972656,0.016617123487503122,obse,cracker_scene4,70,old
214,0.9610681533813477,0.016617123487503122,obse,cracker_scene4,70,old
215,0.9655444622039795,0.01657363628708069,obse,cracker_scene4,70,old
216,0.9696552753448486,0.01657363628708069,obse,cracker_scene4,70,old
217,0.9738771915435791,0.01657363628708069,obse,cracker_scene4,70,old
218,0.9781889915466309,0.0161991553072937,obse,cracker_scene4,70,old
219,0.9824600219726562,0.016583018323583387,obse,cracker_scene4,70,old
220,0.9869532585144043,0.01655987485975,obse,cracker_scene4,70,old
221,0.9913735389709473,0.01619652822596806,obse,cracker_scene4,70,old
222,0.9955973625183105,0.01619652822596806,obse,cracker_scene4,70,old
223,1.0001423358917236,0.01616190214325288,obse,cracker_scene4,70,old
224,1.0045759677886963,0.01616190214325288,obse,cracker_scene4,70,old
225,1.0098826885223389,0.016582864928346305,obse,cracker_scene4,70,old
226,1.014136552810669,0.016593584277017976,obse,cracker_scene4,70,old
227,1.0186545848846436,0.016593584277017976,obse,cracker_scene4,70,old
228,1.023066520690918,0.016593584277017976,obse,cracker_scene4,70,old
229,1.0276236534118652,0.016592915282017583,obse,cracker_scene4,70,old
230,1.0319151878356934,0.016592915282017583,obse,cracker_scene4,70,old
231,1.036623477935791,0.01657356588523924,obse,cracker_scene4,70,old
232,1.0408673286437988,0.01657356588523924,obse,cracker_scene4,70,old
233,1.0458509922027588,0.016569731495245366,obse,cracker_scene4,70,old
234,1.05049729347229,0.016090590849696464,obse,cracker_scene4,70,old
235,1.0552098751068115,0.016080635558088977,obse,cracker_scene4,70,old
236,1.0593132972717285,0.016080635558088977,obse,cracker_scene4,70,old
237,1.0644354820251465,0.016573931634641173,obse,cracker_scene4,70,old
238,1.0685839653015137,0.016573931634641173,obse,cracker_scene4,70,old
239,1.0729529857635498,0.016062946870326528,obse,cracker_scene4,70,old
240,1.0772206783294678,0.016062946870326528,obse,cracker_scene4,70,old
241,1.0815701484680176,0.016592787013498016,obse,cracker_scene4,70,old
242,1.0862090587615967,0.01659576767597784,obse,cracker_scene4,70,old
243,1.0907564163208008,0.016473564049824307,obse,cracker_scene4,70,old
244,1.0953564643859863,0.016473564049824307,obse,cracker_scene4,70,old
245,1.1001100540161133,0.016987001954815523,obse,cracker_scene4,70,old
246,1.1044528484344482,0.017003691967343526,obse,cracker_scene4,70,old
247,1.1089622974395752,0.01700585760075245,obse,cracker_scene4,70,old
248,1.114475965499878,0.01700585760075245,obse,cracker_scene4,70,old
249,1.1188302040100098,0.01649101101382903,obse,cracker_scene4,70,old
250,1.123161792755127,0.016976282128957885,obse,cracker_scene4,70,old
251,1.1272995471954346,0.016976282128957885,obse,cracker_scene4,70,old
252,1.1315312385559082,0.016976282128957885,obse,cracker_scene4,70,old
253,1.135869026184082,0.016976282128957885,obse,cracker_scene4,70,old
254,1.1400113105773926,0.016976282128957885,obse,cracker_scene4,70,old
255,1.1445112228393555,0.016940286271095412,obse,cracker_scene4,70,old
256,1.1490609645843506,0.016954105455032807,obse,cracker_scene4,70,old
257,1.15354323387146,0.016954105455032807,obse,cracker_scene4,70,old
258,1.1582510471343994,0.01671280544906713,obse,cracker_scene4,70,old
259,1.1630380153656006,0.01640618164138197,obse,cracker_scene4,70,old
260,1.1690196990966797,0.01640618164138197,obse,cracker_scene4,70,old
261,1.1735711097717285,0.016452087412363647,obse,cracker_scene4,70,old
262,1.177945613861084,0.016648976870658954,obse,cracker_scene4,70,old
263,1.1822538375854492,0.016443701220061176,obse,cracker_scene4,70,old
264,1.1868274211883545,0.016443701220061176,obse,cracker_scene4,70,old
265,1.1910102367401123,0.016446525891147062,obse,cracker_scene4,70,old
266,1.195432186126709,0.016423883829592104,obse,cracker_scene4,70,old
267,1.1996581554412842,0.016429206909011364,obse,cracker_scene4,70,old
268,1.2039995193481445,0.016429206909011364,obse,cracker_scene4,70,old
269,1.2087123394012451,0.01647337688320893,obse,cracker_scene4,70,old
270,1.2128095626831055,0.01647337688320893,obse,cracker_scene4,70,old
271,1.2170906066894531,0.01641387010980568,obse,cracker_scene4,70,old
272,1.2213988304138184,0.016443586303147288,obse,cracker_scene4,70,old
273,1.225611925125122,0.016443586303147288,obse,cracker_scene4,70,old
274,1.2299933433532715,0.016448878074549034,obse,cracker_scene4,70,old
275,1.234473705291748,0.01679463709356941,obse,cracker_scene4,70,old
276,1.2385616302490234,0.01679463709356941,obse,cracker_scene4,70,old
277,1.2426156997680664,0.01679463709356941,obse,cracker_scene4,70,old
278,1.2466788291931152,0.01679463709356941,obse,cracker_scene4,70,old
279,1.2512009143829346,0.016265691277446166,obse,cracker_scene4,70,old
280,1.255519151687622,0.016292496280930442,obse,cracker_scene4,70,old
281,1.260176420211792,0.016292496280930442,obse,cracker_scene4,70,old
282,1.2647252082824707,0.016282029898733914,obse,cracker_scene4,70,old
283,1.2693862915039062,0.01625830864129397,obse,cracker_scene4,70,old
284,1.273566722869873,0.016265762251876557,obse,cracker_scene4,70,old
285,1.2778220176696777,0.016265762251876557,obse,cracker_scene4,70,old
286,1.2828021049499512,0.016948954792516423,obse,cracker_scene4,70,old
287,1.2874202728271484,0.017278235881924845,obse,cracker_scene4,70,old
288,1.2919418811798096,0.016661278869578963,obse,cracker_scene4,70,old
289,1.2965412139892578,0.016661278869578963,obse,cracker_scene4,70,old
290,1.301145315170288,0.01618418108465773,obse,cracker_scene4,70,old
291,1.3051459789276123,0.01618418108465773,obse,cracker_scene4,70,old
292,1.309445858001709,0.016581986926504345,obse,cracker_scene4,70,old
293,1.3135936260223389,0.016581986926504345,obse,cracker_scene4,70,old
294,1.3176863193511963,0.016581986926504345,obse,cracker_scene4,70,old
295,1.3222393989562988,0.016566867302600135,obse,cracker_scene4,70,old
296,1.3264572620391846,0.016566867302600135,obse,cracker_scene4,70,old
297,1.3309028148651123,0.016566867302600135,obse,cracker_scene4,70,old
298,1.3356575965881348,0.01607718862422812,obse,cracker_scene4,70,old
299,1.3400814533233643,0.01606801540744767,obse,cracker_scene4,70,old
300,1.3447494506835938,0.016065918256152233,obse,cracker_scene4,70,old
301,1.3493890762329102,0.01713373529631804,obse,cracker_scene4,70,old
302,1.3536038398742676,0.01713373529631804,obse,cracker_scene4,70,old
303,1.3588669300079346,0.01713373529631804,obse,cracker_scene4,70,old
304,1.3633649349212646,0.01711086891948435,obse,cracker_scene4,70,old
305,1.3675146102905273,0.01711086891948435,obse,cracker_scene4,70,old
306,1.3720171451568604,0.016982663168526747,obse,cracker_scene4,70,old
307,1.3764886856079102,0.01700886442151892,obse,cracker_scene4,70,old
308,1.380969524383545,0.0169695081412188,obse,cracker_scene4,70,old
309,1.3852097988128662,0.0169695081412188,obse,cracker_scene4,70,old
310,1.389399766921997,0.0169695081412188,obse,cracker_scene4,70,old
311,1.3946270942687988,0.01703922962564904,obse,cracker_scene4,70,old
312,1.3992681503295898,0.017013343957856836,obse,cracker_scene4,70,old
313,1.4035675525665283,0.01700562657516679,obse,cracker_scene4,70,old
314,1.4084341526031494,0.01716992341349568,obse,cracker_scene4,70,old
315,1.4135799407958984,0.016483277147687783,obse,cracker_scene4,70,old
316,1.418614387512207,0.016922487857703276,obse,cracker_scene4,70,old
317,1.4231562614440918,0.016922487857703276,obse,cracker_scene4,70,old
318,1.4280757904052734,0.01608466985626455,obse,cracker_scene4,70,old
319,1.4327797889709473,0.016219491225667012,obse,cracker_scene4,70,old
320,1.437565803527832,0.016219491225667012,obse,cracker_scene4,70,old
321,1.4420146942138672,0.01610563000767369,obse,cracker_scene4,70,old
322,1.446448802947998,0.016105613351411738,obse,cracker_scene4,70,old
323,1.450627088546753,0.016205406569991195,obse,cracker_scene4,70,old
324,1.4547176361083984,0.016205406569991195,obse,cracker_scene4,70,old
325,1.45884108543396,0.016205406569991195,obse,cracker_scene4,70,old
326,1.4639840126037598,0.01676097270336996,obse,cracker_scene4,70,old
327,1.468698501586914,0.01675034789329785,obse,cracker_scene4,70,old
328,1.473012924194336,0.016584957199693155,obse,cracker_scene4,70,old
329,1.4774706363677979,0.016584957199693155,obse,cracker_scene4,70,old
330,1.4820735454559326,0.016584957199693155,obse,cracker_scene4,70,old
331,1.4867794513702393,0.016584957199693155,obse,cracker_scene4,70,old
332,1.491452693939209,0.016586522865270462,obse,cracker_scene4,70,old
333,1.495917558670044,0.016087466394354363,obse,cracker_scene4,70,old
334,1.5006866455078125,0.01608522441059619,obse,cracker_scene4,70,old
335,1.506279706954956,0.01680452082980502,obse,cracker_scene4,70,old
336,1.5109026432037354,0.01680452082980502,obse,cracker_scene4,70,old
337,1.5154707431793213,0.01680452082980502,obse,cracker_scene4,70,old
338,1.5208888053894043,0.016387727976212806,obse,cracker_scene4,70,old
339,1.5253663063049316,0.016387727976212806,obse,cracker_scene4,70,old
340,1.5302181243896484,0.01628524472105084,obse,cracker_scene4,70,old
341,1.5350391864776611,0.01628524472105084,obse,cracker_scene4,70,old
342,1.5395994186401367,0.016261887939878712,obse,cracker_scene4,70,old
343,1.5443181991577148,0.016341182596794512,obse,cracker_scene4,70,old
344,1.5489747524261475,0.016361989221464052,obse,cracker_scene4,70,old
345,1.5536019802093506,0.016361989221464052,obse,cracker_scene4,70,old
346,1.5584118366241455,0.01683163079259145,obse,cracker_scene4,70,old
347,1.5624361038208008,0.01683163079259145,obse,cracker_scene4,70,old
348,1.5666160583496094,0.01683163079259145,obse,cracker_scene4,70,old
349,1.5714287757873535,0.016956253055025742,obse,cracker_scene4,70,old
350,1.5756242275238037,0.01696045782312777,obse,cracker_scene4,70,old
351,1.579878568649292,0.01696045782312777,obse,cracker_scene4,70,old
352,1.5841448307037354,0.016684633333025372,obse,cracker_scene4,70,old
353,1.5887095928192139,0.016688820509762278,obse,cracker_scene4,70,old
354,1.5928728580474854,0.016688820509762278,obse,cracker_scene4,70,old
355,1.5971527099609375,0.016667911154539392,obse,cracker_scene4,70,old
356,1.602076530456543,0.016683367772581895,obse,cracker_scene4,70,old
357,1.6065330505371094,0.01669090300322519,obse,cracker_scene4,70,old
358,1.6105413436889648,0.01669090300322519,obse,cracker_scene4,70,old
359,1.6148779392242432,0.016694488672304976,obse,cracker_scene4,70,old
360,1.6190791130065918,0.016694488672304976,obse,cracker_scene4,70,old
361,1.6234707832336426,0.016812596918404067,obse,cracker_scene4,70,old
362,1.6277661323547363,0.016183952870851566,obse,cracker_scene4,70,old
363,1.6320769786834717,0.016183952870851566,obse,cracker_scene4,70,old
364,1.6364808082580566,0.016044318343504522,obse,cracker_scene4,70,old
365,1.6406376361846924,0.015960713572107956,obse,cracker_scene4,70,old
366,1.6448285579681396,0.016167985453543494,obse,cracker_scene4,70,old
367,1.6492283344268799,0.01616140899189632,obse,cracker_scene4,70,old
368,1.653285264968872,0.01616140899189632,obse,cracker_scene4,70,old
369,1.6574583053588867,0.015990593940416496,obse,cracker_scene4,70,old
370,1.6616218090057373,0.015986644956161453,obse,cracker_scene4,70,old
371,1.6657886505126953,0.015986644956161453,obse,cracker_scene4,70,old
372,1.670511245727539,0.016008127008985948,obse,cracker_scene4,70,old
373,1.6748483180999756,0.016008127008985948,obse,cracker_scene4,70,old
374,1.6791348457336426,0.0160746429183819,obse,cracker_scene4,70,old
375,1.683406114578247,0.01607999462480313,obse,cracker_scene4,70,old
376,1.6876673698425293,0.01607999462480313,obse,cracker_scene4,70,old
377,1.6918141841888428,0.01607999462480313,obse,cracker_scene4,70,old
378,1.6966259479522705,0.01605915007940194,obse,cracker_scene4,70,old
379,1.7013869285583496,0.016282590297638243,obse,cracker_scene4,70,old
380,1.7056810855865479,0.016282590297638243,obse,cracker_scene4,70,old
381,1.709946870803833,0.01625402490045198,obse,cracker_scene4,70,old
382,1.714174747467041,0.01625402490045198,obse,cracker_scene4,70,old
383,1.7187223434448242,0.01625402490045198,obse,cracker_scene4,70,old
384,1.7227578163146973,0.01629928042522633,obse,cracker_scene4,70,old
385,1.726792812347412,0.01629928042522633,obse,cracker_scene4,70,old
386,1.730949878692627,0.01629928042522633,obse,cracker_scene4,70,old
387,1.7353153228759766,0.016257632844222845,obse,cracker_scene4,70,old
388,1.7394373416900635,0.016257632844222845,obse,cracker_scene4,70,old
389,1.7436285018920898,0.016464413661214802,obse,cracker_scene4,70,old
390,1.7479937076568604,0.016468941423258235,obse,cracker_scene4,70,old
391,1.752549171447754,0.01615367394963247,obse,cracker_scene4,70,old
392,1.7569315433502197,0.01615367394963247,obse,cracker_scene4,70,old
393,1.7615582942962646,0.01598273498760021,obse,cracker_scene4,70,old
394,1.7661585807800293,0.015683685823268873,obse,cracker_scene4,70,old
395,1.7703673839569092,0.015683685823268873,obse,cracker_scene4,70,old
396,1.7745695114135742,0.015683685823268873,obse,cracker_scene4,70,old
397,1.7789876461029053,0.016110325681843927,obse,cracker_scene4,70,old
398,1.7833924293518066,0.016107278690153565,obse,cracker_scene4,70,old
399,1.787750244140625,0.016107278690153565,obse,cracker_scene4,70,old
400,1.7926428318023682,0.016108619411797448,obse,cracker_scene4,70,old
