54,0.24609041213989258,0.06760915259964753,PBPF,soup_scene1,70,old
55,0.2511129379272461,0.06768448811032662,PBPF,soup_scene1,70,old
56,0.25617265701293945,0.06768448811032662,PBPF,soup_scene1,70,old
57,0.2614171504974365,0.06766700241493007,PBPF,soup_scene1,70,old
58,0.2662820816040039,0.06772789274870036,PBPF,soup_scene1,70,old
59,0.27079343795776367,0.0676608713829523,PBPF,soup_scene1,70,old
60,0.2756383419036865,0.0676608713829523,PBPF,soup_scene1,70,old
61,0.2804300785064697,0.06763326035244412,PBPF,soup_scene1,70,old
62,0.2846081256866455,0.06763326035244412,PBPF,soup_scene1,70,old
63,0.2888936996459961,0.06763326035244412,PBPF,soup_scene1,70,old
64,0.29359865188598633,0.06770058928054742,PBPF,soup_scene1,70,old
65,0.2980175018310547,0.06770986308935431,PBPF,soup_scene1,70,old
66,0.30225634574890137,0.06770986308935431,PBPF,soup_scene1,70,old
67,0.3066380023956299,0.0676555088273342,PBPF,soup_scene1,70,old
68,0.31140756607055664,0.06757724439208004,PBPF,soup_scene1,70,old
69,0.31628990173339844,0.06776701075413456,PBPF,soup_scene1,70,old
70,0.32100796699523926,0.06769991846191442,PBPF,soup_scene1,70,old
71,0.32533836364746094,0.06769991846191442,PBPF,soup_scene1,70,old
72,0.32982468605041504,0.06774014098087587,PBPF,soup_scene1,70,old
73,0.3340487480163574,0.06609024483680646,PBPF,soup_scene1,70,old
74,0.3386993408203125,0.06595509275653288,PBPF,soup_scene1,70,old
75,0.34282541275024414,0.06595509275653288,PBPF,soup_scene1,70,old
76,0.3471100330352783,0.06602047604464377,PBPF,soup_scene1,70,old
77,0.3511848449707031,0.06603127919123157,PBPF,soup_scene1,70,old
78,0.3559300899505615,0.06605219183729634,PBPF,soup_scene1,70,old
79,0.36008429527282715,0.0660917986127435,PBPF,soup_scene1,70,old
80,0.36449265480041504,0.06612642326578295,PBPF,soup_scene1,70,old
81,0.3686025142669678,0.06612642326578295,PBPF,soup_scene1,70,old
82,0.3732161521911621,0.06612642326578295,PBPF,soup_scene1,70,old
83,0.3795590400695801,0.06612642326578295,PBPF,soup_scene1,70,old
84,0.3846862316131592,0.06604711874130893,PBPF,soup_scene1,70,old
85,0.40451979637145996,0.06595941787967229,PBPF,soup_scene1,70,old
86,0.40935540199279785,0.06590045262966998,PBPF,soup_scene1,70,old
87,0.4135890007019043,0.0659339179655134,PBPF,soup_scene1,70,old
88,0.41798901557922363,0.06594168337982136,PBPF,soup_scene1,70,old
89,0.4226062297821045,0.06598331235477337,PBPF,soup_scene1,70,old
90,0.4268066883087158,0.06608583319082359,PBPF,soup_scene1,70,old
91,0.43134403228759766,0.06608583319082359,PBPF,soup_scene1,70,old
92,0.43581295013427734,0.06598264146387312,PBPF,soup_scene1,70,old
93,0.4399561882019043,0.06598264146387312,PBPF,soup_scene1,70,old
94,0.44448041915893555,0.06594982450629243,PBPF,soup_scene1,70,old
95,0.4489428997039795,0.0660255395660199,PBPF,soup_scene1,70,old
96,0.4533112049102783,0.06593891597810479,PBPF,soup_scene1,70,old
97,0.4579188823699951,0.06606267008483,PBPF,soup_scene1,70,old
98,0.4627408981323242,0.0661025280591902,PBPF,soup_scene1,70,old
99,0.46723079681396484,0.0661025280591902,PBPF,soup_scene1,70,old
100,0.471477746963501,0.0659509642006821,PBPF,soup_scene1,70,old
101,0.4755265712738037,0.0659509642006821,PBPF,soup_scene1,70,old
102,0.4797685146331787,0.06594043733833035,PBPF,soup_scene1,70,old
103,0.48435044288635254,0.06594043733833035,PBPF,soup_scene1,70,old
104,0.48889827728271484,0.06601335193614444,PBPF,soup_scene1,70,old
105,0.4930081367492676,0.06601335193614444,PBPF,soup_scene1,70,old
106,0.4973413944244385,0.0659368054259766,PBPF,soup_scene1,70,old
107,0.5017204284667969,0.06244997552764645,PBPF,soup_scene1,70,old
108,0.5058834552764893,0.06244997552764645,PBPF,soup_scene1,70,old
109,0.5104238986968994,0.06254961665757336,PBPF,soup_scene1,70,old
110,0.5147643089294434,0.06258633988883613,PBPF,soup_scene1,70,old
111,0.5188229084014893,0.06258633988883613,PBPF,soup_scene1,70,old
112,0.5235002040863037,0.06264384460478618,PBPF,soup_scene1,70,old
113,0.5276751518249512,0.06264384460478618,PBPF,soup_scene1,70,old
114,0.5319945812225342,0.062438039033247274,PBPF,soup_scene1,70,old
115,0.5361239910125732,0.062438039033247274,PBPF,soup_scene1,70,old
116,0.5402281284332275,0.062438039033247274,PBPF,soup_scene1,70,old
117,0.5443346500396729,0.062438039033247274,PBPF,soup_scene1,70,old
118,0.5486228466033936,0.06256709181918159,PBPF,soup_scene1,70,old
119,0.5527045726776123,0.06256709181918159,PBPF,soup_scene1,70,old
120,0.5576777458190918,0.062437157955184154,PBPF,soup_scene1,70,old
121,0.56182861328125,0.062437157955184154,PBPF,soup_scene1,70,old
122,0.5664634704589844,0.0625653791769848,PBPF,soup_scene1,70,old
123,0.5707688331604004,0.0625653791769848,PBPF,soup_scene1,70,old
124,0.5751907825469971,0.062449980384045894,PBPF,soup_scene1,70,old
125,0.5797700881958008,0.06242744285519481,PBPF,soup_scene1,70,old
126,0.584223747253418,0.06242744285519481,PBPF,soup_scene1,70,old
127,0.5885505676269531,0.06242744285519481,PBPF,soup_scene1,70,old
128,0.5926826000213623,0.06242744285519481,PBPF,soup_scene1,70,old
129,0.5974574089050293,0.06251270538474674,PBPF,soup_scene1,70,old
130,0.6017663478851318,0.06251270538474674,PBPF,soup_scene1,70,old
131,0.6059787273406982,0.06263801535317878,PBPF,soup_scene1,70,old
132,0.6102101802825928,0.06261598220749988,PBPF,soup_scene1,70,old
133,0.6147427558898926,0.06261598220749988,PBPF,soup_scene1,70,old
134,0.6190249919891357,0.06253289110801209,PBPF,soup_scene1,70,old
135,0.6233642101287842,0.0625251581555618,PBPF,soup_scene1,70,old
136,0.6276745796203613,0.062485832229797166,PBPF,soup_scene1,70,old
137,0.6319499015808105,0.062485832229797166,PBPF,soup_scene1,70,old
138,0.6360645294189453,0.062485832229797166,PBPF,soup_scene1,70,old
139,0.6404571533203125,0.06255934641687172,PBPF,soup_scene1,70,old
140,0.644702672958374,0.06255934641687172,PBPF,soup_scene1,70,old
141,0.6493799686431885,0.05955610001594426,PBPF,soup_scene1,70,old
142,0.6545970439910889,0.059575676203665884,PBPF,soup_scene1,70,old
143,0.6589715480804443,0.05939561176142904,PBPF,soup_scene1,70,old
144,0.6630911827087402,0.05939561176142904,PBPF,soup_scene1,70,old
145,0.667456865310669,0.05960794864346686,PBPF,soup_scene1,70,old
146,0.6715736389160156,0.05960794864346686,PBPF,soup_scene1,70,old
147,0.6756556034088135,0.05960794864346686,PBPF,soup_scene1,70,old
148,0.680248498916626,0.05981782623764152,PBPF,soup_scene1,70,old
149,0.6845369338989258,0.0597979240523147,PBPF,soup_scene1,70,old
150,0.688974142074585,0.0597979240523147,PBPF,soup_scene1,70,old
151,0.6934583187103271,0.05974499200576081,PBPF,soup_scene1,70,old
152,0.697622537612915,0.05974499200576081,PBPF,soup_scene1,70,old
153,0.7018506526947021,0.05958348595336383,PBPF,soup_scene1,70,old
154,0.706171989440918,0.05960720038003122,PBPF,soup_scene1,70,old
155,0.7104861736297607,0.05960720038003122,PBPF,soup_scene1,70,old
156,0.7146375179290771,0.05980025675260119,PBPF,soup_scene1,70,old
157,0.7187857627868652,0.05980025675260119,PBPF,soup_scene1,70,old
158,0.7230656147003174,0.05980025675260119,PBPF,soup_scene1,70,old
159,0.7271802425384521,0.05980025675260119,PBPF,soup_scene1,70,old
160,0.7321951389312744,0.05970011847420956,PBPF,soup_scene1,70,old
161,0.7366280555725098,0.059808759744360396,PBPF,soup_scene1,70,old
162,0.7408881187438965,0.059808759744360396,PBPF,soup_scene1,70,old
163,0.7453646659851074,0.059822320086617815,PBPF,soup_scene1,70,old
164,0.7499713897705078,0.059830897394333386,PBPF,soup_scene1,70,old
165,0.7541763782501221,0.059830897394333386,PBPF,soup_scene1,70,old
166,0.7584168910980225,0.05975963169346433,PBPF,soup_scene1,70,old
167,0.7627918720245361,0.05962240580117593,PBPF,soup_scene1,70,old
168,0.7671816349029541,0.059590963098618166,PBPF,soup_scene1,70,old
169,0.7714829444885254,0.05956998322841854,PBPF,soup_scene1,70,old
170,0.7763359546661377,0.0595720864921025,PBPF,soup_scene1,70,old
171,0.7816038131713867,0.059801933365054565,PBPF,soup_scene1,70,old
172,0.7856671810150146,0.059801933365054565,PBPF,soup_scene1,70,old
173,0.7902569770812988,0.05974456434168307,PBPF,soup_scene1,70,old
174,0.7942647933959961,0.059757719945682,PBPF,soup_scene1,70,old
175,0.7983505725860596,0.059629444811977586,PBPF,soup_scene1,70,old
176,0.8024499416351318,0.059629444811977586,PBPF,soup_scene1,70,old
177,0.8071770668029785,0.05640050440364657,PBPF,soup_scene1,70,old
178,0.8114080429077148,0.05640050440364657,PBPF,soup_scene1,70,old
179,0.8158905506134033,0.056023169633905134,PBPF,soup_scene1,70,old
180,0.8201358318328857,0.056023169633905134,PBPF,soup_scene1,70,old
181,0.8244719505310059,0.05613786281305325,PBPF,soup_scene1,70,old
182,0.8289031982421875,0.05589986935333833,PBPF,soup_scene1,70,old
183,0.8331148624420166,0.05571847612756948,PBPF,soup_scene1,70,old
184,0.8373854160308838,0.055511258131242,PBPF,soup_scene1,70,old
185,0.8418269157409668,0.055511258131242,PBPF,soup_scene1,70,old
186,0.8460800647735596,0.0553388595325319,PBPF,soup_scene1,70,old
187,0.8502824306488037,0.0553388595325319,PBPF,soup_scene1,70,old
188,0.8544459342956543,0.05531402944285468,PBPF,soup_scene1,70,old
189,0.8587222099304199,0.05514053081444339,PBPF,soup_scene1,70,old
190,0.8639013767242432,0.054777185651020015,PBPF,soup_scene1,70,old
191,0.8703658580780029,0.05481705365066694,PBPF,soup_scene1,70,old
192,0.8759784698486328,0.05461891050361304,PBPF,soup_scene1,70,old
193,0.8810141086578369,0.05461891050361304,PBPF,soup_scene1,70,old
194,0.8857042789459229,0.05464194576476344,PBPF,soup_scene1,70,old
195,0.8910181522369385,0.05439086518164542,PBPF,soup_scene1,70,old
196,0.8958640098571777,0.05414094045000097,PBPF,soup_scene1,70,old
197,0.9005603790283203,0.05414094045000097,PBPF,soup_scene1,70,old
198,0.9052853584289551,0.05414094045000097,PBPF,soup_scene1,70,old
199,0.9099793434143066,0.05414094045000097,PBPF,soup_scene1,70,old
200,0.9143471717834473,0.05414094045000097,PBPF,soup_scene1,70,old
201,0.9193692207336426,0.05392388665734098,PBPF,soup_scene1,70,old
202,0.9239740371704102,0.05392388665734098,PBPF,soup_scene1,70,old
203,0.9292659759521484,0.05370696192812509,PBPF,soup_scene1,70,old
204,0.9339985847473145,0.05370696192812509,PBPF,soup_scene1,70,old
205,0.9384024143218994,0.05352546199910603,PBPF,soup_scene1,70,old
206,0.9437551498413086,0.05320934720669074,PBPF,soup_scene1,70,old
207,0.9483659267425537,0.05320934720669074,PBPF,soup_scene1,70,old
208,0.9532663822174072,0.05320934720669074,PBPF,soup_scene1,70,old
209,0.9582505226135254,0.05288317723805032,PBPF,soup_scene1,70,old
210,0.9629054069519043,0.05288317723805032,PBPF,soup_scene1,70,old
211,0.9673199653625488,0.05288317723805032,PBPF,soup_scene1,70,old
212,0.9720540046691895,0.04813787549418723,PBPF,soup_scene1,70,old
213,0.9760534763336182,0.04813787549418723,PBPF,soup_scene1,70,old
214,0.980269193649292,0.04787677909919321,PBPF,soup_scene1,70,old
215,0.9843509197235107,0.04787677909919321,PBPF,soup_scene1,70,old
216,0.9889271259307861,0.04787677909919321,PBPF,soup_scene1,70,old
217,0.9932365417480469,0.04787677909919321,PBPF,soup_scene1,70,old
218,0.9978542327880859,0.04787677909919321,PBPF,soup_scene1,70,old
219,1.0025479793548584,0.047513192549237575,PBPF,soup_scene1,70,old
220,1.0075147151947021,0.04718857040362216,PBPF,soup_scene1,70,old
221,1.0124256610870361,0.04718857040362216,PBPF,soup_scene1,70,old
222,1.017054796218872,0.04717736045550405,PBPF,soup_scene1,70,old
223,1.0218818187713623,0.04684569111872227,PBPF,soup_scene1,70,old
224,1.0266480445861816,0.04684569111872227,PBPF,soup_scene1,70,old
225,1.0318307876586914,0.04684569111872227,PBPF,soup_scene1,70,old
226,1.036653757095337,0.046612546445422925,PBPF,soup_scene1,70,old
227,1.0412983894348145,0.045977011315567966,PBPF,soup_scene1,70,old
228,1.045680284500122,0.045977011315567966,PBPF,soup_scene1,70,old
229,1.05006742477417,0.04571829224338727,PBPF,soup_scene1,70,old
230,1.0543162822723389,0.04571829224338727,PBPF,soup_scene1,70,old
231,1.0591740608215332,0.04558114987699058,PBPF,soup_scene1,70,old
232,1.0642216205596924,0.04493891947174698,PBPF,soup_scene1,70,old
233,1.0685534477233887,0.04493891947174698,PBPF,soup_scene1,70,old
234,1.0730750560760498,0.04445927584135042,PBPF,soup_scene1,70,old
235,1.0772278308868408,0.04440747911226062,PBPF,soup_scene1,70,old
236,1.081608533859253,0.04440747911226062,PBPF,soup_scene1,70,old
237,1.0858900547027588,0.04419870665917715,PBPF,soup_scene1,70,old
238,1.09035325050354,0.04419870665917715,PBPF,soup_scene1,70,old
239,1.094592571258545,0.04398843735864756,PBPF,soup_scene1,70,old
240,1.0987625122070312,0.04398843735864756,PBPF,soup_scene1,70,old
241,1.1028857231140137,0.04398843735864756,PBPF,soup_scene1,70,old
242,1.1073620319366455,0.04377876573868664,PBPF,soup_scene1,70,old
243,1.1125171184539795,0.04329199472341545,PBPF,soup_scene1,70,old
244,1.1168770790100098,0.043293873837229574,PBPF,soup_scene1,70,old
245,1.1216301918029785,0.04293693509636757,PBPF,soup_scene1,70,old
246,1.1264936923980713,0.04005741586265778,PBPF,soup_scene1,70,old
247,1.1307563781738281,0.04005741586265778,PBPF,soup_scene1,70,old
248,1.135061264038086,0.04005741586265778,PBPF,soup_scene1,70,old
249,1.139880895614624,0.03975191129249718,PBPF,soup_scene1,70,old
250,1.1449635028839111,0.03928187266060795,PBPF,soup_scene1,70,old
251,1.149709939956665,0.03928187266060795,PBPF,soup_scene1,70,old
252,1.1543018817901611,0.03928187266060795,PBPF,soup_scene1,70,old
253,1.159113883972168,0.039321422613294084,PBPF,soup_scene1,70,old
254,1.1637639999389648,0.03906225066198481,PBPF,soup_scene1,70,old
255,1.1686441898345947,0.03906225066198481,PBPF,soup_scene1,70,old
256,1.1732313632965088,0.03872093321749246,PBPF,soup_scene1,70,old
257,1.177919626235962,0.03872093321749246,PBPF,soup_scene1,70,old
258,1.1829392910003662,0.03864558422835779,PBPF,soup_scene1,70,old
259,1.1878104209899902,0.038716173864262876,PBPF,soup_scene1,70,old
260,1.1934025287628174,0.03830267903980716,PBPF,soup_scene1,70,old
261,1.198105812072754,0.0379073732359697,PBPF,soup_scene1,70,old
262,1.2029016017913818,0.037895867832315265,PBPF,soup_scene1,70,old
263,1.2075061798095703,0.037895867832315265,PBPF,soup_scene1,70,old
264,1.213170051574707,0.03789483298467169,PBPF,soup_scene1,70,old
265,1.2175517082214355,0.03744384684167311,PBPF,soup_scene1,70,old
266,1.221909761428833,0.03744384684167311,PBPF,soup_scene1,70,old
267,1.2266552448272705,0.0370909657140428,PBPF,soup_scene1,70,old
268,1.2311620712280273,0.037029406929832184,PBPF,soup_scene1,70,old
269,1.2354423999786377,0.03719750368746285,PBPF,soup_scene1,70,old
270,1.2398908138275146,0.03697895915930126,PBPF,soup_scene1,70,old
271,1.2444617748260498,0.03697895915930126,PBPF,soup_scene1,70,old
272,1.2494840621948242,0.037006305037228536,PBPF,soup_scene1,70,old
273,1.2546021938323975,0.03620309875288847,PBPF,soup_scene1,70,old
274,1.259101152420044,0.03620309875288847,PBPF,soup_scene1,70,old
275,1.2635514736175537,0.03599773743979092,PBPF,soup_scene1,70,old
276,1.2688682079315186,0.03599773743979092,PBPF,soup_scene1,70,old
277,1.2746775150299072,0.036172708890276746,PBPF,soup_scene1,70,old
278,1.2788019180297852,0.036172708890276746,PBPF,soup_scene1,70,old
279,1.2831895351409912,0.036172708890276746,PBPF,soup_scene1,70,old
280,1.2874188423156738,0.03611755031571219,PBPF,soup_scene1,70,old
281,1.291546106338501,0.03611755031571219,PBPF,soup_scene1,70,old
282,1.295947551727295,0.03611755031571219,PBPF,soup_scene1,70,old
283,1.30007004737854,0.03592627312289452,PBPF,soup_scene1,70,old
284,1.3041434288024902,0.03592627312289452,PBPF,soup_scene1,70,old
285,1.3084001541137695,0.03569047162172728,PBPF,soup_scene1,70,old
286,1.3124911785125732,0.03569047162172728,PBPF,soup_scene1,70,old
287,1.3166322708129883,0.03569047162172728,PBPF,soup_scene1,70,old
288,1.3213589191436768,0.035503716872815595,PBPF,soup_scene1,70,old
289,1.326073408126831,0.03552029432333445,PBPF,soup_scene1,70,old
290,1.3309671878814697,0.0353533373722379,PBPF,soup_scene1,70,old
291,1.3357670307159424,0.0353533373722379,PBPF,soup_scene1,70,old
292,1.3403749465942383,0.0353533373722379,PBPF,soup_scene1,70,old
293,1.3453071117401123,0.034949705879056735,PBPF,soup_scene1,70,old
294,1.3500125408172607,0.034751379990237224,PBPF,soup_scene1,70,old
295,1.3550646305084229,0.034613042372421576,PBPF,soup_scene1,70,old
296,1.3599584102630615,0.034613042372421576,PBPF,soup_scene1,70,old
297,1.3648145198822021,0.034613042372421576,PBPF,soup_scene1,70,old
298,1.3694779872894287,0.034613042372421576,PBPF,soup_scene1,70,old
299,1.3744032382965088,0.034581709771467475,PBPF,soup_scene1,70,old
300,1.3788127899169922,0.03437388223055816,PBPF,soup_scene1,70,old
301,1.3835160732269287,0.034555247640307214,PBPF,soup_scene1,70,old
302,1.388197660446167,0.034555247640307214,PBPF,soup_scene1,70,old
303,1.392937421798706,0.03413074572968798,PBPF,soup_scene1,70,old
304,1.3979487419128418,0.03414517383018001,PBPF,soup_scene1,70,old
305,1.4026317596435547,0.03417499629936304,PBPF,soup_scene1,70,old
306,1.4074270725250244,0.03399767310653971,PBPF,soup_scene1,70,old
307,1.4127986431121826,0.033780668630668795,PBPF,soup_scene1,70,old
308,1.4174959659576416,0.033780668630668795,PBPF,soup_scene1,70,old
309,1.4226927757263184,0.033536421715974464,PBPF,soup_scene1,70,old
310,1.4269664287567139,0.033536421715974464,PBPF,soup_scene1,70,old
311,1.4318857192993164,0.03329191830091325,PBPF,soup_scene1,70,old
312,1.4359989166259766,0.03346430758585108,PBPF,soup_scene1,70,old
313,1.4406898021697998,0.03283174392952087,PBPF,soup_scene1,70,old
314,1.4448840618133545,0.03283174392952087,PBPF,soup_scene1,70,old
315,1.4495649337768555,0.03256202116128307,PBPF,soup_scene1,70,old
316,1.454024314880371,0.03256202116128307,PBPF,soup_scene1,70,old
317,1.4584290981292725,0.032596061377354255,PBPF,soup_scene1,70,old
318,1.46285080909729,0.03246886237891481,PBPF,soup_scene1,70,old
319,1.4673614501953125,0.03223631057070026,PBPF,soup_scene1,70,old
320,1.4718492031097412,0.03203124255328588,PBPF,soup_scene1,70,old
321,1.4763209819793701,0.031584872016862345,PBPF,soup_scene1,70,old
322,1.4808614253997803,0.031563119664175014,PBPF,soup_scene1,70,old
323,1.4850380420684814,0.031351540408722546,PBPF,soup_scene1,70,old
324,1.4893112182617188,0.031351540408722546,PBPF,soup_scene1,70,old
325,1.4940104484558105,0.030977763507394927,PBPF,soup_scene1,70,old
326,1.4982750415802002,0.030977763507394927,PBPF,soup_scene1,70,old
327,1.5029220581054688,0.030880852509320947,PBPF,soup_scene1,70,old
328,1.5072486400604248,0.030880852509320947,PBPF,soup_scene1,70,old
329,1.5115346908569336,0.030878500585938204,PBPF,soup_scene1,70,old
330,1.5161402225494385,0.03056800859447372,PBPF,soup_scene1,70,old
331,1.5207188129425049,0.03056800859447372,PBPF,soup_scene1,70,old
332,1.5250935554504395,0.03045428227846671,PBPF,soup_scene1,70,old
333,1.529524803161621,0.029917468913657364,PBPF,soup_scene1,70,old
334,1.5337715148925781,0.029917468913657364,PBPF,soup_scene1,70,old
335,1.538083553314209,0.02997837947914855,PBPF,soup_scene1,70,old
336,1.542555570602417,0.0297637571068136,PBPF,soup_scene1,70,old
337,1.54681396484375,0.0297637571068136,PBPF,soup_scene1,70,old
338,1.5512053966522217,0.029806361544881522,PBPF,soup_scene1,70,old
339,1.5556137561798096,0.029503273635501235,PBPF,soup_scene1,70,old
340,1.5600175857543945,0.029307820330502887,PBPF,soup_scene1,70,old
341,1.564424991607666,0.02929828762437892,PBPF,soup_scene1,70,old
342,1.569429874420166,0.029265792478885395,PBPF,soup_scene1,70,old
343,1.5737826824188232,0.029265792478885395,PBPF,soup_scene1,70,old
344,1.5780596733093262,0.029265792478885395,PBPF,soup_scene1,70,old
345,1.582524299621582,0.029067459852208467,PBPF,soup_scene1,70,old
346,1.587052345275879,0.02865445764698951,PBPF,soup_scene1,70,old
347,1.5913012027740479,0.02865445764698951,PBPF,soup_scene1,70,old
348,1.5958285331726074,0.028781019921543832,PBPF,soup_scene1,70,old
349,1.6007716655731201,0.034070800929824105,PBPF,soup_scene1,70,old
350,1.605210542678833,0.03410538493766651,PBPF,soup_scene1,70,old
351,1.6094794273376465,0.03410538493766651,PBPF,soup_scene1,70,old
352,1.614020586013794,0.03393778412035068,PBPF,soup_scene1,70,old
353,1.6182162761688232,0.03393778412035068,PBPF,soup_scene1,70,old
354,1.6225767135620117,0.033815330347898256,PBPF,soup_scene1,70,old
355,1.6269891262054443,0.03377426406147964,PBPF,soup_scene1,70,old
356,1.631274938583374,0.03377426406147964,PBPF,soup_scene1,70,old
357,1.6356618404388428,0.03368209606992729,PBPF,soup_scene1,70,old
358,1.6397171020507812,0.03368209606992729,PBPF,soup_scene1,70,old
359,1.6437270641326904,0.03368209606992729,PBPF,soup_scene1,70,old
360,1.6479270458221436,0.03368209606992729,PBPF,soup_scene1,70,old
361,1.6531193256378174,0.03300158042068703,PBPF,soup_scene1,70,old
362,1.6576101779937744,0.03294087176892207,PBPF,soup_scene1,70,old
363,1.6619515419006348,0.03294087176892207,PBPF,soup_scene1,70,old
364,1.6665465831756592,0.032791611067894993,PBPF,soup_scene1,70,old
365,1.6708204746246338,0.032807011124729474,PBPF,soup_scene1,70,old
366,1.6751272678375244,0.032807011124729474,PBPF,soup_scene1,70,old
367,1.6796908378601074,0.03262045439081405,PBPF,soup_scene1,70,old
368,1.6840276718139648,0.03262045439081405,PBPF,soup_scene1,70,old
369,1.688288927078247,0.03262045439081405,PBPF,soup_scene1,70,old
370,1.6929552555084229,0.032503056772967595,PBPF,soup_scene1,70,old
371,1.6972148418426514,0.032503056772967595,PBPF,soup_scene1,70,old
372,1.7014787197113037,0.032503056772967595,PBPF,soup_scene1,70,old
373,1.7056913375854492,0.032503056772967595,PBPF,soup_scene1,70,old
374,1.71053147315979,0.03237586321102858,PBPF,soup_scene1,70,old
375,1.7152047157287598,0.032244472598639454,PBPF,soup_scene1,70,old
376,1.719472885131836,0.032244472598639454,PBPF,soup_scene1,70,old
377,1.7236254215240479,0.032244472598639454,PBPF,soup_scene1,70,old
378,1.7278313636779785,0.032244472598639454,PBPF,soup_scene1,70,old
379,1.7325408458709717,0.032244472598639454,PBPF,soup_scene1,70,old
380,1.7368049621582031,0.03167928778933099,PBPF,soup_scene1,70,old
381,1.741621971130371,0.03162515577019966,PBPF,soup_scene1,70,old
382,1.7458078861236572,0.03150587779851789,PBPF,soup_scene1,70,old
383,1.7500176429748535,0.03150587779851789,PBPF,soup_scene1,70,old
384,1.7551243305206299,0.03141248254213248,PBPF,soup_scene1,70,old
385,1.760122537612915,0.03141248254213248,PBPF,soup_scene1,70,old
386,1.7649083137512207,0.03141248254213248,PBPF,soup_scene1,70,old
387,1.7703685760498047,0.035625139795223464,PBPF,soup_scene1,70,old
388,1.7754907608032227,0.03552962430711438,PBPF,soup_scene1,70,old
389,1.780437707901001,0.03544537195068471,PBPF,soup_scene1,70,old
