1043,2.505899667739868,0.2606249255003721,CVPF,soup_scene1,70,old
1044,2.5081636905670166,0.2606249255003721,CVPF,soup_scene1,70,old
1045,2.5103161334991455,0.260410192467271,CVPF,soup_scene1,70,old
1046,2.5125114917755127,0.260410192467271,CVPF,soup_scene1,70,old
1047,2.514739751815796,0.260410192467271,CVPF,soup_scene1,70,old
1048,2.516751766204834,0.260410192467271,CVPF,soup_scene1,70,old
1049,2.5189449787139893,0.26069660826852625,CVPF,soup_scene1,70,old
1050,2.5211095809936523,0.26069660826852625,CVPF,soup_scene1,70,old
1051,2.523249387741089,0.26069660826852625,CVPF,soup_scene1,70,old
1052,2.525254487991333,0.26069660826852625,CVPF,soup_scene1,70,old
1053,2.5274693965911865,0.26064561390763197,CVPF,soup_scene1,70,old
1054,2.5296127796173096,0.26064561390763197,CVPF,soup_scene1,70,old
1055,2.5317153930664062,0.26064561390763197,CVPF,soup_scene1,70,old
1056,2.533799648284912,0.26064561390763197,CVPF,soup_scene1,70,old
1057,2.535949945449829,0.26111456956335166,CVPF,soup_scene1,70,old
1058,2.538227081298828,0.2611068399801311,CVPF,soup_scene1,70,old
1059,2.5404975414276123,0.2611068399801311,CVPF,soup_scene1,70,old
1060,2.5425918102264404,0.26066931252260783,CVPF,soup_scene1,70,old
1061,2.5447778701782227,0.26055498706973973,CVPF,soup_scene1,70,old
1062,2.546924591064453,0.26055498706973973,CVPF,soup_scene1,70,old
1063,2.5490782260894775,0.26055498706973973,CVPF,soup_scene1,70,old
1064,2.551213026046753,0.26055498706973973,CVPF,soup_scene1,70,old
1065,2.553453207015991,0.2607021812999438,CVPF,soup_scene1,70,old
1066,2.5556137561798096,0.2607021812999438,CVPF,soup_scene1,70,old
1067,2.5576679706573486,0.2607021812999438,CVPF,soup_scene1,70,old
1068,2.5596983432769775,0.2607021812999438,CVPF,soup_scene1,70,old
1069,2.5619118213653564,0.2606017676860622,CVPF,soup_scene1,70,old
1070,2.564089059829712,0.2606017676860622,CVPF,soup_scene1,70,old
1071,2.566122055053711,0.2606017676860622,CVPF,soup_scene1,70,old
1072,2.568218946456909,0.26056552772211994,CVPF,soup_scene1,70,old
1073,2.570543050765991,0.2606017266132529,CVPF,soup_scene1,70,old
1074,2.5727946758270264,0.2606017266132529,CVPF,soup_scene1,70,old
1075,2.5750045776367188,0.2606017266132529,CVPF,soup_scene1,70,old
1076,2.577191114425659,0.26070209629602953,CVPF,soup_scene1,70,old
1077,2.5793755054473877,0.26070209629602953,CVPF,soup_scene1,70,old
1078,2.5814712047576904,0.26070209629602953,CVPF,soup_scene1,70,old
1079,2.583564043045044,0.26070209629602953,CVPF,soup_scene1,70,old
1080,2.5858330726623535,0.2605395206999717,CVPF,soup_scene1,70,old
1081,2.5879387855529785,0.2605395206999717,CVPF,soup_scene1,70,old
1082,2.58998966217041,0.2605395206999717,CVPF,soup_scene1,70,old
1083,2.5920138359069824,0.2605395206999717,CVPF,soup_scene1,70,old
1084,2.594285011291504,0.2611561614822427,CVPF,soup_scene1,70,old
1085,2.5965819358825684,0.26111029658680374,CVPF,soup_scene1,70,old
1086,2.598848342895508,0.26111029658680374,CVPF,soup_scene1,70,old
1087,2.601027011871338,0.26111029658680374,CVPF,soup_scene1,70,old
1088,2.603578567504883,0.2612280909450839,CVPF,soup_scene1,70,old
1089,2.605958938598633,0.2612280909450839,CVPF,soup_scene1,70,old
1090,2.6081254482269287,0.2612280909450839,CVPF,soup_scene1,70,old
1091,2.6102981567382812,0.2611501343597944,CVPF,soup_scene1,70,old
1092,2.61257266998291,0.2611501343597944,CVPF,soup_scene1,70,old
1093,2.6148364543914795,0.2611501343597944,CVPF,soup_scene1,70,old
1094,2.61712908744812,0.2611501343597944,CVPF,soup_scene1,70,old
1095,2.6193947792053223,0.26044467253266895,CVPF,soup_scene1,70,old
1096,2.621645927429199,0.26044467253266895,CVPF,soup_scene1,70,old
1097,2.6245241165161133,0.2711375054420855,CVPF,soup_scene1,70,old
1098,2.6267507076263428,0.2718670525620193,CVPF,soup_scene1,70,old
1099,2.6288745403289795,0.2718670525620193,CVPF,soup_scene1,70,old
1100,2.6309986114501953,0.2718670525620193,CVPF,soup_scene1,70,old
1101,2.6331124305725098,0.2718670525620193,CVPF,soup_scene1,70,old
1102,2.635338544845581,0.27132563053318043,CVPF,soup_scene1,70,old
1103,2.6375558376312256,0.27144877201703,CVPF,soup_scene1,70,old
1104,2.6396665573120117,0.27144877201703,CVPF,soup_scene1,70,old
1105,2.6417524814605713,0.27144877201703,CVPF,soup_scene1,70,old
1106,2.644094467163086,0.2713399535777222,CVPF,soup_scene1,70,old
1107,2.6462695598602295,0.27103509139333587,CVPF,soup_scene1,70,old
1108,2.648390054702759,0.27103509139333587,CVPF,soup_scene1,70,old
1109,2.6507914066314697,0.27115112833223354,CVPF,soup_scene1,70,old
1110,2.6530141830444336,0.2711716450883617,CVPF,soup_scene1,70,old
1111,2.655205011367798,0.2711716450883617,CVPF,soup_scene1,70,old
1112,2.6572303771972656,0.2711716450883617,CVPF,soup_scene1,70,old
1113,2.6592612266540527,0.2711716450883617,CVPF,soup_scene1,70,old
1114,2.661478042602539,0.2712683832781332,CVPF,soup_scene1,70,old
1115,2.6636524200439453,0.2712683832781332,CVPF,soup_scene1,70,old
1116,2.665818214416504,0.27141443694457484,CVPF,soup_scene1,70,old
1117,2.667879581451416,0.27141443694457484,CVPF,soup_scene1,70,old
1118,2.670128345489502,0.27141443694457484,CVPF,soup_scene1,70,old
1119,2.672166109085083,0.27141443694457484,CVPF,soup_scene1,70,old
1120,2.674224853515625,0.27141443694457484,CVPF,soup_scene1,70,old
1121,2.676382541656494,0.27185621589424647,CVPF,soup_scene1,70,old
1122,2.6785478591918945,0.27185621589424647,CVPF,soup_scene1,70,old
1123,2.6805717945098877,0.27185621589424647,CVPF,soup_scene1,70,old
1124,2.6825766563415527,0.27185621589424647,CVPF,soup_scene1,70,old
1125,2.684892416000366,0.27185621589424647,CVPF,soup_scene1,70,old
1126,2.687242031097412,0.2718443010302132,CVPF,soup_scene1,70,old
1127,2.689319133758545,0.2716757298729006,CVPF,soup_scene1,70,old
1128,2.6913976669311523,0.2716757298729006,CVPF,soup_scene1,70,old
1129,2.69366192817688,0.2716757298729006,CVPF,soup_scene1,70,old
1130,2.696030616760254,0.27118503317738346,CVPF,soup_scene1,70,old
1131,2.698115110397339,0.27118503317738346,CVPF,soup_scene1,70,old
1132,2.7003672122955322,0.27133065962673475,CVPF,soup_scene1,70,old
1133,2.7024896144866943,0.27133065962673475,CVPF,soup_scene1,70,old
1134,2.7048370838165283,0.27133065962673475,CVPF,soup_scene1,70,old
1135,2.707122802734375,0.27133065962673475,CVPF,soup_scene1,70,old
1136,2.7092573642730713,0.27120903539335994,CVPF,soup_scene1,70,old
1137,2.7113335132598877,0.271075962482461,CVPF,soup_scene1,70,old
1138,2.7134580612182617,0.271075962482461,CVPF,soup_scene1,70,old
1139,2.7154619693756104,0.271075962482461,CVPF,soup_scene1,70,old
1140,2.7174899578094482,0.271075962482461,CVPF,soup_scene1,70,old
1141,2.7196953296661377,0.27115934166749844,CVPF,soup_scene1,70,old
1142,2.721738338470459,0.271420300944393,CVPF,soup_scene1,70,old
1143,2.723811388015747,0.271420300944393,CVPF,soup_scene1,70,old
1144,2.7258732318878174,0.271420300944393,CVPF,soup_scene1,70,old
1145,2.728062629699707,0.2714397810115006,CVPF,soup_scene1,70,old
1146,2.7305052280426025,0.2712040606269728,CVPF,soup_scene1,70,old
1147,2.732513904571533,0.2712040606269728,CVPF,soup_scene1,70,old
1148,2.7345781326293945,0.2712040606269728,CVPF,soup_scene1,70,old
1149,2.7366507053375244,0.2712040606269728,CVPF,soup_scene1,70,old
1150,2.738938093185425,0.2712040606269728,CVPF,soup_scene1,70,old
1151,2.741121768951416,0.2712040606269728,CVPF,soup_scene1,70,old
1152,2.7432897090911865,0.27170652326664463,CVPF,soup_scene1,70,old
1153,2.7453315258026123,0.27170652326664463,CVPF,soup_scene1,70,old
1154,2.747495651245117,0.27170652326664463,CVPF,soup_scene1,70,old
1155,2.749722957611084,0.27185632922771413,CVPF,soup_scene1,70,old
1156,2.751983165740967,0.27185632922771413,CVPF,soup_scene1,70,old
1157,2.754246711730957,0.27185632922771413,CVPF,soup_scene1,70,old
1158,2.7563960552215576,0.27185632922771413,CVPF,soup_scene1,70,old
1159,2.7586727142333984,0.27168986835502845,CVPF,soup_scene1,70,old
1160,2.7608625888824463,0.27168986835502845,CVPF,soup_scene1,70,old
1161,2.763096809387207,0.27168986835502845,CVPF,soup_scene1,70,old
1162,2.76526141166687,0.27168986835502845,CVPF,soup_scene1,70,old
1163,2.767306089401245,0.27168986835502845,CVPF,soup_scene1,70,old
1164,2.769475221633911,0.27168986835502845,CVPF,soup_scene1,70,old
1165,2.771878242492676,0.27172024145986373,CVPF,soup_scene1,70,old
1166,2.77392315864563,0.27172024145986373,CVPF,soup_scene1,70,old
1167,2.7761175632476807,0.27172024145986373,CVPF,soup_scene1,70,old
1168,2.778369188308716,0.2717964793232816,CVPF,soup_scene1,70,old
1169,2.7804203033447266,0.2717964793232816,CVPF,soup_scene1,70,old
1170,2.782562017440796,0.2717964793232816,CVPF,soup_scene1,70,old
1171,2.7848117351531982,0.2717964793232816,CVPF,soup_scene1,70,old
1172,2.787101984024048,0.2719813684213063,CVPF,soup_scene1,70,old
1173,2.789504289627075,0.2719813684213063,CVPF,soup_scene1,70,old
1174,2.7919042110443115,0.27174971255432245,CVPF,soup_scene1,70,old
1175,2.7944705486297607,0.27173844519312973,CVPF,soup_scene1,70,old
1176,2.7974228858947754,0.2823877597650304,CVPF,soup_scene1,70,old
1177,2.799755573272705,0.2818596389388957,CVPF,soup_scene1,70,old
1178,2.8020529747009277,0.28185226595965646,CVPF,soup_scene1,70,old
1179,2.8045175075531006,0.2817166875339988,CVPF,soup_scene1,70,old
1180,2.8069698810577393,0.2816404268996289,CVPF,soup_scene1,70,old
1181,2.8093254566192627,0.28171789519645807,CVPF,soup_scene1,70,old
1182,2.8115694522857666,0.28171789519645807,CVPF,soup_scene1,70,old
1183,2.8138527870178223,0.2821638268443629,CVPF,soup_scene1,70,old
1184,2.816270351409912,0.28232205036769514,CVPF,soup_scene1,70,old
1185,2.818600654602051,0.28232205036769514,CVPF,soup_scene1,70,old
1186,2.8211185932159424,0.2819667771741212,CVPF,soup_scene1,70,old
1187,2.8235127925872803,0.2819667771741212,CVPF,soup_scene1,70,old
1188,2.825972557067871,0.28172597812801947,CVPF,soup_scene1,70,old
1189,2.828307867050171,0.2817680974773014,CVPF,soup_scene1,70,old
1190,2.830700635910034,0.28180261529583583,CVPF,soup_scene1,70,old
1191,2.8331124782562256,0.2820192744531437,CVPF,soup_scene1,70,old
1192,2.8354732990264893,0.2820192744531437,CVPF,soup_scene1,70,old
1193,2.8380613327026367,0.2817750409623799,CVPF,soup_scene1,70,old
1194,2.840409278869629,0.2817477560105873,CVPF,soup_scene1,70,old
1195,2.8427016735076904,0.2817477560105873,CVPF,soup_scene1,70,old
1196,2.8451130390167236,0.2822867208716876,CVPF,soup_scene1,70,old
1197,2.8473730087280273,0.2822867208716876,CVPF,soup_scene1,70,old
1198,2.8494739532470703,0.2822867208716876,CVPF,soup_scene1,70,old
1199,2.8517136573791504,0.281621494407416,CVPF,soup_scene1,70,old
1200,2.854140043258667,0.281621494407416,CVPF,soup_scene1,70,old
1201,2.856335401535034,0.281621494407416,CVPF,soup_scene1,70,old
1202,2.8586795330047607,0.281621494407416,CVPF,soup_scene1,70,old
1203,2.860910177230835,0.2819669214220059,CVPF,soup_scene1,70,old
1204,2.8630125522613525,0.2819669214220059,CVPF,soup_scene1,70,old
1205,2.865187168121338,0.2819669214220059,CVPF,soup_scene1,70,old
1206,2.867269515991211,0.28240335646655906,CVPF,soup_scene1,70,old
1207,2.8694450855255127,0.2822105684821739,CVPF,soup_scene1,70,old
1208,2.8715829849243164,0.2822105684821739,CVPF,soup_scene1,70,old
1209,2.8736917972564697,0.2822105684821739,CVPF,soup_scene1,70,old
1210,2.875809907913208,0.2822105684821739,CVPF,soup_scene1,70,old
1211,2.878004312515259,0.2820908818287687,CVPF,soup_scene1,70,old
1212,2.8801374435424805,0.2820908818287687,CVPF,soup_scene1,70,old
1213,2.882222890853882,0.2820908818287687,CVPF,soup_scene1,70,old
1214,2.8844051361083984,0.28213869175574857,CVPF,soup_scene1,70,old
1215,2.8865628242492676,0.28208764382898316,CVPF,soup_scene1,70,old
1216,2.8887434005737305,0.28208764382898316,CVPF,soup_scene1,70,old
1217,2.89074444770813,0.28208764382898316,CVPF,soup_scene1,70,old
1218,2.8928515911102295,0.28208764382898316,CVPF,soup_scene1,70,old
1219,2.895071268081665,0.2822002970377716,CVPF,soup_scene1,70,old
1220,2.897202491760254,0.2822002970377716,CVPF,soup_scene1,70,old
1221,2.899289846420288,0.2822002970377716,CVPF,soup_scene1,70,old
1222,2.9014289379119873,0.28231556378026695,CVPF,soup_scene1,70,old
1223,2.9038023948669434,0.2820622923487533,CVPF,soup_scene1,70,old
1224,2.9060275554656982,0.2820622923487533,CVPF,soup_scene1,70,old
1225,2.908064365386963,0.2820622923487533,CVPF,soup_scene1,70,old
1226,2.910299301147461,0.28196318484420624,CVPF,soup_scene1,70,old
1227,2.912485361099243,0.28196800812114947,CVPF,soup_scene1,70,old
1228,2.9146814346313477,0.28196800812114947,CVPF,soup_scene1,70,old
1229,2.916682243347168,0.28196800812114947,CVPF,soup_scene1,70,old
1230,2.9190492630004883,0.28244388070781473,CVPF,soup_scene1,70,old
1231,2.9212825298309326,0.28244388070781473,CVPF,soup_scene1,70,old
1232,2.9235479831695557,0.28244388070781473,CVPF,soup_scene1,70,old
1233,2.9257652759552,0.28244388070781473,CVPF,soup_scene1,70,old
1234,2.9282546043395996,0.28216340542552054,CVPF,soup_scene1,70,old
1235,2.930581569671631,0.28216340542552054,CVPF,soup_scene1,70,old
1236,2.9328763484954834,0.28216340542552054,CVPF,soup_scene1,70,old
1237,2.9351048469543457,0.2816670372524301,CVPF,soup_scene1,70,old
1238,2.9375247955322266,0.2816670372524301,CVPF,soup_scene1,70,old
1239,2.940037727355957,0.2816670372524301,CVPF,soup_scene1,70,old
1240,2.9422197341918945,0.2816670372524301,CVPF,soup_scene1,70,old
1241,2.9445862770080566,0.2818198163416746,CVPF,soup_scene1,70,old
1242,2.9470362663269043,0.2818198163416746,CVPF,soup_scene1,70,old
1243,2.9500458240509033,0.27769809627318087,CVPF,soup_scene1,70,old
1244,2.952338695526123,0.27772225939166756,CVPF,soup_scene1,70,old
1245,2.954702138900757,0.27772225939166756,CVPF,soup_scene1,70,old
1246,2.9569339752197266,0.27772225939166756,CVPF,soup_scene1,70,old
1247,2.9590559005737305,0.2777122109164146,CVPF,soup_scene1,70,old
1248,2.9611804485321045,0.27778087527987483,CVPF,soup_scene1,70,old
1249,2.9632930755615234,0.27778087527987483,CVPF,soup_scene1,70,old
1250,2.9655086994171143,0.27778087527987483,CVPF,soup_scene1,70,old
1251,2.9675707817077637,0.2781996025597177,CVPF,soup_scene1,70,old
1252,2.9698715209960938,0.27818461268876826,CVPF,soup_scene1,70,old
1253,2.9722509384155273,0.27818461268876826,CVPF,soup_scene1,70,old
1254,2.9744374752044678,0.27818461268876826,CVPF,soup_scene1,70,old
1255,2.9766952991485596,0.2777229946191565,CVPF,soup_scene1,70,old
1256,2.979084014892578,0.2777229946191565,CVPF,soup_scene1,70,old
1257,2.9812862873077393,0.2777229946191565,CVPF,soup_scene1,70,old
1258,2.983297824859619,0.2777229946191565,CVPF,soup_scene1,70,old
1259,2.9855480194091797,0.2780079256390693,CVPF,soup_scene1,70,old
1260,2.9879519939422607,0.27790709432132343,CVPF,soup_scene1,70,old
1261,2.9901978969573975,0.27790709432132343,CVPF,soup_scene1,70,old
1262,2.992277145385742,0.27790709432132343,CVPF,soup_scene1,70,old
1263,2.994642734527588,0.2776532489943737,CVPF,soup_scene1,70,old
1264,2.996994972229004,0.2776532489943737,CVPF,soup_scene1,70,old
1265,2.999086380004883,0.2776532489943737,CVPF,soup_scene1,70,old
1266,3.001286506652832,0.2776404103922826,CVPF,soup_scene1,70,old
1267,3.003495931625366,0.2776629081879685,CVPF,soup_scene1,70,old
1268,3.005704641342163,0.2776629081879685,CVPF,soup_scene1,70,old
1269,3.0079281330108643,0.2776629081879685,CVPF,soup_scene1,70,old
1270,3.010223150253296,0.27848107705946673,CVPF,soup_scene1,70,old
1271,3.012427568435669,0.27848107705946673,CVPF,soup_scene1,70,old
1272,3.014531373977661,0.27848107705946673,CVPF,soup_scene1,70,old
1273,3.016622304916382,0.27848107705946673,CVPF,soup_scene1,70,old
1274,3.0188825130462646,0.2773525243944931,CVPF,soup_scene1,70,old
1275,3.021056652069092,0.2773525243944931,CVPF,soup_scene1,70,old
1276,3.0232036113739014,0.2773525243944931,CVPF,soup_scene1,70,old
1277,3.025407314300537,0.2773525243944931,CVPF,soup_scene1,70,old
1278,3.0277557373046875,0.27779765391557315,CVPF,soup_scene1,70,old
1279,3.0299088954925537,0.27779765391557315,CVPF,soup_scene1,70,old
1280,3.0320305824279785,0.27779765391557315,CVPF,soup_scene1,70,old
1281,3.034158229827881,0.27779765391557315,CVPF,soup_scene1,70,old
1282,3.0366387367248535,0.27796741177189427,CVPF,soup_scene1,70,old
1283,3.0389676094055176,0.27796741177189427,CVPF,soup_scene1,70,old
1284,3.0411901473999023,0.27796741177189427,CVPF,soup_scene1,70,old
1285,3.043440341949463,0.27783266535708806,CVPF,soup_scene1,70,old
1286,3.045819044113159,0.2777270561269871,CVPF,soup_scene1,70,old
1287,3.047969341278076,0.2777270561269871,CVPF,soup_scene1,70,old
1288,3.050203800201416,0.2777270561269871,CVPF,soup_scene1,70,old
1289,3.0525317192077637,0.2782640829665553,CVPF,soup_scene1,70,old
1290,3.0548782348632812,0.2782640829665553,CVPF,soup_scene1,70,old
1291,3.0570015907287598,0.2782640829665553,CVPF,soup_scene1,70,old
1292,3.059154510498047,0.2782640829665553,CVPF,soup_scene1,70,old
1293,3.061224937438965,0.27777605114941006,CVPF,soup_scene1,70,old
1294,3.0633583068847656,0.27777605114941006,CVPF,soup_scene1,70,old
1295,3.065739393234253,0.2777841694282026,CVPF,soup_scene1,70,old
1296,3.0680060386657715,0.2777841694282026,CVPF,soup_scene1,70,old
1297,3.0703353881835938,0.2777841694282026,CVPF,soup_scene1,70,old
1298,3.0726702213287354,0.2778134205891652,CVPF,soup_scene1,70,old
1299,3.075197696685791,0.27779937467720384,CVPF,soup_scene1,70,old
1300,3.0775833129882812,0.27779937467720384,CVPF,soup_scene1,70,old
1301,3.0797841548919678,0.27779937467720384,CVPF,soup_scene1,70,old
1302,3.081965923309326,0.27779937467720384,CVPF,soup_scene1,70,old
1303,3.0841052532196045,0.2781959157828877,CVPF,soup_scene1,70,old
1304,3.0862789154052734,0.2781959157828877,CVPF,soup_scene1,70,old
1305,3.088615894317627,0.2782521768992489,CVPF,soup_scene1,70,old
1306,3.0908641815185547,0.2782521768992489,CVPF,soup_scene1,70,old
1307,3.0931434631347656,0.2782521768992489,CVPF,soup_scene1,70,old
1308,3.0964250564575195,0.2829156397771396,CVPF,soup_scene1,70,old
1309,3.0985631942749023,0.2827321906232598,CVPF,soup_scene1,70,old
1310,3.100796699523926,0.282669247663482,CVPF,soup_scene1,70,old
1311,3.1029765605926514,0.282669247663482,CVPF,soup_scene1,70,old
1312,3.1053287982940674,0.282669247663482,CVPF,soup_scene1,70,old
1313,3.1074652671813965,0.282669247663482,CVPF,soup_scene1,70,old
1314,3.109797716140747,0.2828771980012136,CVPF,soup_scene1,70,old
1315,3.1119213104248047,0.282745288744099,CVPF,soup_scene1,70,old
1316,3.1139273643493652,0.282745288744099,CVPF,soup_scene1,70,old
1317,3.116304874420166,0.282745288744099,CVPF,soup_scene1,70,old
1318,3.118537187576294,0.282745288744099,CVPF,soup_scene1,70,old
1319,3.1207754611968994,0.2822963595548639,CVPF,soup_scene1,70,old
1320,3.122823476791382,0.2822963595548639,CVPF,soup_scene1,70,old
1321,3.12520170211792,0.28248586677156445,CVPF,soup_scene1,70,old
1322,3.1275644302368164,0.28248586677156445,CVPF,soup_scene1,70,old
1323,3.1297662258148193,0.28248586677156445,CVPF,soup_scene1,70,old
1324,3.13189435005188,0.2829952862917624,CVPF,soup_scene1,70,old
1325,3.134031295776367,0.28298562679875483,CVPF,soup_scene1,70,old
1326,3.1362340450286865,0.28298562679875483,CVPF,soup_scene1,70,old
1327,3.138643503189087,0.28298562679875483,CVPF,soup_scene1,70,old
1328,3.140695095062256,0.28298562679875483,CVPF,soup_scene1,70,old
1329,3.1427841186523438,0.2824927884735461,CVPF,soup_scene1,70,old
1330,3.1449103355407715,0.282300181734679,CVPF,soup_scene1,70,old
1331,3.1469597816467285,0.282300181734679,CVPF,soup_scene1,70,old
1332,3.148982286453247,0.282300181734679,CVPF,soup_scene1,70,old
1333,3.1509954929351807,0.282300181734679,CVPF,soup_scene1,70,old
1334,3.1531760692596436,0.28276662681458165,CVPF,soup_scene1,70,old
1335,3.1552135944366455,0.28276662681458165,CVPF,soup_scene1,70,old
1336,3.157407522201538,0.2827465819570934,CVPF,soup_scene1,70,old
1337,3.1594152450561523,0.2827465819570934,CVPF,soup_scene1,70,old
1338,3.1617913246154785,0.2827465819570934,CVPF,soup_scene1,70,old
1339,3.1642541885375977,0.282778740844534,CVPF,soup_scene1,70,old
1340,3.166396379470825,0.282778740844534,CVPF,soup_scene1,70,old
1341,3.1686387062072754,0.2829173729907428,CVPF,soup_scene1,70,old
1342,3.1709470748901367,0.2829173729907428,CVPF,soup_scene1,70,old
1343,3.1734445095062256,0.2829173729907428,CVPF,soup_scene1,70,old
1344,3.175635814666748,0.2829173729907428,CVPF,soup_scene1,70,old
1345,3.1779825687408447,0.2826993736127196,CVPF,soup_scene1,70,old
1346,3.1801044940948486,0.2826993736127196,CVPF,soup_scene1,70,old
1347,3.1822800636291504,0.2826993736127196,CVPF,soup_scene1,70,old
1348,3.1845602989196777,0.2826993736127196,CVPF,soup_scene1,70,old
1349,3.1866211891174316,0.2826993736127196,CVPF,soup_scene1,70,old
1350,3.1886889934539795,0.2826993736127196,CVPF,soup_scene1,70,old
1351,3.1908161640167236,0.28213619360534886,CVPF,soup_scene1,70,old
1352,3.193094253540039,0.2821423732958332,CVPF,soup_scene1,70,old
1353,3.195427894592285,0.2821423732958332,CVPF,soup_scene1,70,old
1354,3.1977787017822266,0.282672368428361,CVPF,soup_scene1,70,old
1355,3.200042724609375,0.2827896558591412,CVPF,soup_scene1,70,old
1356,3.202364444732666,0.28271944118768655,CVPF,soup_scene1,70,old
1357,3.2047321796417236,0.28260797620517875,CVPF,soup_scene1,70,old
1358,3.207165479660034,0.28215263808736457,CVPF,soup_scene1,70,old
1359,3.2095048427581787,0.2820250123574744,CVPF,soup_scene1,70,old
1360,3.211750030517578,0.2828859803978287,CVPF,soup_scene1,70,old
1361,3.2139017581939697,0.2828859803978287,CVPF,soup_scene1,70,old
1362,3.216242551803589,0.28212655985469964,CVPF,soup_scene1,70,old
1363,3.2184410095214844,0.28212655985469964,CVPF,soup_scene1,70,old
1364,3.220931053161621,0.2823269354794426,CVPF,soup_scene1,70,old
1365,3.2231855392456055,0.2823269354794426,CVPF,soup_scene1,70,old
1366,3.2255563735961914,0.28280899262142195,CVPF,soup_scene1,70,old
1367,3.2279608249664307,0.28286921976614204,CVPF,soup_scene1,70,old
1368,3.2304224967956543,0.28236288723327807,CVPF,soup_scene1,70,old
1369,3.2329843044281006,0.28236288723327807,CVPF,soup_scene1,70,old
1370,3.2353787422180176,0.28278246238596716,CVPF,soup_scene1,70,old
1371,3.237806797027588,0.28278246238596716,CVPF,soup_scene1,70,old
1372,3.240476369857788,0.28271882476534166,CVPF,soup_scene1,70,old
1373,3.2427966594696045,0.28271882476534166,CVPF,soup_scene1,70,old
1374,3.245195150375366,0.282301691148558,CVPF,soup_scene1,70,old
1375,3.2475578784942627,0.2821899003006964,CVPF,soup_scene1,70,old
1376,3.2496259212493896,0.2821899003006964,CVPF,soup_scene1,70,old
1377,3.251802682876587,0.2821899003006964,CVPF,soup_scene1,70,old
1378,3.2541723251342773,0.28268037669109464,CVPF,soup_scene1,70,old
1379,3.256387710571289,0.28268037669109464,CVPF,soup_scene1,70,old
1380,3.258485794067383,0.28268037669109464,CVPF,soup_scene1,70,old
1381,3.260836601257324,0.28289412788022983,CVPF,soup_scene1,70,old
1382,3.263092041015625,0.28289412788022983,CVPF,soup_scene1,70,old
1383,3.2653257846832275,0.28289412788022983,CVPF,soup_scene1,70,old
1384,3.2675604820251465,0.28293637149891687,CVPF,soup_scene1,70,old
1385,3.270879030227661,0.28941148434587327,CVPF,soup_scene1,70,old
1386,3.273122549057007,0.28941148434587327,CVPF,soup_scene1,70,old
1387,3.275139570236206,0.28941148434587327,CVPF,soup_scene1,70,old
1388,3.2774734497070312,0.28922775578185067,CVPF,soup_scene1,70,old
1389,3.279667615890503,0.28922775578185067,CVPF,soup_scene1,70,old
1390,3.281824827194214,0.28922775578185067,CVPF,soup_scene1,70,old
1391,3.2840769290924072,0.28922775578185067,CVPF,soup_scene1,70,old
1392,3.2863175868988037,0.28910645817044206,CVPF,soup_scene1,70,old
1393,3.2886717319488525,0.28910645817044206,CVPF,soup_scene1,70,old
1394,3.2907214164733887,0.28910645817044206,CVPF,soup_scene1,70,old
1395,3.2928833961486816,0.288982512176501,CVPF,soup_scene1,70,old
1396,3.295196294784546,0.28907794819877297,CVPF,soup_scene1,70,old
1397,3.2975027561187744,0.28907794819877297,CVPF,soup_scene1,70,old
1398,3.299506902694702,0.28907794819877297,CVPF,soup_scene1,70,old
1399,3.301717519760132,0.28918949181284564,CVPF,soup_scene1,70,old
1400,3.3041772842407227,0.2893928834241839,CVPF,soup_scene1,70,old
1401,3.3064143657684326,0.2893928834241839,CVPF,soup_scene1,70,old
1402,3.3084919452667236,0.2893928834241839,CVPF,soup_scene1,70,old
1403,3.310730457305908,0.28918045701107703,CVPF,soup_scene1,70,old
1404,3.3129003047943115,0.28918045701107703,CVPF,soup_scene1,70,old
1405,3.3150582313537598,0.28918045701107703,CVPF,soup_scene1,70,old
1406,3.3171379566192627,0.28918045701107703,CVPF,soup_scene1,70,old
1407,3.3194432258605957,0.289271575399184,CVPF,soup_scene1,70,old
1408,3.321723699569702,0.28922533686805096,CVPF,soup_scene1,70,old
1409,3.323887348175049,0.28922533686805096,CVPF,soup_scene1,70,old
1410,3.3261630535125732,0.28922533686805096,CVPF,soup_scene1,70,old
1411,3.3284692764282227,0.28920216562179396,CVPF,soup_scene1,70,old
1412,3.3306193351745605,0.28920216562179396,CVPF,soup_scene1,70,old
1413,3.332810401916504,0.28920216562179396,CVPF,soup_scene1,70,old
1414,3.3349924087524414,0.288832362548072,CVPF,soup_scene1,70,old
1415,3.337355375289917,0.28901999025722147,CVPF,soup_scene1,70,old
1416,3.33958101272583,0.28901999025722147,CVPF,soup_scene1,70,old
1417,3.3415780067443848,0.28901999025722147,CVPF,soup_scene1,70,old
1418,3.3437819480895996,0.28931215041708214,CVPF,soup_scene1,70,old
1419,3.3459315299987793,0.28931215041708214,CVPF,soup_scene1,70,old
1420,3.3481760025024414,0.28931215041708214,CVPF,soup_scene1,70,old
1421,3.350215435028076,0.28931215041708214,CVPF,soup_scene1,70,old
1422,3.3524370193481445,0.2894135783127147,CVPF,soup_scene1,70,old
1423,3.3546180725097656,0.2894135783127147,CVPF,soup_scene1,70,old
1424,3.3568062782287598,0.2894135783127147,CVPF,soup_scene1,70,old
1425,3.3588383197784424,0.2894135783127147,CVPF,soup_scene1,70,old
