90,0.4236447811126709,0.10824193179698853,obse,cracker_scene1,70,old
91,0.4279952049255371,0.10781349935825531,obse,cracker_scene1,70,old
92,0.4320859909057617,0.10786670517246508,obse,cracker_scene1,70,old
93,0.4363739490509033,0.10786670517246508,obse,cracker_scene1,70,old
94,0.44043946266174316,0.10736846646022334,obse,cracker_scene1,70,old
95,0.44486069679260254,0.10735099860159975,obse,cracker_scene1,70,old
96,0.44912290573120117,0.10735099860159975,obse,cracker_scene1,70,old
97,0.45335912704467773,0.10735099860159975,obse,cracker_scene1,70,old
98,0.45792603492736816,0.10765020563702242,obse,cracker_scene1,70,old
99,0.46258091926574707,0.10347800085759282,obse,cracker_scene1,70,old
100,0.467132568359375,0.10383608446830539,obse,cracker_scene1,70,old
101,0.4716179370880127,0.10295352826685468,obse,cracker_scene1,70,old
102,0.4760763645172119,0.10230693100029706,obse,cracker_scene1,70,old
103,0.4802374839782715,0.10230693100029706,obse,cracker_scene1,70,old
104,0.48459815979003906,0.10230693100029706,obse,cracker_scene1,70,old
105,0.48961687088012695,0.1018746895230157,obse,cracker_scene1,70,old
106,0.49430418014526367,0.10082601676815253,obse,cracker_scene1,70,old
107,0.49872422218322754,0.0999562130254074,obse,cracker_scene1,70,old
108,0.5031814575195312,0.0999562130254074,obse,cracker_scene1,70,old
109,0.5073685646057129,0.0999562130254074,obse,cracker_scene1,70,old
110,0.5116589069366455,0.09978195855151516,obse,cracker_scene1,70,old
111,0.5159800052642822,0.10004258492569566,obse,cracker_scene1,70,old
112,0.5201833248138428,0.10004258492569566,obse,cracker_scene1,70,old
113,0.5245938301086426,0.10935575201550342,obse,cracker_scene1,70,old
114,0.5290946960449219,0.11017231289999797,obse,cracker_scene1,70,old
115,0.5333483219146729,0.11017231289999797,obse,cracker_scene1,70,old
116,0.5379607677459717,0.10992483534673442,obse,cracker_scene1,70,old
117,0.5422241687774658,0.11017938823625319,obse,cracker_scene1,70,old
118,0.5467264652252197,0.10991272710532375,obse,cracker_scene1,70,old
119,0.5510227680206299,0.10991272710532375,obse,cracker_scene1,70,old
120,0.5556166172027588,0.10937735166691359,obse,cracker_scene1,70,old
121,0.559948205947876,0.10874513497145963,obse,cracker_scene1,70,old
122,0.5646307468414307,0.10874513497145963,obse,cracker_scene1,70,old
123,0.568901777267456,0.10866346903249662,obse,cracker_scene1,70,old
124,0.5729794502258301,0.10866346903249662,obse,cracker_scene1,70,old
125,0.5773956775665283,0.10840791132824892,obse,cracker_scene1,70,old
126,0.5817344188690186,0.12274181331936952,obse,cracker_scene1,70,old
127,0.5862388610839844,0.12645549595130237,obse,cracker_scene1,70,old
128,0.5908143520355225,0.12627225606777923,obse,cracker_scene1,70,old
129,0.5951778888702393,0.12627225606777923,obse,cracker_scene1,70,old
130,0.5994329452514648,0.12627225606777923,obse,cracker_scene1,70,old
131,0.6041760444641113,0.12563922470126404,obse,cracker_scene1,70,old
132,0.608893632888794,0.12563922470126404,obse,cracker_scene1,70,old
133,0.6137175559997559,0.12523851033817035,obse,cracker_scene1,70,old
134,0.6185674667358398,0.1250753984161873,obse,cracker_scene1,70,old
135,0.6232616901397705,0.1250753984161873,obse,cracker_scene1,70,old
136,0.6279158592224121,0.1250753984161873,obse,cracker_scene1,70,old
137,0.6329240798950195,0.12426997615412438,obse,cracker_scene1,70,old
138,0.6372721195220947,0.12380441491904035,obse,cracker_scene1,70,old
139,0.6421825885772705,0.12326277073947525,obse,cracker_scene1,70,old
140,0.646357536315918,0.12326277073947525,obse,cracker_scene1,70,old
141,0.6505634784698486,0.12326277073947525,obse,cracker_scene1,70,old
142,0.65456223487854,0.12326277073947525,obse,cracker_scene1,70,old
143,0.6586837768554688,0.12326277073947525,obse,cracker_scene1,70,old
144,0.6634891033172607,0.12348494218126937,obse,cracker_scene1,70,old
145,0.667816162109375,0.12286955342955075,obse,cracker_scene1,70,old
146,0.6719655990600586,0.12286955342955075,obse,cracker_scene1,70,old
147,0.6760776042938232,0.12286955342955075,obse,cracker_scene1,70,old
148,0.6803109645843506,0.12286955342955075,obse,cracker_scene1,70,old
149,0.6848995685577393,0.12211795744148368,obse,cracker_scene1,70,old
150,0.6891312599182129,0.12211795744148368,obse,cracker_scene1,70,old
151,0.6932260990142822,0.12116869593086133,obse,cracker_scene1,70,old
152,0.6975059509277344,0.12036810497008954,obse,cracker_scene1,70,old
153,0.7021074295043945,0.12019356965438277,obse,cracker_scene1,70,old
154,0.7063097953796387,0.12019356965438277,obse,cracker_scene1,70,old
155,0.710608720779419,0.12019356965438277,obse,cracker_scene1,70,old
156,0.7148761749267578,0.11974411743364133,obse,cracker_scene1,70,old
157,0.7193264961242676,0.11964726080025567,obse,cracker_scene1,70,old
158,0.7239181995391846,0.11912567529990525,obse,cracker_scene1,70,old
159,0.7282617092132568,0.11912567529990525,obse,cracker_scene1,70,old
160,0.7328813076019287,0.13122359518586357,obse,cracker_scene1,70,old
161,0.7370827198028564,0.13122359518586357,obse,cracker_scene1,70,old
162,0.741560697555542,0.13112444598691209,obse,cracker_scene1,70,old
163,0.7463536262512207,0.13088227543164166,obse,cracker_scene1,70,old
164,0.7507035732269287,0.12937615150323456,obse,cracker_scene1,70,old
165,0.7549095153808594,0.12937615150323456,obse,cracker_scene1,70,old
166,0.7591586112976074,0.12937615150323456,obse,cracker_scene1,70,old
167,0.7633590698242188,0.12937615150323456,obse,cracker_scene1,70,old
168,0.7681782245635986,0.12850173945469834,obse,cracker_scene1,70,old
169,0.7722258567810059,0.12850173945469834,obse,cracker_scene1,70,old
170,0.7765204906463623,0.12819921403657464,obse,cracker_scene1,70,old
171,0.7808823585510254,0.12779327237156313,obse,cracker_scene1,70,old
172,0.7852795124053955,0.1339014886728993,obse,cracker_scene1,70,old
173,0.789473295211792,0.1339014886728993,obse,cracker_scene1,70,old
174,0.7940123081207275,0.1339014886728993,obse,cracker_scene1,70,old
175,0.7983932495117188,0.13344121788429764,obse,cracker_scene1,70,old
176,0.8030059337615967,0.13304389761783658,obse,cracker_scene1,70,old
177,0.8072671890258789,0.1325390944633293,obse,cracker_scene1,70,old
178,0.8116886615753174,0.13236345596628576,obse,cracker_scene1,70,old
179,0.8158702850341797,0.13236345596628576,obse,cracker_scene1,70,old
180,0.8204312324523926,0.13236345596628576,obse,cracker_scene1,70,old
181,0.8245978355407715,0.1321194537788867,obse,cracker_scene1,70,old
182,0.8288440704345703,0.1321194537788867,obse,cracker_scene1,70,old
183,0.8333699703216553,0.13255243287107712,obse,cracker_scene1,70,old
184,0.838066816329956,0.13255443069170078,obse,cracker_scene1,70,old
185,0.8422222137451172,0.13255443069170078,obse,cracker_scene1,70,old
186,0.8463728427886963,0.13255443069170078,obse,cracker_scene1,70,old
187,0.8505101203918457,0.13255443069170078,obse,cracker_scene1,70,old
188,0.8553764820098877,0.14009991787327802,obse,cracker_scene1,70,old
189,0.8597297668457031,0.14009991787327802,obse,cracker_scene1,70,old
190,0.8641097545623779,0.1396242786021542,obse,cracker_scene1,70,old
191,0.8689429759979248,0.13910383359116807,obse,cracker_scene1,70,old
192,0.8730099201202393,0.13891323014622703,obse,cracker_scene1,70,old
193,0.8774244785308838,0.13894690286167766,obse,cracker_scene1,70,old
194,0.8816311359405518,0.13869083661596893,obse,cracker_scene1,70,old
195,0.88608717918396,0.13870521789879398,obse,cracker_scene1,70,old
196,0.8905835151672363,0.13870521789879398,obse,cracker_scene1,70,old
197,0.8948533535003662,0.13870521789879398,obse,cracker_scene1,70,old
198,0.8992037773132324,0.13875790702564483,obse,cracker_scene1,70,old
199,0.9034173488616943,0.13875790702564483,obse,cracker_scene1,70,old
200,0.9081676006317139,0.1386682467614202,obse,cracker_scene1,70,old
201,0.9125547409057617,0.13750470486922062,obse,cracker_scene1,70,old
202,0.9167945384979248,0.13603567825666119,obse,cracker_scene1,70,old
203,0.9212360382080078,0.13646597034732544,obse,cracker_scene1,70,old
204,0.9254822731018066,0.13600777226732408,obse,cracker_scene1,70,old
205,0.9296760559082031,0.13600777226732408,obse,cracker_scene1,70,old
206,0.9340786933898926,0.13721890028139416,obse,cracker_scene1,70,old
207,0.9385480880737305,0.13766569402627216,obse,cracker_scene1,70,old
208,0.9429690837860107,0.13826107171418922,obse,cracker_scene1,70,old
209,0.9473574161529541,0.1373565859078969,obse,cracker_scene1,70,old
210,0.9515676498413086,0.1373565859078969,obse,cracker_scene1,70,old
211,0.955951452255249,0.1373565859078969,obse,cracker_scene1,70,old
212,0.9611716270446777,0.13548990421852913,obse,cracker_scene1,70,old
213,0.965533971786499,0.13548990421852913,obse,cracker_scene1,70,old
214,0.9704456329345703,0.1353888128389107,obse,cracker_scene1,70,old
215,0.9747629165649414,0.1353888128389107,obse,cracker_scene1,70,old
216,0.9792482852935791,0.13508678280070008,obse,cracker_scene1,70,old
217,0.9835929870605469,0.13508678280070008,obse,cracker_scene1,70,old
218,0.9876859188079834,0.13508678280070008,obse,cracker_scene1,70,old
219,0.9920744895935059,0.13508678280070008,obse,cracker_scene1,70,old
220,0.996422529220581,0.13483663164120596,obse,cracker_scene1,70,old
221,1.000734567642212,0.13429744031657087,obse,cracker_scene1,70,old
222,1.0048770904541016,0.13429744031657087,obse,cracker_scene1,70,old
223,1.0092244148254395,0.13429744031657087,obse,cracker_scene1,70,old
224,1.0142388343811035,0.12692948158003414,obse,cracker_scene1,70,old
225,1.0192983150482178,0.12700339854984488,obse,cracker_scene1,70,old
226,1.0235176086425781,0.12700339854984488,obse,cracker_scene1,70,old
227,1.028289556503296,0.12614739727421398,obse,cracker_scene1,70,old
228,1.0325736999511719,0.12551021755867442,obse,cracker_scene1,70,old
229,1.036811113357544,0.12589950064905242,obse,cracker_scene1,70,old
230,1.0411322116851807,0.12589950064905242,obse,cracker_scene1,70,old
231,1.0455090999603271,0.12568872320736624,obse,cracker_scene1,70,old
232,1.0497410297393799,0.125577026763243,obse,cracker_scene1,70,old
233,1.0538890361785889,0.125577026763243,obse,cracker_scene1,70,old
234,1.0580337047576904,0.125577026763243,obse,cracker_scene1,70,old
235,1.062565803527832,0.12586273904740874,obse,cracker_scene1,70,old
236,1.0672321319580078,0.12597895126213032,obse,cracker_scene1,70,old
237,1.0716381072998047,0.12597895126213032,obse,cracker_scene1,70,old
238,1.0758066177368164,0.12597895126213032,obse,cracker_scene1,70,old
239,1.0805621147155762,0.12563132661277177,obse,cracker_scene1,70,old
240,1.084855079650879,0.12563132661277177,obse,cracker_scene1,70,old
241,1.0894203186035156,0.12577422172163466,obse,cracker_scene1,70,old
242,1.0937623977661133,0.12577422172163466,obse,cracker_scene1,70,old
243,1.0982792377471924,0.12521899802228909,obse,cracker_scene1,70,old
244,1.1025969982147217,0.12521899802228909,obse,cracker_scene1,70,old
245,1.106865406036377,0.12521899802228909,obse,cracker_scene1,70,old
246,1.1112806797027588,0.12529044061205674,obse,cracker_scene1,70,old
247,1.1159248352050781,0.12510215746914444,obse,cracker_scene1,70,old
248,1.120718002319336,0.14065612138141415,obse,cracker_scene1,70,old
249,1.125206708908081,0.14015687595827941,obse,cracker_scene1,70,old
250,1.1294176578521729,0.13994281823682098,obse,cracker_scene1,70,old
251,1.1339421272277832,0.13964036575554584,obse,cracker_scene1,70,old
252,1.1385626792907715,0.13964036575554584,obse,cracker_scene1,70,old
253,1.1429941654205322,0.14007565502582242,obse,cracker_scene1,70,old
254,1.1471374034881592,0.14007565502582242,obse,cracker_scene1,70,old
255,1.1515698432922363,0.14059043058542464,obse,cracker_scene1,70,old
256,1.1557800769805908,0.14041454378971796,obse,cracker_scene1,70,old
257,1.1605827808380127,0.14041454378971796,obse,cracker_scene1,70,old
258,1.16455078125,0.14023441619391175,obse,cracker_scene1,70,old
259,1.168931484222412,0.14004095868259103,obse,cracker_scene1,70,old
260,1.1730351448059082,0.14004095868259103,obse,cracker_scene1,70,old
261,1.1774375438690186,0.14004095868259103,obse,cracker_scene1,70,old
262,1.1821696758270264,0.13942961743751248,obse,cracker_scene1,70,old
263,1.1863985061645508,0.13942961743751248,obse,cracker_scene1,70,old
264,1.1912918090820312,0.1468073200388984,obse,cracker_scene1,70,old
265,1.196237325668335,0.14711417932809567,obse,cracker_scene1,70,old
266,1.2004156112670898,0.14711417932809567,obse,cracker_scene1,70,old
267,1.2046804428100586,0.14623061536371296,obse,cracker_scene1,70,old
268,1.2089693546295166,0.14623061536371296,obse,cracker_scene1,70,old
269,1.2131321430206299,0.14623061536371296,obse,cracker_scene1,70,old
270,1.2172801494598389,0.14623061536371296,obse,cracker_scene1,70,old
271,1.2214748859405518,0.14623061536371296,obse,cracker_scene1,70,old
272,1.225595235824585,0.14623061536371296,obse,cracker_scene1,70,old
273,1.2301855087280273,0.1475308863554572,obse,cracker_scene1,70,old
274,1.2344112396240234,0.1475308863554572,obse,cracker_scene1,70,old
275,1.2385516166687012,0.1475308863554572,obse,cracker_scene1,70,old
276,1.2435517311096191,0.1475308863554572,obse,cracker_scene1,70,old
277,1.2476840019226074,0.1475308863554572,obse,cracker_scene1,70,old
278,1.252439022064209,0.1475308863554572,obse,cracker_scene1,70,old
279,1.256944179534912,0.1546011428330356,obse,cracker_scene1,70,old
280,1.2613205909729004,0.1546011428330356,obse,cracker_scene1,70,old
281,1.266007661819458,0.15436468932131575,obse,cracker_scene1,70,old
282,1.270185947418213,0.15436468932131575,obse,cracker_scene1,70,old
283,1.2747955322265625,0.15423018680813172,obse,cracker_scene1,70,old
284,1.2789487838745117,0.15423018680813172,obse,cracker_scene1,70,old
285,1.2831988334655762,0.15423018680813172,obse,cracker_scene1,70,old
286,1.2874243259429932,0.15421327645664165,obse,cracker_scene1,70,old
287,1.2917077541351318,0.15421327645664165,obse,cracker_scene1,70,old
288,1.2959272861480713,0.15421327645664165,obse,cracker_scene1,70,old
289,1.3004491329193115,0.1536232616184705,obse,cracker_scene1,70,old
290,1.3045783042907715,0.1536232616184705,obse,cracker_scene1,70,old
291,1.3087451457977295,0.1536232616184705,obse,cracker_scene1,70,old
292,1.3127813339233398,0.1536232616184705,obse,cracker_scene1,70,old
293,1.3168771266937256,0.1536232616184705,obse,cracker_scene1,70,old
294,1.3216674327850342,0.15446176234305575,obse,cracker_scene1,70,old
295,1.3260414600372314,0.14735978056242077,obse,cracker_scene1,70,old
296,1.3303864002227783,0.14736094577844974,obse,cracker_scene1,70,old
297,1.334324836730957,0.14736094577844974,obse,cracker_scene1,70,old
298,1.338759422302246,0.14647410292083468,obse,cracker_scene1,70,old
299,1.343153953552246,0.14699244098946068,obse,cracker_scene1,70,old
300,1.3475043773651123,0.14699244098946068,obse,cracker_scene1,70,old
301,1.3529319763183594,0.14638245877925996,obse,cracker_scene1,70,old
302,1.3570353984832764,0.14638245877925996,obse,cracker_scene1,70,old
303,1.361342430114746,0.14633891754970318,obse,cracker_scene1,70,old
304,1.3654582500457764,0.14633891754970318,obse,cracker_scene1,70,old
305,1.369727611541748,0.14546339177544573,obse,cracker_scene1,70,old
306,1.3738834857940674,0.1455463411397804,obse,cracker_scene1,70,old
307,1.3781392574310303,0.14516044784052107,obse,cracker_scene1,70,old
308,1.3823261260986328,0.1451090039006032,obse,cracker_scene1,70,old
309,1.3868696689605713,0.14481654662640778,obse,cracker_scene1,70,old
310,1.3913748264312744,0.13675259690485167,obse,cracker_scene1,70,old
311,1.3954942226409912,0.13675259690485167,obse,cracker_scene1,70,old
312,1.3996405601501465,0.13675259690485167,obse,cracker_scene1,70,old
313,1.403759479522705,0.13675259690485167,obse,cracker_scene1,70,old
314,1.4083924293518066,0.13675259690485167,obse,cracker_scene1,70,old
315,1.4127087593078613,0.13636298041058117,obse,cracker_scene1,70,old
316,1.4170482158660889,0.13675406450457886,obse,cracker_scene1,70,old
317,1.4213051795959473,0.13675406450457886,obse,cracker_scene1,70,old
318,1.4256672859191895,0.13567722149662967,obse,cracker_scene1,70,old
319,1.4298906326293945,0.13567722149662967,obse,cracker_scene1,70,old
320,1.434600830078125,0.13613284530876008,obse,cracker_scene1,70,old
321,1.4387538433074951,0.13613284530876008,obse,cracker_scene1,70,old
322,1.4429681301116943,0.13613284530876008,obse,cracker_scene1,70,old
323,1.4471120834350586,0.1355230083281151,obse,cracker_scene1,70,old
324,1.4525692462921143,0.1368102231082051,obse,cracker_scene1,70,old
325,1.4590938091278076,0.1368181729289618,obse,cracker_scene1,70,old
326,1.4652893543243408,0.1368181729289618,obse,cracker_scene1,70,old
327,1.4709277153015137,0.13619034839551442,obse,cracker_scene1,70,old
328,1.475581407546997,0.13672665286280636,obse,cracker_scene1,70,old
329,1.4796278476715088,0.13672665286280636,obse,cracker_scene1,70,old
330,1.4837079048156738,0.13569839011611498,obse,cracker_scene1,70,old
331,1.4878923892974854,0.13482733624940524,obse,cracker_scene1,70,old
332,1.4920530319213867,0.13482733624940524,obse,cracker_scene1,70,old
333,1.4961826801300049,0.13503997830621292,obse,cracker_scene1,70,old
334,1.5020172595977783,0.1327270862311176,obse,cracker_scene1,70,old
335,1.5082902908325195,0.13206224598879462,obse,cracker_scene1,70,old
336,1.512739658355713,0.13206224598879462,obse,cracker_scene1,70,old
337,1.5168554782867432,0.13206224598879462,obse,cracker_scene1,70,old
338,1.5212197303771973,0.1245028848381834,obse,cracker_scene1,70,old
339,1.5252623558044434,0.1245028848381834,obse,cracker_scene1,70,old
340,1.5295522212982178,0.12295569832543027,obse,cracker_scene1,70,old
341,1.5339577198028564,0.1225189913921434,obse,cracker_scene1,70,old
342,1.5380654335021973,0.1225189913921434,obse,cracker_scene1,70,old
343,1.5425074100494385,0.12190262598254314,obse,cracker_scene1,70,old
344,1.5474493503570557,0.12190262598254314,obse,cracker_scene1,70,old
345,1.5517802238464355,0.12130817017037383,obse,cracker_scene1,70,old
346,1.5558393001556396,0.12130817017037383,obse,cracker_scene1,70,old
347,1.5609159469604492,0.12167061271596195,obse,cracker_scene1,70,old
348,1.5650036334991455,0.12167061271596195,obse,cracker_scene1,70,old
349,1.5692832469940186,0.1214844601176138,obse,cracker_scene1,70,old
350,1.5736520290374756,0.12008808515568037,obse,cracker_scene1,70,old
351,1.5776395797729492,0.12008808515568037,obse,cracker_scene1,70,old
352,1.5818397998809814,0.12008808515568037,obse,cracker_scene1,70,old
353,1.586010217666626,0.12008808515568037,obse,cracker_scene1,70,old
354,1.5901446342468262,0.12008808515568037,obse,cracker_scene1,70,old
355,1.5948398113250732,0.1239676174616013,obse,cracker_scene1,70,old
356,1.599269151687622,0.12335096921161097,obse,cracker_scene1,70,old
357,1.6035282611846924,0.12335096921161097,obse,cracker_scene1,70,old
358,1.6077244281768799,0.12335096921161097,obse,cracker_scene1,70,old
359,1.6120030879974365,0.12335096921161097,obse,cracker_scene1,70,old
360,1.6181890964508057,0.12288006877949476,obse,cracker_scene1,70,old
361,1.624769926071167,0.12302872586368313,obse,cracker_scene1,70,old
362,1.6312146186828613,0.12302872586368313,obse,cracker_scene1,70,old
363,1.6354568004608154,0.12312859163589507,obse,cracker_scene1,70,old
364,1.639585018157959,0.12312859163589507,obse,cracker_scene1,70,old
365,1.6438260078430176,0.12315010459958674,obse,cracker_scene1,70,old
366,1.6480531692504883,0.12211454167655314,obse,cracker_scene1,70,old
367,1.6522459983825684,0.12097548612089676,obse,cracker_scene1,70,old
368,1.6563379764556885,0.12321138133053965,obse,cracker_scene1,70,old
369,1.6616148948669434,0.12333611643121534,obse,cracker_scene1,70,old
370,1.6676232814788818,0.12267731232507233,obse,cracker_scene1,70,old
371,1.6718542575836182,0.12267731232507233,obse,cracker_scene1,70,old
372,1.6759912967681885,0.12226426310209564,obse,cracker_scene1,70,old
373,1.680009126663208,0.12226426310209564,obse,cracker_scene1,70,old
374,1.6843597888946533,0.12209331925432262,obse,cracker_scene1,70,old
375,1.6884706020355225,0.12209331925432262,obse,cracker_scene1,70,old
376,1.6928887367248535,0.12163857952069514,obse,cracker_scene1,70,old
377,1.6968328952789307,0.12163857952069514,obse,cracker_scene1,70,old
378,1.7013230323791504,0.12210670436103539,obse,cracker_scene1,70,old
379,1.7055902481079102,0.12210670436103539,obse,cracker_scene1,70,old
380,1.709836721420288,0.12280422637371069,obse,cracker_scene1,70,old
381,1.7141456604003906,0.12290116968463807,obse,cracker_scene1,70,old
382,1.7183690071105957,0.12144555182522722,obse,cracker_scene1,70,old
383,1.7224822044372559,0.12144555182522722,obse,cracker_scene1,70,old
384,1.7265808582305908,0.12144555182522722,obse,cracker_scene1,70,old
385,1.731215476989746,0.12422288001120146,obse,cracker_scene1,70,old
386,1.7353591918945312,0.12422288001120146,obse,cracker_scene1,70,old
387,1.7395319938659668,0.1242419796684969,obse,cracker_scene1,70,old
388,1.7443585395812988,0.12427658991904152,obse,cracker_scene1,70,old
389,1.7482850551605225,0.12427658991904152,obse,cracker_scene1,70,old
390,1.7525670528411865,0.12391533375280134,obse,cracker_scene1,70,old
391,1.7564563751220703,0.12391533375280134,obse,cracker_scene1,70,old
392,1.7612614631652832,0.12369913804607287,obse,cracker_scene1,70,old
393,1.7658720016479492,0.12363967022995667,obse,cracker_scene1,70,old
394,1.770066261291504,0.12363967022995667,obse,cracker_scene1,70,old
395,1.7745656967163086,0.12363967022995667,obse,cracker_scene1,70,old
396,1.7792837619781494,0.12299657012322533,obse,cracker_scene1,70,old
397,1.7842767238616943,0.13153859710788554,obse,cracker_scene1,70,old
398,1.7892646789550781,0.1321631496317138,obse,cracker_scene1,70,old
399,1.79390287399292,0.1321631496317138,obse,cracker_scene1,70,old
400,1.798445224761963,0.13224439660094475,obse,cracker_scene1,70,old
