187,0.8419272899627686,0.008312347042670254,PBPF,cracker_scene4,70,old
188,0.846184492111206,0.008312347042670254,PBPF,cracker_scene4,70,old
189,0.8510308265686035,0.028413356792049704,PBPF,cracker_scene4,70,old
190,0.8558521270751953,0.030058756008940257,PBPF,cracker_scene4,70,old
191,0.8605215549468994,0.030058756008940257,PBPF,cracker_scene4,70,old
192,0.8651566505432129,0.027989339091496923,PBPF,cracker_scene4,70,old
193,0.869797945022583,0.027989339091496923,PBPF,cracker_scene4,70,old
194,0.8742203712463379,0.02774892010561647,PBPF,cracker_scene4,70,old
195,0.8785984516143799,0.02774892010561647,PBPF,cracker_scene4,70,old
196,0.8830902576446533,0.029855791784745733,PBPF,cracker_scene4,70,old
197,0.8873631954193115,0.029855791784745733,PBPF,cracker_scene4,70,old
198,0.8917977809906006,0.029855791784745733,PBPF,cracker_scene4,70,old
199,0.8962810039520264,0.029374139163701685,PBPF,cracker_scene4,70,old
200,0.9005148410797119,0.029374139163701685,PBPF,cracker_scene4,70,old
201,0.9055519104003906,0.02823475890084204,PBPF,cracker_scene4,70,old
202,0.9100918769836426,0.02809636655747738,PBPF,cracker_scene4,70,old
203,0.9144141674041748,0.02809636655747738,PBPF,cracker_scene4,70,old
204,0.9189074039459229,0.02791117234172713,PBPF,cracker_scene4,70,old
205,0.9233336448669434,0.02791117234172713,PBPF,cracker_scene4,70,old
206,0.9279217720031738,0.029678934369606225,PBPF,cracker_scene4,70,old
207,0.93259596824646,0.028100654198059516,PBPF,cracker_scene4,70,old
208,0.9368820190429688,0.028100654198059516,PBPF,cracker_scene4,70,old
209,0.9412174224853516,0.02942519879311689,PBPF,cracker_scene4,70,old
210,0.9456164836883545,0.02942519879311689,PBPF,cracker_scene4,70,old
211,0.9504592418670654,0.028235457517230778,PBPF,cracker_scene4,70,old
212,0.9550809860229492,0.027767359819474535,PBPF,cracker_scene4,70,old
213,0.9593749046325684,0.027767359819474535,PBPF,cracker_scene4,70,old
214,0.9640860557556152,0.027767359819474535,PBPF,cracker_scene4,70,old
215,0.9686462879180908,0.02781157981311022,PBPF,cracker_scene4,70,old
216,0.9728603363037109,0.02781157981311022,PBPF,cracker_scene4,70,old
217,0.9770901203155518,0.02781157981311022,PBPF,cracker_scene4,70,old
218,0.9813394546508789,0.02781157981311022,PBPF,cracker_scene4,70,old
219,0.9859237670898438,0.02813989500214298,PBPF,cracker_scene4,70,old
220,0.991302490234375,0.028150878676287405,PBPF,cracker_scene4,70,old
221,0.9963276386260986,0.028150878676287405,PBPF,cracker_scene4,70,old
222,1.0011496543884277,0.02820549109827386,PBPF,cracker_scene4,70,old
223,1.0064280033111572,0.028137109551675366,PBPF,cracker_scene4,70,old
224,1.0109381675720215,0.028137109551675366,PBPF,cracker_scene4,70,old
225,1.016580581665039,0.029418136831173815,PBPF,cracker_scene4,70,old
226,1.021561622619629,0.029418136831173815,PBPF,cracker_scene4,70,old
227,1.0264465808868408,0.029414894254232396,PBPF,cracker_scene4,70,old
228,1.0311241149902344,0.02933216161524109,PBPF,cracker_scene4,70,old
229,1.0353868007659912,0.02933216161524109,PBPF,cracker_scene4,70,old
230,1.0398166179656982,0.02933216161524109,PBPF,cracker_scene4,70,old
231,1.044266700744629,0.02923283488852452,PBPF,cracker_scene4,70,old
232,1.0488455295562744,0.02932324793089492,PBPF,cracker_scene4,70,old
233,1.053278923034668,0.029352539430704115,PBPF,cracker_scene4,70,old
234,1.058021068572998,0.029352539430704115,PBPF,cracker_scene4,70,old
235,1.0624268054962158,0.029352539430704115,PBPF,cracker_scene4,70,old
236,1.0666980743408203,0.029352539430704115,PBPF,cracker_scene4,70,old
237,1.0711944103240967,0.03069688905214824,PBPF,cracker_scene4,70,old
238,1.0755937099456787,0.03069688905214824,PBPF,cracker_scene4,70,old
239,1.079911231994629,0.03077440328477913,PBPF,cracker_scene4,70,old
240,1.0840871334075928,0.03077440328477913,PBPF,cracker_scene4,70,old
241,1.088672399520874,0.03077440328477913,PBPF,cracker_scene4,70,old
242,1.092782974243164,0.029196466123232137,PBPF,cracker_scene4,70,old
243,1.0973668098449707,0.029196466123232137,PBPF,cracker_scene4,70,old
244,1.101311445236206,0.029196466123232137,PBPF,cracker_scene4,70,old
245,1.1057183742523193,0.02937029144325563,PBPF,cracker_scene4,70,old
246,1.1099863052368164,0.02937029144325563,PBPF,cracker_scene4,70,old
247,1.1142733097076416,0.02938283154798668,PBPF,cracker_scene4,70,old
248,1.118483304977417,0.02938283154798668,PBPF,cracker_scene4,70,old
249,1.1229889392852783,0.029374596532616534,PBPF,cracker_scene4,70,old
250,1.127690315246582,0.029348685508459753,PBPF,cracker_scene4,70,old
251,1.1321427822113037,0.029348685508459753,PBPF,cracker_scene4,70,old
252,1.1364824771881104,0.029264838584939477,PBPF,cracker_scene4,70,old
253,1.1408898830413818,0.029034786129992784,PBPF,cracker_scene4,70,old
254,1.145153284072876,0.029034786129992784,PBPF,cracker_scene4,70,old
255,1.149961233139038,0.02920612245631745,PBPF,cracker_scene4,70,old
256,1.154588222503662,0.02919532274173263,PBPF,cracker_scene4,70,old
257,1.1590957641601562,0.029229405843958115,PBPF,cracker_scene4,70,old
258,1.1633861064910889,0.029229405843958115,PBPF,cracker_scene4,70,old
259,1.1682279109954834,0.040857323784261546,PBPF,cracker_scene4,70,old
260,1.1726865768432617,0.040857323784261546,PBPF,cracker_scene4,70,old
261,1.1774516105651855,0.040857323784261546,PBPF,cracker_scene4,70,old
262,1.1823556423187256,0.041032965649365316,PBPF,cracker_scene4,70,old
263,1.1866321563720703,0.041032965649365316,PBPF,cracker_scene4,70,old
264,1.1913034915924072,0.041122689995504835,PBPF,cracker_scene4,70,old
265,1.195744514465332,0.041029824671842796,PBPF,cracker_scene4,70,old
266,1.2009499073028564,0.040930871605097785,PBPF,cracker_scene4,70,old
267,1.2055528163909912,0.040930871605097785,PBPF,cracker_scene4,70,old
268,1.2108423709869385,0.04067669624363468,PBPF,cracker_scene4,70,old
269,1.216480016708374,0.04067669624363468,PBPF,cracker_scene4,70,old
270,1.2222967147827148,0.04109050816142634,PBPF,cracker_scene4,70,old
271,1.2266976833343506,0.04109050816142634,PBPF,cracker_scene4,70,old
272,1.2312936782836914,0.04106466912405082,PBPF,cracker_scene4,70,old
273,1.235771656036377,0.04079301056161455,PBPF,cracker_scene4,70,old
274,1.2406935691833496,0.04095199430277763,PBPF,cracker_scene4,70,old
275,1.2449009418487549,0.04095199430277763,PBPF,cracker_scene4,70,old
276,1.249246597290039,0.04061795170490168,PBPF,cracker_scene4,70,old
277,1.2535889148712158,0.04061795170490168,PBPF,cracker_scene4,70,old
278,1.2578914165496826,0.04063525789887379,PBPF,cracker_scene4,70,old
279,1.2622120380401611,0.04092129512511722,PBPF,cracker_scene4,70,old
280,1.2666034698486328,0.04083318816130266,PBPF,cracker_scene4,70,old
281,1.2710111141204834,0.04083318816130266,PBPF,cracker_scene4,70,old
282,1.2755932807922363,0.04100321812479191,PBPF,cracker_scene4,70,old
283,1.2798728942871094,0.04098357390304308,PBPF,cracker_scene4,70,old
284,1.28432035446167,0.04099954938175898,PBPF,cracker_scene4,70,old
285,1.2890949249267578,0.04065932777984216,PBPF,cracker_scene4,70,old
286,1.2939820289611816,0.04065932777984216,PBPF,cracker_scene4,70,old
287,1.2986714839935303,0.04086847391519299,PBPF,cracker_scene4,70,old
288,1.3035283088684082,0.04086847391519299,PBPF,cracker_scene4,70,old
289,1.307938814163208,0.04093908325451334,PBPF,cracker_scene4,70,old
290,1.31248140335083,0.04093908325451334,PBPF,cracker_scene4,70,old
291,1.3168368339538574,0.040709758019300324,PBPF,cracker_scene4,70,old
292,1.3216590881347656,0.0664981258626218,PBPF,cracker_scene4,70,old
293,1.3258781433105469,0.0664981258626218,PBPF,cracker_scene4,70,old
294,1.3301029205322266,0.0664981258626218,PBPF,cracker_scene4,70,old
295,1.334489107131958,0.0664981258626218,PBPF,cracker_scene4,70,old
296,1.338883876800537,0.06632601751361873,PBPF,cracker_scene4,70,old
297,1.3429932594299316,0.06632601751361873,PBPF,cracker_scene4,70,old
298,1.3474059104919434,0.06632601751361873,PBPF,cracker_scene4,70,old
299,1.3516747951507568,0.06548821466242145,PBPF,cracker_scene4,70,old
300,1.3563716411590576,0.06538853157536459,PBPF,cracker_scene4,70,old
301,1.3608393669128418,0.06538853157536459,PBPF,cracker_scene4,70,old
302,1.3650317192077637,0.06538853157536459,PBPF,cracker_scene4,70,old
303,1.3694655895233154,0.06621101914221586,PBPF,cracker_scene4,70,old
304,1.373753309249878,0.06621101914221586,PBPF,cracker_scene4,70,old
305,1.3784878253936768,0.06536003041592474,PBPF,cracker_scene4,70,old
306,1.38383150100708,0.06540613136153677,PBPF,cracker_scene4,70,old
307,1.389542579650879,0.06616564942404364,PBPF,cracker_scene4,70,old
308,1.3942646980285645,0.06616564942404364,PBPF,cracker_scene4,70,old
309,1.3988804817199707,0.06616564942404364,PBPF,cracker_scene4,70,old
310,1.4039876461029053,0.0663674813940122,PBPF,cracker_scene4,70,old
311,1.408942461013794,0.06643147360088976,PBPF,cracker_scene4,70,old
312,1.4139649868011475,0.06644177497210828,PBPF,cracker_scene4,70,old
313,1.4190452098846436,0.06648668237970894,PBPF,cracker_scene4,70,old
314,1.423534631729126,0.06648037958769713,PBPF,cracker_scene4,70,old
315,1.4277899265289307,0.06648037958769713,PBPF,cracker_scene4,70,old
316,1.4322092533111572,0.06642506530559701,PBPF,cracker_scene4,70,old
317,1.4364049434661865,0.06642506530559701,PBPF,cracker_scene4,70,old
318,1.440540075302124,0.06642506530559701,PBPF,cracker_scene4,70,old
319,1.4449913501739502,0.066167534649419,PBPF,cracker_scene4,70,old
320,1.4494678974151611,0.0665019802334301,PBPF,cracker_scene4,70,old
321,1.453993558883667,0.0665019802334301,PBPF,cracker_scene4,70,old
322,1.458113670349121,0.0665019802334301,PBPF,cracker_scene4,70,old
323,1.4629018306732178,0.06582864046011765,PBPF,cracker_scene4,70,old
324,1.4678583145141602,0.06655038876715141,PBPF,cracker_scene4,70,old
325,1.4723689556121826,0.06655038876715141,PBPF,cracker_scene4,70,old
326,1.4765117168426514,0.06655038876715141,PBPF,cracker_scene4,70,old
327,1.4808580875396729,0.06663294206839233,PBPF,cracker_scene4,70,old
328,1.4851365089416504,0.06663294206839233,PBPF,cracker_scene4,70,old
329,1.489365577697754,0.06663294206839233,PBPF,cracker_scene4,70,old
330,1.4939813613891602,0.06656355353617177,PBPF,cracker_scene4,70,old
331,1.4985599517822266,0.06656355353617177,PBPF,cracker_scene4,70,old
332,1.5034797191619873,0.06644468003440543,PBPF,cracker_scene4,70,old
333,1.5082554817199707,0.06644468003440543,PBPF,cracker_scene4,70,old
334,1.513150930404663,0.05576045187775325,PBPF,cracker_scene4,70,old
335,1.5180177688598633,0.05457681813082971,PBPF,cracker_scene4,70,old
336,1.522545576095581,0.05457681813082971,PBPF,cracker_scene4,70,old
337,1.526888370513916,0.05461423165466872,PBPF,cracker_scene4,70,old
338,1.5312423706054688,0.05461423165466872,PBPF,cracker_scene4,70,old
339,1.535379409790039,0.05461423165466872,PBPF,cracker_scene4,70,old
340,1.540055274963379,0.05450707474620309,PBPF,cracker_scene4,70,old
341,1.5441064834594727,0.05450707474620309,PBPF,cracker_scene4,70,old
342,1.5484168529510498,0.05458039164242656,PBPF,cracker_scene4,70,old
343,1.5533506870269775,0.05458039164242656,PBPF,cracker_scene4,70,old
344,1.557734727859497,0.054502312452482826,PBPF,cracker_scene4,70,old
345,1.562030553817749,0.054502312452482826,PBPF,cracker_scene4,70,old
346,1.5663492679595947,0.054502312452482826,PBPF,cracker_scene4,70,old
347,1.5705149173736572,0.054502312452482826,PBPF,cracker_scene4,70,old
348,1.5747084617614746,0.054502312452482826,PBPF,cracker_scene4,70,old
349,1.5793850421905518,0.05495277699711121,PBPF,cracker_scene4,70,old
350,1.5839085578918457,0.05457359928929861,PBPF,cracker_scene4,70,old
351,1.589794397354126,0.055605959102300595,PBPF,cracker_scene4,70,old
352,1.5942397117614746,0.05448402753556447,PBPF,cracker_scene4,70,old
353,1.5985009670257568,0.05448402753556447,PBPF,cracker_scene4,70,old
354,1.603670358657837,0.05479726163603171,PBPF,cracker_scene4,70,old
355,1.6090681552886963,0.05461776847184385,PBPF,cracker_scene4,70,old
356,1.613403558731079,0.05598749511918211,PBPF,cracker_scene4,70,old
357,1.6176271438598633,0.05598749511918211,PBPF,cracker_scene4,70,old
358,1.6222724914550781,0.0559841497874114,PBPF,cracker_scene4,70,old
359,1.628021240234375,0.05580824219894076,PBPF,cracker_scene4,70,old
360,1.6321964263916016,0.05580824219894076,PBPF,cracker_scene4,70,old
361,1.6365725994110107,0.05607791946724028,PBPF,cracker_scene4,70,old
362,1.640784502029419,0.05607791946724028,PBPF,cracker_scene4,70,old
363,1.645110845565796,0.05588756011625762,PBPF,cracker_scene4,70,old
364,1.6509108543395996,0.05592064093562943,PBPF,cracker_scene4,70,old
365,1.6551642417907715,0.05586404651080912,PBPF,cracker_scene4,70,old
366,1.6594371795654297,0.05586404651080912,PBPF,cracker_scene4,70,old
367,1.6635513305664062,0.05586404651080912,PBPF,cracker_scene4,70,old
368,1.6679728031158447,0.05602421353806353,PBPF,cracker_scene4,70,old
369,1.672286033630371,0.05602421353806353,PBPF,cracker_scene4,70,old
370,1.6768031120300293,0.055892379938662806,PBPF,cracker_scene4,70,old
371,1.6813569068908691,0.05833591533512994,PBPF,cracker_scene4,70,old
372,1.6858603954315186,0.05833591533512994,PBPF,cracker_scene4,70,old
373,1.690187692642212,0.05845153307457274,PBPF,cracker_scene4,70,old
374,1.694392442703247,0.05852439483116356,PBPF,cracker_scene4,70,old
375,1.6986808776855469,0.0585158938699637,PBPF,cracker_scene4,70,old
376,1.7038991451263428,0.05846116642982668,PBPF,cracker_scene4,70,old
377,1.708556890487671,0.05843976581833488,PBPF,cracker_scene4,70,old
378,1.7133023738861084,0.05839531229311934,PBPF,cracker_scene4,70,old
379,1.7180743217468262,0.058483376901210526,PBPF,cracker_scene4,70,old
