661,3.0057201385498047,0.05059714633038144,PBPF,cracker_scene1,70,old
662,3.009990930557251,0.050593629922500286,PBPF,cracker_scene1,70,old
663,3.014664649963379,0.05058021763107242,PBPF,cracker_scene1,70,old
664,3.0188241004943848,0.05058021763107242,PBPF,cracker_scene1,70,old
665,3.0230159759521484,0.050585423621450014,PBPF,cracker_scene1,70,old
666,3.0274553298950195,0.050585423621450014,PBPF,cracker_scene1,70,old
667,3.031930685043335,0.05057499638690672,PBPF,cracker_scene1,70,old
668,3.035942792892456,0.05057499638690672,PBPF,cracker_scene1,70,old
669,3.0406453609466553,0.05058300407205583,PBPF,cracker_scene1,70,old
670,3.0448803901672363,0.050585743085365474,PBPF,cracker_scene1,70,old
671,3.0494396686553955,0.050585743085365474,PBPF,cracker_scene1,70,old
672,3.0537753105163574,0.05057616080288408,PBPF,cracker_scene1,70,old
673,3.0583648681640625,0.050560380071592435,PBPF,cracker_scene1,70,old
674,3.0631444454193115,0.05053645175411924,PBPF,cracker_scene1,70,old
675,3.0675511360168457,0.05053645175411924,PBPF,cracker_scene1,70,old
676,3.071934938430786,0.05053645175411924,PBPF,cracker_scene1,70,old
677,3.0764071941375732,0.0516697727424691,PBPF,cracker_scene1,70,old
678,3.081145763397217,0.05167226446681805,PBPF,cracker_scene1,70,old
679,3.085205554962158,0.05167226446681805,PBPF,cracker_scene1,70,old
680,3.0897371768951416,0.05170864650982634,PBPF,cracker_scene1,70,old
681,3.093925714492798,0.05169910249367265,PBPF,cracker_scene1,70,old
682,3.098592758178711,0.05170125419936317,PBPF,cracker_scene1,70,old
683,3.102992057800293,0.05166732898439055,PBPF,cracker_scene1,70,old
684,3.1081180572509766,0.05165694207188703,PBPF,cracker_scene1,70,old
685,3.1127207279205322,0.051655271066068244,PBPF,cracker_scene1,70,old
686,3.1173646450042725,0.051655271066068244,PBPF,cracker_scene1,70,old
687,3.122022867202759,0.05171059083595834,PBPF,cracker_scene1,70,old
688,3.126699209213257,0.05171059083595834,PBPF,cracker_scene1,70,old
689,3.131304979324341,0.051704553947289636,PBPF,cracker_scene1,70,old
690,3.1354570388793945,0.051704553947289636,PBPF,cracker_scene1,70,old
691,3.139462947845459,0.051704553947289636,PBPF,cracker_scene1,70,old
692,3.1438956260681152,0.0516648519134449,PBPF,cracker_scene1,70,old
693,3.147897481918335,0.0516648519134449,PBPF,cracker_scene1,70,old
694,3.152094602584839,0.051663419774660935,PBPF,cracker_scene1,70,old
695,3.1564807891845703,0.051703778841008574,PBPF,cracker_scene1,70,old
696,3.1608455181121826,0.051703778841008574,PBPF,cracker_scene1,70,old
697,3.1650030612945557,0.051703778841008574,PBPF,cracker_scene1,70,old
698,3.1691412925720215,0.05165836405650835,PBPF,cracker_scene1,70,old
699,3.1732804775238037,0.05166458608383681,PBPF,cracker_scene1,70,old
700,3.177412271499634,0.05166458608383681,PBPF,cracker_scene1,70,old
701,3.181521415710449,0.05166458608383681,PBPF,cracker_scene1,70,old
702,3.186065435409546,0.05166466577218073,PBPF,cracker_scene1,70,old
703,3.1903061866760254,0.05166466577218073,PBPF,cracker_scene1,70,old
704,3.1947739124298096,0.05170709115341991,PBPF,cracker_scene1,70,old
705,3.199220657348633,0.05170557412652665,PBPF,cracker_scene1,70,old
706,3.203325033187866,0.05166371322368869,PBPF,cracker_scene1,70,old
707,3.2078607082366943,0.051662472982051046,PBPF,cracker_scene1,70,old
708,3.212226390838623,0.051662472982051046,PBPF,cracker_scene1,70,old
709,3.216376304626465,0.05166534207397941,PBPF,cracker_scene1,70,old
710,3.220747470855713,0.05165204583164509,PBPF,cracker_scene1,70,old
711,3.2247579097747803,0.05165204583164509,PBPF,cracker_scene1,70,old
712,3.2292633056640625,0.05166169691894486,PBPF,cracker_scene1,70,old
713,3.2349777221679688,0.051660424048877863,PBPF,cracker_scene1,70,old
714,3.241856575012207,0.05166307026114091,PBPF,cracker_scene1,70,old
715,3.2484724521636963,0.05170029650561735,PBPF,cracker_scene1,70,old
716,3.255018711090088,0.05170329667758412,PBPF,cracker_scene1,70,old
717,3.2616653442382812,0.05165290506865482,PBPF,cracker_scene1,70,old
718,3.2679009437561035,0.051652386169737434,PBPF,cracker_scene1,70,old
719,3.273329973220825,0.051653816962201435,PBPF,cracker_scene1,70,old
720,3.277832269668579,0.05166022097713248,PBPF,cracker_scene1,70,old
721,3.282182216644287,0.05165431261483094,PBPF,cracker_scene1,70,old
722,3.2862894535064697,0.05165431261483094,PBPF,cracker_scene1,70,old
723,3.290708541870117,0.05165431261483094,PBPF,cracker_scene1,70,old
724,3.295440435409546,0.051700164234901626,PBPF,cracker_scene1,70,old
725,3.3000495433807373,0.05165517696291867,PBPF,cracker_scene1,70,old
726,3.3045506477355957,0.05165534519905916,PBPF,cracker_scene1,70,old
727,3.308826446533203,0.05165534519905916,PBPF,cracker_scene1,70,old
728,3.3130416870117188,0.05167057431362023,PBPF,cracker_scene1,70,old
729,3.317394971847534,0.05167057431362023,PBPF,cracker_scene1,70,old
730,3.3218343257904053,0.05171607771363939,PBPF,cracker_scene1,70,old
731,3.3259832859039307,0.05171607771363939,PBPF,cracker_scene1,70,old
732,3.3304443359375,0.051672495719502366,PBPF,cracker_scene1,70,old
733,3.3345494270324707,0.051672495719502366,PBPF,cracker_scene1,70,old
734,3.338907241821289,0.05167004146268902,PBPF,cracker_scene1,70,old
735,3.343212842941284,0.051670192105382845,PBPF,cracker_scene1,70,old
736,3.3476743698120117,0.05166497561036113,PBPF,cracker_scene1,70,old
737,3.351717710494995,0.05166497561036113,PBPF,cracker_scene1,70,old
738,3.356083393096924,0.051665570755831544,PBPF,cracker_scene1,70,old
739,3.3604722023010254,0.051665570755831544,PBPF,cracker_scene1,70,old
740,3.365161180496216,0.051660337096661,PBPF,cracker_scene1,70,old
741,3.369788885116577,0.051665304177686326,PBPF,cracker_scene1,70,old
742,3.374049663543701,0.051665304177686326,PBPF,cracker_scene1,70,old
743,3.3784148693084717,0.051655129950185244,PBPF,cracker_scene1,70,old
744,3.3828413486480713,0.051655129950185244,PBPF,cracker_scene1,70,old
745,3.3870456218719482,0.05166481127882773,PBPF,cracker_scene1,70,old
746,3.391479253768921,0.05166481127882773,PBPF,cracker_scene1,70,old
747,3.39599347114563,0.05166126372731041,PBPF,cracker_scene1,70,old
748,3.399995803833008,0.05166126372731041,PBPF,cracker_scene1,70,old
749,3.404020071029663,0.05165562920618074,PBPF,cracker_scene1,70,old
750,3.408086061477661,0.051658314935529984,PBPF,cracker_scene1,70,old
751,3.412435531616211,0.051658314935529984,PBPF,cracker_scene1,70,old
752,3.4173266887664795,0.051662536593440465,PBPF,cracker_scene1,70,old
753,3.4220480918884277,0.051657543924515395,PBPF,cracker_scene1,70,old
754,3.4265570640563965,0.051657543924515395,PBPF,cracker_scene1,70,old
755,3.4313180446624756,0.05169001939158798,PBPF,cracker_scene1,70,old
756,3.4353511333465576,0.05169001939158798,PBPF,cracker_scene1,70,old
757,3.439941883087158,0.05164489732710717,PBPF,cracker_scene1,70,old
758,3.4441001415252686,0.05164489732710717,PBPF,cracker_scene1,70,old
759,3.448647975921631,0.05165836063574714,PBPF,cracker_scene1,70,old
760,3.452794313430786,0.05160926398240491,PBPF,cracker_scene1,70,old
761,3.4572525024414062,0.05160926398240491,PBPF,cracker_scene1,70,old
762,3.461824655532837,0.05161233090003052,PBPF,cracker_scene1,70,old
763,3.4661307334899902,0.05161359813174652,PBPF,cracker_scene1,70,old
764,3.4701485633850098,0.05161201120151022,PBPF,cracker_scene1,70,old
765,3.474637746810913,0.05158770136520816,PBPF,cracker_scene1,70,old
766,3.478959798812866,0.051625087445124014,PBPF,cracker_scene1,70,old
767,3.483152151107788,0.051625087445124014,PBPF,cracker_scene1,70,old
768,3.4875130653381348,0.05161271262053204,PBPF,cracker_scene1,70,old
769,3.4918572902679443,0.05161271262053204,PBPF,cracker_scene1,70,old
770,3.4962892532348633,0.051659642757400544,PBPF,cracker_scene1,70,old
771,3.500399112701416,0.051659642757400544,PBPF,cracker_scene1,70,old
772,3.5051324367523193,0.05161248509357973,PBPF,cracker_scene1,70,old
773,3.509169101715088,0.05161248509357973,PBPF,cracker_scene1,70,old
774,3.5137996673583984,0.05158764284151366,PBPF,cracker_scene1,70,old
775,3.517892360687256,0.05158764284151366,PBPF,cracker_scene1,70,old
776,3.52240252494812,0.051565775641124544,PBPF,cracker_scene1,70,old
777,3.526506185531616,0.051565775641124544,PBPF,cracker_scene1,70,old
778,3.530951499938965,0.05156282326602615,PBPF,cracker_scene1,70,old
779,3.5349817276000977,0.05156282326602615,PBPF,cracker_scene1,70,old
780,3.53889536857605,0.05156282326602615,PBPF,cracker_scene1,70,old
781,3.5433871746063232,0.05154035064154502,PBPF,cracker_scene1,70,old
782,3.547718048095703,0.05154035064154502,PBPF,cracker_scene1,70,old
783,3.552122116088867,0.051507672515513796,PBPF,cracker_scene1,70,old
784,3.5562469959259033,0.051507672515513796,PBPF,cracker_scene1,70,old
785,3.5608015060424805,0.051459634902027325,PBPF,cracker_scene1,70,old
786,3.565117359161377,0.051459634902027325,PBPF,cracker_scene1,70,old
787,3.5692105293273926,0.05146972365972216,PBPF,cracker_scene1,70,old
788,3.574080467224121,0.05141273316960142,PBPF,cracker_scene1,70,old
789,3.578497886657715,0.05141273316960142,PBPF,cracker_scene1,70,old
790,3.582754611968994,0.05141273316960142,PBPF,cracker_scene1,70,old
791,3.586940288543701,0.05138625952434154,PBPF,cracker_scene1,70,old
792,3.5913097858428955,0.05138658955741894,PBPF,cracker_scene1,70,old
793,3.5958354473114014,0.05136964255284207,PBPF,cracker_scene1,70,old
794,3.599987268447876,0.05137622160776363,PBPF,cracker_scene1,70,old
795,3.6039717197418213,0.05136956219567957,PBPF,cracker_scene1,70,old
796,3.6084139347076416,0.05136956219567957,PBPF,cracker_scene1,70,old
797,3.6124119758605957,0.05136956219567957,PBPF,cracker_scene1,70,old
798,3.6168429851531982,0.051320231705734985,PBPF,cracker_scene1,70,old
799,3.6210062503814697,0.0513058349828455,PBPF,cracker_scene1,70,old
800,3.625330924987793,0.05132826682656545,PBPF,cracker_scene1,70,old
801,3.629986047744751,0.05128005419732498,PBPF,cracker_scene1,70,old
802,3.634058713912964,0.05128005419732498,PBPF,cracker_scene1,70,old
803,3.6382827758789062,0.05128005419732498,PBPF,cracker_scene1,70,old
804,3.6425068378448486,0.05122406831230427,PBPF,cracker_scene1,70,old
805,3.646807909011841,0.05122406831230427,PBPF,cracker_scene1,70,old
806,3.6508543491363525,0.05120293865650831,PBPF,cracker_scene1,70,old
807,3.655172109603882,0.05120066264464261,PBPF,cracker_scene1,70,old
808,3.6594882011413574,0.05121340402314581,PBPF,cracker_scene1,70,old
809,3.6636555194854736,0.05121340402314581,PBPF,cracker_scene1,70,old
810,3.667843818664551,0.05121340402314581,PBPF,cracker_scene1,70,old
811,3.671952486038208,0.05121340402314581,PBPF,cracker_scene1,70,old
812,3.6763758659362793,0.05116726354394057,PBPF,cracker_scene1,70,old
813,3.6806085109710693,0.05119542975657712,PBPF,cracker_scene1,70,old
814,3.6850507259368896,0.05120775703850674,PBPF,cracker_scene1,70,old
815,3.68918776512146,0.05120775703850674,PBPF,cracker_scene1,70,old
816,3.6934549808502197,0.05119607479793973,PBPF,cracker_scene1,70,old
817,3.6979410648345947,0.05115812004956756,PBPF,cracker_scene1,70,old
818,3.702497720718384,0.05109368390548979,PBPF,cracker_scene1,70,old
819,3.707172393798828,0.05107896388684555,PBPF,cracker_scene1,70,old
820,3.7120347023010254,0.05345141158345414,PBPF,cracker_scene1,70,old
821,3.716268539428711,0.05341517782193833,PBPF,cracker_scene1,70,old
822,3.7205634117126465,0.05340993558393302,PBPF,cracker_scene1,70,old
823,3.7247073650360107,0.05345790246182483,PBPF,cracker_scene1,70,old
824,3.729088068008423,0.05341541356337762,PBPF,cracker_scene1,70,old
825,3.7332704067230225,0.05341541356337762,PBPF,cracker_scene1,70,old
826,3.737213373184204,0.05341541356337762,PBPF,cracker_scene1,70,old
827,3.741882085800171,0.0533840177397226,PBPF,cracker_scene1,70,old
828,3.746417760848999,0.05329696735206937,PBPF,cracker_scene1,70,old
829,3.75075364112854,0.05329696735206937,PBPF,cracker_scene1,70,old
830,3.7552130222320557,0.053255778975418486,PBPF,cracker_scene1,70,old
831,3.759326457977295,0.053255778975418486,PBPF,cracker_scene1,70,old
832,3.7637975215911865,0.05323624980443921,PBPF,cracker_scene1,70,old
833,3.7679245471954346,0.05323624980443921,PBPF,cracker_scene1,70,old
834,3.7723026275634766,0.053232495230363504,PBPF,cracker_scene1,70,old
835,3.7769393920898438,0.053232495230363504,PBPF,cracker_scene1,70,old
836,3.781398057937622,0.05320755249033121,PBPF,cracker_scene1,70,old
837,3.78540301322937,0.05320755249033121,PBPF,cracker_scene1,70,old
838,3.7898881435394287,0.05316603369323875,PBPF,cracker_scene1,70,old
839,3.794264793395996,0.05316603369323875,PBPF,cracker_scene1,70,old
840,3.798677682876587,0.05313160376489348,PBPF,cracker_scene1,70,old
841,3.802680015563965,0.05313160376489348,PBPF,cracker_scene1,70,old
842,3.806887626647949,0.05310151657934074,PBPF,cracker_scene1,70,old
843,3.811326742172241,0.05310287526694297,PBPF,cracker_scene1,70,old
844,3.8155629634857178,0.05310287526694297,PBPF,cracker_scene1,70,old
845,3.8196756839752197,0.05310287526694297,PBPF,cracker_scene1,70,old
846,3.824584722518921,0.05306110545220097,PBPF,cracker_scene1,70,old
847,3.829684257507324,0.05301015757462873,PBPF,cracker_scene1,70,old
848,3.834371328353882,0.0530045164291317,PBPF,cracker_scene1,70,old
849,3.839186191558838,0.052961891527062065,PBPF,cracker_scene1,70,old
850,3.8437283039093018,0.052961891527062065,PBPF,cracker_scene1,70,old
851,3.8483026027679443,0.05292817795836472,PBPF,cracker_scene1,70,old
852,3.853006362915039,0.05290933342786546,PBPF,cracker_scene1,70,old
853,3.858351945877075,0.052913934206734244,PBPF,cracker_scene1,70,old
854,3.863535165786743,0.05285426301287123,PBPF,cracker_scene1,70,old
855,3.867871046066284,0.05285426301287123,PBPF,cracker_scene1,70,old
856,3.8727004528045654,0.05285426301287123,PBPF,cracker_scene1,70,old
857,3.878021717071533,0.05347326954539652,PBPF,cracker_scene1,70,old
858,3.883058786392212,0.05347326954539652,PBPF,cracker_scene1,70,old
859,3.887484073638916,0.0534371221386655,PBPF,cracker_scene1,70,old
860,3.8917322158813477,0.0534371221386655,PBPF,cracker_scene1,70,old
861,3.896230697631836,0.05341511709348566,PBPF,cracker_scene1,70,old
862,3.9005777835845947,0.05341511709348566,PBPF,cracker_scene1,70,old
863,3.9049928188323975,0.053373276924624645,PBPF,cracker_scene1,70,old
864,3.9092373847961426,0.053373276924624645,PBPF,cracker_scene1,70,old
865,3.9133143424987793,0.05337171679943682,PBPF,cracker_scene1,70,old
866,3.9173989295959473,0.05332579476353478,PBPF,cracker_scene1,70,old
867,3.921856164932251,0.053332219113828246,PBPF,cracker_scene1,70,old
868,3.926368236541748,0.05330714414341794,PBPF,cracker_scene1,70,old
869,3.9309139251708984,0.0533044211872136,PBPF,cracker_scene1,70,old
870,3.935063600540161,0.0533044211872136,PBPF,cracker_scene1,70,old
871,3.939124584197998,0.0533044211872136,PBPF,cracker_scene1,70,old
872,3.9435861110687256,0.053212731701491836,PBPF,cracker_scene1,70,old
873,3.9481313228607178,0.05321334364013803,PBPF,cracker_scene1,70,old
874,3.9522182941436768,0.05319164426177022,PBPF,cracker_scene1,70,old
875,3.9568142890930176,0.05319663614728766,PBPF,cracker_scene1,70,old
876,3.9611752033233643,0.05319331167944121,PBPF,cracker_scene1,70,old
877,3.9654688835144043,0.05319331167944121,PBPF,cracker_scene1,70,old
878,3.9695165157318115,0.05319331167944121,PBPF,cracker_scene1,70,old
879,3.9739465713500977,0.05320727422650192,PBPF,cracker_scene1,70,old
880,3.9782137870788574,0.05320727422650192,PBPF,cracker_scene1,70,old
881,3.982724905014038,0.053124844401735545,PBPF,cracker_scene1,70,old
882,3.9875433444976807,0.053078667416410694,PBPF,cracker_scene1,70,old
883,3.991909980773926,0.053078667416410694,PBPF,cracker_scene1,70,old
884,3.9965264797210693,0.05309100238779847,PBPF,cracker_scene1,70,old
885,4.000696659088135,0.05309100238779847,PBPF,cracker_scene1,70,old
886,4.004843235015869,0.05309100238779847,PBPF,cracker_scene1,70,old
887,4.009211778640747,0.053062771870674326,PBPF,cracker_scene1,70,old
888,4.013736963272095,0.053063364908413554,PBPF,cracker_scene1,70,old
889,4.018270492553711,0.053063364908413554,PBPF,cracker_scene1,70,old
890,4.022930383682251,0.05305619871671501,PBPF,cracker_scene1,70,old
891,4.02876353263855,0.05308497825705306,PBPF,cracker_scene1,70,old
892,4.034982442855835,0.05310366923998644,PBPF,cracker_scene1,70,old
893,4.039665222167969,0.054201946458876396,PBPF,cracker_scene1,70,old
894,4.044182538986206,0.054201946458876396,PBPF,cracker_scene1,70,old
895,4.048616409301758,0.054176759577639816,PBPF,cracker_scene1,70,old
896,4.052751779556274,0.05415101180078775,PBPF,cracker_scene1,70,old
897,4.058111190795898,0.05415101180078775,PBPF,cracker_scene1,70,old
898,4.064204692840576,0.05412094322789726,PBPF,cracker_scene1,70,old
899,4.068347215652466,0.05412094322789726,PBPF,cracker_scene1,70,old
900,4.072597503662109,0.054090068992528224,PBPF,cracker_scene1,70,old
901,4.076967239379883,0.05409388569577497,PBPF,cracker_scene1,70,old
902,4.081145286560059,0.05409631470663558,PBPF,cracker_scene1,70,old
903,4.085259199142456,0.05409631470663558,PBPF,cracker_scene1,70,old
904,4.090981721878052,0.05414328141864543,PBPF,cracker_scene1,70,old
905,4.095314025878906,0.05414328141864543,PBPF,cracker_scene1,70,old
906,4.099769592285156,0.05417687730542937,PBPF,cracker_scene1,70,old
907,4.104237794876099,0.05421230269877648,PBPF,cracker_scene1,70,old
908,4.108500719070435,0.05421230269877648,PBPF,cracker_scene1,70,old
909,4.1130149364471436,0.054259365038121045,PBPF,cracker_scene1,70,old
910,4.117247581481934,0.054259365038121045,PBPF,cracker_scene1,70,old
911,4.1220855712890625,0.05426569204956436,PBPF,cracker_scene1,70,old
912,4.126762390136719,0.05426569204956436,PBPF,cracker_scene1,70,old
913,4.131965160369873,0.054238595627732124,PBPF,cracker_scene1,70,old
914,4.1366286277771,0.054238595627732124,PBPF,cracker_scene1,70,old
915,4.141540765762329,0.05420537698837826,PBPF,cracker_scene1,70,old
916,4.146450757980347,0.054170926147669704,PBPF,cracker_scene1,70,old
917,4.150999307632446,0.054170926147669704,PBPF,cracker_scene1,70,old
918,4.155770540237427,0.054201596050168506,PBPF,cracker_scene1,70,old
919,4.159906625747681,0.054201596050168506,PBPF,cracker_scene1,70,old
920,4.164318084716797,0.054240103758333026,PBPF,cracker_scene1,70,old
921,4.168362140655518,0.054240103758333026,PBPF,cracker_scene1,70,old
922,4.173381805419922,0.054263316835402906,PBPF,cracker_scene1,70,old
923,4.177457332611084,0.05423763845643732,PBPF,cracker_scene1,70,old
924,4.1819000244140625,0.05425210931660243,PBPF,cracker_scene1,70,old
925,4.186323642730713,0.05427114305580049,PBPF,cracker_scene1,70,old
926,4.190686225891113,0.054295859595342034,PBPF,cracker_scene1,70,old
927,4.1950788497924805,0.05431197067447803,PBPF,cracker_scene1,70,old
928,4.199434757232666,0.05431197067447803,PBPF,cracker_scene1,70,old
929,4.204308271408081,0.05597648013451233,PBPF,cracker_scene1,70,old
930,4.209404468536377,0.05596097263958263,PBPF,cracker_scene1,70,old
931,4.214294672012329,0.05599245033012334,PBPF,cracker_scene1,70,old
932,4.219188928604126,0.05597223717805242,PBPF,cracker_scene1,70,old
933,4.223962783813477,0.05597155091997384,PBPF,cracker_scene1,70,old
934,4.228947162628174,0.05592393222517051,PBPF,cracker_scene1,70,old
935,4.234027862548828,0.05592393222517051,PBPF,cracker_scene1,70,old
936,4.238853693008423,0.055942507298530966,PBPF,cracker_scene1,70,old
937,4.243778944015503,0.05594621531974004,PBPF,cracker_scene1,70,old
938,4.248613119125366,0.05598452023461567,PBPF,cracker_scene1,70,old
939,4.253535032272339,0.05596043099885691,PBPF,cracker_scene1,70,old
940,4.258469581604004,0.05596043099885691,PBPF,cracker_scene1,70,old
941,4.263551712036133,0.05596163404907289,PBPF,cracker_scene1,70,old
942,4.2684431076049805,0.05596163404907289,PBPF,cracker_scene1,70,old
943,4.273341178894043,0.05595498251441308,PBPF,cracker_scene1,70,old
944,4.278516054153442,0.05596088236881952,PBPF,cracker_scene1,70,old
945,4.2830610275268555,0.05596088236881952,PBPF,cracker_scene1,70,old
946,4.287419080734253,0.05598768381752018,PBPF,cracker_scene1,70,old
947,4.291720151901245,0.05598768381752018,PBPF,cracker_scene1,70,old
948,4.2961461544036865,0.05599039351692527,PBPF,cracker_scene1,70,old
949,4.300180673599243,0.05599039351692527,PBPF,cracker_scene1,70,old
950,4.304382562637329,0.056025576232527276,PBPF,cracker_scene1,70,old
951,4.308340549468994,0.056025576232527276,PBPF,cracker_scene1,70,old
952,4.312698125839233,0.056019534566981194,PBPF,cracker_scene1,70,old
953,4.316722393035889,0.056019534566981194,PBPF,cracker_scene1,70,old
954,4.321001291275024,0.05603642423933172,PBPF,cracker_scene1,70,old
955,4.325687885284424,0.05603642423933172,PBPF,cracker_scene1,70,old
956,4.330082654953003,0.05604124845672149,PBPF,cracker_scene1,70,old
957,4.33433723449707,0.05604124845672149,PBPF,cracker_scene1,70,old
958,4.338327169418335,0.05604124845672149,PBPF,cracker_scene1,70,old
959,4.342639684677124,0.055985645924584035,PBPF,cracker_scene1,70,old
960,4.346993446350098,0.055985645924584035,PBPF,cracker_scene1,70,old
961,4.3517069816589355,0.058239635181886164,PBPF,cracker_scene1,70,old
962,4.355985403060913,0.058239635181886164,PBPF,cracker_scene1,70,old
963,4.3601906299591064,0.058239635181886164,PBPF,cracker_scene1,70,old
964,4.364581108093262,0.05823534148014093,PBPF,cracker_scene1,70,old
965,4.368985891342163,0.058248984393134196,PBPF,cracker_scene1,70,old
966,4.373334169387817,0.05825669090151772,PBPF,cracker_scene1,70,old
967,4.377450466156006,0.05825669090151772,PBPF,cracker_scene1,70,old
968,4.381838083267212,0.058239279414342385,PBPF,cracker_scene1,70,old
969,4.3859922885894775,0.058239279414342385,PBPF,cracker_scene1,70,old
970,4.390414237976074,0.05824932563252216,PBPF,cracker_scene1,70,old
971,4.394668817520142,0.05824932563252216,PBPF,cracker_scene1,70,old
972,4.399068117141724,0.058273634937755704,PBPF,cracker_scene1,70,old
973,4.403244256973267,0.058273634937755704,PBPF,cracker_scene1,70,old
974,4.407601833343506,0.058290058185066086,PBPF,cracker_scene1,70,old
975,4.4117820262908936,0.058290058185066086,PBPF,cracker_scene1,70,old
976,4.415943622589111,0.058290058185066086,PBPF,cracker_scene1,70,old
977,4.42047381401062,0.058301687970276725,PBPF,cracker_scene1,70,old
978,4.42504096031189,0.05829653709743466,PBPF,cracker_scene1,70,old
979,4.429176330566406,0.05829653709743466,PBPF,cracker_scene1,70,old
980,4.433591365814209,0.05829653709743466,PBPF,cracker_scene1,70,old
981,4.437800407409668,0.058374551077541616,PBPF,cracker_scene1,70,old
982,4.442227363586426,0.058374551077541616,PBPF,cracker_scene1,70,old
983,4.4463536739349365,0.05841122287713233,PBPF,cracker_scene1,70,old
984,4.45099949836731,0.058412972700292734,PBPF,cracker_scene1,70,old
985,4.455390214920044,0.058412972700292734,PBPF,cracker_scene1,70,old
986,4.46037220954895,0.05843236261836349,PBPF,cracker_scene1,70,old
987,4.465418338775635,0.05844185145530756,PBPF,cracker_scene1,70,old
988,4.470139026641846,0.05845402902621801,PBPF,cracker_scene1,70,old
989,4.475102424621582,0.05848119937157566,PBPF,cracker_scene1,70,old
990,4.480018377304077,0.05848767214609729,PBPF,cracker_scene1,70,old
991,4.484997034072876,0.05847641947502888,PBPF,cracker_scene1,70,old
992,4.489855766296387,0.05847641947502888,PBPF,cracker_scene1,70,old
993,4.494866371154785,0.058479277059900275,PBPF,cracker_scene1,70,old
994,4.499833583831787,0.05847646735378395,PBPF,cracker_scene1,70,old
995,4.505099058151245,0.05845144238818523,PBPF,cracker_scene1,70,old
996,4.510284423828125,0.05847605960954972,PBPF,cracker_scene1,70,old
997,4.515650749206543,0.058508727244459005,PBPF,cracker_scene1,70,old
998,4.520714998245239,0.0590880298629441,PBPF,cracker_scene1,70,old
999,4.525730609893799,0.0590880298629441,PBPF,cracker_scene1,70,old
1000,4.531004428863525,0.05909810994509354,PBPF,cracker_scene1,70,old
1001,4.535864353179932,0.05910919015159093,PBPF,cracker_scene1,70,old
1002,4.540909051895142,0.05909066498353283,PBPF,cracker_scene1,70,old
1003,4.545774936676025,0.059108625188766785,PBPF,cracker_scene1,70,old
1004,4.55073094367981,0.059108625188766785,PBPF,cracker_scene1,70,old
1005,4.555791854858398,0.059084464148848936,PBPF,cracker_scene1,70,old
1006,4.559851169586182,0.059084464148848936,PBPF,cracker_scene1,70,old
1007,4.56464695930481,0.059265733668271196,PBPF,cracker_scene1,70,old
1008,4.568711519241333,0.059265059493335076,PBPF,cracker_scene1,70,old
1009,4.573636054992676,0.059248976561688524,PBPF,cracker_scene1,70,old
1010,4.5789031982421875,0.05927814877604352,PBPF,cracker_scene1,70,old
1011,4.583909273147583,0.05927814877604352,PBPF,cracker_scene1,70,old
1012,4.589026689529419,0.05927013717272857,PBPF,cracker_scene1,70,old
1013,4.5941383838653564,0.05927013717272857,PBPF,cracker_scene1,70,old
1014,4.599145889282227,0.05927560042567954,PBPF,cracker_scene1,70,old
1015,4.603886604309082,0.05927560042567954,PBPF,cracker_scene1,70,old
1016,4.608730792999268,0.059319774641547675,PBPF,cracker_scene1,70,old
1017,4.613982439041138,0.059341776418860376,PBPF,cracker_scene1,70,old
1018,4.618379354476929,0.059341776418860376,PBPF,cracker_scene1,70,old
1019,4.623427867889404,0.0592898261390544,PBPF,cracker_scene1,70,old
1020,4.628004550933838,0.05928513277959664,PBPF,cracker_scene1,70,old
1021,4.6324543952941895,0.05928513277959664,PBPF,cracker_scene1,70,old
1022,4.636701583862305,0.05930055202644661,PBPF,cracker_scene1,70,old
1023,4.641248941421509,0.05930055202644661,PBPF,cracker_scene1,70,old
1024,4.645857572555542,0.05936038904790053,PBPF,cracker_scene1,70,old
1025,4.6501617431640625,0.05936038904790053,PBPF,cracker_scene1,70,old
1026,4.65459132194519,0.058982509265608524,PBPF,cracker_scene1,70,old
1027,4.65903639793396,0.058982509265608524,PBPF,cracker_scene1,70,old
1028,4.663425445556641,0.05894608449715851,PBPF,cracker_scene1,70,old
1029,4.667806625366211,0.05894608449715851,PBPF,cracker_scene1,70,old
1030,4.6723105907440186,0.05893587531292143,PBPF,cracker_scene1,70,old
1031,4.676471948623657,0.05893587531292143,PBPF,cracker_scene1,70,old
1032,4.681056261062622,0.05895534510538804,PBPF,cracker_scene1,70,old
1033,4.6851630210876465,0.05895534510538804,PBPF,cracker_scene1,70,old
1034,4.689615488052368,0.058951918565504295,PBPF,cracker_scene1,70,old
1035,4.694093227386475,0.05897450331607407,PBPF,cracker_scene1,70,old
1036,4.69923996925354,0.05939902535197363,PBPF,cracker_scene1,70,old
1037,4.704209566116333,0.059438232857552085,PBPF,cracker_scene1,70,old
1038,4.708937406539917,0.059438232857552085,PBPF,cracker_scene1,70,old
1039,4.713898181915283,0.05943062174489987,PBPF,cracker_scene1,70,old
1040,4.718907594680786,0.05943062174489987,PBPF,cracker_scene1,70,old
1041,4.723880290985107,0.05944252350114256,PBPF,cracker_scene1,70,old
1042,4.729015827178955,0.05946898101511778,PBPF,cracker_scene1,70,old
1043,4.733762979507446,0.05947423321882141,PBPF,cracker_scene1,70,old
1044,4.738498210906982,0.05947010998253059,PBPF,cracker_scene1,70,old
