53,0.23601841926574707,0.08602273873927,obse,cracker_scene2,70,old
54,0.24024271965026855,0.08602273873927,obse,cracker_scene2,70,old
55,0.24449610710144043,0.08602273873927,obse,cracker_scene2,70,old
56,0.24873709678649902,0.08602273873927,obse,cracker_scene2,70,old
57,0.2529721260070801,0.08602273873927,obse,cracker_scene2,70,old
58,0.257976770401001,0.08471980524205591,obse,cracker_scene2,70,old
59,0.26235413551330566,0.08472086196805186,obse,cracker_scene2,70,old
60,0.26659417152404785,0.08396899846165179,obse,cracker_scene2,70,old
61,0.27092909812927246,0.08295851401165616,obse,cracker_scene2,70,old
62,0.2762258052825928,0.08295851401165616,obse,cracker_scene2,70,old
63,0.28084850311279297,0.08292530433167646,obse,cracker_scene2,70,old
64,0.2850840091705322,0.08292530433167646,obse,cracker_scene2,70,old
65,0.28959155082702637,0.08204731628785472,obse,cracker_scene2,70,old
66,0.29416561126708984,0.08184632086483687,obse,cracker_scene2,70,old
67,0.298661470413208,0.08159644615198475,obse,cracker_scene2,70,old
68,0.302978515625,0.08159644615198475,obse,cracker_scene2,70,old
69,0.30770182609558105,0.08182638708517213,obse,cracker_scene2,70,old
70,0.3123962879180908,0.0817580429551114,obse,cracker_scene2,70,old
71,0.3166797161102295,0.08205847787566112,obse,cracker_scene2,70,old
72,0.3208894729614258,0.08205847787566112,obse,cracker_scene2,70,old
73,0.3392148017883301,0.08122909666672744,obse,cracker_scene2,70,old
74,0.344296932220459,0.08087980713297935,obse,cracker_scene2,70,old
75,0.3489508628845215,0.08092553867784774,obse,cracker_scene2,70,old
76,0.35384273529052734,0.08110541772201786,obse,cracker_scene2,70,old
77,0.3587038516998291,0.08051376502248957,obse,cracker_scene2,70,old
78,0.3637673854827881,0.07880743341320233,obse,cracker_scene2,70,old
79,0.368588924407959,0.07880743341320233,obse,cracker_scene2,70,old
80,0.3735482692718506,0.07881391246057598,obse,cracker_scene2,70,old
81,0.3788158893585205,0.0783595415330557,obse,cracker_scene2,70,old
82,0.38359880447387695,0.07829047244977377,obse,cracker_scene2,70,old
83,0.3884122371673584,0.07828212751328685,obse,cracker_scene2,70,old
84,0.39304065704345703,0.07828212751328685,obse,cracker_scene2,70,old
85,0.39816808700561523,0.077414205953365,obse,cracker_scene2,70,old
86,0.40310001373291016,0.077414205953365,obse,cracker_scene2,70,old
87,0.4079139232635498,0.07704452248467361,obse,cracker_scene2,70,old
88,0.4127824306488037,0.07755962787813604,obse,cracker_scene2,70,old
89,0.4175288677215576,0.07737201421429184,obse,cracker_scene2,70,old
90,0.42231154441833496,0.07737201421429184,obse,cracker_scene2,70,old
91,0.4276082515716553,0.07787581526858356,obse,cracker_scene2,70,old
92,0.432478666305542,0.07734996847282717,obse,cracker_scene2,70,old
93,0.4375176429748535,0.07723383099796052,obse,cracker_scene2,70,old
94,0.4422726631164551,0.07723383099796052,obse,cracker_scene2,70,old
95,0.44741082191467285,0.07754156980107271,obse,cracker_scene2,70,old
96,0.45200443267822266,0.07754156980107271,obse,cracker_scene2,70,old
97,0.45674872398376465,0.07734798080034706,obse,cracker_scene2,70,old
98,0.4613926410675049,0.07734798080034706,obse,cracker_scene2,70,old
99,0.46695494651794434,0.07752766352667509,obse,cracker_scene2,70,old
100,0.47180986404418945,0.07752766352667509,obse,cracker_scene2,70,old
101,0.4767575263977051,0.07790374281140842,obse,cracker_scene2,70,old
102,0.4817180633544922,0.07790374281140842,obse,cracker_scene2,70,old
103,0.48666882514953613,0.07672684264393928,obse,cracker_scene2,70,old
104,0.49142932891845703,0.07672684264393928,obse,cracker_scene2,70,old
105,0.49617576599121094,0.07672684264393928,obse,cracker_scene2,70,old
106,0.5011181831359863,0.07632683641839401,obse,cracker_scene2,70,old
107,0.5053966045379639,0.0770549881657025,obse,cracker_scene2,70,old
108,0.510303258895874,0.07687298518547095,obse,cracker_scene2,70,old
109,0.5145399570465088,0.07726011852154568,obse,cracker_scene2,70,old
110,0.5187523365020752,0.07726011852154568,obse,cracker_scene2,70,old
111,0.5232396125793457,0.07727541328776161,obse,cracker_scene2,70,old
112,0.5275075435638428,0.07727541328776161,obse,cracker_scene2,70,old
113,0.5316877365112305,0.07727541328776161,obse,cracker_scene2,70,old
114,0.5360240936279297,0.07719445984431872,obse,cracker_scene2,70,old
115,0.541111946105957,0.07672216224599274,obse,cracker_scene2,70,old
116,0.54555344581604,0.0767675112042871,obse,cracker_scene2,70,old
117,0.5500504970550537,0.0767675112042871,obse,cracker_scene2,70,old
118,0.5543019771575928,0.0767675112042871,obse,cracker_scene2,70,old
119,0.5587728023529053,0.07717120751092485,obse,cracker_scene2,70,old
120,0.5631740093231201,0.0762669936380158,obse,cracker_scene2,70,old
121,0.5674307346343994,0.0762669936380158,obse,cracker_scene2,70,old
122,0.5717122554779053,0.0762669936380158,obse,cracker_scene2,70,old
123,0.5767881870269775,0.08945891007130988,obse,cracker_scene2,70,old
124,0.5813999176025391,0.08936436048213017,obse,cracker_scene2,70,old
125,0.5857903957366943,0.08868066397341444,obse,cracker_scene2,70,old
126,0.5899448394775391,0.08868066397341444,obse,cracker_scene2,70,old
127,0.5944180488586426,0.08843369842842323,obse,cracker_scene2,70,old
128,0.5986678600311279,0.08843369842842323,obse,cracker_scene2,70,old
129,0.603447437286377,0.08797284651207594,obse,cracker_scene2,70,old
130,0.6081624031066895,0.08797284651207594,obse,cracker_scene2,70,old
131,0.6134562492370605,0.08774771196810574,obse,cracker_scene2,70,old
132,0.6182518005371094,0.08723045165296442,obse,cracker_scene2,70,old
133,0.623394250869751,0.08681330779053045,obse,cracker_scene2,70,old
134,0.6280350685119629,0.08681330779053045,obse,cracker_scene2,70,old
135,0.6328730583190918,0.08721836707359995,obse,cracker_scene2,70,old
136,0.6374859809875488,0.08721836707359995,obse,cracker_scene2,70,old
137,0.6425173282623291,0.08694774913204971,obse,cracker_scene2,70,old
138,0.6471827030181885,0.08694774913204971,obse,cracker_scene2,70,old
139,0.6518030166625977,0.08694774913204971,obse,cracker_scene2,70,old
140,0.6567728519439697,0.08694774913204971,obse,cracker_scene2,70,old
141,0.661456823348999,0.08694774913204971,obse,cracker_scene2,70,old
142,0.6666829586029053,0.08643434237321268,obse,cracker_scene2,70,old
143,0.6713829040527344,0.08643434237321268,obse,cracker_scene2,70,old
144,0.6759974956512451,0.08643434237321268,obse,cracker_scene2,70,old
145,0.6807456016540527,0.08643434237321268,obse,cracker_scene2,70,old
146,0.6852831840515137,0.08643434237321268,obse,cracker_scene2,70,old
147,0.6906578540802002,0.0860998852882537,obse,cracker_scene2,70,old
148,0.695476770401001,0.0860998852882537,obse,cracker_scene2,70,old
149,0.7003018856048584,0.08665832319321756,obse,cracker_scene2,70,old
150,0.7050306797027588,0.08623207641881142,obse,cracker_scene2,70,old
151,0.7098217010498047,0.08623207641881142,obse,cracker_scene2,70,old
152,0.7144889831542969,0.08623207641881142,obse,cracker_scene2,70,old
153,0.7185778617858887,0.08623207641881142,obse,cracker_scene2,70,old
154,0.7233114242553711,0.08566908622812956,obse,cracker_scene2,70,old
155,0.7273895740509033,0.08582471315675269,obse,cracker_scene2,70,old
156,0.7315921783447266,0.08538843554364905,obse,cracker_scene2,70,old
157,0.735478401184082,0.08538843554364905,obse,cracker_scene2,70,old
158,0.7396116256713867,0.08495458902039255,obse,cracker_scene2,70,old
159,0.7435305118560791,0.08495458902039255,obse,cracker_scene2,70,old
160,0.7476346492767334,0.08495458902039255,obse,cracker_scene2,70,old
161,0.7527306079864502,0.0855766156241243,obse,cracker_scene2,70,old
162,0.756927490234375,0.08493652045010197,obse,cracker_scene2,70,old
163,0.7612490653991699,0.08493652045010197,obse,cracker_scene2,70,old
164,0.7666411399841309,0.08545415733771919,obse,cracker_scene2,70,old
165,0.7713429927825928,0.08562992425601555,obse,cracker_scene2,70,old
166,0.7756466865539551,0.08562992425601555,obse,cracker_scene2,70,old
167,0.7800757884979248,0.08562992425601555,obse,cracker_scene2,70,old
168,0.7846617698669434,0.08625068512269227,obse,cracker_scene2,70,old
169,0.789189338684082,0.08625068512269227,obse,cracker_scene2,70,old
170,0.7938070297241211,0.08625068512269227,obse,cracker_scene2,70,old
171,0.7987067699432373,0.12425573651464868,obse,cracker_scene2,70,old
172,0.8033905029296875,0.124033811755865,obse,cracker_scene2,70,old
173,0.8084743022918701,0.12518233404945026,obse,cracker_scene2,70,old
174,0.8128781318664551,0.12555183860634786,obse,cracker_scene2,70,old
175,0.8174631595611572,0.12555183860634786,obse,cracker_scene2,70,old
176,0.8221428394317627,0.12515800485619927,obse,cracker_scene2,70,old
177,0.8266096115112305,0.12515800485619927,obse,cracker_scene2,70,old
178,0.8309953212738037,0.12515800485619927,obse,cracker_scene2,70,old
179,0.835345983505249,0.12515800485619927,obse,cracker_scene2,70,old
180,0.8397543430328369,0.12515800485619927,obse,cracker_scene2,70,old
181,0.8441040515899658,0.12515800485619927,obse,cracker_scene2,70,old
182,0.8486144542694092,0.12371469695220831,obse,cracker_scene2,70,old
183,0.8539731502532959,0.12361084232077393,obse,cracker_scene2,70,old
184,0.8583774566650391,0.12361084232077393,obse,cracker_scene2,70,old
185,0.8632426261901855,0.12361084232077393,obse,cracker_scene2,70,old
186,0.8687889575958252,0.12322089645628748,obse,cracker_scene2,70,old
187,0.8744001388549805,0.12322089645628748,obse,cracker_scene2,70,old
188,0.8798449039459229,0.12322089645628748,obse,cracker_scene2,70,old
189,0.8855531215667725,0.12379595985621836,obse,cracker_scene2,70,old
190,0.8909649848937988,0.12379595985621836,obse,cracker_scene2,70,old
191,0.8964681625366211,0.1238159123678944,obse,cracker_scene2,70,old
192,0.9014384746551514,0.12402365469639912,obse,cracker_scene2,70,old
193,0.9055845737457275,0.12402365469639912,obse,cracker_scene2,70,old
194,0.9098951816558838,0.12415119257822609,obse,cracker_scene2,70,old
195,0.9141292572021484,0.12449736481936967,obse,cracker_scene2,70,old
196,0.918203592300415,0.12449736481936967,obse,cracker_scene2,70,old
197,0.9229333400726318,0.12442224228671218,obse,cracker_scene2,70,old
198,0.9272019863128662,0.12442224228671218,obse,cracker_scene2,70,old
199,0.9314079284667969,0.12442224228671218,obse,cracker_scene2,70,old
200,0.9358086585998535,0.12442224228671218,obse,cracker_scene2,70,old
201,0.941094160079956,0.12362980216482979,obse,cracker_scene2,70,old
202,0.9457414150238037,0.12362980216482979,obse,cracker_scene2,70,old
203,0.9504985809326172,0.12371124796825193,obse,cracker_scene2,70,old
204,0.9551959037780762,0.12371124796825193,obse,cracker_scene2,70,old
205,0.9601881504058838,0.12374192555319391,obse,cracker_scene2,70,old
206,0.96504807472229,0.12374192555319391,obse,cracker_scene2,70,old
207,0.9702448844909668,0.12347185387516402,obse,cracker_scene2,70,old
208,0.9744024276733398,0.12353419472452139,obse,cracker_scene2,70,old
209,0.9784846305847168,0.12362249175708864,obse,cracker_scene2,70,old
210,0.9829323291778564,0.12362249175708864,obse,cracker_scene2,70,old
211,0.9871971607208252,0.12323858983406644,obse,cracker_scene2,70,old
212,0.9913239479064941,0.12323858983406644,obse,cracker_scene2,70,old
213,0.9958009719848633,0.12355546382901016,obse,cracker_scene2,70,old
214,0.9998235702514648,0.12355546382901016,obse,cracker_scene2,70,old
215,1.0040838718414307,0.12355546382901016,obse,cracker_scene2,70,old
216,1.0085103511810303,0.12307283010726364,obse,cracker_scene2,70,old
217,1.0126733779907227,0.12307283010726364,obse,cracker_scene2,70,old
218,1.0169954299926758,0.12307283010726364,obse,cracker_scene2,70,old
219,1.021867036819458,0.12259668205711013,obse,cracker_scene2,70,old
220,1.0268521308898926,0.12220834260634138,obse,cracker_scene2,70,old
221,1.0311079025268555,0.12220834260634138,obse,cracker_scene2,70,old
222,1.0357482433319092,0.12315379113374744,obse,cracker_scene2,70,old
223,1.040248155593872,0.12315379113374744,obse,cracker_scene2,70,old
224,1.0446619987487793,0.12315379113374744,obse,cracker_scene2,70,old
225,1.049020767211914,0.12262876026584231,obse,cracker_scene2,70,old
226,1.0533833503723145,0.12143788391104075,obse,cracker_scene2,70,old
227,1.0575153827667236,0.12143788391104075,obse,cracker_scene2,70,old
228,1.0622172355651855,0.12128777080767489,obse,cracker_scene2,70,old
229,1.0666799545288086,0.12195761420595892,obse,cracker_scene2,70,old
230,1.0709812641143799,0.12209409859539215,obse,cracker_scene2,70,old
231,1.0751948356628418,0.12209585085333444,obse,cracker_scene2,70,old
232,1.0797555446624756,0.1280024788515064,obse,cracker_scene2,70,old
233,1.0838663578033447,0.12758412989450463,obse,cracker_scene2,70,old
234,1.087961196899414,0.12758412989450463,obse,cracker_scene2,70,old
235,1.0922532081604004,0.12741496674310593,obse,cracker_scene2,70,old
236,1.096419334411621,0.12741496674310593,obse,cracker_scene2,70,old
237,1.100480318069458,0.12741496674310593,obse,cracker_scene2,70,old
238,1.105236291885376,0.12649184120496493,obse,cracker_scene2,70,old
239,1.1098968982696533,0.12658901911227538,obse,cracker_scene2,70,old
240,1.1138815879821777,0.12658901911227538,obse,cracker_scene2,70,old
241,1.1181614398956299,0.12539217559201177,obse,cracker_scene2,70,old
242,1.1222755908966064,0.12539217559201177,obse,cracker_scene2,70,old
243,1.126511573791504,0.12489536593835915,obse,cracker_scene2,70,old
244,1.1311614513397217,0.12492519136639046,obse,cracker_scene2,70,old
245,1.1358325481414795,0.1249203900133038,obse,cracker_scene2,70,old
246,1.140228509902954,0.1249203900133038,obse,cracker_scene2,70,old
247,1.1441009044647217,0.12485224342871248,obse,cracker_scene2,70,old
248,1.148066520690918,0.12485224342871248,obse,cracker_scene2,70,old
249,1.1521406173706055,0.12485224342871248,obse,cracker_scene2,70,old
250,1.1562132835388184,0.12485224342871248,obse,cracker_scene2,70,old
251,1.160447120666504,0.12360333708674887,obse,cracker_scene2,70,old
252,1.1649272441864014,0.12317461602986768,obse,cracker_scene2,70,old
253,1.1691536903381348,0.12317461602986768,obse,cracker_scene2,70,old
254,1.1733980178833008,0.12317461602986768,obse,cracker_scene2,70,old
255,1.1781744956970215,0.12333369243663579,obse,cracker_scene2,70,old
256,1.1825401782989502,0.12283701813572212,obse,cracker_scene2,70,old
257,1.186603307723999,0.12283701813572212,obse,cracker_scene2,70,old
258,1.1907246112823486,0.12283701813572212,obse,cracker_scene2,70,old
259,1.1951839923858643,0.12283701813572212,obse,cracker_scene2,70,old
260,1.200193166732788,0.12162776435490955,obse,cracker_scene2,70,old
261,1.2054777145385742,0.12162776435490955,obse,cracker_scene2,70,old
262,1.2104847431182861,0.12161016841433309,obse,cracker_scene2,70,old
263,1.215205192565918,0.12079895188669058,obse,cracker_scene2,70,old
264,1.2196733951568604,0.12049288450803791,obse,cracker_scene2,70,old
265,1.2239124774932861,0.12056231070808876,obse,cracker_scene2,70,old
266,1.2283072471618652,0.12006808854200966,obse,cracker_scene2,70,old
267,1.23237943649292,0.12006808854200966,obse,cracker_scene2,70,old
268,1.2366178035736084,0.11962265694008407,obse,cracker_scene2,70,old
269,1.2408292293548584,0.11962265694008407,obse,cracker_scene2,70,old
270,1.2453281879425049,0.11990505438317946,obse,cracker_scene2,70,old
271,1.2494611740112305,0.11990505438317946,obse,cracker_scene2,70,old
272,1.253889799118042,0.11929464650165217,obse,cracker_scene2,70,old
273,1.258220911026001,0.11906555823141214,obse,cracker_scene2,70,old
274,1.2624225616455078,0.11906555823141214,obse,cracker_scene2,70,old
275,1.2666125297546387,0.11836085529218983,obse,cracker_scene2,70,old
276,1.2710139751434326,0.11761218179921014,obse,cracker_scene2,70,old
277,1.2752399444580078,0.11748293056164347,obse,cracker_scene2,70,old
278,1.279348373413086,0.11748293056164347,obse,cracker_scene2,70,old
279,1.2834141254425049,0.11748293056164347,obse,cracker_scene2,70,old
280,1.2879106998443604,0.1178438264708789,obse,cracker_scene2,70,old
281,1.2927882671356201,0.11660548891142533,obse,cracker_scene2,70,old
282,1.296893835067749,0.11660548891142533,obse,cracker_scene2,70,old
283,1.3008143901824951,0.11660548891142533,obse,cracker_scene2,70,old
284,1.3050358295440674,0.11750008334392542,obse,cracker_scene2,70,old
285,1.3090929985046387,0.11750008334392542,obse,cracker_scene2,70,old
286,1.3135936260223389,0.11750008334392542,obse,cracker_scene2,70,old
287,1.3176946640014648,0.11485389223579158,obse,cracker_scene2,70,old
288,1.3217597007751465,0.11485389223579158,obse,cracker_scene2,70,old
289,1.32619309425354,0.11521004620297383,obse,cracker_scene2,70,old
290,1.330089807510376,0.11521004620297383,obse,cracker_scene2,70,old
291,1.334282398223877,0.11404321502668938,obse,cracker_scene2,70,old
292,1.3387181758880615,0.11404321502668938,obse,cracker_scene2,70,old
293,1.3429441452026367,0.1140436989157848,obse,cracker_scene2,70,old
294,1.3472373485565186,0.11276005854464428,obse,cracker_scene2,70,old
295,1.3515160083770752,0.11272932420662249,obse,cracker_scene2,70,old
296,1.355949878692627,0.1117442617217972,obse,cracker_scene2,70,old
297,1.3599770069122314,0.12419571747272855,obse,cracker_scene2,70,old
298,1.3642821311950684,0.12425976819850174,obse,cracker_scene2,70,old
299,1.3684558868408203,0.1232787822949185,obse,cracker_scene2,70,old
300,1.3725974559783936,0.1232787822949185,obse,cracker_scene2,70,old
301,1.37678861618042,0.1232787822949185,obse,cracker_scene2,70,old
302,1.381404161453247,0.12266166688885437,obse,cracker_scene2,70,old
303,1.3854610919952393,0.12266166688885437,obse,cracker_scene2,70,old
304,1.389606237411499,0.12277209553751028,obse,cracker_scene2,70,old
305,1.3936500549316406,0.12277209553751028,obse,cracker_scene2,70,old
306,1.3982162475585938,0.12107659664585352,obse,cracker_scene2,70,old
307,1.4025347232818604,0.12107659664585352,obse,cracker_scene2,70,old
308,1.4066057205200195,0.12107659664585352,obse,cracker_scene2,70,old
309,1.411012887954712,0.1215917735287375,obse,cracker_scene2,70,old
310,1.41518235206604,0.12142863002770003,obse,cracker_scene2,70,old
311,1.4196839332580566,0.11961744257311042,obse,cracker_scene2,70,old
312,1.423854112625122,0.11963558606089693,obse,cracker_scene2,70,old
313,1.4281089305877686,0.11963558606089693,obse,cracker_scene2,70,old
314,1.4325840473175049,0.11809675035218961,obse,cracker_scene2,70,old
315,1.437134027481079,0.11709245333464144,obse,cracker_scene2,70,old
316,1.4418954849243164,0.11645373819363822,obse,cracker_scene2,70,old
317,1.4460275173187256,0.11647360515132273,obse,cracker_scene2,70,old
318,1.4502179622650146,0.11637983889874043,obse,cracker_scene2,70,old
319,1.4542548656463623,0.11637983889874043,obse,cracker_scene2,70,old
320,1.4585216045379639,0.11490402340433498,obse,cracker_scene2,70,old
321,1.4625163078308105,0.11490402340433498,obse,cracker_scene2,70,old
322,1.4665820598602295,0.11485122483634562,obse,cracker_scene2,70,old
323,1.4705350399017334,0.11485122483634562,obse,cracker_scene2,70,old
324,1.4751179218292236,0.11649483643007451,obse,cracker_scene2,70,old
325,1.4792068004608154,0.11529950815373985,obse,cracker_scene2,70,old
326,1.4832332134246826,0.11529950815373985,obse,cracker_scene2,70,old
327,1.4877028465270996,0.11529950815373985,obse,cracker_scene2,70,old
328,1.492027997970581,0.1158722449115896,obse,cracker_scene2,70,old
329,1.4962694644927979,0.11705661724261032,obse,cracker_scene2,70,old
330,1.500469446182251,0.11691401172935682,obse,cracker_scene2,70,old
331,1.5049214363098145,0.11691401172935682,obse,cracker_scene2,70,old
332,1.5091025829315186,0.11710605356427384,obse,cracker_scene2,70,old
333,1.513343095779419,0.11710605356427384,obse,cracker_scene2,70,old
334,1.5178718566894531,0.11582520775317405,obse,cracker_scene2,70,old
335,1.5223593711853027,0.11584313832899001,obse,cracker_scene2,70,old
336,1.5267589092254639,0.11725264592261515,obse,cracker_scene2,70,old
337,1.5310463905334473,0.11611557071148651,obse,cracker_scene2,70,old
338,1.535125732421875,0.11611557071148651,obse,cracker_scene2,70,old
339,1.5394043922424316,0.1163636169920416,obse,cracker_scene2,70,old
340,1.543698787689209,0.1163636169920416,obse,cracker_scene2,70,old
341,1.5481610298156738,0.11704231734833719,obse,cracker_scene2,70,old
342,1.5521767139434814,0.11704231734833719,obse,cracker_scene2,70,old
343,1.5567152500152588,0.11782764881892857,obse,cracker_scene2,70,old
344,1.5606653690338135,0.11782764881892857,obse,cracker_scene2,70,old
345,1.564772129058838,0.11782764881892857,obse,cracker_scene2,70,old
346,1.5692293643951416,0.11900071829638988,obse,cracker_scene2,70,old
347,1.5736205577850342,0.11965442483179621,obse,cracker_scene2,70,old
348,1.577883005142212,0.11986393719705556,obse,cracker_scene2,70,old
349,1.5822556018829346,0.12017991661411438,obse,cracker_scene2,70,old
350,1.5865228176116943,0.12017991661411438,obse,cracker_scene2,70,old
351,1.5910532474517822,0.11973447219106925,obse,cracker_scene2,70,old
352,1.5951318740844727,0.11973447219106925,obse,cracker_scene2,70,old
353,1.5993525981903076,0.12001076551374615,obse,cracker_scene2,70,old
354,1.60374116897583,0.12215194761670049,obse,cracker_scene2,70,old
355,1.608079195022583,0.12217675152039169,obse,cracker_scene2,70,old
356,1.6121344566345215,0.12217675152039169,obse,cracker_scene2,70,old
357,1.6170878410339355,0.12291785905678071,obse,cracker_scene2,70,old
358,1.6211376190185547,0.12291785905678071,obse,cracker_scene2,70,old
359,1.6254422664642334,0.12378856461447812,obse,cracker_scene2,70,old
360,1.6296038627624512,0.12367745691949696,obse,cracker_scene2,70,old
361,1.6337459087371826,0.12367745691949696,obse,cracker_scene2,70,old
362,1.638291835784912,0.11592680389618423,obse,cracker_scene2,70,old
363,1.6423594951629639,0.1166317227345508,obse,cracker_scene2,70,old
364,1.6468119621276855,0.11864531140120148,obse,cracker_scene2,70,old
365,1.6512184143066406,0.11864531140120148,obse,cracker_scene2,70,old
366,1.6558098793029785,0.11864531140120148,obse,cracker_scene2,70,old
367,1.6606285572052002,0.11897488446154435,obse,cracker_scene2,70,old
368,1.665025234222412,0.11964971022057679,obse,cracker_scene2,70,old
369,1.6693456172943115,0.11964971022057679,obse,cracker_scene2,70,old
370,1.6737728118896484,0.11945276983121914,obse,cracker_scene2,70,old
371,1.6784403324127197,0.11945276983121914,obse,cracker_scene2,70,old
372,1.6830720901489258,0.12036317994868158,obse,cracker_scene2,70,old
373,1.6874988079071045,0.12036317994868158,obse,cracker_scene2,70,old
374,1.6917712688446045,0.12036317994868158,obse,cracker_scene2,70,old
375,1.6964478492736816,0.12198227189744482,obse,cracker_scene2,70,old
376,1.700629472732544,0.12198227189744482,obse,cracker_scene2,70,old
377,1.70548415184021,0.12306988105764613,obse,cracker_scene2,70,old
378,1.709712266921997,0.12306988105764613,obse,cracker_scene2,70,old
379,1.7139461040496826,0.12306988105764613,obse,cracker_scene2,70,old
380,1.7183008193969727,0.12409830895946236,obse,cracker_scene2,70,old
381,1.722555160522461,0.12409830895946236,obse,cracker_scene2,70,old
382,1.7270195484161377,0.12531635329142163,obse,cracker_scene2,70,old
383,1.7315094470977783,0.12618649835183834,obse,cracker_scene2,70,old
384,1.735668420791626,0.12618649835183834,obse,cracker_scene2,70,old
385,1.7400643825531006,0.12734528338471846,obse,cracker_scene2,70,old
386,1.7445216178894043,0.12734528338471846,obse,cracker_scene2,70,old
387,1.7487971782684326,0.1283449300806634,obse,cracker_scene2,70,old
388,1.7530097961425781,0.1283449300806634,obse,cracker_scene2,70,old
389,1.757211685180664,0.12935141457825086,obse,cracker_scene2,70,old
390,1.7614200115203857,0.12935141457825086,obse,cracker_scene2,70,old
391,1.7655692100524902,0.12935141457825086,obse,cracker_scene2,70,old
392,1.770287036895752,0.12818874153042428,obse,cracker_scene2,70,old
393,1.7748925685882568,0.13160356505117066,obse,cracker_scene2,70,old
394,1.779188871383667,0.13160356505117066,obse,cracker_scene2,70,old
395,1.7834432125091553,0.1318202677357132,obse,cracker_scene2,70,old
396,1.7877223491668701,0.1331352965994613,obse,cracker_scene2,70,old
397,1.791860818862915,0.1331352965994613,obse,cracker_scene2,70,old
398,1.7965595722198486,0.13521058119341506,obse,cracker_scene2,70,old
399,1.800731897354126,0.13521058119341506,obse,cracker_scene2,70,old
400,1.8049733638763428,0.13521058119341506,obse,cracker_scene2,70,old
401,1.8095009326934814,0.13501435331441772,obse,cracker_scene2,70,old
