782,3.475949287414551,0.8208569865127622,obse,soup_scene1,70,old
783,3.48008394241333,0.8208569865127622,obse,soup_scene1,70,old
784,3.4843761920928955,0.8221330610571717,obse,soup_scene1,70,old
785,3.4885592460632324,0.8221238232214318,obse,soup_scene1,70,old
786,3.492793083190918,0.8226140541146844,obse,soup_scene1,70,old
787,3.4968714714050293,0.8220312894727204,obse,soup_scene1,70,old
788,3.5009217262268066,0.8376290501776085,obse,soup_scene1,70,old
789,3.504878282546997,0.8376290501776085,obse,soup_scene1,70,old
790,3.508981227874756,0.8376290501776085,obse,soup_scene1,70,old
791,3.513317584991455,0.8391786878402083,obse,soup_scene1,70,old
792,3.517378568649292,0.8391786878402083,obse,soup_scene1,70,old
793,3.5215256214141846,0.838994077898735,obse,soup_scene1,70,old
794,3.525611162185669,0.8398042501535548,obse,soup_scene1,70,old
795,3.5297369956970215,0.8398042501535548,obse,soup_scene1,70,old
796,3.5339648723602295,0.8411189936484398,obse,soup_scene1,70,old
797,3.5380971431732178,0.8411189936484398,obse,soup_scene1,70,old
798,3.5423808097839355,0.8417617904200423,obse,soup_scene1,70,old
799,3.5465433597564697,0.8417617904200423,obse,soup_scene1,70,old
800,3.5505359172821045,0.8417617904200423,obse,soup_scene1,70,old
801,3.5547075271606445,0.8417617904200423,obse,soup_scene1,70,old
802,3.5587453842163086,0.8428121221143066,obse,soup_scene1,70,old
803,3.562830924987793,0.8428121221143066,obse,soup_scene1,70,old
804,3.566915512084961,0.8428121221143066,obse,soup_scene1,70,old
805,3.5711939334869385,0.8429695180285695,obse,soup_scene1,70,old
806,3.575455904006958,0.8441790092752557,obse,soup_scene1,70,old
807,3.5794718265533447,0.8436844284655995,obse,soup_scene1,70,old
808,3.583702325820923,0.845044274915006,obse,soup_scene1,70,old
809,3.587979793548584,0.845044274915006,obse,soup_scene1,70,old
810,3.592082977294922,0.845044274915006,obse,soup_scene1,70,old
811,3.596364974975586,0.8464235726232943,obse,soup_scene1,70,old
812,3.601592779159546,0.8475929079101698,obse,soup_scene1,70,old
813,3.6057803630828857,0.8475929079101698,obse,soup_scene1,70,old
814,3.6098923683166504,0.8475929079101698,obse,soup_scene1,70,old
815,3.6143271923065186,0.8487917200848996,obse,soup_scene1,70,old
816,3.6184747219085693,0.8487917200848996,obse,soup_scene1,70,old
817,3.622779369354248,0.8487917200848996,obse,soup_scene1,70,old
818,3.626923084259033,0.8498839721377562,obse,soup_scene1,70,old
819,3.6309468746185303,0.8498839721377562,obse,soup_scene1,70,old
820,3.6353371143341064,0.8514840732722604,obse,soup_scene1,70,old
821,3.639551877975464,0.8514840732722604,obse,soup_scene1,70,old
822,3.6438562870025635,0.8527965479628845,obse,soup_scene1,70,old
823,3.6482794284820557,0.8540507536749713,obse,soup_scene1,70,old
824,3.6528897285461426,0.8548016017623707,obse,soup_scene1,70,old
825,3.657244920730591,0.8566525880710305,obse,soup_scene1,70,old
826,3.6616129875183105,0.8583359272649664,obse,soup_scene1,70,old
827,3.66589617729187,0.857932474373956,obse,soup_scene1,70,old
828,3.670510768890381,0.8639681384972215,obse,soup_scene1,70,old
829,3.6748106479644775,0.8665784249099575,obse,soup_scene1,70,old
830,3.679276704788208,0.8673086165995016,obse,soup_scene1,70,old
831,3.6836094856262207,0.8722168124488867,obse,soup_scene1,70,old
832,3.688009023666382,0.8722168124488867,obse,soup_scene1,70,old
833,3.692234754562378,0.8754469988502444,obse,soup_scene1,70,old
834,3.6962859630584717,0.8754469988502444,obse,soup_scene1,70,old
835,3.7006876468658447,0.8787801475693703,obse,soup_scene1,70,old
836,3.704728603363037,0.8787801475693703,obse,soup_scene1,70,old
837,3.709721565246582,0.881906980611067,obse,soup_scene1,70,old
838,3.7141354084014893,0.8821059638457617,obse,soup_scene1,70,old
839,3.7184698581695557,0.8856065948981242,obse,soup_scene1,70,old
840,3.722564935684204,0.8856065948981242,obse,soup_scene1,70,old
841,3.7270572185516357,0.8886670118356133,obse,soup_scene1,70,old
842,3.731149435043335,0.8884576576206976,obse,soup_scene1,70,old
843,3.735492467880249,0.8922409697381594,obse,soup_scene1,70,old
844,3.7395830154418945,0.8959954870061857,obse,soup_scene1,70,old
845,3.744014263153076,0.8959954870061857,obse,soup_scene1,70,old
846,3.7486112117767334,0.8959983555118266,obse,soup_scene1,70,old
847,3.7531239986419678,0.8998197374014777,obse,soup_scene1,70,old
848,3.757570505142212,0.9035753080572647,obse,soup_scene1,70,old
849,3.761617660522461,0.9035753080572647,obse,soup_scene1,70,old
850,3.7659850120544434,0.9068533692015979,obse,soup_scene1,70,old
851,3.7701375484466553,0.9068533692015979,obse,soup_scene1,70,old
852,3.7745749950408936,0.9102276621506701,obse,soup_scene1,70,old
853,3.77872633934021,0.9102276621506701,obse,soup_scene1,70,old
854,3.7829880714416504,0.913539835681362,obse,soup_scene1,70,old
855,3.7870585918426514,0.913539835681362,obse,soup_scene1,70,old
856,3.7913002967834473,0.9177775307518601,obse,soup_scene1,70,old
857,3.795468807220459,0.9177775307518601,obse,soup_scene1,70,old
858,3.7996270656585693,0.9227810151605951,obse,soup_scene1,70,old
859,3.803828239440918,0.9227810151605951,obse,soup_scene1,70,old
860,3.809025764465332,0.9255633785139135,obse,soup_scene1,70,old
861,3.813107490539551,0.9255633785139135,obse,soup_scene1,70,old
862,3.817891836166382,0.9287758971128145,obse,soup_scene1,70,old
863,3.822648048400879,0.9335454906133975,obse,soup_scene1,70,old
864,3.8272104263305664,0.9335454906133975,obse,soup_scene1,70,old
865,3.8313395977020264,0.9335454906133975,obse,soup_scene1,70,old
866,3.8358848094940186,0.9386992975378116,obse,soup_scene1,70,old
867,3.840210199356079,0.9386293096395599,obse,soup_scene1,70,old
868,3.844857931137085,0.9425627539287912,obse,soup_scene1,70,old
869,3.8494038581848145,0.9465864180013762,obse,soup_scene1,70,old
870,3.853663206100464,0.9465864180013762,obse,soup_scene1,70,old
871,3.858022689819336,0.9513294614585077,obse,soup_scene1,70,old
872,3.862165927886963,0.9513294614585077,obse,soup_scene1,70,old
873,3.8667192459106445,0.9561512366268047,obse,soup_scene1,70,old
874,3.871225118637085,0.9561512366268047,obse,soup_scene1,70,old
875,3.875678777694702,0.9607440141011694,obse,soup_scene1,70,old
876,3.879904270172119,0.9607440141011694,obse,soup_scene1,70,old
877,3.8842613697052,0.9663202182237459,obse,soup_scene1,70,old
878,3.888441324234009,0.9663202182237459,obse,soup_scene1,70,old
879,3.8926479816436768,0.9714668701843628,obse,soup_scene1,70,old
880,3.8968451023101807,0.9715923295092604,obse,soup_scene1,70,old
881,3.901082754135132,0.9768986781401151,obse,soup_scene1,70,old
882,3.9051547050476074,0.9768986781401151,obse,soup_scene1,70,old
883,3.9097635746002197,0.981556836934881,obse,soup_scene1,70,old
884,3.913902997970581,0.981556836934881,obse,soup_scene1,70,old
885,3.9183452129364014,0.9850882527913779,obse,soup_scene1,70,old
886,3.922534465789795,0.9850882527913779,obse,soup_scene1,70,old
887,3.9270753860473633,0.9851224472446222,obse,soup_scene1,70,old
888,3.931269645690918,0.9895908095267724,obse,soup_scene1,70,old
889,3.935344934463501,0.9901042595426539,obse,soup_scene1,70,old
890,3.9396750926971436,0.9947727734146872,obse,soup_scene1,70,old
891,3.9439072608947754,0.9947727734146872,obse,soup_scene1,70,old
892,3.948190689086914,1.000613332954778,obse,soup_scene1,70,old
893,3.9521524906158447,1.000613332954778,obse,soup_scene1,70,old
894,3.9562387466430664,1.000613332954778,obse,soup_scene1,70,old
895,3.96039080619812,1.000568352196297,obse,soup_scene1,70,old
896,3.9644594192504883,1.0054346242582346,obse,soup_scene1,70,old
897,3.9684205055236816,1.0054346242582346,obse,soup_scene1,70,old
898,3.972999095916748,0.9991162970701274,obse,soup_scene1,70,old
899,3.9773659706115723,0.9991162970701274,obse,soup_scene1,70,old
900,3.9815638065338135,0.9991162970701274,obse,soup_scene1,70,old
901,3.98592209815979,1.003803044193338,obse,soup_scene1,70,old
902,3.9899396896362305,1.003803044193338,obse,soup_scene1,70,old
903,3.9940690994262695,1.003803044193338,obse,soup_scene1,70,old
904,3.9983227252960205,1.0037609120769837,obse,soup_scene1,70,old
905,4.0025858879089355,1.0093528763288335,obse,soup_scene1,70,old
906,4.006810188293457,1.0151312013179343,obse,soup_scene1,70,old
907,4.011026859283447,1.0151312013179343,obse,soup_scene1,70,old
908,4.015363693237305,1.0151312013179343,obse,soup_scene1,70,old
909,4.019615411758423,1.028088824946168,obse,soup_scene1,70,old
910,4.023901462554932,1.028088824946168,obse,soup_scene1,70,old
911,4.028537750244141,1.0336342253280353,obse,soup_scene1,70,old
912,4.032484769821167,1.0336342253280353,obse,soup_scene1,70,old
913,4.036602735519409,1.0336342253280353,obse,soup_scene1,70,old
914,4.040883302688599,1.0336594093145157,obse,soup_scene1,70,old
915,4.045096158981323,1.029825309094859,obse,soup_scene1,70,old
916,4.049706220626831,1.0387050266219804,obse,soup_scene1,70,old
917,4.05403470993042,1.0441143996141742,obse,soup_scene1,70,old
918,4.058597087860107,1.0440062554601772,obse,soup_scene1,70,old
919,4.062860488891602,1.0575802261342224,obse,soup_scene1,70,old
920,4.067385911941528,1.0613960175745085,obse,soup_scene1,70,old
921,4.0719335079193115,1.061424644635239,obse,soup_scene1,70,old
922,4.076248645782471,1.0619064377634788,obse,soup_scene1,70,old
923,4.080682039260864,1.0664159454663922,obse,soup_scene1,70,old
924,4.08511757850647,1.0702489250857896,obse,soup_scene1,70,old
925,4.0893638134002686,1.0703945613593788,obse,soup_scene1,70,old
926,4.0936126708984375,1.0754578111546704,obse,soup_scene1,70,old
927,4.097981929779053,1.0754578111546704,obse,soup_scene1,70,old
928,4.102442979812622,1.08003418208756,obse,soup_scene1,70,old
929,4.106590747833252,1.08004397130495,obse,soup_scene1,70,old
930,4.110966682434082,1.084728817954565,obse,soup_scene1,70,old
931,4.115282297134399,1.0877097297359517,obse,soup_scene1,70,old
932,4.119539260864258,1.087733765965452,obse,soup_scene1,70,old
933,4.123872756958008,1.0926773892805808,obse,soup_scene1,70,old
934,4.128104209899902,1.0926773892805808,obse,soup_scene1,70,old
935,4.132487058639526,1.096496837429486,obse,soup_scene1,70,old
936,4.1367387771606445,1.096496837429486,obse,soup_scene1,70,old
937,4.1412436962127686,1.1016082540349408,obse,soup_scene1,70,old
938,4.145514488220215,1.1016082540349408,obse,soup_scene1,70,old
939,4.150141716003418,1.1053213548109062,obse,soup_scene1,70,old
940,4.15436863899231,1.1053213548109062,obse,soup_scene1,70,old
941,4.158967018127441,1.1174985899613328,obse,soup_scene1,70,old
942,4.163146018981934,1.1174985899613328,obse,soup_scene1,70,old
943,4.16761040687561,1.1116730559239434,obse,soup_scene1,70,old
944,4.171815872192383,1.1116730559239434,obse,soup_scene1,70,old
945,4.1763575077056885,1.114631611200241,obse,soup_scene1,70,old
946,4.180703163146973,1.114631611200241,obse,soup_scene1,70,old
947,4.185096740722656,1.1179145225322131,obse,soup_scene1,70,old
948,4.189474105834961,1.1221464560971108,obse,soup_scene1,70,old
949,4.19373345375061,1.1221464560971108,obse,soup_scene1,70,old
950,4.198373556137085,1.1256436841760462,obse,soup_scene1,70,old
951,4.202564477920532,1.1256436841760462,obse,soup_scene1,70,old
952,4.2068257331848145,1.1306543555503061,obse,soup_scene1,70,old
953,4.2112061977386475,1.1306543555503061,obse,soup_scene1,70,old
954,4.215470790863037,1.1307091264292664,obse,soup_scene1,70,old
955,4.21973180770874,1.1350068906532471,obse,soup_scene1,70,old
956,4.2241051197052,1.1385183482140044,obse,soup_scene1,70,old
957,4.228364706039429,1.1385183482140044,obse,soup_scene1,70,old
958,4.232727527618408,1.1410698658977703,obse,soup_scene1,70,old
959,4.237014293670654,1.1410698658977703,obse,soup_scene1,70,old
960,4.241416692733765,1.1450894000799916,obse,soup_scene1,70,old
961,4.245680570602417,1.1450894000799916,obse,soup_scene1,70,old
962,4.2501301765441895,1.1564729822215702,obse,soup_scene1,70,old
963,4.254394054412842,1.1564729822215702,obse,soup_scene1,70,old
964,4.258740425109863,1.1595367162148045,obse,soup_scene1,70,old
965,4.2629234790802,1.1595367162148045,obse,soup_scene1,70,old
966,4.267409563064575,1.1634779741988774,obse,soup_scene1,70,old
967,4.271620035171509,1.1634779741988774,obse,soup_scene1,70,old
968,4.276157379150391,1.1678943531183807,obse,soup_scene1,70,old
969,4.280436992645264,1.1684083538981602,obse,soup_scene1,70,old
970,4.284709453582764,1.1652011035554972,obse,soup_scene1,70,old
971,4.2889485359191895,1.1652239905173656,obse,soup_scene1,70,old
972,4.293237686157227,1.168846344182434,obse,soup_scene1,70,old
973,4.297386169433594,1.1681439765461914,obse,soup_scene1,70,old
974,4.3016674518585205,1.170822749293501,obse,soup_scene1,70,old
975,4.305883169174194,1.1741976058837678,obse,soup_scene1,70,old
976,4.310285568237305,1.1741976058837678,obse,soup_scene1,70,old
977,4.314365863800049,1.17418087702176,obse,soup_scene1,70,old
978,4.318761110305786,1.1768607717107953,obse,soup_scene1,70,old
979,4.322967052459717,1.1789734529800084,obse,soup_scene1,70,old
980,4.327449798583984,1.17941742005318,obse,soup_scene1,70,old
981,4.331861734390259,1.1834604898856715,obse,soup_scene1,70,old
982,4.336136817932129,1.1834604898856715,obse,soup_scene1,70,old
983,4.340425491333008,1.1833604182905384,obse,soup_scene1,70,old
984,4.344731569290161,1.1858144112246696,obse,soup_scene1,70,old
985,4.349168300628662,1.1860241942868195,obse,soup_scene1,70,old
986,4.3535003662109375,1.1885456185798107,obse,soup_scene1,70,old
987,4.358071327209473,1.1914023664933748,obse,soup_scene1,70,old
988,4.362592458724976,1.1914023664933748,obse,soup_scene1,70,old
989,4.3670432567596436,1.1935929153567901,obse,soup_scene1,70,old
990,4.371293544769287,1.1935929153567901,obse,soup_scene1,70,old
991,4.3756959438323975,1.1957939611651933,obse,soup_scene1,70,old
992,4.380115509033203,1.1957939611651933,obse,soup_scene1,70,old
993,4.384521961212158,1.197700607688968,obse,soup_scene1,70,old
994,4.388684034347534,1.197700607688968,obse,soup_scene1,70,old
995,4.393017530441284,1.1999734414866101,obse,soup_scene1,70,old
996,4.397109270095825,1.1999734414866101,obse,soup_scene1,70,old
997,4.401479482650757,1.2021385399096753,obse,soup_scene1,70,old
998,4.405846118927002,1.2016760970798255,obse,soup_scene1,70,old
999,4.410447597503662,1.2051444645920426,obse,soup_scene1,70,old
1000,4.414822816848755,1.2093846001747748,obse,soup_scene1,70,old
1001,4.419175624847412,1.2093846001747748,obse,soup_scene1,70,old
1002,4.423374891281128,1.2092529579039666,obse,soup_scene1,70,old
1003,4.427669286727905,1.2125776488579636,obse,soup_scene1,70,old
1004,4.431995391845703,1.215083331214758,obse,soup_scene1,70,old
1005,4.436280012130737,1.215083331214758,obse,soup_scene1,70,old
1006,4.440689563751221,1.2171882906817248,obse,soup_scene1,70,old
1007,4.444981575012207,1.2171882906817248,obse,soup_scene1,70,old
1008,4.449474573135376,1.2192818516451736,obse,soup_scene1,70,old
1009,4.453641176223755,1.2192818516451736,obse,soup_scene1,70,old
1010,4.458311080932617,1.221760374749292,obse,soup_scene1,70,old
1011,4.462382078170776,1.221760374749292,obse,soup_scene1,70,old
1012,4.466732025146484,1.2229277024432819,obse,soup_scene1,70,old
1013,4.470990896224976,1.2229277024432819,obse,soup_scene1,70,old
1014,4.475367784500122,1.2244742074715644,obse,soup_scene1,70,old
1015,4.479505777359009,1.2244742074715644,obse,soup_scene1,70,old
1016,4.483855247497559,1.2261162131116257,obse,soup_scene1,70,old
1017,4.488134384155273,1.2261162131116257,obse,soup_scene1,70,old
1018,4.492326259613037,1.2245089117024919,obse,soup_scene1,70,old
1019,4.496276140213013,1.2245089117024919,obse,soup_scene1,70,old
1020,4.500777006149292,1.226279583079171,obse,soup_scene1,70,old
1021,4.505117893218994,1.226829941625127,obse,soup_scene1,70,old
1022,4.509605407714844,1.2293510366446614,obse,soup_scene1,70,old
1023,4.514241933822632,1.2293510366446614,obse,soup_scene1,70,old
1024,4.51926589012146,1.2309534241545053,obse,soup_scene1,70,old
1025,4.523488521575928,1.2509593535037737,obse,soup_scene1,70,old
1026,4.528018236160278,1.2509593535037737,obse,soup_scene1,70,old
1027,4.532284259796143,1.246758277939644,obse,soup_scene1,70,old
1028,4.536584377288818,1.246758277939644,obse,soup_scene1,70,old
1029,4.541179656982422,1.2471951164393755,obse,soup_scene1,70,old
1030,4.545449495315552,1.2374750011917444,obse,soup_scene1,70,old
1031,4.5501275062561035,1.2384299834884078,obse,soup_scene1,70,old
1032,4.5545618534088135,1.2384299834884078,obse,soup_scene1,70,old
1033,4.559057712554932,1.2409061119491767,obse,soup_scene1,70,old
1034,4.5632483959198,1.2409061119491767,obse,soup_scene1,70,old
1035,4.567871332168579,1.2433212927286055,obse,soup_scene1,70,old
1036,4.572338581085205,1.2381198327908014,obse,soup_scene1,70,old
1037,4.576901435852051,1.2381198327908014,obse,soup_scene1,70,old
1038,4.581259727478027,1.2381198327908014,obse,soup_scene1,70,old
1039,4.585667610168457,1.249809195656522,obse,soup_scene1,70,old
1040,4.59016489982605,1.252171921117665,obse,soup_scene1,70,old
1041,4.59443736076355,1.252171921117665,obse,soup_scene1,70,old
1042,4.598811388015747,1.2553939582845595,obse,soup_scene1,70,old
1043,4.603098630905151,1.2553939582845595,obse,soup_scene1,70,old
1044,4.608094692230225,1.2592845686735397,obse,soup_scene1,70,old
1045,4.612459182739258,1.2592845686735397,obse,soup_scene1,70,old
1046,4.616908311843872,1.262606910110145,obse,soup_scene1,70,old
1047,4.621268033981323,1.262606910110145,obse,soup_scene1,70,old
1048,4.62572717666626,1.264856999623937,obse,soup_scene1,70,old
1049,4.630064487457275,1.2648850377772265,obse,soup_scene1,70,old
1050,4.634350538253784,1.2679928594340169,obse,soup_scene1,70,old
1051,4.638509511947632,1.2679928594340169,obse,soup_scene1,70,old
1052,4.642976522445679,1.288451661026284,obse,soup_scene1,70,old
1053,4.6474103927612305,1.2931478258991211,obse,soup_scene1,70,old
1054,4.651866436004639,1.2931478258991211,obse,soup_scene1,70,old
1055,4.6559882164001465,1.2931478258991211,obse,soup_scene1,70,old
1056,4.66045355796814,1.292019678372625,obse,soup_scene1,70,old
1057,4.664584398269653,1.291278718096036,obse,soup_scene1,70,old
1058,4.668863296508789,1.294939111811009,obse,soup_scene1,70,old
1059,4.67299747467041,1.294939111811009,obse,soup_scene1,70,old
1060,4.677885293960571,1.3026569576513238,obse,soup_scene1,70,old
1061,4.682408809661865,1.304918962106954,obse,soup_scene1,70,old
1062,4.686859846115112,1.304918962106954,obse,soup_scene1,70,old
1063,4.691356658935547,1.3075815774532387,obse,soup_scene1,70,old
1064,4.6954615116119385,1.3075815774532387,obse,soup_scene1,70,old
1065,4.6996753215789795,1.31069917508901,obse,soup_scene1,70,old
1066,4.703780651092529,1.31069917508901,obse,soup_scene1,70,old
1067,4.707939386367798,1.310244014080271,obse,soup_scene1,70,old
1068,4.71295952796936,1.3137431108733508,obse,soup_scene1,70,old
1069,4.717361688613892,1.3137431108733508,obse,soup_scene1,70,old
1070,4.721864700317383,1.3167749235158865,obse,soup_scene1,70,old
1071,4.7262115478515625,1.3167749235158865,obse,soup_scene1,70,old
1072,4.7306809425354,1.320406274991362,obse,soup_scene1,70,old
1073,4.734860897064209,1.320406274991362,obse,soup_scene1,70,old
1074,4.7389960289001465,1.320401210306132,obse,soup_scene1,70,old
1075,4.743230819702148,1.3228928806218125,obse,soup_scene1,70,old
1076,4.747660398483276,1.3228928806218125,obse,soup_scene1,70,old
1077,4.752155303955078,1.323411458952706,obse,soup_scene1,70,old
1078,4.756578207015991,1.3260423736355207,obse,soup_scene1,70,old
1079,4.7609357833862305,1.3264470441693268,obse,soup_scene1,70,old
1080,4.765182256698608,1.3264470441693268,obse,soup_scene1,70,old
1081,4.769393444061279,1.3264470441693268,obse,soup_scene1,70,old
1082,4.773448467254639,1.3269690357197395,obse,soup_scene1,70,old
1083,4.7780070304870605,1.33064706278195,obse,soup_scene1,70,old
1084,4.7821338176727295,1.3323570738447206,obse,soup_scene1,70,old
1085,4.786500453948975,1.3323570738447206,obse,soup_scene1,70,old
1086,4.790834903717041,1.3324461422890368,obse,soup_scene1,70,old
1087,4.795243501663208,1.3353395793886507,obse,soup_scene1,70,old
1088,4.799381732940674,1.3353395793886507,obse,soup_scene1,70,old
1089,4.803908824920654,1.3353395793886507,obse,soup_scene1,70,old
1090,4.808068037033081,1.3384709664189218,obse,soup_scene1,70,old
1091,4.812578201293945,1.338511448705406,obse,soup_scene1,70,old
1092,4.8170006275177,1.338511448705406,obse,soup_scene1,70,old
1093,4.821633815765381,1.341573019922682,obse,soup_scene1,70,old
1094,4.8260719776153564,1.3445780336190973,obse,soup_scene1,70,old
1095,4.83038592338562,1.3445780336190973,obse,soup_scene1,70,old
1096,4.834499359130859,1.3445780336190973,obse,soup_scene1,70,old
1097,4.839006185531616,1.347674181305145,obse,soup_scene1,70,old
1098,4.843706846237183,1.3503912584620794,obse,soup_scene1,70,old
1099,4.848886489868164,1.352916518037648,obse,soup_scene1,70,old
1100,4.853393077850342,1.3553577101829337,obse,soup_scene1,70,old
1101,4.857821464538574,1.3580455377152831,obse,soup_scene1,70,old
1102,4.862276554107666,1.361356008124527,obse,soup_scene1,70,old
1103,4.866640567779541,1.3636788854587623,obse,soup_scene1,70,old
1104,4.87114691734314,1.3667679040731258,obse,soup_scene1,70,old
1105,4.875763893127441,1.3667679040731258,obse,soup_scene1,70,old
1106,4.880511522293091,1.3694237308816557,obse,soup_scene1,70,old
1107,4.885096549987793,1.3714636255774058,obse,soup_scene1,70,old
1108,4.889474868774414,1.3740584755946894,obse,soup_scene1,70,old
1109,4.893792152404785,1.3740584755946894,obse,soup_scene1,70,old
1110,4.897944211959839,1.3740584755946894,obse,soup_scene1,70,old
1111,4.90231466293335,1.3768514269107546,obse,soup_scene1,70,old
1112,4.906605005264282,1.3799100151608394,obse,soup_scene1,70,old
1113,4.911056280136108,1.3799100151608394,obse,soup_scene1,70,old
1114,4.915330171585083,1.3817894586498964,obse,soup_scene1,70,old
1115,4.919536352157593,1.3817894586498964,obse,soup_scene1,70,old
1116,4.923705816268921,1.385094909845798,obse,soup_scene1,70,old
1117,4.9279139041900635,1.385094909845798,obse,soup_scene1,70,old
1118,4.932545185089111,1.3873625848758102,obse,soup_scene1,70,old
1119,4.937277793884277,1.3873625848758102,obse,soup_scene1,70,old
1120,4.9424052238464355,1.390190841701906,obse,soup_scene1,70,old
1121,4.9469990730285645,1.390190841701906,obse,soup_scene1,70,old
1122,4.9519853591918945,1.3918670700711855,obse,soup_scene1,70,old
1123,4.9567790031433105,1.3942892068588366,obse,soup_scene1,70,old
1124,4.961090564727783,1.3942892068588366,obse,soup_scene1,70,old
1125,4.965203523635864,1.3965271020033534,obse,soup_scene1,70,old
1126,4.969553470611572,1.3965271020033534,obse,soup_scene1,70,old
1127,4.973896741867065,1.3982416734509548,obse,soup_scene1,70,old
1128,4.9780144691467285,1.3982416734509548,obse,soup_scene1,70,old
1129,4.982389688491821,1.3982597627992441,obse,soup_scene1,70,old
1130,4.986989974975586,1.4005403889460233,obse,soup_scene1,70,old
1131,4.991889715194702,1.4028851374219111,obse,soup_scene1,70,old
1132,4.99674916267395,1.4028851374219111,obse,soup_scene1,70,old
1133,5.00167179107666,1.405469035165334,obse,soup_scene1,70,old
1134,5.006761312484741,1.407043009414804,obse,soup_scene1,70,old
1135,5.011423110961914,1.407043009414804,obse,soup_scene1,70,old
1136,5.015810251235962,1.408773995092451,obse,soup_scene1,70,old
1137,5.020061731338501,1.408773995092451,obse,soup_scene1,70,old
1138,5.0248188972473145,1.410566765729093,obse,soup_scene1,70,old
1139,5.029438018798828,1.4110092267299235,obse,soup_scene1,70,old
1140,5.034296989440918,1.4121323380742172,obse,soup_scene1,70,old
1141,5.0391247272491455,1.4126553403410624,obse,soup_scene1,70,old
1142,5.044052600860596,1.4126553403410624,obse,soup_scene1,70,old
1143,5.04896092414856,1.4145281336031277,obse,soup_scene1,70,old
1144,5.05347752571106,1.4145281336031277,obse,soup_scene1,70,old
1145,5.058187961578369,1.4163511255207362,obse,soup_scene1,70,old
1146,5.062763929367065,1.4163511255207362,obse,soup_scene1,70,old
1147,5.067422866821289,1.4178115700188767,obse,soup_scene1,70,old
1148,5.072499752044678,1.4178947211187085,obse,soup_scene1,70,old
1149,5.077183723449707,1.4184366555859405,obse,soup_scene1,70,old
1150,5.0820324420928955,1.419288558221399,obse,soup_scene1,70,old
1151,5.086745023727417,1.419288558221399,obse,soup_scene1,70,old
1152,5.091644048690796,1.4327847339958002,obse,soup_scene1,70,old
1153,5.096303224563599,1.4327847339958002,obse,soup_scene1,70,old
1154,5.101348400115967,1.4329935022466438,obse,soup_scene1,70,old
1155,5.105910062789917,1.4329935022466438,obse,soup_scene1,70,old
1156,5.110775947570801,1.4226673965879917,obse,soup_scene1,70,old
1157,5.115519046783447,1.4226673965879917,obse,soup_scene1,70,old
1158,5.120400428771973,1.4350619359658425,obse,soup_scene1,70,old
1159,5.125176906585693,1.4356357021640402,obse,soup_scene1,70,old
1160,5.129858016967773,1.4366558250726766,obse,soup_scene1,70,old
1161,5.134769678115845,1.4362125408439,obse,soup_scene1,70,old
1162,5.139566659927368,1.4266833518633124,obse,soup_scene1,70,old
1163,5.144532203674316,1.4266833518633124,obse,soup_scene1,70,old
1164,5.149169445037842,1.4281501166823503,obse,soup_scene1,70,old
1165,5.15400505065918,1.4281501166823503,obse,soup_scene1,70,old
1166,5.158883571624756,1.4293068516767398,obse,soup_scene1,70,old
1167,5.16387677192688,1.4293068516767398,obse,soup_scene1,70,old
1168,5.168684959411621,1.4286508699543141,obse,soup_scene1,70,old
1169,5.173001289367676,1.4296006524016431,obse,soup_scene1,70,old
1170,5.177181243896484,1.4296006524016431,obse,soup_scene1,70,old
1171,5.181355714797974,1.4321571449719401,obse,soup_scene1,70,old
1172,5.185420036315918,1.4321571449719401,obse,soup_scene1,70,old
1173,5.189533710479736,1.4321571449719401,obse,soup_scene1,70,old
1174,5.193862676620483,1.4331087565819483,obse,soup_scene1,70,old
1175,5.198185443878174,1.4331087565819483,obse,soup_scene1,70,old
1176,5.2025370597839355,1.4336105750005022,obse,soup_scene1,70,old
1177,5.206834316253662,1.4344083845946984,obse,soup_scene1,70,old
1178,5.211310386657715,1.4344083845946984,obse,soup_scene1,70,old
1179,5.216046571731567,1.434349330258054,obse,soup_scene1,70,old
1180,5.22081446647644,1.4354898295031895,obse,soup_scene1,70,old
1181,5.225578308105469,1.4350313640689727,obse,soup_scene1,70,old
1182,5.229608058929443,1.436333516450197,obse,soup_scene1,70,old
1183,5.233854532241821,1.4363016753922075,obse,soup_scene1,70,old
1184,5.2378294467926025,1.4363016753922075,obse,soup_scene1,70,old
1185,5.242429256439209,1.4381111772006834,obse,soup_scene1,70,old
1186,5.247496604919434,1.439810017718115,obse,soup_scene1,70,old
1187,5.252321243286133,1.4405835686391086,obse,soup_scene1,70,old
1188,5.25731897354126,1.4428771014696191,obse,soup_scene1,70,old
1189,5.262394666671753,1.4437900354542326,obse,soup_scene1,70,old
1190,5.267314434051514,1.4442089017544297,obse,soup_scene1,70,old
1191,5.272456407546997,1.4460408046020325,obse,soup_scene1,70,old
1192,5.277477502822876,1.4462255793635155,obse,soup_scene1,70,old
1193,5.28251838684082,1.4472111995833512,obse,soup_scene1,70,old
1194,5.287492513656616,1.448271611555039,obse,soup_scene1,70,old
1195,5.292201995849609,1.4488516958214956,obse,soup_scene1,70,old
1196,5.296476364135742,1.4488516958214956,obse,soup_scene1,70,old
1197,5.30102014541626,1.4502593658911478,obse,soup_scene1,70,old
1198,5.305177211761475,1.4502593658911478,obse,soup_scene1,70,old
