1598,7.12487530708313,0.3710105545539655,PBPF,cracker_scene1,70,old
1599,7.129323959350586,0.37195257007661375,PBPF,cracker_scene1,70,old
1600,7.13340950012207,0.37195257007661375,PBPF,cracker_scene1,70,old
1601,7.137821912765503,0.3724172487636226,PBPF,cracker_scene1,70,old
1602,7.142168283462524,0.3724172487636226,PBPF,cracker_scene1,70,old
1603,7.1468939781188965,0.37212306297390896,PBPF,cracker_scene1,70,old
1604,7.151127099990845,0.37212306297390896,PBPF,cracker_scene1,70,old
1605,7.155805349349976,0.37106361681438926,PBPF,cracker_scene1,70,old
1606,7.160015344619751,0.37228480652054774,PBPF,cracker_scene1,70,old
1607,7.16428279876709,0.3724117204987021,PBPF,cracker_scene1,70,old
1608,7.168769359588623,0.3724117204987021,PBPF,cracker_scene1,70,old
1609,7.173223972320557,0.3720363389384973,PBPF,cracker_scene1,70,old
1610,7.1774773597717285,0.3720690890464118,PBPF,cracker_scene1,70,old
1611,7.181722164154053,0.3720690890464118,PBPF,cracker_scene1,70,old
1612,7.186151504516602,0.3722034307773887,PBPF,cracker_scene1,70,old
1613,7.190529823303223,0.3722034307773887,PBPF,cracker_scene1,70,old
1614,7.195074796676636,0.37098377354587875,PBPF,cracker_scene1,70,old
1615,7.199668645858765,0.37098377354587875,PBPF,cracker_scene1,70,old
1616,7.2045862674713135,0.3719207098379398,PBPF,cracker_scene1,70,old
1617,7.209305286407471,0.3719455824369877,PBPF,cracker_scene1,70,old
1618,7.21416163444519,0.3716211200668518,PBPF,cracker_scene1,70,old
1619,7.218662977218628,0.3716211200668518,PBPF,cracker_scene1,70,old
1620,7.222965240478516,0.3703550372335416,PBPF,cracker_scene1,70,old
1621,7.227254867553711,0.3703550372335416,PBPF,cracker_scene1,70,old
1622,7.231534242630005,0.3703886434128565,PBPF,cracker_scene1,70,old
1623,7.236008405685425,0.37162177439433375,PBPF,cracker_scene1,70,old
1624,7.240154027938843,0.3716352437589263,PBPF,cracker_scene1,70,old
1625,7.244715452194214,0.37290092490465643,PBPF,cracker_scene1,70,old
1626,7.24899435043335,0.37291485416815906,PBPF,cracker_scene1,70,old
1627,7.253352880477905,0.37291485416815906,PBPF,cracker_scene1,70,old
1628,7.257460117340088,0.3728433705005667,PBPF,cracker_scene1,70,old
1629,7.2616424560546875,0.3728433705005667,PBPF,cracker_scene1,70,old
1630,7.266055107116699,0.37163808115936625,PBPF,cracker_scene1,70,old
1631,7.270258903503418,0.37163808115936625,PBPF,cracker_scene1,70,old
1632,7.274505138397217,0.37163808115936625,PBPF,cracker_scene1,70,old
1633,7.279113054275513,0.3728405094154228,PBPF,cracker_scene1,70,old
1634,7.283554553985596,0.37140064084893165,PBPF,cracker_scene1,70,old
1635,7.287824869155884,0.37140064084893165,PBPF,cracker_scene1,70,old
1636,7.292140245437622,0.37140064084893165,PBPF,cracker_scene1,70,old
1637,7.296373605728149,0.37258072106992657,PBPF,cracker_scene1,70,old
1638,7.3005712032318115,0.37258072106992657,PBPF,cracker_scene1,70,old
1639,7.305288791656494,0.37279755903323863,PBPF,cracker_scene1,70,old
1640,7.309688091278076,0.37169018119216,PBPF,cracker_scene1,70,old
1641,7.314161539077759,0.3716637265281779,PBPF,cracker_scene1,70,old
1642,7.31862211227417,0.37279121254346315,PBPF,cracker_scene1,70,old
1643,7.323060035705566,0.37288026518827166,PBPF,cracker_scene1,70,old
1644,7.3273231983184814,0.37288026518827166,PBPF,cracker_scene1,70,old
1645,7.331663370132446,0.3728239901627033,PBPF,cracker_scene1,70,old
1646,7.335931777954102,0.3728239901627033,PBPF,cracker_scene1,70,old
1647,7.340644121170044,0.37304870262455303,PBPF,cracker_scene1,70,old
1648,7.344892740249634,0.37304870262455303,PBPF,cracker_scene1,70,old
1649,7.349411725997925,0.3718163118714175,PBPF,cracker_scene1,70,old
1650,7.353708505630493,0.3718163118714175,PBPF,cracker_scene1,70,old
1651,7.358096599578857,0.37331579836379447,PBPF,cracker_scene1,70,old
1652,7.362232446670532,0.37331579836379447,PBPF,cracker_scene1,70,old
1653,7.366250514984131,0.37331579836379447,PBPF,cracker_scene1,70,old
1654,7.370831489562988,0.37316514298460124,PBPF,cracker_scene1,70,old
1655,7.375229120254517,0.3731985813594534,PBPF,cracker_scene1,70,old
1656,7.379611015319824,0.3731486487095452,PBPF,cracker_scene1,70,old
1657,7.383706331253052,0.3728787337639963,PBPF,cracker_scene1,70,old
1658,7.388566970825195,0.37171394008312575,PBPF,cracker_scene1,70,old
1659,7.3927001953125,0.37171394008312575,PBPF,cracker_scene1,70,old
1660,7.397143363952637,0.372763103641943,PBPF,cracker_scene1,70,old
1661,7.4016029834747314,0.3726624769058535,PBPF,cracker_scene1,70,old
1662,7.406454563140869,0.3685031824266831,PBPF,cracker_scene1,70,old
1663,7.410834312438965,0.3672108788825188,PBPF,cracker_scene1,70,old
1664,7.4149627685546875,0.3672108788825188,PBPF,cracker_scene1,70,old
1665,7.419159650802612,0.36839157147842716,PBPF,cracker_scene1,70,old
1666,7.423466920852661,0.36839157147842716,PBPF,cracker_scene1,70,old
1667,7.427688837051392,0.36837866560765864,PBPF,cracker_scene1,70,old
1668,7.431871652603149,0.36837866560765864,PBPF,cracker_scene1,70,old
1669,7.43587064743042,0.36837866560765864,PBPF,cracker_scene1,70,old
1670,7.440270662307739,0.3683726262644864,PBPF,cracker_scene1,70,old
1671,7.444705486297607,0.36714090807791777,PBPF,cracker_scene1,70,old
1672,7.4488139152526855,0.36714090807791777,PBPF,cracker_scene1,70,old
1673,7.453140497207642,0.3673201876329619,PBPF,cracker_scene1,70,old
1674,7.457234144210815,0.3673201876329619,PBPF,cracker_scene1,70,old
1675,7.461409568786621,0.36835437263246806,PBPF,cracker_scene1,70,old
1676,7.465583324432373,0.36835437263246806,PBPF,cracker_scene1,70,old
1677,7.469829320907593,0.3683734571888744,PBPF,cracker_scene1,70,old
1678,7.473907232284546,0.3683734571888744,PBPF,cracker_scene1,70,old
1679,7.478210210800171,0.3682360853620059,PBPF,cracker_scene1,70,old
1680,7.482411623001099,0.3682360853620059,PBPF,cracker_scene1,70,old
1681,7.486583471298218,0.368165719295952,PBPF,cracker_scene1,70,old
1682,7.49050760269165,0.368165719295952,PBPF,cracker_scene1,70,old
1683,7.494668960571289,0.36827034541501646,PBPF,cracker_scene1,70,old
1684,7.498581886291504,0.36827034541501646,PBPF,cracker_scene1,70,old
1685,7.502499103546143,0.36827034541501646,PBPF,cracker_scene1,70,old
1686,7.506757736206055,0.368117287445763,PBPF,cracker_scene1,70,old
1687,7.510964393615723,0.36824710835005536,PBPF,cracker_scene1,70,old
1688,7.515564680099487,0.36824710835005536,PBPF,cracker_scene1,70,old
1689,7.519773960113525,0.36811832263415667,PBPF,cracker_scene1,70,old
1690,7.523862361907959,0.36811832263415667,PBPF,cracker_scene1,70,old
1691,7.528217077255249,0.3670714966225397,PBPF,cracker_scene1,70,old
1692,7.532257556915283,0.3670714966225397,PBPF,cracker_scene1,70,old
1693,7.53651762008667,0.36831473665151826,PBPF,cracker_scene1,70,old
1694,7.540713548660278,0.36831473665151826,PBPF,cracker_scene1,70,old
1695,7.5451226234436035,0.3683346383664077,PBPF,cracker_scene1,70,old
1696,7.549171686172485,0.3683346383664077,PBPF,cracker_scene1,70,old
1697,7.5534186363220215,0.3681256162908433,PBPF,cracker_scene1,70,old
1698,7.55748724937439,0.3681256162908433,PBPF,cracker_scene1,70,old
1699,7.561765909194946,0.3670194994142859,PBPF,cracker_scene1,70,old
1700,7.565925359725952,0.3670194994142859,PBPF,cracker_scene1,70,old
1701,7.569856405258179,0.3670194994142859,PBPF,cracker_scene1,70,old
1702,7.574200630187988,0.36705455781812457,PBPF,cracker_scene1,70,old
1703,7.578947067260742,0.3682916278131323,PBPF,cracker_scene1,70,old
1704,7.583138465881348,0.3682916278131323,PBPF,cracker_scene1,70,old
1705,7.587949275970459,0.3682935054692109,PBPF,cracker_scene1,70,old
1706,7.592072248458862,0.3682935054692109,PBPF,cracker_scene1,70,old
1707,7.596513509750366,0.3681506748064072,PBPF,cracker_scene1,70,old
1708,7.60058856010437,0.3681506748064072,PBPF,cracker_scene1,70,old
1709,7.6050074100494385,0.3684494552544111,PBPF,cracker_scene1,70,old
1710,7.609293222427368,0.36725937575427015,PBPF,cracker_scene1,70,old
1711,7.613739490509033,0.36696117161027697,PBPF,cracker_scene1,70,old
1712,7.617753744125366,0.36696117161027697,PBPF,cracker_scene1,70,old
1713,7.622232675552368,0.36823695922079747,PBPF,cracker_scene1,70,old
1714,7.626324415206909,0.3670362954551445,PBPF,cracker_scene1,70,old
1715,7.630685329437256,0.3670711660070083,PBPF,cracker_scene1,70,old
1716,7.635061740875244,0.36852871937338705,PBPF,cracker_scene1,70,old
1717,7.639416456222534,0.36852871937338705,PBPF,cracker_scene1,70,old
1718,7.643544673919678,0.3683021030475295,PBPF,cracker_scene1,70,old
1719,7.647919654846191,0.3683021030475295,PBPF,cracker_scene1,70,old
1720,7.652027368545532,0.367094654931317,PBPF,cracker_scene1,70,old
1721,7.656393527984619,0.367094654931317,PBPF,cracker_scene1,70,old
1722,7.660540580749512,0.3683082122845329,PBPF,cracker_scene1,70,old
1723,7.664834976196289,0.3683082122845329,PBPF,cracker_scene1,70,old
1724,7.6690027713775635,0.3670499008966104,PBPF,cracker_scene1,70,old
1725,7.673204660415649,0.3670499008966104,PBPF,cracker_scene1,70,old
1726,7.677612066268921,0.3683138063047755,PBPF,cracker_scene1,70,old
1727,7.681840181350708,0.3683138063047755,PBPF,cracker_scene1,70,old
1728,7.686077117919922,0.3682657884291354,PBPF,cracker_scene1,70,old
1729,7.6902711391448975,0.3682657884291354,PBPF,cracker_scene1,70,old
1730,7.69446063041687,0.3670319871285761,PBPF,cracker_scene1,70,old
1731,7.698628664016724,0.3670319871285761,PBPF,cracker_scene1,70,old
1732,7.702513933181763,0.3670319871285761,PBPF,cracker_scene1,70,old
1733,7.7069411277771,0.36705815465584646,PBPF,cracker_scene1,70,old
1734,7.711161136627197,0.3671617597395702,PBPF,cracker_scene1,70,old
1735,7.715619802474976,0.3671617597395702,PBPF,cracker_scene1,70,old
1736,7.7198591232299805,0.3682747219628082,PBPF,cracker_scene1,70,old
1737,7.723968267440796,0.3682747219628082,PBPF,cracker_scene1,70,old
1738,7.7283103466033936,0.368698364335601,PBPF,cracker_scene1,70,old
1739,7.732469797134399,0.368698364335601,PBPF,cracker_scene1,70,old
1740,7.736732244491577,0.36840159018247753,PBPF,cracker_scene1,70,old
1741,7.740853786468506,0.36840159018247753,PBPF,cracker_scene1,70,old
1742,7.745371580123901,0.3682720674904436,PBPF,cracker_scene1,70,old
1743,7.749638557434082,0.3682720674904436,PBPF,cracker_scene1,70,old
1744,7.753916263580322,0.3685634870599701,PBPF,cracker_scene1,70,old
1745,7.758062124252319,0.3685634870599701,PBPF,cracker_scene1,70,old
1746,7.762403249740601,0.3683145777956556,PBPF,cracker_scene1,70,old
1747,7.7665345668792725,0.3683145777956556,PBPF,cracker_scene1,70,old
1748,7.770862102508545,0.367077980452164,PBPF,cracker_scene1,70,old
1749,7.77489972114563,0.367077980452164,PBPF,cracker_scene1,70,old
1750,7.779401063919067,0.36702362084673545,PBPF,cracker_scene1,70,old
1751,7.783480882644653,0.36702362084673545,PBPF,cracker_scene1,70,old
1752,7.787830829620361,0.36833611922736154,PBPF,cracker_scene1,70,old
1753,7.791884422302246,0.36833611922736154,PBPF,cracker_scene1,70,old
1754,7.7962353229522705,0.36827432725146103,PBPF,cracker_scene1,70,old
1755,7.800297737121582,0.36827432725146103,PBPF,cracker_scene1,70,old
1756,7.804703950881958,0.36715428290925267,PBPF,cracker_scene1,70,old
1757,7.808733224868774,0.36715428290925267,PBPF,cracker_scene1,70,old
1758,7.813139915466309,0.36714803277562513,PBPF,cracker_scene1,70,old
1759,7.817274808883667,0.36714803277562513,PBPF,cracker_scene1,70,old
1760,7.821745157241821,0.3671425854629282,PBPF,cracker_scene1,70,old
1761,7.825786828994751,0.3671425854629282,PBPF,cracker_scene1,70,old
1762,7.830134630203247,0.36751545706630306,PBPF,cracker_scene1,70,old
1763,7.834181070327759,0.36751545706630306,PBPF,cracker_scene1,70,old
1764,7.838246583938599,0.36751545706630306,PBPF,cracker_scene1,70,old
1765,7.842624664306641,0.3681771939960825,PBPF,cracker_scene1,70,old
1766,7.846884250640869,0.3682915326859426,PBPF,cracker_scene1,70,old
1767,7.8510706424713135,0.3682915326859426,PBPF,cracker_scene1,70,old
1768,7.855471134185791,0.3681760263250027,PBPF,cracker_scene1,70,old
1769,7.859571695327759,0.3681760263250027,PBPF,cracker_scene1,70,old
1770,7.864022493362427,0.36782698916220635,PBPF,cracker_scene1,70,old
1771,7.868067264556885,0.36782698916220635,PBPF,cracker_scene1,70,old
1772,7.8723976612091064,0.3678711203121301,PBPF,cracker_scene1,70,old
1773,7.876497507095337,0.36789010472352857,PBPF,cracker_scene1,70,old
1774,7.880856990814209,0.3678213064775884,PBPF,cracker_scene1,70,old
1775,7.885007858276367,0.3677505624533959,PBPF,cracker_scene1,70,old
1776,7.889327526092529,0.3664970983210445,PBPF,cracker_scene1,70,old
1777,7.893474817276001,0.3678267410058327,PBPF,cracker_scene1,70,old
1778,7.897814750671387,0.3678267410058327,PBPF,cracker_scene1,70,old
1779,7.901864528656006,0.3678267410058327,PBPF,cracker_scene1,70,old
1780,7.906339168548584,0.3664349623585421,PBPF,cracker_scene1,70,old
1781,7.91087007522583,0.36772130224821087,PBPF,cracker_scene1,70,old
1782,7.914994716644287,0.36772130224821087,PBPF,cracker_scene1,70,old
1783,7.919348239898682,0.3674935517335003,PBPF,cracker_scene1,70,old
1784,7.92358660697937,0.3675515934950777,PBPF,cracker_scene1,70,old
1785,7.927895545959473,0.36736440536626613,PBPF,cracker_scene1,70,old
1786,7.93216609954834,0.36736440536626613,PBPF,cracker_scene1,70,old
1787,7.936468839645386,0.3671749053174844,PBPF,cracker_scene1,70,old
1788,7.940664529800415,0.3671749053174844,PBPF,cracker_scene1,70,old
1789,7.944989442825317,0.3672897003087323,PBPF,cracker_scene1,70,old
1790,7.9494569301605225,0.3672897003087323,PBPF,cracker_scene1,70,old
1791,7.953821420669556,0.3661712891423008,PBPF,cracker_scene1,70,old
1792,7.957994699478149,0.3661712891423008,PBPF,cracker_scene1,70,old
1793,7.962348937988281,0.36714384995847826,PBPF,cracker_scene1,70,old
1794,7.966427803039551,0.36714384995847826,PBPF,cracker_scene1,70,old
1795,7.970786094665527,0.36559053699096467,PBPF,cracker_scene1,70,old
1796,7.97490119934082,0.36559053699096467,PBPF,cracker_scene1,70,old
1797,7.979572534561157,0.3655360743745071,PBPF,cracker_scene1,70,old
1798,7.98373556137085,0.3655360743745071,PBPF,cracker_scene1,70,old
1799,7.988234996795654,0.36651230391212763,PBPF,cracker_scene1,70,old
1800,7.992248773574829,0.36651230391212763,PBPF,cracker_scene1,70,old
1801,7.996503591537476,0.3652326922870621,PBPF,cracker_scene1,70,old
1802,8.000648736953735,0.3652326922870621,PBPF,cracker_scene1,70,old
1803,8.005040645599365,0.3661500931308783,PBPF,cracker_scene1,70,old
1804,8.00902009010315,0.3661500931308783,PBPF,cracker_scene1,70,old
1805,8.013583898544312,0.36617663261148525,PBPF,cracker_scene1,70,old
1806,8.017765760421753,0.36617663261148525,PBPF,cracker_scene1,70,old
1807,8.021981477737427,0.36608811226286164,PBPF,cracker_scene1,70,old
1808,8.026142120361328,0.36608811226286164,PBPF,cracker_scene1,70,old
1809,8.030439138412476,0.36608811226286164,PBPF,cracker_scene1,70,old
1810,8.034369230270386,0.36608811226286164,PBPF,cracker_scene1,70,old
1811,8.03916621208191,0.36372548216703715,PBPF,cracker_scene1,70,old
1812,8.043475866317749,0.36409438928741916,PBPF,cracker_scene1,70,old
1813,8.047557592391968,0.36409438928741916,PBPF,cracker_scene1,70,old
1814,8.051950216293335,0.363665311553571,PBPF,cracker_scene1,70,old
1815,8.056100606918335,0.363665311553571,PBPF,cracker_scene1,70,old
1816,8.060352087020874,0.3622580101491357,PBPF,cracker_scene1,70,old
1817,8.064551830291748,0.36187366121896125,PBPF,cracker_scene1,70,old
1818,8.068588018417358,0.36187366121896125,PBPF,cracker_scene1,70,old
1819,8.073007583618164,0.36318577800155005,PBPF,cracker_scene1,70,old
1820,8.077143430709839,0.36318577800155005,PBPF,cracker_scene1,70,old
1821,8.081491947174072,0.36318577800155005,PBPF,cracker_scene1,70,old
1822,8.085616827011108,0.3632431084662972,PBPF,cracker_scene1,70,old
1823,8.089936256408691,0.3631069576419714,PBPF,cracker_scene1,70,old
1824,8.09421706199646,0.3623995012131057,PBPF,cracker_scene1,70,old
1825,8.098387479782104,0.3623995012131057,PBPF,cracker_scene1,70,old
1826,8.102751016616821,0.36226474392147423,PBPF,cracker_scene1,70,old
1827,8.107138633728027,0.36226474392147423,PBPF,cracker_scene1,70,old
1828,8.11141586303711,0.3622821419333969,PBPF,cracker_scene1,70,old
1829,8.11559796333313,0.3622821419333969,PBPF,cracker_scene1,70,old
1830,8.11974573135376,0.36248468367321995,PBPF,cracker_scene1,70,old
1831,8.123913288116455,0.36257714273566694,PBPF,cracker_scene1,70,old
1832,8.128162145614624,0.3625449164279219,PBPF,cracker_scene1,70,old
1833,8.132444143295288,0.36240188759785885,PBPF,cracker_scene1,70,old
1834,8.136821031570435,0.36161550849258695,PBPF,cracker_scene1,70,old
1835,8.140977144241333,0.36161550849258695,PBPF,cracker_scene1,70,old
1836,8.145500659942627,0.36158340596072913,PBPF,cracker_scene1,70,old
1837,8.149927139282227,0.36158340596072913,PBPF,cracker_scene1,70,old
1838,8.154139280319214,0.36158340596072913,PBPF,cracker_scene1,70,old
1839,8.158368825912476,0.36174602158629304,PBPF,cracker_scene1,70,old
1840,8.162546396255493,0.361587004998682,PBPF,cracker_scene1,70,old
1841,8.16675090789795,0.3616322462308126,PBPF,cracker_scene1,70,old
1842,8.171383142471313,0.3605372144453794,PBPF,cracker_scene1,70,old
1843,8.175922870635986,0.3604792344588286,PBPF,cracker_scene1,70,old
1844,8.180627584457397,0.3614906875691212,PBPF,cracker_scene1,70,old
1845,8.184906721115112,0.3614906875691212,PBPF,cracker_scene1,70,old
1846,8.189263820648193,0.3614116903622381,PBPF,cracker_scene1,70,old
1847,8.19347333908081,0.35992654061217494,PBPF,cracker_scene1,70,old
1848,8.198047637939453,0.35992654061217494,PBPF,cracker_scene1,70,old
1849,8.203125715255737,0.3637875401418781,PBPF,cracker_scene1,70,old
1850,8.207348108291626,0.3637875401418781,PBPF,cracker_scene1,70,old
1851,8.21178150177002,0.36239794311197476,PBPF,cracker_scene1,70,old
1852,8.216096639633179,0.36239794311197476,PBPF,cracker_scene1,70,old
1853,8.220684051513672,0.3638352349923055,PBPF,cracker_scene1,70,old
1854,8.225045919418335,0.3638352349923055,PBPF,cracker_scene1,70,old
1855,8.229402780532837,0.3626628616128048,PBPF,cracker_scene1,70,old
1856,8.233685493469238,0.3626628616128048,PBPF,cracker_scene1,70,old
1857,8.237736940383911,0.3626628616128048,PBPF,cracker_scene1,70,old
1858,8.2422354221344,0.36399820938165817,PBPF,cracker_scene1,70,old
1859,8.246887922286987,0.36193154733829264,PBPF,cracker_scene1,70,old
1860,8.251044034957886,0.36193154733829264,PBPF,cracker_scene1,70,old
1861,8.25568675994873,0.3615028338293585,PBPF,cracker_scene1,70,old
1862,8.259917497634888,0.36253224039944587,PBPF,cracker_scene1,70,old
1863,8.264381885528564,0.36253224039944587,PBPF,cracker_scene1,70,old
1864,8.268594741821289,0.3619454909263773,PBPF,cracker_scene1,70,old
1865,8.273102283477783,0.3619454909263773,PBPF,cracker_scene1,70,old
1866,8.27752161026001,0.361560932872982,PBPF,cracker_scene1,70,old
1867,8.282717943191528,0.361560932872982,PBPF,cracker_scene1,70,old
1868,8.287149667739868,0.36156324163428694,PBPF,cracker_scene1,70,old
1869,8.29141879081726,0.36156324163428694,PBPF,cracker_scene1,70,old
1870,8.29582691192627,0.36112709002863563,PBPF,cracker_scene1,70,old
1871,8.300023317337036,0.36112709002863563,PBPF,cracker_scene1,70,old
1872,8.304276466369629,0.36061586479639546,PBPF,cracker_scene1,70,old
1873,8.308519840240479,0.35996109477715243,PBPF,cracker_scene1,70,old
1874,8.312937498092651,0.3602060758612626,PBPF,cracker_scene1,70,old
1875,8.317270517349243,0.3602272305643859,PBPF,cracker_scene1,70,old
1876,8.321613311767578,0.3602701910917469,PBPF,cracker_scene1,70,old
1877,8.326043128967285,0.3602151840254348,PBPF,cracker_scene1,70,old
1878,8.330683469772339,0.36041734415128146,PBPF,cracker_scene1,70,old
1879,8.335130214691162,0.36041734415128146,PBPF,cracker_scene1,70,old
1880,8.33946180343628,0.359927032364997,PBPF,cracker_scene1,70,old
1881,8.343638181686401,0.359927032364997,PBPF,cracker_scene1,70,old
1882,8.348360061645508,0.3590978866836372,PBPF,cracker_scene1,70,old
1883,8.352582454681396,0.35892580569509397,PBPF,cracker_scene1,70,old
1884,8.35752010345459,0.36588518826628713,PBPF,cracker_scene1,70,old
1885,8.361815214157104,0.3649621114475105,PBPF,cracker_scene1,70,old
1886,8.366074323654175,0.3649621114475105,PBPF,cracker_scene1,70,old
1887,8.370059490203857,0.3649621114475105,PBPF,cracker_scene1,70,old
1888,8.37457275390625,0.3633255594847315,PBPF,cracker_scene1,70,old
1889,8.379213809967041,0.36402212680923,PBPF,cracker_scene1,70,old
1890,8.383378267288208,0.36402212680923,PBPF,cracker_scene1,70,old
1891,8.3879873752594,0.36313324203697744,PBPF,cracker_scene1,70,old
1892,8.392314672470093,0.36313324203697744,PBPF,cracker_scene1,70,old
1893,8.39688777923584,0.36434377974753623,PBPF,cracker_scene1,70,old
1894,8.401055812835693,0.3637833688444175,PBPF,cracker_scene1,70,old
1895,8.406607866287231,0.36443692429734165,PBPF,cracker_scene1,70,old
1896,8.410759210586548,0.36443692429734165,PBPF,cracker_scene1,70,old
1897,8.41530966758728,0.3644627511011543,PBPF,cracker_scene1,70,old
1898,8.419357061386108,0.3644627511011543,PBPF,cracker_scene1,70,old
1899,8.423619747161865,0.3639603917159267,PBPF,cracker_scene1,70,old
1900,8.427743911743164,0.3639603917159267,PBPF,cracker_scene1,70,old
1901,8.43305492401123,0.3626036924375134,PBPF,cracker_scene1,70,old
1902,8.4371497631073,0.3626036924375134,PBPF,cracker_scene1,70,old
1903,8.441364765167236,0.3635470051364242,PBPF,cracker_scene1,70,old
1904,8.44624662399292,0.3635470051364242,PBPF,cracker_scene1,70,old
1905,8.450433254241943,0.3632730173863735,PBPF,cracker_scene1,70,old
1906,8.454753875732422,0.3634652167573558,PBPF,cracker_scene1,70,old
1907,8.459221601486206,0.3634652167573558,PBPF,cracker_scene1,70,old
1908,8.463315486907959,0.3634652167573558,PBPF,cracker_scene1,70,old
1909,8.46776032447815,0.36208332089284767,PBPF,cracker_scene1,70,old
1910,8.472037076950073,0.36208332089284767,PBPF,cracker_scene1,70,old
1911,8.476472616195679,0.363379622266828,PBPF,cracker_scene1,70,old
1912,8.480799198150635,0.363379622266828,PBPF,cracker_scene1,70,old
1913,8.485145330429077,0.36344989213672163,PBPF,cracker_scene1,70,old
1914,8.48943567276001,0.3629060568684684,PBPF,cracker_scene1,70,old
1915,8.493702173233032,0.3629060568684684,PBPF,cracker_scene1,70,old
1916,8.497856855392456,0.3629060568684684,PBPF,cracker_scene1,70,old
1917,8.502003908157349,0.3629060568684684,PBPF,cracker_scene1,70,old
1918,8.506579875946045,0.3626532688584895,PBPF,cracker_scene1,70,old
1919,8.510981559753418,0.3625248807850864,PBPF,cracker_scene1,70,old
1920,8.515305995941162,0.3625248807850864,PBPF,cracker_scene1,70,old
1921,8.51960825920105,0.361974241706956,PBPF,cracker_scene1,70,old
1922,8.524057865142822,0.36198155087960876,PBPF,cracker_scene1,70,old
1923,8.528686285018921,0.35893328357853616,PBPF,cracker_scene1,70,old
1924,8.533088684082031,0.35894521946721625,PBPF,cracker_scene1,70,old
1925,8.53735876083374,0.3589826092009689,PBPF,cracker_scene1,70,old
1926,8.54158353805542,0.3589826092009689,PBPF,cracker_scene1,70,old
1927,8.546148777008057,0.3586910201131879,PBPF,cracker_scene1,70,old
1928,8.550509929656982,0.35870683422355576,PBPF,cracker_scene1,70,old
1929,8.554750919342041,0.35870683422355576,PBPF,cracker_scene1,70,old
1930,8.559256792068481,0.35844268045443606,PBPF,cracker_scene1,70,old
1931,8.563339471817017,0.35844268045443606,PBPF,cracker_scene1,70,old
1932,8.567640542984009,0.35844268045443606,PBPF,cracker_scene1,70,old
1933,8.572413444519043,0.3582338623900352,PBPF,cracker_scene1,70,old
1934,8.577054738998413,0.35784616896711796,PBPF,cracker_scene1,70,old
1935,8.581679821014404,0.3577941556604669,PBPF,cracker_scene1,70,old
1936,8.585999011993408,0.3569238017330649,PBPF,cracker_scene1,70,old
1937,8.590341806411743,0.3569238017330649,PBPF,cracker_scene1,70,old
1938,8.59473180770874,0.35728603590116137,PBPF,cracker_scene1,70,old
1939,8.599061727523804,0.35728603590116137,PBPF,cracker_scene1,70,old
1940,8.60337209701538,0.35741123436806443,PBPF,cracker_scene1,70,old
1941,8.60776424407959,0.35741123436806443,PBPF,cracker_scene1,70,old
1942,8.612233638763428,0.35700427319948247,PBPF,cracker_scene1,70,old
1943,8.616420030593872,0.35700427319948247,PBPF,cracker_scene1,70,old
1944,8.62098741531372,0.3573529081275417,PBPF,cracker_scene1,70,old
1945,8.625208377838135,0.3573529081275417,PBPF,cracker_scene1,70,old
1946,8.629770040512085,0.35709099020433044,PBPF,cracker_scene1,70,old
1947,8.633861064910889,0.35709099020433044,PBPF,cracker_scene1,70,old
1948,8.637978553771973,0.35709099020433044,PBPF,cracker_scene1,70,old
1949,8.642544746398926,0.35682118466775403,PBPF,cracker_scene1,70,old
1950,8.647285461425781,0.3569818005888763,PBPF,cracker_scene1,70,old
1951,8.65151071548462,0.3569818005888763,PBPF,cracker_scene1,70,old
1952,8.656234979629517,0.3570870557880532,PBPF,cracker_scene1,70,old
1953,8.660823106765747,0.3569973771350039,PBPF,cracker_scene1,70,old
1954,8.66518235206604,0.35687385243450453,PBPF,cracker_scene1,70,old
1955,8.669607162475586,0.35654203013915176,PBPF,cracker_scene1,70,old
1956,8.673888444900513,0.3566690547242093,PBPF,cracker_scene1,70,old
1957,8.678824663162231,0.35967452587863136,PBPF,cracker_scene1,70,old
1958,8.683031797409058,0.35967452587863136,PBPF,cracker_scene1,70,old
1959,8.687295913696289,0.36065724290685086,PBPF,cracker_scene1,70,old
1960,8.691596746444702,0.36065724290685086,PBPF,cracker_scene1,70,old
1961,8.696108102798462,0.3606100976769788,PBPF,cracker_scene1,70,old
1962,8.700283288955688,0.3606100976769788,PBPF,cracker_scene1,70,old
1963,8.704379081726074,0.3606100976769788,PBPF,cracker_scene1,70,old
1964,8.7089684009552,0.3597477515162346,PBPF,cracker_scene1,70,old
1965,8.713591814041138,0.3593405112508563,PBPF,cracker_scene1,70,old
1966,8.717692613601685,0.3593405112508563,PBPF,cracker_scene1,70,old
1967,8.722252607345581,0.3605002957350214,PBPF,cracker_scene1,70,old
1968,8.726426601409912,0.3605002957350214,PBPF,cracker_scene1,70,old
1969,8.731000423431396,0.36037539850119593,PBPF,cracker_scene1,70,old
1970,8.735146284103394,0.36031642612929904,PBPF,cracker_scene1,70,old
1971,8.739507913589478,0.36036429781727186,PBPF,cracker_scene1,70,old
1972,8.743792057037354,0.36041131173468255,PBPF,cracker_scene1,70,old
1973,8.748332500457764,0.3602954543724888,PBPF,cracker_scene1,70,old
1974,8.752738952636719,0.36034042412301925,PBPF,cracker_scene1,70,old
1975,8.757029294967651,0.36044266767677957,PBPF,cracker_scene1,70,old
