1676,7.347241401672363,2.1074589471376326,obse,cracker_scene1,70,old
1677,7.351346969604492,2.1072505638475,obse,cracker_scene1,70,old
1678,7.3555591106414795,2.1072505638475,obse,cracker_scene1,70,old
1679,7.359656572341919,2.107266253967076,obse,cracker_scene1,70,old
1680,7.363957405090332,2.107504942657794,obse,cracker_scene1,70,old
1681,7.367996454238892,2.1072944338193818,obse,cracker_scene1,70,old
1682,7.372672080993652,2.1073193695163184,obse,cracker_scene1,70,old
1683,7.377028703689575,2.107587254907947,obse,cracker_scene1,70,old
1684,7.381448030471802,2.107587254907947,obse,cracker_scene1,70,old
1685,7.385724306106567,2.1058302116571124,obse,cracker_scene1,70,old
1686,7.390110492706299,2.1058302116571124,obse,cracker_scene1,70,old
1687,7.39426326751709,2.107570691897263,obse,cracker_scene1,70,old
1688,7.398902177810669,2.107570691897263,obse,cracker_scene1,70,old
1689,7.403705596923828,2.10728747250492,obse,cracker_scene1,70,old
1690,7.407838821411133,2.10728747250492,obse,cracker_scene1,70,old
1691,7.4123148918151855,2.107306193904906,obse,cracker_scene1,70,old
1692,7.4180686473846436,2.107306193904906,obse,cracker_scene1,70,old
1693,7.424116849899292,2.1058183546966633,obse,cracker_scene1,70,old
1694,7.429433107376099,2.1075360766120372,obse,cracker_scene1,70,old
1695,7.433680057525635,2.1075360766120372,obse,cracker_scene1,70,old
1696,7.43803071975708,2.1074917895735776,obse,cracker_scene1,70,old
1697,7.442207098007202,2.1074917895735776,obse,cracker_scene1,70,old
1698,7.446643352508545,2.107317817837992,obse,cracker_scene1,70,old
1699,7.450645446777344,2.107317817837992,obse,cracker_scene1,70,old
1700,7.454962730407715,2.107341657723132,obse,cracker_scene1,70,old
1701,7.459141254425049,2.107296621529046,obse,cracker_scene1,70,old
1702,7.46338677406311,2.10728948569942,obse,cracker_scene1,70,old
1703,7.467800855636597,2.1058360939544647,obse,cracker_scene1,70,old
1704,7.472120046615601,2.1058360939544647,obse,cracker_scene1,70,old
1705,7.4761998653411865,2.1058360939544647,obse,cracker_scene1,70,old
1706,7.480536460876465,2.107551442985323,obse,cracker_scene1,70,old
1707,7.4846508502960205,2.1060653237248896,obse,cracker_scene1,70,old
1708,7.489081382751465,2.1058600206735996,obse,cracker_scene1,70,old
1709,7.4932708740234375,2.1070240852156363,obse,cracker_scene1,70,old
1710,7.497631788253784,2.1070240852156363,obse,cracker_scene1,70,old
1711,7.501891374588013,2.107529824341958,obse,cracker_scene1,70,old
1712,7.506134510040283,2.107529824341958,obse,cracker_scene1,70,old
1713,7.510252475738525,2.1056806442435034,obse,cracker_scene1,70,old
1714,7.514639377593994,2.1056806442435034,obse,cracker_scene1,70,old
1715,7.519011497497559,2.1074442635731137,obse,cracker_scene1,70,old
1716,7.523334980010986,2.1074442635731137,obse,cracker_scene1,70,old
1717,7.5277955532073975,2.1060624118378293,obse,cracker_scene1,70,old
1718,7.532174587249756,2.1060624118378293,obse,cracker_scene1,70,old
1719,7.536817312240601,2.1071973270639948,obse,cracker_scene1,70,old
1720,7.540972471237183,2.1071973270639948,obse,cracker_scene1,70,old
1721,7.54541015625,2.10757416471768,obse,cracker_scene1,70,old
1722,7.549616813659668,2.10757416471768,obse,cracker_scene1,70,old
1723,7.5541627407073975,2.1061221928996803,obse,cracker_scene1,70,old
1724,7.55817174911499,2.1061221928996803,obse,cracker_scene1,70,old
1725,7.562840223312378,2.106043492839113,obse,cracker_scene1,70,old
1726,7.567064523696899,2.106043492839113,obse,cracker_scene1,70,old
1727,7.571433067321777,2.106063952698822,obse,cracker_scene1,70,old
1728,7.576472043991089,2.106063952698822,obse,cracker_scene1,70,old
1729,7.581758260726929,2.107427404190725,obse,cracker_scene1,70,old
1730,7.586861848831177,2.107290393904165,obse,cracker_scene1,70,old
1731,7.59178614616394,2.107290393904165,obse,cracker_scene1,70,old
1732,7.596746444702148,2.1074926636856333,obse,cracker_scene1,70,old
1733,7.601609706878662,2.1076227921744435,obse,cracker_scene1,70,old
1734,7.606683969497681,2.1076290522497754,obse,cracker_scene1,70,old
1735,7.610948324203491,2.1072077728629317,obse,cracker_scene1,70,old
1736,7.615110397338867,2.1072077728629317,obse,cracker_scene1,70,old
1737,7.619650840759277,2.1075905954537877,obse,cracker_scene1,70,old
1738,7.624364137649536,2.1075905954537877,obse,cracker_scene1,70,old
1739,7.62873911857605,2.1060563626467506,obse,cracker_scene1,70,old
1740,7.632894277572632,2.1060563626467506,obse,cracker_scene1,70,old
1741,7.637413263320923,2.1058869519662258,obse,cracker_scene1,70,old
1742,7.641578912734985,2.1058869519662258,obse,cracker_scene1,70,old
1743,7.6460301876068115,2.1071831577461575,obse,cracker_scene1,70,old
1744,7.65021014213562,2.1071831577461575,obse,cracker_scene1,70,old
1745,7.654436349868774,2.10708830909085,obse,cracker_scene1,70,old
1746,7.658687114715576,2.10708830909085,obse,cracker_scene1,70,old
1747,7.663401126861572,2.105399722681687,obse,cracker_scene1,70,old
1748,7.668242454528809,2.105205411792328,obse,cracker_scene1,70,old
1749,7.6731719970703125,2.105205411792328,obse,cracker_scene1,70,old
1750,7.678223133087158,2.1053265744466554,obse,cracker_scene1,70,old
1751,7.6829376220703125,2.1053265744466554,obse,cracker_scene1,70,old
1752,7.687843322753906,2.1056549131412226,obse,cracker_scene1,70,old
1753,7.692758321762085,2.1054259927170795,obse,cracker_scene1,70,old
1754,7.697570085525513,2.1054259927170795,obse,cracker_scene1,70,old
1755,7.702502727508545,2.1069430906167943,obse,cracker_scene1,70,old
1756,7.706792116165161,2.1069430906167943,obse,cracker_scene1,70,old
1757,7.7110207080841064,2.1069179523920782,obse,cracker_scene1,70,old
1758,7.715306043624878,2.106974879537865,obse,cracker_scene1,70,old
1759,7.71957802772522,2.1071538664478267,obse,cracker_scene1,70,old
1760,7.723876953125,2.1071538664478267,obse,cracker_scene1,70,old
1761,7.728255271911621,2.107094496505768,obse,cracker_scene1,70,old
1762,7.7323997020721436,2.107094496505768,obse,cracker_scene1,70,old
1763,7.7367167472839355,2.1071331860363864,obse,cracker_scene1,70,old
1764,7.740952014923096,2.1071331860363864,obse,cracker_scene1,70,old
1765,7.7455785274505615,2.1057476380220566,obse,cracker_scene1,70,old
1766,7.750506639480591,2.10715566680427,obse,cracker_scene1,70,old
1767,7.755357265472412,2.107150088442144,obse,cracker_scene1,70,old
1768,7.76029634475708,2.107150088442144,obse,cracker_scene1,70,old
1769,7.765164375305176,2.105484755424669,obse,cracker_scene1,70,old
1770,7.76973032951355,2.1068649637212102,obse,cracker_scene1,70,old
1771,7.773895502090454,2.1068649637212102,obse,cracker_scene1,70,old
1772,7.778369188308716,2.106925520363508,obse,cracker_scene1,70,old
1773,7.78266453742981,2.106925520363508,obse,cracker_scene1,70,old
1774,7.787030935287476,2.1069080486477407,obse,cracker_scene1,70,old
1775,7.791308879852295,2.1069080486477407,obse,cracker_scene1,70,old
1776,7.79580020904541,2.1068781722704033,obse,cracker_scene1,70,old
1777,7.800029754638672,2.1068781722704033,obse,cracker_scene1,70,old
1778,7.804515361785889,2.1069860478047806,obse,cracker_scene1,70,old
1779,7.8096373081207275,2.10557205815555,obse,cracker_scene1,70,old
1780,7.814209461212158,2.10557205815555,obse,cracker_scene1,70,old
1781,7.818394899368286,2.107041674077096,obse,cracker_scene1,70,old
1782,7.822769641876221,2.1069457333993533,obse,cracker_scene1,70,old
1783,7.8269758224487305,2.1052139540849995,obse,cracker_scene1,70,old
1784,7.831343173980713,2.1052139540849995,obse,cracker_scene1,70,old
1785,7.835692882537842,2.105143380694485,obse,cracker_scene1,70,old
1786,7.840120553970337,2.105143380694485,obse,cracker_scene1,70,old
1787,7.844502210617065,2.106593107753203,obse,cracker_scene1,70,old
1788,7.848703861236572,2.106593107753203,obse,cracker_scene1,70,old
1789,7.852996587753296,2.1053579412331223,obse,cracker_scene1,70,old
1790,7.857229948043823,2.1053579412331223,obse,cracker_scene1,70,old
1791,7.861618518829346,2.1066812285909053,obse,cracker_scene1,70,old
1792,7.86571741104126,2.1066812285909053,obse,cracker_scene1,70,old
1793,7.87007474899292,2.1066046551356283,obse,cracker_scene1,70,old
1794,7.8747642040252686,2.1066046551356283,obse,cracker_scene1,70,old
1795,7.879018068313599,2.1063531413585306,obse,cracker_scene1,70,old
1796,7.883129119873047,2.1063531413585306,obse,cracker_scene1,70,old
1797,7.887397766113281,2.1063531413585306,obse,cracker_scene1,70,old
1798,7.891486883163452,2.1064044677180043,obse,cracker_scene1,70,old
1799,7.895695686340332,2.1064251429740324,obse,cracker_scene1,70,old
1800,7.900040864944458,2.1061874614631266,obse,cracker_scene1,70,old
1801,7.9044060707092285,2.1061874614631266,obse,cracker_scene1,70,old
1802,7.909031867980957,2.1060354361184093,obse,cracker_scene1,70,old
1803,7.913535833358765,2.1060354361184093,obse,cracker_scene1,70,old
1804,7.917923450469971,2.1045382011506275,obse,cracker_scene1,70,old
1805,7.922340631484985,2.1045382011506275,obse,cracker_scene1,70,old
1806,7.926445245742798,2.1045133845766264,obse,cracker_scene1,70,old
1807,7.9308929443359375,2.1058268753074936,obse,cracker_scene1,70,old
1808,7.935081481933594,2.1058268753074936,obse,cracker_scene1,70,old
1809,7.939442157745361,2.1058268753074936,obse,cracker_scene1,70,old
1810,7.9436376094818115,2.1058268753074936,obse,cracker_scene1,70,old
1811,7.948060035705566,2.105816540897705,obse,cracker_scene1,70,old
1812,7.952270030975342,2.10618668106644,obse,cracker_scene1,70,old
1813,7.956503868103027,2.10618668106644,obse,cracker_scene1,70,old
1814,7.961169481277466,2.1059860758396844,obse,cracker_scene1,70,old
1815,7.965450763702393,2.1059860758396844,obse,cracker_scene1,70,old
1816,7.969797134399414,2.1058900976486106,obse,cracker_scene1,70,old
1817,7.9741575717926025,2.1058900976486106,obse,cracker_scene1,70,old
1818,7.978345155715942,2.105896890989234,obse,cracker_scene1,70,old
1819,7.9824278354644775,2.105695743188903,obse,cracker_scene1,70,old
1820,7.986892938613892,2.105604046279092,obse,cracker_scene1,70,old
1821,7.991069793701172,2.1055754200185275,obse,cracker_scene1,70,old
1822,7.995436668395996,2.1057991784457117,obse,cracker_scene1,70,old
1823,7.999659299850464,2.1057991784457117,obse,cracker_scene1,70,old
1824,8.004371881484985,2.1058301335565446,obse,cracker_scene1,70,old
1825,8.008758068084717,2.1058301335565446,obse,cracker_scene1,70,old
1826,8.012936353683472,2.105956146306851,obse,cracker_scene1,70,old
1827,8.01703143119812,2.105956146306851,obse,cracker_scene1,70,old
1828,8.021477937698364,2.1057963084087037,obse,cracker_scene1,70,old
1829,8.0260009765625,2.1042885249670507,obse,cracker_scene1,70,old
1830,8.030856132507324,2.1041504115117498,obse,cracker_scene1,70,old
1831,8.035686254501343,2.10554463001231,obse,cracker_scene1,70,old
1832,8.040144205093384,2.10554463001231,obse,cracker_scene1,70,old
1833,8.044532775878906,2.1054301582522212,obse,cracker_scene1,70,old
1834,8.048783540725708,2.1054301582522212,obse,cracker_scene1,70,old
1835,8.053147077560425,2.1038630309822706,obse,cracker_scene1,70,old
1836,8.057382345199585,2.1038630309822706,obse,cracker_scene1,70,old
1837,8.06190013885498,2.1053650969139053,obse,cracker_scene1,70,old
1838,8.066032886505127,2.1053650969139053,obse,cracker_scene1,70,old
1839,8.070566892623901,2.1040967963097783,obse,cracker_scene1,70,old
1840,8.07483196258545,2.1040967963097783,obse,cracker_scene1,70,old
1841,8.079450607299805,2.105735306277385,obse,cracker_scene1,70,old
1842,8.083642482757568,2.105735306277385,obse,cracker_scene1,70,old
1843,8.088144302368164,2.104172174564397,obse,cracker_scene1,70,old
1844,8.092514276504517,2.104172174564397,obse,cracker_scene1,70,old
1845,8.097456932067871,2.1053448271808772,obse,cracker_scene1,70,old
1846,8.10177493095398,2.104024375634869,obse,cracker_scene1,70,old
1847,8.10650372505188,2.104024375634869,obse,cracker_scene1,70,old
1848,8.111167430877686,2.103848226958834,obse,cracker_scene1,70,old
1849,8.115615367889404,2.103848226958834,obse,cracker_scene1,70,old
1850,8.120080709457397,2.105384658498086,obse,cracker_scene1,70,old
1851,8.124410629272461,2.105384658498086,obse,cracker_scene1,70,old
1852,8.129043817520142,2.1051210313878883,obse,cracker_scene1,70,old
1853,8.133029222488403,2.1051210313878883,obse,cracker_scene1,70,old
1854,8.138288021087646,2.1051803084831135,obse,cracker_scene1,70,old
1855,8.142940282821655,2.1051803084831135,obse,cracker_scene1,70,old
1856,8.14817500114441,2.105212687034311,obse,cracker_scene1,70,old
1857,8.153172492980957,2.105200991241035,obse,cracker_scene1,70,old
1858,8.158090829849243,2.105200991241035,obse,cracker_scene1,70,old
1859,8.163107872009277,2.1038567899999583,obse,cracker_scene1,70,old
1860,8.167882680892944,2.1050739317086977,obse,cracker_scene1,70,old
1861,8.17266035079956,2.1050739317086977,obse,cracker_scene1,70,old
1862,8.176924705505371,2.105137115073271,obse,cracker_scene1,70,old
1863,8.18129825592041,2.105254786646216,obse,cracker_scene1,70,old
1864,8.185675144195557,2.105280254148406,obse,cracker_scene1,70,old
1865,8.190053224563599,2.105280254148406,obse,cracker_scene1,70,old
1866,8.194286584854126,2.1055033817296787,obse,cracker_scene1,70,old
1867,8.198383092880249,2.1055033817296787,obse,cracker_scene1,70,old
1868,8.2031729221344,2.1037275028375726,obse,cracker_scene1,70,old
1869,8.207358837127686,2.1037275028375726,obse,cracker_scene1,70,old
1870,8.2118239402771,2.104433759535696,obse,cracker_scene1,70,old
1871,8.215871095657349,2.104433759535696,obse,cracker_scene1,70,old
1872,8.220373153686523,2.104181555635659,obse,cracker_scene1,70,old
1873,8.224394083023071,2.104181555635659,obse,cracker_scene1,70,old
1874,8.228853702545166,2.1027656486147066,obse,cracker_scene1,70,old
1875,8.233246088027954,2.1027656486147066,obse,cracker_scene1,70,old
1876,8.2377028465271,2.10423813161655,obse,cracker_scene1,70,old
1877,8.241856575012207,2.10423813161655,obse,cracker_scene1,70,old
1878,8.246289491653442,2.102736139510596,obse,cracker_scene1,70,old
1879,8.250489711761475,2.102736139510596,obse,cracker_scene1,70,old
1880,8.255021095275879,2.104025386577388,obse,cracker_scene1,70,old
1881,8.259071350097656,2.104025386577388,obse,cracker_scene1,70,old
1882,8.263522863388062,2.10278326430626,obse,cracker_scene1,70,old
1883,8.267500162124634,2.10278326430626,obse,cracker_scene1,70,old
1884,8.27204442024231,2.104188020493363,obse,cracker_scene1,70,old
1885,8.275990009307861,2.104188020493363,obse,cracker_scene1,70,old
1886,8.280236005783081,2.1040305485619006,obse,cracker_scene1,70,old
1887,8.284270524978638,2.1040305485619006,obse,cracker_scene1,70,old
1888,8.288464069366455,2.102514858230035,obse,cracker_scene1,70,old
1889,8.292473793029785,2.1024410972303036,obse,cracker_scene1,70,old
1890,8.296523809432983,2.1041073082056565,obse,cracker_scene1,70,old
1891,8.300921440124512,2.1041073082056565,obse,cracker_scene1,70,old
1892,8.305190801620483,2.1041073082056565,obse,cracker_scene1,70,old
1893,8.309576511383057,2.1040510453030192,obse,cracker_scene1,70,old
1894,8.313880920410156,2.1039803193035143,obse,cracker_scene1,70,old
1895,8.318434953689575,2.1039803193035143,obse,cracker_scene1,70,old
1896,8.322901487350464,2.1039803193035143,obse,cracker_scene1,70,old
1897,8.327334642410278,2.102490535304807,obse,cracker_scene1,70,old
1898,8.33174753189087,2.102490535304807,obse,cracker_scene1,70,old
1899,8.336114883422852,2.1038456769585325,obse,cracker_scene1,70,old
1900,8.341423988342285,2.1038456769585325,obse,cracker_scene1,70,old
1901,8.345661640167236,2.103849688206984,obse,cracker_scene1,70,old
1902,8.350010871887207,2.103868069371785,obse,cracker_scene1,70,old
1903,8.35401701927185,2.103868069371785,obse,cracker_scene1,70,old
1904,8.358392238616943,2.103868329917776,obse,cracker_scene1,70,old
1905,8.362759590148926,2.103988210223026,obse,cracker_scene1,70,old
1906,8.367301225662231,2.1036061441878946,obse,cracker_scene1,70,old
1907,8.371702909469604,2.1036061441878946,obse,cracker_scene1,70,old
1908,8.375696182250977,2.1036061441878946,obse,cracker_scene1,70,old
1909,8.380299091339111,2.1025238893432734,obse,cracker_scene1,70,old
1910,8.3845796585083,2.1039581279350896,obse,cracker_scene1,70,old
1911,8.388923406600952,2.1039581279350896,obse,cracker_scene1,70,old
1912,8.393485069274902,2.103981725970608,obse,cracker_scene1,70,old
1913,8.39745044708252,2.1040338413023774,obse,cracker_scene1,70,old
1914,8.402006387710571,2.104232467429238,obse,cracker_scene1,70,old
1915,8.406307220458984,2.104049033923065,obse,cracker_scene1,70,old
1916,8.410654783248901,2.104049033923065,obse,cracker_scene1,70,old
1917,8.414896965026855,2.104049033923065,obse,cracker_scene1,70,old
1918,8.4193434715271,2.1038150369706354,obse,cracker_scene1,70,old
1919,8.423708438873291,2.1038150369706354,obse,cracker_scene1,70,old
1920,8.428244352340698,2.10359672169247,obse,cracker_scene1,70,old
1921,8.43295931816101,2.103622982251858,obse,cracker_scene1,70,old
1922,8.437535285949707,2.1035687791426927,obse,cracker_scene1,70,old
1923,8.441871881484985,2.1035687791426927,obse,cracker_scene1,70,old
1924,8.446991920471191,2.1022145830375054,obse,cracker_scene1,70,old
1925,8.451558828353882,2.1035940760564493,obse,cracker_scene1,70,old
1926,8.455974340438843,2.1035940760564493,obse,cracker_scene1,70,old
1927,8.460271120071411,2.1035589352186204,obse,cracker_scene1,70,old
1928,8.464783668518066,2.1038446851372594,obse,cracker_scene1,70,old
1929,8.469111919403076,2.1038170459492003,obse,cracker_scene1,70,old
1930,8.47352123260498,2.1038170459492003,obse,cracker_scene1,70,old
1931,8.477755308151245,2.104002975109446,obse,cracker_scene1,70,old
1932,8.482095003128052,2.104002975109446,obse,cracker_scene1,70,old
1933,8.486750841140747,2.1034682632864596,obse,cracker_scene1,70,old
1934,8.491260528564453,2.1034682632864596,obse,cracker_scene1,70,old
1935,8.495749473571777,2.1019369952833484,obse,cracker_scene1,70,old
1936,8.500166177749634,2.1019369952833484,obse,cracker_scene1,70,old
1937,8.504788637161255,2.103359630746996,obse,cracker_scene1,70,old
1938,8.508963108062744,2.103359630746996,obse,cracker_scene1,70,old
1939,8.513476610183716,2.1033393339330964,obse,cracker_scene1,70,old
1940,8.517608165740967,2.103291953013059,obse,cracker_scene1,70,old
1941,8.522426128387451,2.103185041128402,obse,cracker_scene1,70,old
1942,8.527048587799072,2.1031739143860895,obse,cracker_scene1,70,old
1943,8.531429529190063,2.1031739143860895,obse,cracker_scene1,70,old
1944,8.53589677810669,2.1016355615782034,obse,cracker_scene1,70,old
1945,8.540205955505371,2.1016355615782034,obse,cracker_scene1,70,old
1946,8.544749975204468,2.1031601173918952,obse,cracker_scene1,70,old
1947,8.548985242843628,2.1031601173918952,obse,cracker_scene1,70,old
1948,8.553450584411621,2.1034060127009138,obse,cracker_scene1,70,old
1949,8.557624101638794,2.1034060127009138,obse,cracker_scene1,70,old
1950,8.562082767486572,2.102394513117755,obse,cracker_scene1,70,old
1951,8.566372394561768,2.102394513117755,obse,cracker_scene1,70,old
1952,8.571109294891357,2.1019960164855727,obse,cracker_scene1,70,old
1953,8.575159549713135,2.1019960164855727,obse,cracker_scene1,70,old
1954,8.57977557182312,2.103028980723513,obse,cracker_scene1,70,old
1955,8.584003448486328,2.103028980723513,obse,cracker_scene1,70,old
1956,8.588558197021484,2.10294096512398,obse,cracker_scene1,70,old
1957,8.592813491821289,2.1030014724653237,obse,cracker_scene1,70,old
1958,8.597137451171875,2.1028381291043567,obse,cracker_scene1,70,old
1959,8.60156536102295,2.1027423238440264,obse,cracker_scene1,70,old
1960,8.605797529220581,2.1027423238440264,obse,cracker_scene1,70,old
1961,8.610102891921997,2.1025846540710758,obse,cracker_scene1,70,old
1962,8.614525079727173,2.1025846540710758,obse,cracker_scene1,70,old
1963,8.618776559829712,2.102686856189071,obse,cracker_scene1,70,old
1964,8.623157501220703,2.102686856189071,obse,cracker_scene1,70,old
1965,8.62759256362915,2.1027112013346736,obse,cracker_scene1,70,old
1966,8.631946325302124,2.1027112013346736,obse,cracker_scene1,70,old
1967,8.636420965194702,2.1013370497321624,obse,cracker_scene1,70,old
1968,8.640549182891846,2.1013370497321624,obse,cracker_scene1,70,old
1969,8.645088195800781,2.101676578409153,obse,cracker_scene1,70,old
1970,8.649249792098999,2.101676578409153,obse,cracker_scene1,70,old
1971,8.653896570205688,2.1030101734132796,obse,cracker_scene1,70,old
1972,8.658250331878662,2.1030101734132796,obse,cracker_scene1,70,old
1973,8.66286849975586,2.102638075630561,obse,cracker_scene1,70,old
1974,8.666948556900024,2.102638075630561,obse,cracker_scene1,70,old
1975,8.671602725982666,2.102614165560599,obse,cracker_scene1,70,old
1976,8.675979375839233,2.1026389072628895,obse,cracker_scene1,70,old
1977,8.68071436882019,2.1028133718109894,obse,cracker_scene1,70,old
1978,8.684995651245117,2.1024375198555436,obse,cracker_scene1,70,old
1979,8.689272165298462,2.1024375198555436,obse,cracker_scene1,70,old
1980,8.69358205795288,2.1026558465599843,obse,cracker_scene1,70,old
1981,8.69776177406311,2.1026558465599843,obse,cracker_scene1,70,old
1982,8.702494144439697,2.102699221554989,obse,cracker_scene1,70,old
1983,8.706941604614258,2.102699221554989,obse,cracker_scene1,70,old
1984,8.71123480796814,2.102747785805347,obse,cracker_scene1,70,old
1985,8.715862035751343,2.102936406059359,obse,cracker_scene1,70,old
1986,8.721028089523315,2.1028095321555096,obse,cracker_scene1,70,old
1987,8.725157737731934,2.1028095321555096,obse,cracker_scene1,70,old
1988,8.729683637619019,2.1029409038167213,obse,cracker_scene1,70,old
1989,8.733911991119385,2.102957364531499,obse,cracker_scene1,70,old
1990,8.738452196121216,2.102862836403104,obse,cracker_scene1,70,old
1991,8.742647171020508,2.102793699695729,obse,cracker_scene1,70,old
1992,8.747073888778687,2.102793699695729,obse,cracker_scene1,70,old
1993,8.751226902008057,2.101318953271946,obse,cracker_scene1,70,old
1994,8.755314588546753,2.101318953271946,obse,cracker_scene1,70,old
1995,8.759714603424072,2.101318953271946,obse,cracker_scene1,70,old
1996,8.764173746109009,2.1027592026582544,obse,cracker_scene1,70,old
1997,8.768475532531738,2.1024646026528995,obse,cracker_scene1,70,old
1998,8.772945165634155,2.1024646026528995,obse,cracker_scene1,70,old
1999,8.777256727218628,2.1026388409777717,obse,cracker_scene1,70,old
2000,8.78147840499878,2.1026388409777717,obse,cracker_scene1,70,old
2001,8.785913467407227,2.102770868971179,obse,cracker_scene1,70,old
2002,8.790129661560059,2.102770868971179,obse,cracker_scene1,70,old
2003,8.79461121559143,2.1030854348826837,obse,cracker_scene1,70,old
2004,8.798660278320312,2.1030854348826837,obse,cracker_scene1,70,old
2005,8.803102970123291,2.1031649172520535,obse,cracker_scene1,70,old
2006,8.8071870803833,2.1031649172520535,obse,cracker_scene1,70,old
2007,8.811638355255127,2.1033653974079547,obse,cracker_scene1,70,old
2008,8.815897226333618,2.1033653974079547,obse,cracker_scene1,70,old
2009,8.820311784744263,2.1030251943519804,obse,cracker_scene1,70,old
2010,8.824561595916748,2.1030251943519804,obse,cracker_scene1,70,old
2011,8.828972101211548,2.102997809452993,obse,cracker_scene1,70,old
2012,8.832981586456299,2.102997809452993,obse,cracker_scene1,70,old
2013,8.837619066238403,2.101223280265808,obse,cracker_scene1,70,old
2014,8.842464685440063,2.101223280265808,obse,cracker_scene1,70,old
2015,8.847141981124878,2.1025620204275164,obse,cracker_scene1,70,old
2016,8.85136103630066,2.1026027880430336,obse,cracker_scene1,70,old
2017,8.855785369873047,2.1026027880430336,obse,cracker_scene1,70,old
2018,8.860097885131836,2.1027854124611345,obse,cracker_scene1,70,old
2019,8.86488962173462,2.1027854124611345,obse,cracker_scene1,70,old
2020,8.869256496429443,2.1026396089461272,obse,cracker_scene1,70,old
2021,8.873612642288208,2.1023138046411063,obse,cracker_scene1,70,old
2022,8.877892017364502,2.1009907865744424,obse,cracker_scene1,70,old
2023,8.882225036621094,2.1009907865744424,obse,cracker_scene1,70,old
2024,8.886717081069946,2.101130463831039,obse,cracker_scene1,70,old
2025,8.891263246536255,2.101130463831039,obse,cracker_scene1,70,old
2026,8.895983934402466,2.102808336577498,obse,cracker_scene1,70,old
2027,8.900285243988037,2.102808336577498,obse,cracker_scene1,70,old
2028,8.904881715774536,2.1028427935788656,obse,cracker_scene1,70,old
2029,8.909014701843262,2.1028427935788656,obse,cracker_scene1,70,old
2030,8.913360834121704,2.1028481407049577,obse,cracker_scene1,70,old
2031,8.917681455612183,2.1027347985866776,obse,cracker_scene1,70,old
2032,8.922056436538696,2.1027347985866776,obse,cracker_scene1,70,old
2033,8.926201343536377,2.101362404003571,obse,cracker_scene1,70,old
2034,8.930554151535034,2.1010196002372776,obse,cracker_scene1,70,old
2035,8.935007810592651,2.1026440528541563,obse,cracker_scene1,70,old
2036,8.93933916091919,2.1026440528541563,obse,cracker_scene1,70,old
2037,8.943696975708008,2.101087523487416,obse,cracker_scene1,70,old
2038,8.947949647903442,2.1010475614122583,obse,cracker_scene1,70,old
2039,8.952227592468262,2.102629751706403,obse,cracker_scene1,70,old
2040,8.95663070678711,2.1026117491547502,obse,cracker_scene1,70,old
2041,8.961074590682983,2.1026816352199624,obse,cracker_scene1,70,old
2042,8.965360164642334,2.1011064000261683,obse,cracker_scene1,70,old
2043,8.970020294189453,2.102812548907833,obse,cracker_scene1,70,old
2044,8.974221467971802,2.102812548907833,obse,cracker_scene1,70,old
2045,8.978790521621704,2.102626205966124,obse,cracker_scene1,70,old
2046,8.98301362991333,2.102626205966124,obse,cracker_scene1,70,old
2047,8.987487554550171,2.101181245462839,obse,cracker_scene1,70,old
2048,8.991734027862549,2.101181245462839,obse,cracker_scene1,70,old
2049,8.99665641784668,2.101229055870948,obse,cracker_scene1,70,old
2050,9.000913858413696,2.1011659891707586,obse,cracker_scene1,70,old
2051,9.005777835845947,2.101217094905267,obse,cracker_scene1,70,old
2052,9.01068925857544,2.102480291879174,obse,cracker_scene1,70,old
2053,9.015222787857056,2.102480291879174,obse,cracker_scene1,70,old
2054,9.019690990447998,2.100862650527536,obse,cracker_scene1,70,old
2055,9.024095296859741,2.100862650527536,obse,cracker_scene1,70,old
2056,9.028734922409058,2.102282703442615,obse,cracker_scene1,70,old
2057,9.032934665679932,2.102282703442615,obse,cracker_scene1,70,old
2058,9.037809610366821,2.102365859761754,obse,cracker_scene1,70,old
2059,9.042043209075928,2.102365859761754,obse,cracker_scene1,70,old
2060,9.046567678451538,2.102287152208447,obse,cracker_scene1,70,old
2061,9.050647974014282,2.102287152208447,obse,cracker_scene1,70,old
2062,9.055416822433472,2.1027348542361572,obse,cracker_scene1,70,old
2063,9.05962061882019,2.1027561572581224,obse,cracker_scene1,70,old
2064,9.064224481582642,2.1028331407142815,obse,cracker_scene1,70,old
2065,9.068353652954102,2.1028331407142815,obse,cracker_scene1,70,old
2066,9.072692155838013,2.1012894773039648,obse,cracker_scene1,70,old
2067,9.077359437942505,2.1012894773039648,obse,cracker_scene1,70,old
2068,9.081774950027466,2.1012894773039648,obse,cracker_scene1,70,old
2069,9.086836099624634,2.1029168513187475,obse,cracker_scene1,70,old
2070,9.091271162033081,2.1026433360993195,obse,cracker_scene1,70,old
2071,9.095585346221924,2.1026433360993195,obse,cracker_scene1,70,old
2072,9.10007095336914,2.102606419809275,obse,cracker_scene1,70,old
2073,9.104452848434448,2.102606419809275,obse,cracker_scene1,70,old
2074,9.108782768249512,2.1022976713705335,obse,cracker_scene1,70,old
2075,9.113188028335571,2.1022976713705335,obse,cracker_scene1,70,old
2076,9.117713928222656,2.102318326146115,obse,cracker_scene1,70,old
2077,9.12205719947815,2.102318326146115,obse,cracker_scene1,70,old
2078,9.126706838607788,2.100874526551447,obse,cracker_scene1,70,old
2079,9.130863189697266,2.100874526551447,obse,cracker_scene1,70,old
