150,0.6796002388000488,0.07842674820880773,PBPF,soup_scene1,70,old
151,0.6839561462402344,0.07854296675222575,PBPF,soup_scene1,70,old
152,0.6882975101470947,0.07846903495492061,PBPF,soup_scene1,70,old
153,0.6926405429840088,0.07846903495492061,PBPF,soup_scene1,70,old
154,0.6968953609466553,0.07846903495492061,PBPF,soup_scene1,70,old
155,0.7017855644226074,0.07846478500791956,PBPF,soup_scene1,70,old
156,0.7059788703918457,0.07846478500791956,PBPF,soup_scene1,70,old
157,0.7103636264801025,0.0784093121326703,PBPF,soup_scene1,70,old
158,0.7148287296295166,0.07841924960742569,PBPF,soup_scene1,70,old
159,0.7192621231079102,0.07841956010955067,PBPF,soup_scene1,70,old
160,0.7235643863677979,0.07847030064107839,PBPF,soup_scene1,70,old
161,0.7279112339019775,0.07847030064107839,PBPF,soup_scene1,70,old
162,0.7323477268218994,0.07847030064107839,PBPF,soup_scene1,70,old
163,0.736738920211792,0.07847030064107839,PBPF,soup_scene1,70,old
164,0.7414493560791016,0.07844344664838847,PBPF,soup_scene1,70,old
165,0.7459230422973633,0.07845008367298821,PBPF,soup_scene1,70,old
166,0.7502672672271729,0.07845407734086882,PBPF,soup_scene1,70,old
167,0.7545549869537354,0.07845407734086882,PBPF,soup_scene1,70,old
168,0.7590057849884033,0.07845407734086882,PBPF,soup_scene1,70,old
169,0.7635655403137207,0.07843693816418174,PBPF,soup_scene1,70,old
170,0.7678413391113281,0.07843693816418174,PBPF,soup_scene1,70,old
171,0.7723886966705322,0.07847078828102878,PBPF,soup_scene1,70,old
172,0.7765965461730957,0.07847078828102878,PBPF,soup_scene1,70,old
173,0.7813444137573242,0.07847423767245472,PBPF,soup_scene1,70,old
174,0.785733699798584,0.07847423767245472,PBPF,soup_scene1,70,old
175,0.7902252674102783,0.07847434937959653,PBPF,soup_scene1,70,old
176,0.7946913242340088,0.07847434937959653,PBPF,soup_scene1,70,old
177,0.798858642578125,0.07847434937959653,PBPF,soup_scene1,70,old
178,0.8031449317932129,0.07847434937959653,PBPF,soup_scene1,70,old
179,0.8077878952026367,0.0784397525954086,PBPF,soup_scene1,70,old
180,0.8121182918548584,0.0784397525954086,PBPF,soup_scene1,70,old
181,0.8163468837738037,0.0784397525954086,PBPF,soup_scene1,70,old
182,0.8217458724975586,0.07641060105436331,PBPF,soup_scene1,70,old
183,0.8261268138885498,0.07632223958858055,PBPF,soup_scene1,70,old
184,0.8310704231262207,0.0763280635503116,PBPF,soup_scene1,70,old
185,0.8354170322418213,0.0763280635503116,PBPF,soup_scene1,70,old
186,0.8403234481811523,0.07631868499484934,PBPF,soup_scene1,70,old
187,0.8447601795196533,0.0762828033832247,PBPF,soup_scene1,70,old
188,0.8491454124450684,0.07615300300414919,PBPF,soup_scene1,70,old
189,0.8537642955780029,0.07615300300414919,PBPF,soup_scene1,70,old
190,0.8583090305328369,0.07579645083686758,PBPF,soup_scene1,70,old
191,0.8626573085784912,0.07565624655726938,PBPF,soup_scene1,70,old
192,0.8670096397399902,0.07565624655726938,PBPF,soup_scene1,70,old
193,0.8715519905090332,0.07573459832739061,PBPF,soup_scene1,70,old
194,0.8760311603546143,0.07573459832739061,PBPF,soup_scene1,70,old
195,0.8803040981292725,0.07552002687889516,PBPF,soup_scene1,70,old
196,0.885411262512207,0.07520698284177492,PBPF,soup_scene1,70,old
197,0.889779806137085,0.07506600745153104,PBPF,soup_scene1,70,old
198,0.8942432403564453,0.07506600745153104,PBPF,soup_scene1,70,old
199,0.8986034393310547,0.07506600745153104,PBPF,soup_scene1,70,old
200,0.9028635025024414,0.07506600745153104,PBPF,soup_scene1,70,old
201,0.9076094627380371,0.07477717622970753,PBPF,soup_scene1,70,old
202,0.911928653717041,0.07477717622970753,PBPF,soup_scene1,70,old
203,0.9165852069854736,0.07460051197840677,PBPF,soup_scene1,70,old
204,0.9208517074584961,0.07460051197840677,PBPF,soup_scene1,70,old
205,0.9255223274230957,0.07454241876352197,PBPF,soup_scene1,70,old
206,0.9298830032348633,0.07454241876352197,PBPF,soup_scene1,70,old
207,0.9347612857818604,0.07427423625431469,PBPF,soup_scene1,70,old
208,0.9393210411071777,0.07427007740266645,PBPF,soup_scene1,70,old
209,0.9441566467285156,0.07412928818086646,PBPF,soup_scene1,70,old
210,0.9486992359161377,0.07424182070735816,PBPF,soup_scene1,70,old
211,0.9530684947967529,0.07424182070735816,PBPF,soup_scene1,70,old
212,0.9579000473022461,0.07396073198373943,PBPF,soup_scene1,70,old
213,0.9623775482177734,0.07381470010363425,PBPF,soup_scene1,70,old
214,0.9669616222381592,0.07375426309201355,PBPF,soup_scene1,70,old
215,0.9712302684783936,0.07375426309201355,PBPF,soup_scene1,70,old
216,0.9760951995849609,0.07412254272606882,PBPF,soup_scene1,70,old
217,0.9803714752197266,0.07412254272606882,PBPF,soup_scene1,70,old
218,0.9849696159362793,0.07396533963093643,PBPF,soup_scene1,70,old
219,0.9892416000366211,0.07396533963093643,PBPF,soup_scene1,70,old
220,0.9937987327575684,0.07371929924940543,PBPF,soup_scene1,70,old
221,0.9979696273803711,0.07371929924940543,PBPF,soup_scene1,70,old
222,1.0021426677703857,0.07371929924940543,PBPF,soup_scene1,70,old
223,1.0063328742980957,0.07371929924940543,PBPF,soup_scene1,70,old
224,1.0108578205108643,0.07371929924940543,PBPF,soup_scene1,70,old
225,1.0151922702789307,0.07351036667297557,PBPF,soup_scene1,70,old
226,1.0198326110839844,0.07334493504274325,PBPF,soup_scene1,70,old
227,1.0241103172302246,0.07320889843516763,PBPF,soup_scene1,70,old
228,1.0287423133850098,0.07320889843516763,PBPF,soup_scene1,70,old
229,1.032935380935669,0.07305947127666548,PBPF,soup_scene1,70,old
230,1.0376884937286377,0.07289517171950924,PBPF,soup_scene1,70,old
231,1.0428922176361084,0.07289517171950924,PBPF,soup_scene1,70,old
232,1.0476219654083252,0.07279632111032619,PBPF,soup_scene1,70,old
233,1.0519981384277344,0.07279632111032619,PBPF,soup_scene1,70,old
234,1.0563702583312988,0.07279632111032619,PBPF,soup_scene1,70,old
235,1.0610129833221436,0.07262815856607265,PBPF,soup_scene1,70,old
236,1.065443992614746,0.07262815856607265,PBPF,soup_scene1,70,old
237,1.0696301460266113,0.07262815856607265,PBPF,soup_scene1,70,old
238,1.0745811462402344,0.07219340966330959,PBPF,soup_scene1,70,old
239,1.0789103507995605,0.07198214529597795,PBPF,soup_scene1,70,old
240,1.0831120014190674,0.07198214529597795,PBPF,soup_scene1,70,old
241,1.0875263214111328,0.07198015504090469,PBPF,soup_scene1,70,old
242,1.0918691158294678,0.07184969135691513,PBPF,soup_scene1,70,old
243,1.0962495803833008,0.07183600179440928,PBPF,soup_scene1,70,old
244,1.1007556915283203,0.07183600179440928,PBPF,soup_scene1,70,old
245,1.105999231338501,0.07183600179440928,PBPF,soup_scene1,70,old
246,1.1104216575622559,0.07174070262615925,PBPF,soup_scene1,70,old
247,1.114567518234253,0.07174070262615925,PBPF,soup_scene1,70,old
248,1.1189756393432617,0.07156808690835685,PBPF,soup_scene1,70,old
249,1.1232035160064697,0.07156808690835685,PBPF,soup_scene1,70,old
250,1.1274504661560059,0.07156808690835685,PBPF,soup_scene1,70,old
251,1.1322953701019287,0.07208431116819962,PBPF,soup_scene1,70,old
252,1.1368153095245361,0.07208431116819962,PBPF,soup_scene1,70,old
253,1.1411092281341553,0.07208431116819962,PBPF,soup_scene1,70,old
254,1.1455883979797363,0.07200552286732077,PBPF,soup_scene1,70,old
255,1.1500084400177002,0.07181299330728047,PBPF,soup_scene1,70,old
256,1.1543853282928467,0.07181299330728047,PBPF,soup_scene1,70,old
257,1.158675193786621,0.07174690826290958,PBPF,soup_scene1,70,old
258,1.1635267734527588,0.07166828821119543,PBPF,soup_scene1,70,old
259,1.168569803237915,0.07152876115936707,PBPF,soup_scene1,70,old
260,1.1728944778442383,0.07152876115936707,PBPF,soup_scene1,70,old
261,1.177412986755371,0.0713439628686858,PBPF,soup_scene1,70,old
262,1.181811809539795,0.07128827924044032,PBPF,soup_scene1,70,old
263,1.1861228942871094,0.07128827924044032,PBPF,soup_scene1,70,old
264,1.1904616355895996,0.07132097190220504,PBPF,soup_scene1,70,old
265,1.1947875022888184,0.07132097190220504,PBPF,soup_scene1,70,old
266,1.1993112564086914,0.0712047308553431,PBPF,soup_scene1,70,old
267,1.2039856910705566,0.07121051532309389,PBPF,soup_scene1,70,old
268,1.2082619667053223,0.07121051532309389,PBPF,soup_scene1,70,old
269,1.2126202583312988,0.07121051532309389,PBPF,soup_scene1,70,old
270,1.217055320739746,0.07127005156729967,PBPF,soup_scene1,70,old
271,1.221764326095581,0.07092593628486706,PBPF,soup_scene1,70,old
272,1.2260665893554688,0.07092593628486706,PBPF,soup_scene1,70,old
273,1.2304821014404297,0.07077722443701362,PBPF,soup_scene1,70,old
274,1.2348463535308838,0.07077722443701362,PBPF,soup_scene1,70,old
275,1.2396340370178223,0.07075037183012473,PBPF,soup_scene1,70,old
276,1.244553804397583,0.0701191558777267,PBPF,soup_scene1,70,old
277,1.249006986618042,0.07003877157428316,PBPF,soup_scene1,70,old
278,1.253380298614502,0.07003994266398945,PBPF,soup_scene1,70,old
279,1.2577593326568604,0.07003994266398945,PBPF,soup_scene1,70,old
280,1.2628200054168701,0.06973965213492961,PBPF,soup_scene1,70,old
281,1.267826795578003,0.06954968452217448,PBPF,soup_scene1,70,old
282,1.2726898193359375,0.06941042563600522,PBPF,soup_scene1,70,old
283,1.2769150733947754,0.06941042563600522,PBPF,soup_scene1,70,old
284,1.2811110019683838,0.06941042563600522,PBPF,soup_scene1,70,old
285,1.2858397960662842,0.06879737175274045,PBPF,soup_scene1,70,old
286,1.290337085723877,0.0684689677257605,PBPF,soup_scene1,70,old
287,1.2948851585388184,0.0684689677257605,PBPF,soup_scene1,70,old
288,1.2997586727142334,0.06835979576533265,PBPF,soup_scene1,70,old
289,1.3044657707214355,0.06835979576533265,PBPF,soup_scene1,70,old
290,1.309133768081665,0.06823371950468078,PBPF,soup_scene1,70,old
291,1.3140714168548584,0.06821809517973099,PBPF,soup_scene1,70,old
292,1.3189260959625244,0.06806847433993876,PBPF,soup_scene1,70,old
293,1.3235456943511963,0.06811935200860089,PBPF,soup_scene1,70,old
294,1.3283157348632812,0.0679932614654089,PBPF,soup_scene1,70,old
295,1.3328866958618164,0.06791790921105129,PBPF,soup_scene1,70,old
296,1.3378357887268066,0.06785077094249647,PBPF,soup_scene1,70,old
297,1.3428399562835693,0.06777711913163653,PBPF,soup_scene1,70,old
298,1.3478853702545166,0.06766522619345902,PBPF,soup_scene1,70,old
299,1.3523519039154053,0.06766522619345902,PBPF,soup_scene1,70,old
300,1.3570952415466309,0.06766522619345902,PBPF,soup_scene1,70,old
301,1.3620359897613525,0.06754948311830855,PBPF,soup_scene1,70,old
302,1.366408109664917,0.06739193765789206,PBPF,soup_scene1,70,old
303,1.370708703994751,0.06739193765789206,PBPF,soup_scene1,70,old
304,1.3749337196350098,0.06739193765789206,PBPF,soup_scene1,70,old
305,1.380167007446289,0.06714634282131603,PBPF,soup_scene1,70,old
306,1.385054588317871,0.06714634282131603,PBPF,soup_scene1,70,old
307,1.3897228240966797,0.06714634282131603,PBPF,soup_scene1,70,old
308,1.394343376159668,0.06714634282131603,PBPF,soup_scene1,70,old
309,1.3988547325134277,0.06714634282131603,PBPF,soup_scene1,70,old
310,1.4039883613586426,0.06701235025643427,PBPF,soup_scene1,70,old
311,1.4089021682739258,0.06685807179762956,PBPF,soup_scene1,70,old
312,1.4135830402374268,0.06685807179762956,PBPF,soup_scene1,70,old
313,1.4188451766967773,0.06678831376320662,PBPF,soup_scene1,70,old
314,1.4235889911651611,0.06672132765975648,PBPF,soup_scene1,70,old
315,1.4281980991363525,0.06664107118425619,PBPF,soup_scene1,70,old
316,1.433013677597046,0.06663050581746183,PBPF,soup_scene1,70,old
317,1.437920331954956,0.06653815650093879,PBPF,soup_scene1,70,old
318,1.4433345794677734,0.0578806683196684,PBPF,soup_scene1,70,old
319,1.4480667114257812,0.0575995836442455,PBPF,soup_scene1,70,old
320,1.4527418613433838,0.0575995836442455,PBPF,soup_scene1,70,old
321,1.4575307369232178,0.057488858892098295,PBPF,soup_scene1,70,old
322,1.4618995189666748,0.057488858892098295,PBPF,soup_scene1,70,old
323,1.4665088653564453,0.05743267186082961,PBPF,soup_scene1,70,old
324,1.470733880996704,0.05743267186082961,PBPF,soup_scene1,70,old
325,1.4750397205352783,0.05743267186082961,PBPF,soup_scene1,70,old
326,1.4792094230651855,0.05743267186082961,PBPF,soup_scene1,70,old
327,1.4835309982299805,0.057278479581312,PBPF,soup_scene1,70,old
328,1.4876441955566406,0.057278479581312,PBPF,soup_scene1,70,old
329,1.4920055866241455,0.057278479581312,PBPF,soup_scene1,70,old
330,1.496079683303833,0.057278479581312,PBPF,soup_scene1,70,old
331,1.5013132095336914,0.057278479581312,PBPF,soup_scene1,70,old
332,1.506295919418335,0.05689838678723815,PBPF,soup_scene1,70,old
333,1.510524034500122,0.05689838678723815,PBPF,soup_scene1,70,old
334,1.5149366855621338,0.05678380468569749,PBPF,soup_scene1,70,old
335,1.519420862197876,0.056702488839911074,PBPF,soup_scene1,70,old
336,1.524099588394165,0.056618645592455656,PBPF,soup_scene1,70,old
337,1.5283138751983643,0.05660654922123118,PBPF,soup_scene1,70,old
338,1.53312087059021,0.05648741147300734,PBPF,soup_scene1,70,old
339,1.537536859512329,0.05648741147300734,PBPF,soup_scene1,70,old
340,1.5417230129241943,0.05648741147300734,PBPF,soup_scene1,70,old
341,1.546003818511963,0.05648741147300734,PBPF,soup_scene1,70,old
342,1.5504286289215088,0.05648741147300734,PBPF,soup_scene1,70,old
343,1.5546541213989258,0.05648741147300734,PBPF,soup_scene1,70,old
344,1.558870553970337,0.05648741147300734,PBPF,soup_scene1,70,old
345,1.5630898475646973,0.05648741147300734,PBPF,soup_scene1,70,old
346,1.567497730255127,0.05648741147300734,PBPF,soup_scene1,70,old
347,1.5719447135925293,0.056382280464710825,PBPF,soup_scene1,70,old
348,1.5761985778808594,0.056382280464710825,PBPF,soup_scene1,70,old
349,1.5805177688598633,0.056382280464710825,PBPF,soup_scene1,70,old
350,1.584784746170044,0.056382280464710825,PBPF,soup_scene1,70,old
351,1.5890982151031494,0.056382280464710825,PBPF,soup_scene1,70,old
352,1.5943043231964111,0.05589237584842013,PBPF,soup_scene1,70,old
353,1.599391222000122,0.05589237584842013,PBPF,soup_scene1,70,old
354,1.603701114654541,0.05584906548219503,PBPF,soup_scene1,70,old
355,1.6080577373504639,0.05584906548219503,PBPF,soup_scene1,70,old
356,1.6121459007263184,0.05584906548219503,PBPF,soup_scene1,70,old
357,1.6162631511688232,0.05584906548219503,PBPF,soup_scene1,70,old
358,1.6211721897125244,0.051339459775451436,PBPF,soup_scene1,70,old
359,1.6257765293121338,0.05111037446533259,PBPF,soup_scene1,70,old
360,1.6300463676452637,0.05111037446533259,PBPF,soup_scene1,70,old
361,1.6344215869903564,0.051185371474851624,PBPF,soup_scene1,70,old
362,1.6385719776153564,0.05108065510581792,PBPF,soup_scene1,70,old
363,1.642728567123413,0.05108065510581792,PBPF,soup_scene1,70,old
364,1.6471290588378906,0.05089648953077077,PBPF,soup_scene1,70,old
365,1.6514637470245361,0.05089648953077077,PBPF,soup_scene1,70,old
366,1.6555964946746826,0.05089648953077077,PBPF,soup_scene1,70,old
367,1.6599268913269043,0.05083349911266291,PBPF,soup_scene1,70,old
368,1.6642489433288574,0.05076294000308081,PBPF,soup_scene1,70,old
369,1.6689162254333496,0.05072966083760612,PBPF,soup_scene1,70,old
370,1.6733181476593018,0.05065159773148069,PBPF,soup_scene1,70,old
371,1.677497148513794,0.05065159773148069,PBPF,soup_scene1,70,old
372,1.682180643081665,0.05059576391979307,PBPF,soup_scene1,70,old
373,1.6863608360290527,0.05059576391979307,PBPF,soup_scene1,70,old
374,1.6905479431152344,0.05059576391979307,PBPF,soup_scene1,70,old
375,1.6947097778320312,0.05059576391979307,PBPF,soup_scene1,70,old
376,1.6989917755126953,0.05059576391979307,PBPF,soup_scene1,70,old
377,1.7039308547973633,0.05059576391979307,PBPF,soup_scene1,70,old
378,1.7085392475128174,0.05032632348062762,PBPF,soup_scene1,70,old
379,1.7130491733551025,0.050157112895315645,PBPF,soup_scene1,70,old
380,1.7172985076904297,0.050157112895315645,PBPF,soup_scene1,70,old
381,1.7215535640716553,0.050157112895315645,PBPF,soup_scene1,70,old
382,1.7257351875305176,0.050157112895315645,PBPF,soup_scene1,70,old
383,1.7306699752807617,0.05004959381930085,PBPF,soup_scene1,70,old
384,1.7349753379821777,0.04999074992598982,PBPF,soup_scene1,70,old
385,1.7393198013305664,0.04999074992598982,PBPF,soup_scene1,70,old
386,1.7436366081237793,0.04997517747754751,PBPF,soup_scene1,70,old
387,1.7477738857269287,0.04985954907058606,PBPF,soup_scene1,70,old
388,1.752183198928833,0.04985954907058606,PBPF,soup_scene1,70,old
389,1.7564876079559326,0.04985954907058606,PBPF,soup_scene1,70,old
