91,0.41884303092956543,0.06516364684422762,PBPF,cracker_scene4,70,old
92,0.4231235980987549,0.06516364684422762,PBPF,cracker_scene4,70,old
93,0.42798829078674316,0.06528378676851535,PBPF,cracker_scene4,70,old
94,0.4321322441101074,0.06528378676851535,PBPF,cracker_scene4,70,old
95,0.4364454746246338,0.06555774277796587,PBPF,cracker_scene4,70,old
96,0.4409308433532715,0.06555774277796587,PBPF,cracker_scene4,70,old
97,0.4452700614929199,0.0651028087304431,PBPF,cracker_scene4,70,old
98,0.4495728015899658,0.0651028087304431,PBPF,cracker_scene4,70,old
99,0.45426106452941895,0.0651028087304431,PBPF,cracker_scene4,70,old
100,0.45830416679382324,0.06519708748822571,PBPF,cracker_scene4,70,old
101,0.4624204635620117,0.06519708748822571,PBPF,cracker_scene4,70,old
102,0.4668152332305908,0.06519708748822571,PBPF,cracker_scene4,70,old
103,0.4712491035461426,0.06536423221060911,PBPF,cracker_scene4,70,old
104,0.4758329391479492,0.06536423221060911,PBPF,cracker_scene4,70,old
105,0.48017454147338867,0.06532246641706958,PBPF,cracker_scene4,70,old
106,0.4846525192260742,0.0652120996566631,PBPF,cracker_scene4,70,old
107,0.4891486167907715,0.065248865041185,PBPF,cracker_scene4,70,old
108,0.4932374954223633,0.065248865041185,PBPF,cracker_scene4,70,old
109,0.4980180263519287,0.06661558431057271,PBPF,cracker_scene4,70,old
110,0.5045299530029297,0.06627957767921072,PBPF,cracker_scene4,70,old
111,0.5094664096832275,0.0652896317128224,PBPF,cracker_scene4,70,old
112,0.5137069225311279,0.0652896317128224,PBPF,cracker_scene4,70,old
113,0.5179195404052734,0.06529645479218012,PBPF,cracker_scene4,70,old
114,0.522183895111084,0.06529645479218012,PBPF,cracker_scene4,70,old
115,0.5273609161376953,0.03610174588446213,PBPF,cracker_scene4,70,old
116,0.5316195487976074,0.03610174588446213,PBPF,cracker_scene4,70,old
117,0.5365118980407715,0.035832701309510995,PBPF,cracker_scene4,70,old
118,0.541126012802124,0.035832701309510995,PBPF,cracker_scene4,70,old
119,0.5458838939666748,0.03594920225581344,PBPF,cracker_scene4,70,old
120,0.5501194000244141,0.03602464132643135,PBPF,cracker_scene4,70,old
121,0.5543396472930908,0.03602464132643135,PBPF,cracker_scene4,70,old
122,0.5586268901824951,0.03579250719091576,PBPF,cracker_scene4,70,old
123,0.5630931854248047,0.03569781044570597,PBPF,cracker_scene4,70,old
124,0.567509651184082,0.035705949926159164,PBPF,cracker_scene4,70,old
125,0.5725219249725342,0.03587175801320086,PBPF,cracker_scene4,70,old
126,0.5768437385559082,0.03595127246074359,PBPF,cracker_scene4,70,old
127,0.5811915397644043,0.03595127246074359,PBPF,cracker_scene4,70,old
128,0.5853371620178223,0.03595127246074359,PBPF,cracker_scene4,70,old
129,0.589569091796875,0.035981533484033434,PBPF,cracker_scene4,70,old
130,0.5941517353057861,0.03582596477417965,PBPF,cracker_scene4,70,old
131,0.5983710289001465,0.03582596477417965,PBPF,cracker_scene4,70,old
132,0.6026449203491211,0.03582596477417965,PBPF,cracker_scene4,70,old
133,0.6069388389587402,0.036113899165611585,PBPF,cracker_scene4,70,old
134,0.611461877822876,0.0358048688576158,PBPF,cracker_scene4,70,old
135,0.6158149242401123,0.0358048688576158,PBPF,cracker_scene4,70,old
136,0.6202349662780762,0.03589781316503693,PBPF,cracker_scene4,70,old
137,0.6243681907653809,0.03589781316503693,PBPF,cracker_scene4,70,old
138,0.6285557746887207,0.03595831372232006,PBPF,cracker_scene4,70,old
139,0.6327059268951416,0.03597234463470045,PBPF,cracker_scene4,70,old
140,0.6372339725494385,0.03590655446421742,PBPF,cracker_scene4,70,old
141,0.6415908336639404,0.03590655446421742,PBPF,cracker_scene4,70,old
142,0.6458926200866699,0.03573441732236127,PBPF,cracker_scene4,70,old
143,0.6500332355499268,0.03578922658031569,PBPF,cracker_scene4,70,old
144,0.6548664569854736,0.03570723112568874,PBPF,cracker_scene4,70,old
145,0.6593906879425049,0.03570723112568874,PBPF,cracker_scene4,70,old
146,0.6640982627868652,0.03568128835079776,PBPF,cracker_scene4,70,old
147,0.6684713363647461,0.03571843777947503,PBPF,cracker_scene4,70,old
148,0.67331862449646,0.03575388065567875,PBPF,cracker_scene4,70,old
149,0.6777219772338867,0.0357779739119799,PBPF,cracker_scene4,70,old
150,0.682049036026001,0.0357779739119799,PBPF,cracker_scene4,70,old
151,0.6870014667510986,0.02795970108822221,PBPF,cracker_scene4,70,old
152,0.6915242671966553,0.02795970108822221,PBPF,cracker_scene4,70,old
153,0.6966509819030762,0.02785734872156098,PBPF,cracker_scene4,70,old
154,0.7013461589813232,0.027851297682763843,PBPF,cracker_scene4,70,old
155,0.7058219909667969,0.02686224083487332,PBPF,cracker_scene4,70,old
156,0.7105891704559326,0.02686224083487332,PBPF,cracker_scene4,70,old
157,0.7156240940093994,0.02693787972910222,PBPF,cracker_scene4,70,old
158,0.7206921577453613,0.027971350039992515,PBPF,cracker_scene4,70,old
159,0.7253744602203369,0.027871598695315747,PBPF,cracker_scene4,70,old
160,0.7298955917358398,0.027845970906911433,PBPF,cracker_scene4,70,old
161,0.7346553802490234,0.027845970906911433,PBPF,cracker_scene4,70,old
162,0.7396023273468018,0.02823447451925709,PBPF,cracker_scene4,70,old
163,0.7443327903747559,0.02823447451925709,PBPF,cracker_scene4,70,old
164,0.7493715286254883,0.02793239551798088,PBPF,cracker_scene4,70,old
165,0.754037618637085,0.027867607234179026,PBPF,cracker_scene4,70,old
166,0.758953332901001,0.027867607234179026,PBPF,cracker_scene4,70,old
167,0.7636709213256836,0.027159267343616733,PBPF,cracker_scene4,70,old
168,0.7683143615722656,0.027159267343616733,PBPF,cracker_scene4,70,old
169,0.7729434967041016,0.027159267343616733,PBPF,cracker_scene4,70,old
170,0.7776808738708496,0.027872937251513186,PBPF,cracker_scene4,70,old
171,0.7825579643249512,0.027943473189704804,PBPF,cracker_scene4,70,old
172,0.7874634265899658,0.027844698839399662,PBPF,cracker_scene4,70,old
173,0.7920937538146973,0.027844698839399662,PBPF,cracker_scene4,70,old
174,0.7971258163452148,0.027905738110349354,PBPF,cracker_scene4,70,old
175,0.8011999130249023,0.027905738110349354,PBPF,cracker_scene4,70,old
176,0.8053982257843018,0.027893570732289596,PBPF,cracker_scene4,70,old
177,0.8095405101776123,0.027967113275452427,PBPF,cracker_scene4,70,old
178,0.8137588500976562,0.027967113275452427,PBPF,cracker_scene4,70,old
179,0.8190622329711914,0.027967113275452427,PBPF,cracker_scene4,70,old
180,0.8252110481262207,0.02794774038545622,PBPF,cracker_scene4,70,old
181,0.8295185565948486,0.02794774038545622,PBPF,cracker_scene4,70,old
182,0.8336784839630127,0.02794774038545622,PBPF,cracker_scene4,70,old
183,0.8390634059906006,0.041691727354912445,PBPF,cracker_scene4,70,old
184,0.84342360496521,0.041691727354912445,PBPF,cracker_scene4,70,old
185,0.8477685451507568,0.04031759977751356,PBPF,cracker_scene4,70,old
186,0.8520243167877197,0.04031759977751356,PBPF,cracker_scene4,70,old
187,0.857123851776123,0.04051784420564261,PBPF,cracker_scene4,70,old
188,0.8613758087158203,0.04051784420564261,PBPF,cracker_scene4,70,old
189,0.865577220916748,0.04051784420564261,PBPF,cracker_scene4,70,old
190,0.8701872825622559,0.04189377434559318,PBPF,cracker_scene4,70,old
191,0.8744800090789795,0.04189377434559318,PBPF,cracker_scene4,70,old
192,0.8797869682312012,0.04191426664295519,PBPF,cracker_scene4,70,old
193,0.8842341899871826,0.04178319910526904,PBPF,cracker_scene4,70,old
194,0.8886687755584717,0.04002602020597536,PBPF,cracker_scene4,70,old
195,0.8928029537200928,0.04002602020597536,PBPF,cracker_scene4,70,old
196,0.8972487449645996,0.04002602020597536,PBPF,cracker_scene4,70,old
197,0.9013485908508301,0.04002602020597536,PBPF,cracker_scene4,70,old
198,0.9057743549346924,0.04197724047584406,PBPF,cracker_scene4,70,old
199,0.9099373817443848,0.04197724047584406,PBPF,cracker_scene4,70,old
200,0.914283037185669,0.04194873215812443,PBPF,cracker_scene4,70,old
201,0.9186747074127197,0.04201215820483543,PBPF,cracker_scene4,70,old
202,0.9232194423675537,0.04228942522666673,PBPF,cracker_scene4,70,old
203,0.9274938106536865,0.04228942522666673,PBPF,cracker_scene4,70,old
204,0.9319615364074707,0.041772605849738326,PBPF,cracker_scene4,70,old
205,0.9362177848815918,0.04030331344662099,PBPF,cracker_scene4,70,old
206,0.9410088062286377,0.040266322444359494,PBPF,cracker_scene4,70,old
207,0.9453384876251221,0.04180457592932756,PBPF,cracker_scene4,70,old
208,0.9496867656707764,0.04180457592932756,PBPF,cracker_scene4,70,old
209,0.9541690349578857,0.04180424965510007,PBPF,cracker_scene4,70,old
210,0.9582760334014893,0.04176399137015582,PBPF,cracker_scene4,70,old
211,0.962371826171875,0.04176399137015582,PBPF,cracker_scene4,70,old
212,0.9667558670043945,0.04222793559699392,PBPF,cracker_scene4,70,old
213,0.9715499877929688,0.04210220207152877,PBPF,cracker_scene4,70,old
214,0.9757473468780518,0.04210220207152877,PBPF,cracker_scene4,70,old
215,0.9799542427062988,0.04210220207152877,PBPF,cracker_scene4,70,old
216,0.9844887256622314,0.03989716606092874,PBPF,cracker_scene4,70,old
217,0.9892427921295166,0.03989716606092874,PBPF,cracker_scene4,70,old
218,0.9938604831695557,0.040051792814585416,PBPF,cracker_scene4,70,old
219,0.9980332851409912,0.040051792814585416,PBPF,cracker_scene4,70,old
220,1.0028891563415527,0.03632771919404454,PBPF,cracker_scene4,70,old
221,1.0077295303344727,0.03632771919404454,PBPF,cracker_scene4,70,old
222,1.012542724609375,0.03632771919404454,PBPF,cracker_scene4,70,old
223,1.017491340637207,0.03406078647178335,PBPF,cracker_scene4,70,old
224,1.0217268466949463,0.03627730897911637,PBPF,cracker_scene4,70,old
225,1.025944709777832,0.03627730897911637,PBPF,cracker_scene4,70,old
226,1.0302643775939941,0.034106195812121154,PBPF,cracker_scene4,70,old
227,1.0346357822418213,0.034106195812121154,PBPF,cracker_scene4,70,old
228,1.0389938354492188,0.03402723568595595,PBPF,cracker_scene4,70,old
229,1.0435974597930908,0.036272455974220186,PBPF,cracker_scene4,70,old
230,1.047722578048706,0.036272455974220186,PBPF,cracker_scene4,70,old
231,1.0520710945129395,0.036312302955736585,PBPF,cracker_scene4,70,old
232,1.056854248046875,0.034095441007805496,PBPF,cracker_scene4,70,old
233,1.0613229274749756,0.034158684516482865,PBPF,cracker_scene4,70,old
234,1.0655848979949951,0.034158684516482865,PBPF,cracker_scene4,70,old
235,1.07008695602417,0.03627525806617257,PBPF,cracker_scene4,70,old
236,1.0743660926818848,0.03627525806617257,PBPF,cracker_scene4,70,old
237,1.0787925720214844,0.03618641067921397,PBPF,cracker_scene4,70,old
238,1.0830917358398438,0.03618641067921397,PBPF,cracker_scene4,70,old
239,1.0875256061553955,0.036152917177474445,PBPF,cracker_scene4,70,old
240,1.0918974876403809,0.036152917177474445,PBPF,cracker_scene4,70,old
241,1.0963940620422363,0.036285419200249566,PBPF,cracker_scene4,70,old
242,1.1005241870880127,0.036285419200249566,PBPF,cracker_scene4,70,old
243,1.1048626899719238,0.03614140491702614,PBPF,cracker_scene4,70,old
244,1.1091487407684326,0.03614140491702614,PBPF,cracker_scene4,70,old
245,1.1135611534118652,0.03629219189441171,PBPF,cracker_scene4,70,old
246,1.117828130722046,0.03629219189441171,PBPF,cracker_scene4,70,old
247,1.1224751472473145,0.036229100718481594,PBPF,cracker_scene4,70,old
248,1.1264190673828125,0.036229100718481594,PBPF,cracker_scene4,70,old
249,1.1308314800262451,0.036052297404808246,PBPF,cracker_scene4,70,old
250,1.13509202003479,0.036052297404808246,PBPF,cracker_scene4,70,old
251,1.1393587589263916,0.036078535914299666,PBPF,cracker_scene4,70,old
252,1.1440987586975098,0.036078535914299666,PBPF,cracker_scene4,70,old
253,1.1484875679016113,0.036195923782308584,PBPF,cracker_scene4,70,old
254,1.1528537273406982,0.036195923782308584,PBPF,cracker_scene4,70,old
255,1.1574976444244385,0.03603228663827691,PBPF,cracker_scene4,70,old
256,1.1616945266723633,0.03603228663827691,PBPF,cracker_scene4,70,old
257,1.1665375232696533,0.03611504624975223,PBPF,cracker_scene4,70,old
258,1.1711559295654297,0.04355425193711149,PBPF,cracker_scene4,70,old
259,1.1753644943237305,0.04355425193711149,PBPF,cracker_scene4,70,old
260,1.1795148849487305,0.04355425193711149,PBPF,cracker_scene4,70,old
261,1.1837308406829834,0.04355425193711149,PBPF,cracker_scene4,70,old
262,1.1878001689910889,0.04355425193711149,PBPF,cracker_scene4,70,old
263,1.1923277378082275,0.04173726170050518,PBPF,cracker_scene4,70,old
264,1.1965594291687012,0.04173726170050518,PBPF,cracker_scene4,70,old
265,1.2006750106811523,0.04173726170050518,PBPF,cracker_scene4,70,old
266,1.2052912712097168,0.04171991261765573,PBPF,cracker_scene4,70,old
267,1.2093980312347412,0.04171991261765573,PBPF,cracker_scene4,70,old
268,1.213716745376587,0.04177205833697162,PBPF,cracker_scene4,70,old
269,1.2178394794464111,0.04177205833697162,PBPF,cracker_scene4,70,old
270,1.22265625,0.04395181712510343,PBPF,cracker_scene4,70,old
271,1.2286767959594727,0.04395181712510343,PBPF,cracker_scene4,70,old
272,1.23293137550354,0.042185347876111834,PBPF,cracker_scene4,70,old
273,1.2370727062225342,0.042185347876111834,PBPF,cracker_scene4,70,old
274,1.2412750720977783,0.04215650142525096,PBPF,cracker_scene4,70,old
275,1.2454118728637695,0.04215650142525096,PBPF,cracker_scene4,70,old
276,1.2494227886199951,0.04215650142525096,PBPF,cracker_scene4,70,old
277,1.2539196014404297,0.04354606914851544,PBPF,cracker_scene4,70,old
278,1.2581219673156738,0.04348153432942947,PBPF,cracker_scene4,70,old
279,1.262216329574585,0.04348153432942947,PBPF,cracker_scene4,70,old
280,1.2666714191436768,0.04352238423437971,PBPF,cracker_scene4,70,old
281,1.2709953784942627,0.04345898592995123,PBPF,cracker_scene4,70,old
282,1.2752573490142822,0.04345898592995123,PBPF,cracker_scene4,70,old
283,1.279815912246704,0.041597529321106386,PBPF,cracker_scene4,70,old
284,1.2841181755065918,0.041597529321106386,PBPF,cracker_scene4,70,old
285,1.2881720066070557,0.041597529321106386,PBPF,cracker_scene4,70,old
286,1.292581558227539,0.04358254484889912,PBPF,cracker_scene4,70,old
287,1.2967560291290283,0.04358254484889912,PBPF,cracker_scene4,70,old
288,1.3010280132293701,0.04356544021610009,PBPF,cracker_scene4,70,old
289,1.305588960647583,0.04356544021610009,PBPF,cracker_scene4,70,old
290,1.3099241256713867,0.043456317333595784,PBPF,cracker_scene4,70,old
291,1.3141810894012451,0.04350168858543846,PBPF,cracker_scene4,70,old
292,1.318702220916748,0.04353678553891527,PBPF,cracker_scene4,70,old
293,1.3231561183929443,0.04339287954956372,PBPF,cracker_scene4,70,old
294,1.3273723125457764,0.04339287954956372,PBPF,cracker_scene4,70,old
295,1.3315949440002441,0.04339287954956372,PBPF,cracker_scene4,70,old
296,1.3368735313415527,0.05191674688599068,PBPF,cracker_scene4,70,old
297,1.3417425155639648,0.051727648001216764,PBPF,cracker_scene4,70,old
298,1.346564531326294,0.050143952112358114,PBPF,cracker_scene4,70,old
299,1.3510775566101074,0.051791271431734565,PBPF,cracker_scene4,70,old
300,1.3559048175811768,0.04981929360253723,PBPF,cracker_scene4,70,old
301,1.3599448204040527,0.04981929360253723,PBPF,cracker_scene4,70,old
302,1.3641276359558105,0.04981929360253723,PBPF,cracker_scene4,70,old
303,1.3690130710601807,0.0497836019215363,PBPF,cracker_scene4,70,old
304,1.3734304904937744,0.05066833554968131,PBPF,cracker_scene4,70,old
305,1.3778595924377441,0.05026361512347144,PBPF,cracker_scene4,70,old
306,1.3822433948516846,0.04980726301434757,PBPF,cracker_scene4,70,old
307,1.3865807056427002,0.04980726301434757,PBPF,cracker_scene4,70,old
308,1.3908123970031738,0.050303392279102965,PBPF,cracker_scene4,70,old
309,1.3955440521240234,0.05178942422199473,PBPF,cracker_scene4,70,old
310,1.400294542312622,0.05178942422199473,PBPF,cracker_scene4,70,old
311,1.4050540924072266,0.05178942422199473,PBPF,cracker_scene4,70,old
312,1.410107135772705,0.05201184050285956,PBPF,cracker_scene4,70,old
313,1.4146859645843506,0.05169977610328491,PBPF,cracker_scene4,70,old
314,1.4193999767303467,0.05169977610328491,PBPF,cracker_scene4,70,old
315,1.4248099327087402,0.05017375081867659,PBPF,cracker_scene4,70,old
316,1.4295923709869385,0.04976123566479451,PBPF,cracker_scene4,70,old
317,1.434253215789795,0.04976123566479451,PBPF,cracker_scene4,70,old
318,1.43922758102417,0.05169323117135427,PBPF,cracker_scene4,70,old
319,1.444289207458496,0.05169323117135427,PBPF,cracker_scene4,70,old
320,1.4491982460021973,0.05167780559039503,PBPF,cracker_scene4,70,old
321,1.4539215564727783,0.05167780559039503,PBPF,cracker_scene4,70,old
322,1.4588816165924072,0.04982479171902909,PBPF,cracker_scene4,70,old
323,1.4634652137756348,0.04982479171902909,PBPF,cracker_scene4,70,old
324,1.4683325290679932,0.04986016123134984,PBPF,cracker_scene4,70,old
325,1.4735186100006104,0.049877829099883364,PBPF,cracker_scene4,70,old
326,1.478421688079834,0.04974565054370039,PBPF,cracker_scene4,70,old
327,1.4831359386444092,0.04974565054370039,PBPF,cracker_scene4,70,old
328,1.4880855083465576,0.05156958702999592,PBPF,cracker_scene4,70,old
329,1.492349624633789,0.05156958702999592,PBPF,cracker_scene4,70,old
330,1.4967141151428223,0.051937989720984845,PBPF,cracker_scene4,70,old
331,1.5015907287597656,0.039737581414324374,PBPF,cracker_scene4,70,old
332,1.506793737411499,0.04013538169927067,PBPF,cracker_scene4,70,old
333,1.512152910232544,0.04013538169927067,PBPF,cracker_scene4,70,old
334,1.5168559551239014,0.04031643656824624,PBPF,cracker_scene4,70,old
335,1.5217633247375488,0.03976635430998243,PBPF,cracker_scene4,70,old
336,1.526620864868164,0.03976635430998243,PBPF,cracker_scene4,70,old
337,1.5315933227539062,0.03967547999732446,PBPF,cracker_scene4,70,old
338,1.536588191986084,0.03964558232939819,PBPF,cracker_scene4,70,old
339,1.5417728424072266,0.03964558232939819,PBPF,cracker_scene4,70,old
340,1.5470499992370605,0.03971210287663407,PBPF,cracker_scene4,70,old
341,1.5519146919250488,0.03971210287663407,PBPF,cracker_scene4,70,old
342,1.5568945407867432,0.039763428540680934,PBPF,cracker_scene4,70,old
343,1.5618531703948975,0.039763428540680934,PBPF,cracker_scene4,70,old
344,1.566701889038086,0.03998180296401088,PBPF,cracker_scene4,70,old
345,1.5716166496276855,0.03983696948795412,PBPF,cracker_scene4,70,old
346,1.5763471126556396,0.03983696948795412,PBPF,cracker_scene4,70,old
347,1.5808703899383545,0.03983696948795412,PBPF,cracker_scene4,70,old
348,1.5857388973236084,0.04035940790174042,PBPF,cracker_scene4,70,old
349,1.5907340049743652,0.04025278022756673,PBPF,cracker_scene4,70,old
350,1.5955836772918701,0.04025278022756673,PBPF,cracker_scene4,70,old
351,1.6004958152770996,0.039884776585870085,PBPF,cracker_scene4,70,old
352,1.6053361892700195,0.039884776585870085,PBPF,cracker_scene4,70,old
353,1.610048532485962,0.03992938398318202,PBPF,cracker_scene4,70,old
354,1.614732027053833,0.03992938398318202,PBPF,cracker_scene4,70,old
355,1.6196184158325195,0.03992350331418937,PBPF,cracker_scene4,70,old
356,1.6247971057891846,0.04002180040116965,PBPF,cracker_scene4,70,old
357,1.6296076774597168,0.03994112867813371,PBPF,cracker_scene4,70,old
358,1.6348106861114502,0.039786910906371986,PBPF,cracker_scene4,70,old
359,1.6398890018463135,0.039965906944853025,PBPF,cracker_scene4,70,old
360,1.64457368850708,0.039965906944853025,PBPF,cracker_scene4,70,old
361,1.6494836807250977,0.03990589474469619,PBPF,cracker_scene4,70,old
362,1.654477834701538,0.03990589474469619,PBPF,cracker_scene4,70,old
363,1.6593940258026123,0.04003316774702537,PBPF,cracker_scene4,70,old
364,1.6640698909759521,0.04003316774702537,PBPF,cracker_scene4,70,old
365,1.6692235469818115,0.041081054014046714,PBPF,cracker_scene4,70,old
366,1.674196481704712,0.0409511741343529,PBPF,cracker_scene4,70,old
367,1.6787121295928955,0.0409511741343529,PBPF,cracker_scene4,70,old
368,1.6833946704864502,0.04139952610465425,PBPF,cracker_scene4,70,old
369,1.6884489059448242,0.04139884309049613,PBPF,cracker_scene4,70,old
370,1.6931824684143066,0.04101742943428022,PBPF,cracker_scene4,70,old
371,1.697831630706787,0.04101742943428022,PBPF,cracker_scene4,70,old
372,1.7027008533477783,0.03994628436034375,PBPF,cracker_scene4,70,old
373,1.706974744796753,0.03984453524737308,PBPF,cracker_scene4,70,old
374,1.7111966609954834,0.03984453524737308,PBPF,cracker_scene4,70,old
375,1.7158763408660889,0.03984453524737308,PBPF,cracker_scene4,70,old
376,1.720799446105957,0.03986762024378088,PBPF,cracker_scene4,70,old
377,1.7259631156921387,0.041070058400134,PBPF,cracker_scene4,70,old
378,1.7306957244873047,0.041070058400134,PBPF,cracker_scene4,70,old
379,1.735734462738037,0.0410513823037002,PBPF,cracker_scene4,70,old
