69,0.31154894828796387,0.09739492113681106,obse,cracker_scene2,70,old
70,0.31600069999694824,0.09745450765561571,obse,cracker_scene2,70,old
71,0.3204813003540039,0.09745450765561571,obse,cracker_scene2,70,old
72,0.32537078857421875,0.09199313429550349,obse,cracker_scene2,70,old
73,0.3302164077758789,0.09160942170543554,obse,cracker_scene2,70,old
74,0.3343515396118164,0.09108777496311643,obse,cracker_scene2,70,old
75,0.33855199813842773,0.09075037779681441,obse,cracker_scene2,70,old
76,0.3427145481109619,0.09075037779681441,obse,cracker_scene2,70,old
77,0.34691405296325684,0.09075037779681441,obse,cracker_scene2,70,old
78,0.35105204582214355,0.09075037779681441,obse,cracker_scene2,70,old
79,0.35520362854003906,0.09075037779681441,obse,cracker_scene2,70,old
80,0.3594672679901123,0.09006079206637689,obse,cracker_scene2,70,old
81,0.36367034912109375,0.09013163127103842,obse,cracker_scene2,70,old
82,0.36777400970458984,0.09013163127103842,obse,cracker_scene2,70,old
83,0.3719959259033203,0.08973344127359247,obse,cracker_scene2,70,old
84,0.37700748443603516,0.08987782827800862,obse,cracker_scene2,70,old
85,0.38163208961486816,0.08931424381121278,obse,cracker_scene2,70,old
86,0.385836124420166,0.08931424381121278,obse,cracker_scene2,70,old
87,0.39011335372924805,0.08850219733945987,obse,cracker_scene2,70,old
88,0.395249605178833,0.08850219733945987,obse,cracker_scene2,70,old
89,0.40018391609191895,0.08850219733945987,obse,cracker_scene2,70,old
90,0.4046628475189209,0.08801838177387193,obse,cracker_scene2,70,old
91,0.40905094146728516,0.08868219270419075,obse,cracker_scene2,70,old
92,0.4136843681335449,0.08918255364637465,obse,cracker_scene2,70,old
93,0.41808414459228516,0.08849672518516448,obse,cracker_scene2,70,old
94,0.4223442077636719,0.08849672518516448,obse,cracker_scene2,70,old
95,0.42711591720581055,0.08879247563026207,obse,cracker_scene2,70,old
96,0.4312927722930908,0.08879247563026207,obse,cracker_scene2,70,old
97,0.43565797805786133,0.08879247563026207,obse,cracker_scene2,70,old
98,0.4401280879974365,0.08979034442477038,obse,cracker_scene2,70,old
99,0.44455695152282715,0.08912694153016415,obse,cracker_scene2,70,old
100,0.44975829124450684,0.08870962228034726,obse,cracker_scene2,70,old
101,0.4541015625,0.08875328476243285,obse,cracker_scene2,70,old
102,0.45914649963378906,0.08871850401920514,obse,cracker_scene2,70,old
103,0.46371006965637207,0.08871850401920514,obse,cracker_scene2,70,old
104,0.4679856300354004,0.08980593830065954,obse,cracker_scene2,70,old
105,0.47225475311279297,0.08980593830065954,obse,cracker_scene2,70,old
106,0.4765799045562744,0.08993635578011294,obse,cracker_scene2,70,old
107,0.4813499450683594,0.0893519645119939,obse,cracker_scene2,70,old
108,0.48546767234802246,0.0893519645119939,obse,cracker_scene2,70,old
109,0.48998093605041504,0.0883543378338307,obse,cracker_scene2,70,old
110,0.49454712867736816,0.089334003171787,obse,cracker_scene2,70,old
111,0.49891185760498047,0.089334003171787,obse,cracker_scene2,70,old
112,0.5036294460296631,0.08826280002195089,obse,cracker_scene2,70,old
113,0.5079171657562256,0.088790815010146,obse,cracker_scene2,70,old
114,0.5122952461242676,0.08933202301617585,obse,cracker_scene2,70,old
115,0.5165185928344727,0.08933202301617585,obse,cracker_scene2,70,old
116,0.5207545757293701,0.08933202301617585,obse,cracker_scene2,70,old
117,0.5251772403717041,0.08998156750824687,obse,cracker_scene2,70,old
118,0.5293238162994385,0.08998156750824687,obse,cracker_scene2,70,old
119,0.5334887504577637,0.08998156750824687,obse,cracker_scene2,70,old
120,0.5382568836212158,0.08944497395412801,obse,cracker_scene2,70,old
121,0.5424168109893799,0.08908146636331557,obse,cracker_scene2,70,old
122,0.5466630458831787,0.08908146636331557,obse,cracker_scene2,70,old
123,0.5512826442718506,0.08809824763247952,obse,cracker_scene2,70,old
124,0.5554578304290771,0.08809824763247952,obse,cracker_scene2,70,old
125,0.559736967086792,0.08794656004654078,obse,cracker_scene2,70,old
126,0.564854621887207,0.08968167380967669,obse,cracker_scene2,70,old
127,0.5689272880554199,0.08968167380967669,obse,cracker_scene2,70,old
128,0.5731551647186279,0.08968167380967669,obse,cracker_scene2,70,old
129,0.5774693489074707,0.10406983744591322,obse,cracker_scene2,70,old
130,0.5820028781890869,0.1041252646126832,obse,cracker_scene2,70,old
131,0.5862808227539062,0.10399427800382259,obse,cracker_scene2,70,old
132,0.5904905796051025,0.10399427800382259,obse,cracker_scene2,70,old
133,0.5946652889251709,0.10399427800382259,obse,cracker_scene2,70,old
134,0.5988268852233887,0.10399427800382259,obse,cracker_scene2,70,old
135,0.6040058135986328,0.10405752028271502,obse,cracker_scene2,70,old
136,0.6082420349121094,0.10405752028271502,obse,cracker_scene2,70,old
137,0.6124348640441895,0.10405752028271502,obse,cracker_scene2,70,old
138,0.6167383193969727,0.10405752028271502,obse,cracker_scene2,70,old
139,0.6212434768676758,0.10375061917827345,obse,cracker_scene2,70,old
140,0.6254048347473145,0.10375061917827345,obse,cracker_scene2,70,old
141,0.6302962303161621,0.10286585202231797,obse,cracker_scene2,70,old
142,0.6344518661499023,0.10286585202231797,obse,cracker_scene2,70,old
143,0.638669490814209,0.10286585202231797,obse,cracker_scene2,70,old
144,0.643237829208374,0.10286585202231797,obse,cracker_scene2,70,old
145,0.647679328918457,0.10291588164333056,obse,cracker_scene2,70,old
146,0.6519043445587158,0.10291588164333056,obse,cracker_scene2,70,old
147,0.6563560962677002,0.10223156391827608,obse,cracker_scene2,70,old
148,0.6605701446533203,0.10223156391827608,obse,cracker_scene2,70,old
149,0.6648025512695312,0.10223156391827608,obse,cracker_scene2,70,old
150,0.6691875457763672,0.10283399049999051,obse,cracker_scene2,70,old
151,0.6737263202667236,0.10267087468402974,obse,cracker_scene2,70,old
152,0.677670955657959,0.10267087468402974,obse,cracker_scene2,70,old
153,0.6820535659790039,0.10296991980861982,obse,cracker_scene2,70,old
154,0.6861839294433594,0.10296991980861982,obse,cracker_scene2,70,old
155,0.6907620429992676,0.10377087013158791,obse,cracker_scene2,70,old
156,0.6955587863922119,0.10368959656012955,obse,cracker_scene2,70,old
157,0.6996304988861084,0.10368959656012955,obse,cracker_scene2,70,old
158,0.7036683559417725,0.10368959656012955,obse,cracker_scene2,70,old
159,0.7077929973602295,0.10344578979426268,obse,cracker_scene2,70,old
160,0.7116947174072266,0.10344578979426268,obse,cracker_scene2,70,old
161,0.7155759334564209,0.10344578979426268,obse,cracker_scene2,70,old
162,0.7196905612945557,0.10219870921226776,obse,cracker_scene2,70,old
163,0.7239625453948975,0.10219870921226776,obse,cracker_scene2,70,old
164,0.7285568714141846,0.10216662111586922,obse,cracker_scene2,70,old
165,0.7328364849090576,0.10216662111586922,obse,cracker_scene2,70,old
166,0.7371320724487305,0.10216662111586922,obse,cracker_scene2,70,old
167,0.7415773868560791,0.1021701542551785,obse,cracker_scene2,70,old
168,0.7459747791290283,0.10232691150445827,obse,cracker_scene2,70,old
169,0.7500765323638916,0.10139994978812439,obse,cracker_scene2,70,old
170,0.755035400390625,0.10120217985276803,obse,cracker_scene2,70,old
171,0.7597455978393555,0.10245357025138091,obse,cracker_scene2,70,old
172,0.7639822959899902,0.10118124042019527,obse,cracker_scene2,70,old
173,0.7683417797088623,0.10107102706515914,obse,cracker_scene2,70,old
174,0.7728888988494873,0.10237925797226843,obse,cracker_scene2,70,old
175,0.7772605419158936,0.10237925797226843,obse,cracker_scene2,70,old
176,0.7815124988555908,0.10271185239517422,obse,cracker_scene2,70,old
177,0.7857170104980469,0.10271185239517422,obse,cracker_scene2,70,old
178,0.7900996208190918,0.10144138678026149,obse,cracker_scene2,70,old
179,0.7941770553588867,0.10144138678026149,obse,cracker_scene2,70,old
180,0.7983677387237549,0.10144138678026149,obse,cracker_scene2,70,old
181,0.8028373718261719,0.10072412609608428,obse,cracker_scene2,70,old
182,0.8070039749145508,0.10072412609608428,obse,cracker_scene2,70,old
183,0.8115720748901367,0.10072412609608428,obse,cracker_scene2,70,old
184,0.8156616687774658,0.10072412609608428,obse,cracker_scene2,70,old
185,0.8202381134033203,0.10118868464102704,obse,cracker_scene2,70,old
186,0.8246521949768066,0.10059913865769232,obse,cracker_scene2,70,old
187,0.8288538455963135,0.10059913865769232,obse,cracker_scene2,70,old
188,0.8329784870147705,0.10059913865769232,obse,cracker_scene2,70,old
189,0.8370909690856934,0.10059913865769232,obse,cracker_scene2,70,old
190,0.84128737449646,0.10059913865769232,obse,cracker_scene2,70,old
191,0.8463630676269531,0.11672230422878127,obse,cracker_scene2,70,old
192,0.8505940437316895,0.11672230422878127,obse,cracker_scene2,70,old
193,0.8546948432922363,0.11675247453045808,obse,cracker_scene2,70,old
194,0.8589107990264893,0.11675247453045808,obse,cracker_scene2,70,old
195,0.8634679317474365,0.11656357816647508,obse,cracker_scene2,70,old
196,0.8676540851593018,0.11656357816647508,obse,cracker_scene2,70,old
197,0.8719656467437744,0.11651206629198547,obse,cracker_scene2,70,old
198,0.8764615058898926,0.11577136129642118,obse,cracker_scene2,70,old
199,0.8807821273803711,0.11538264644689203,obse,cracker_scene2,70,old
200,0.885371208190918,0.11547346596314331,obse,cracker_scene2,70,old
201,0.8900198936462402,0.11439052568918104,obse,cracker_scene2,70,old
202,0.8942618370056152,0.11439052568918104,obse,cracker_scene2,70,old
203,0.8992326259613037,0.11425781496690662,obse,cracker_scene2,70,old
204,0.9034924507141113,0.11425781496690662,obse,cracker_scene2,70,old
205,0.9080908298492432,0.11494051911600768,obse,cracker_scene2,70,old
206,0.9122817516326904,0.11494051911600768,obse,cracker_scene2,70,old
207,0.9172849655151367,0.11494051911600768,obse,cracker_scene2,70,old
208,0.9217648506164551,0.11494051911600768,obse,cracker_scene2,70,old
209,0.9259243011474609,0.11494051911600768,obse,cracker_scene2,70,old
210,0.9305860996246338,0.11406715658524928,obse,cracker_scene2,70,old
211,0.9349029064178467,0.1136687822606938,obse,cracker_scene2,70,old
212,0.939129114151001,0.1136687822606938,obse,cracker_scene2,70,old
213,0.9434463977813721,0.1136687822606938,obse,cracker_scene2,70,old
214,0.9480748176574707,0.11310123207037552,obse,cracker_scene2,70,old
215,0.952254056930542,0.11310123207037552,obse,cracker_scene2,70,old
216,0.9566950798034668,0.1135456256128032,obse,cracker_scene2,70,old
217,0.9608280658721924,0.1135456256128032,obse,cracker_scene2,70,old
218,0.9653327465057373,0.11348184268801348,obse,cracker_scene2,70,old
219,0.9701206684112549,0.11348184268801348,obse,cracker_scene2,70,old
220,0.97416090965271,0.11373182382255108,obse,cracker_scene2,70,old
221,0.9783165454864502,0.11293459722674458,obse,cracker_scene2,70,old
222,0.982407808303833,0.11296678680272529,obse,cracker_scene2,70,old
223,0.9863975048065186,0.11296678680272529,obse,cracker_scene2,70,old
224,0.9904887676239014,0.11296678680272529,obse,cracker_scene2,70,old
225,0.99448561668396,0.11296678680272529,obse,cracker_scene2,70,old
226,0.9990391731262207,0.11283199882825437,obse,cracker_scene2,70,old
227,1.0031566619873047,0.11283199882825437,obse,cracker_scene2,70,old
228,1.007239580154419,0.11283199882825437,obse,cracker_scene2,70,old
229,1.0113577842712402,0.11283199882825437,obse,cracker_scene2,70,old
230,1.0156090259552002,0.11283199882825437,obse,cracker_scene2,70,old
231,1.0197503566741943,0.11283199882825437,obse,cracker_scene2,70,old
232,1.0245699882507324,0.11454852146981472,obse,cracker_scene2,70,old
233,1.0288283824920654,0.11454852146981472,obse,cracker_scene2,70,old
234,1.0335743427276611,0.11454852146981472,obse,cracker_scene2,70,old
235,1.0377113819122314,0.11454852146981472,obse,cracker_scene2,70,old
236,1.0421111583709717,0.11587446156032727,obse,cracker_scene2,70,old
237,1.0462617874145508,0.11587446156032727,obse,cracker_scene2,70,old
238,1.050851583480835,0.11629421562251735,obse,cracker_scene2,70,old
239,1.0551002025604248,0.11629421562251735,obse,cracker_scene2,70,old
240,1.059316635131836,0.11629421562251735,obse,cracker_scene2,70,old
241,1.0644843578338623,0.11567440021616394,obse,cracker_scene2,70,old
242,1.0693025588989258,0.11654330644407766,obse,cracker_scene2,70,old
243,1.073718786239624,0.1164630094970809,obse,cracker_scene2,70,old
244,1.0779061317443848,0.1164630094970809,obse,cracker_scene2,70,old
245,1.0822761058807373,0.11579550833875536,obse,cracker_scene2,70,old
246,1.0865628719329834,0.1158803938503887,obse,cracker_scene2,70,old
247,1.0906918048858643,0.1158803938503887,obse,cracker_scene2,70,old
248,1.0947237014770508,0.1158803938503887,obse,cracker_scene2,70,old
249,1.0994436740875244,0.11627003166472348,obse,cracker_scene2,70,old
250,1.1036255359649658,0.11627003166472348,obse,cracker_scene2,70,old
251,1.107630729675293,0.11627003166472348,obse,cracker_scene2,70,old
252,1.1117496490478516,0.11627003166472348,obse,cracker_scene2,70,old
253,1.1159706115722656,0.11643953221906984,obse,cracker_scene2,70,old
254,1.1199820041656494,0.11643953221906984,obse,cracker_scene2,70,old
255,1.124427080154419,0.11643953221906984,obse,cracker_scene2,70,old
256,1.1285185813903809,0.11643953221906984,obse,cracker_scene2,70,old
257,1.1329145431518555,0.11637857880112817,obse,cracker_scene2,70,old
258,1.1373369693756104,0.11649590337886159,obse,cracker_scene2,70,old
259,1.1414308547973633,0.11670374259648501,obse,cracker_scene2,70,old
260,1.1454625129699707,0.11670374259648501,obse,cracker_scene2,70,old
261,1.149942398071289,0.11670374259648501,obse,cracker_scene2,70,old
262,1.1541194915771484,0.11660165733954911,obse,cracker_scene2,70,old
263,1.1588590145111084,0.11688382219115029,obse,cracker_scene2,70,old
264,1.163416862487793,0.1169734613059176,obse,cracker_scene2,70,old
265,1.1677026748657227,0.11693074547040438,obse,cracker_scene2,70,old
266,1.1724231243133545,0.1140051245544178,obse,cracker_scene2,70,old
267,1.1766324043273926,0.11295578700409149,obse,cracker_scene2,70,old
268,1.1809799671173096,0.11295578700409149,obse,cracker_scene2,70,old
269,1.1851458549499512,0.11328042121660281,obse,cracker_scene2,70,old
270,1.189610481262207,0.11392269265370553,obse,cracker_scene2,70,old
271,1.1937682628631592,0.11391139133868013,obse,cracker_scene2,70,old
272,1.1980488300323486,0.1140235744016418,obse,cracker_scene2,70,old
273,1.202021837234497,0.1140235744016418,obse,cracker_scene2,70,old
274,1.206641674041748,0.11399169362323651,obse,cracker_scene2,70,old
275,1.2108805179595947,0.11322689266349531,obse,cracker_scene2,70,old
276,1.2151618003845215,0.11312966030400544,obse,cracker_scene2,70,old
277,1.2192637920379639,0.11295297624010141,obse,cracker_scene2,70,old
278,1.2238922119140625,0.11307979480756891,obse,cracker_scene2,70,old
279,1.2280402183532715,0.11307979480756891,obse,cracker_scene2,70,old
280,1.2324848175048828,0.11373110350801992,obse,cracker_scene2,70,old
281,1.2366466522216797,0.11373110350801992,obse,cracker_scene2,70,old
282,1.240992784500122,0.11274923161754863,obse,cracker_scene2,70,old
283,1.2453181743621826,0.11233917743457617,obse,cracker_scene2,70,old
284,1.2497434616088867,0.11279738447136133,obse,cracker_scene2,70,old
285,1.2544496059417725,0.11220699203284769,obse,cracker_scene2,70,old
286,1.2589879035949707,0.11220699203284769,obse,cracker_scene2,70,old
287,1.2634532451629639,0.11244539534020985,obse,cracker_scene2,70,old
288,1.2677733898162842,0.11281939936436328,obse,cracker_scene2,70,old
289,1.27203369140625,0.11323305859935193,obse,cracker_scene2,70,old
290,1.2763395309448242,0.11323305859935193,obse,cracker_scene2,70,old
291,1.280693531036377,0.11317884766344448,obse,cracker_scene2,70,old
292,1.2852256298065186,0.11216245342941238,obse,cracker_scene2,70,old
293,1.2897744178771973,0.11208937639542838,obse,cracker_scene2,70,old
294,1.2938623428344727,0.11208937639542838,obse,cracker_scene2,70,old
295,1.2980685234069824,0.11208937639542838,obse,cracker_scene2,70,old
296,1.3023998737335205,0.11164675418722508,obse,cracker_scene2,70,old
297,1.3071393966674805,0.1110990467625412,obse,cracker_scene2,70,old
298,1.3117783069610596,0.1110990467625412,obse,cracker_scene2,70,old
299,1.315840244293213,0.1108970839571396,obse,cracker_scene2,70,old
300,1.3198893070220947,0.1108970839571396,obse,cracker_scene2,70,old
301,1.3241267204284668,0.11199421289592291,obse,cracker_scene2,70,old
302,1.3281548023223877,0.11199421289592291,obse,cracker_scene2,70,old
303,1.3324470520019531,0.11199421289592291,obse,cracker_scene2,70,old
304,1.336550235748291,0.11199421289592291,obse,cracker_scene2,70,old
305,1.3411386013031006,0.11872354706651417,obse,cracker_scene2,70,old
306,1.3452041149139404,0.11872354706651417,obse,cracker_scene2,70,old
307,1.3493332862854004,0.11723804446222355,obse,cracker_scene2,70,old
308,1.353412389755249,0.11832379021690588,obse,cracker_scene2,70,old
309,1.3579206466674805,0.11773376024723974,obse,cracker_scene2,70,old
310,1.3622207641601562,0.11694077194263063,obse,cracker_scene2,70,old
311,1.3665134906768799,0.11705207668385137,obse,cracker_scene2,70,old
312,1.3707902431488037,0.1169976975849919,obse,cracker_scene2,70,old
313,1.3751416206359863,0.11698411175895408,obse,cracker_scene2,70,old
314,1.379328966140747,0.11676439570699232,obse,cracker_scene2,70,old
315,1.383615255355835,0.11678589696237124,obse,cracker_scene2,70,old
316,1.388063669204712,0.11778355310963719,obse,cracker_scene2,70,old
317,1.3921082019805908,0.11778355310963719,obse,cracker_scene2,70,old
318,1.396223545074463,0.11778355310963719,obse,cracker_scene2,70,old
319,1.400517463684082,0.11826888150066975,obse,cracker_scene2,70,old
320,1.404731035232544,0.11826888150066975,obse,cracker_scene2,70,old
321,1.4091753959655762,0.11933747851528756,obse,cracker_scene2,70,old
322,1.413832187652588,0.11947410200524132,obse,cracker_scene2,70,old
323,1.4180717468261719,0.11934462864497722,obse,cracker_scene2,70,old
324,1.422337532043457,0.12007066028851694,obse,cracker_scene2,70,old
325,1.4264872074127197,0.12007066028851694,obse,cracker_scene2,70,old
326,1.4305663108825684,0.12007066028851694,obse,cracker_scene2,70,old
327,1.4345951080322266,0.12007066028851694,obse,cracker_scene2,70,old
328,1.438913345336914,0.12004676086814028,obse,cracker_scene2,70,old
329,1.443291425704956,0.1195932296003511,obse,cracker_scene2,70,old
330,1.447995901107788,0.12018362332231411,obse,cracker_scene2,70,old
331,1.4525322914123535,0.12076020931300122,obse,cracker_scene2,70,old
332,1.4568393230438232,0.12118267157626426,obse,cracker_scene2,70,old
333,1.4609427452087402,0.12118267157626426,obse,cracker_scene2,70,old
334,1.465409755706787,0.12269396733492453,obse,cracker_scene2,70,old
335,1.469470500946045,0.12269396733492453,obse,cracker_scene2,70,old
336,1.4738047122955322,0.12222168319838456,obse,cracker_scene2,70,old
337,1.4779956340789795,0.12222168319838456,obse,cracker_scene2,70,old
338,1.482494831085205,0.12431851348442848,obse,cracker_scene2,70,old
339,1.486863374710083,0.12431851348442848,obse,cracker_scene2,70,old
340,1.4912924766540527,0.12487338177501946,obse,cracker_scene2,70,old
341,1.4955813884735107,0.12487338177501946,obse,cracker_scene2,70,old
342,1.4998538494110107,0.12482939245238359,obse,cracker_scene2,70,old
343,1.5041983127593994,0.1246204950280729,obse,cracker_scene2,70,old
344,1.5088508129119873,0.12461688821568939,obse,cracker_scene2,70,old
345,1.513260841369629,0.12921156179412194,obse,cracker_scene2,70,old
346,1.5175566673278809,0.12915759253231282,obse,cracker_scene2,70,old
347,1.5218534469604492,0.12987287753777768,obse,cracker_scene2,70,old
348,1.526129961013794,0.12987287753777768,obse,cracker_scene2,70,old
349,1.5306222438812256,0.13054703995068376,obse,cracker_scene2,70,old
350,1.5350837707519531,0.13054703995068376,obse,cracker_scene2,70,old
351,1.5392398834228516,0.13054703995068376,obse,cracker_scene2,70,old
352,1.5443987846374512,0.13610242528784644,obse,cracker_scene2,70,old
353,1.5486986637115479,0.13816904156721876,obse,cracker_scene2,70,old
354,1.5528016090393066,0.13816904156721876,obse,cracker_scene2,70,old
355,1.5573701858520508,0.1395434935522999,obse,cracker_scene2,70,old
356,1.5616912841796875,0.1395434935522999,obse,cracker_scene2,70,old
357,1.5660626888275146,0.14040543335279093,obse,cracker_scene2,70,old
358,1.5702040195465088,0.14026839218587275,obse,cracker_scene2,70,old
359,1.5743873119354248,0.1410335515935627,obse,cracker_scene2,70,old
360,1.5786471366882324,0.1410335515935627,obse,cracker_scene2,70,old
361,1.5830795764923096,0.14060570454520707,obse,cracker_scene2,70,old
362,1.5872209072113037,0.14060570454520707,obse,cracker_scene2,70,old
363,1.59165358543396,0.14171933224325964,obse,cracker_scene2,70,old
364,1.5965874195098877,0.14137866987572664,obse,cracker_scene2,70,old
365,1.6009418964385986,0.14164958230317093,obse,cracker_scene2,70,old
366,1.6052770614624023,0.14244471846493642,obse,cracker_scene2,70,old
367,1.609666347503662,0.14244471846493642,obse,cracker_scene2,70,old
368,1.614199161529541,0.14290643581599063,obse,cracker_scene2,70,old
369,1.618964433670044,0.14434227277566156,obse,cracker_scene2,70,old
370,1.6232290267944336,0.14434227277566156,obse,cracker_scene2,70,old
371,1.6274430751800537,0.14467082787323934,obse,cracker_scene2,70,old
372,1.63163423538208,0.14467082787323934,obse,cracker_scene2,70,old
373,1.6356544494628906,0.14467082787323934,obse,cracker_scene2,70,old
374,1.6399133205413818,0.14467082787323934,obse,cracker_scene2,70,old
375,1.6441116333007812,0.14467082787323934,obse,cracker_scene2,70,old
376,1.6485397815704346,0.14322208884416335,obse,cracker_scene2,70,old
377,1.6527132987976074,0.14878828766947275,obse,cracker_scene2,70,old
378,1.6576557159423828,0.14980391740537588,obse,cracker_scene2,70,old
379,1.6619656085968018,0.14980391740537588,obse,cracker_scene2,70,old
380,1.6663694381713867,0.15058364382021228,obse,cracker_scene2,70,old
381,1.670795202255249,0.1496086690425197,obse,cracker_scene2,70,old
382,1.6752667427062988,0.15183277967902808,obse,cracker_scene2,70,old
383,1.6793336868286133,0.15179371535744976,obse,cracker_scene2,70,old
384,1.683593988418579,0.15179371535744976,obse,cracker_scene2,70,old
385,1.6879606246948242,0.15334667504613267,obse,cracker_scene2,70,old
386,1.692467451095581,0.15334667504613267,obse,cracker_scene2,70,old
387,1.6972405910491943,0.16145573732093133,obse,cracker_scene2,70,old
388,1.701592206954956,0.1614198750318266,obse,cracker_scene2,70,old
389,1.706387996673584,0.16227520556536532,obse,cracker_scene2,70,old
390,1.7110693454742432,0.16084063737450174,obse,cracker_scene2,70,old
391,1.7159380912780762,0.16136354619143684,obse,cracker_scene2,70,old
392,1.720832347869873,0.16197552074964086,obse,cracker_scene2,70,old
393,1.7257349491119385,0.16251795681149325,obse,cracker_scene2,70,old
394,1.7303779125213623,0.16251795681149325,obse,cracker_scene2,70,old
395,1.7353286743164062,0.16618898326662604,obse,cracker_scene2,70,old
396,1.7406120300292969,0.20822734110372387,obse,cracker_scene2,70,old
397,1.7461354732513428,0.20822111352867742,obse,cracker_scene2,70,old
398,1.750605821609497,0.20822111352867742,obse,cracker_scene2,70,old
399,1.7548844814300537,0.2010625736840194,obse,cracker_scene2,70,old
400,1.7591784000396729,0.2095400266394647,obse,cracker_scene2,70,old
