128,0.5932207107543945,0.19126037429542814,obse,cracker_scene4,70,old
129,0.5977072715759277,0.19118631317692095,obse,cracker_scene4,70,old
130,0.6020658016204834,0.19115607987036431,obse,cracker_scene4,70,old
131,0.606518030166626,0.19123248371336596,obse,cracker_scene4,70,old
132,0.6110055446624756,0.19123248371336596,obse,cracker_scene4,70,old
133,0.6156702041625977,0.1940294525512188,obse,cracker_scene4,70,old
134,0.619802713394165,0.1940294525512188,obse,cracker_scene4,70,old
135,0.6242032051086426,0.1940294525512188,obse,cracker_scene4,70,old
136,0.6284801959991455,0.19414166587249623,obse,cracker_scene4,70,old
137,0.6326625347137451,0.19414166587249623,obse,cracker_scene4,70,old
138,0.6369833946228027,0.19357354587817893,obse,cracker_scene4,70,old
139,0.6413483619689941,0.19366251724754283,obse,cracker_scene4,70,old
140,0.6462388038635254,0.1934822100556828,obse,cracker_scene4,70,old
141,0.6505014896392822,0.1934822100556828,obse,cracker_scene4,70,old
142,0.6549108028411865,0.19407364697320237,obse,cracker_scene4,70,old
143,0.6590583324432373,0.19407364697320237,obse,cracker_scene4,70,old
144,0.663287878036499,0.1935434474801168,obse,cracker_scene4,70,old
145,0.667515754699707,0.1935794997085756,obse,cracker_scene4,70,old
146,0.6719019412994385,0.19345545784068652,obse,cracker_scene4,70,old
147,0.6761474609375,0.19345545784068652,obse,cracker_scene4,70,old
148,0.6817517280578613,0.19627578109034038,obse,cracker_scene4,70,old
149,0.686262845993042,0.1941381044561259,obse,cracker_scene4,70,old
150,0.6906929016113281,0.19260391090530418,obse,cracker_scene4,70,old
151,0.6950526237487793,0.19260391090530418,obse,cracker_scene4,70,old
152,0.6992349624633789,0.19260391090530418,obse,cracker_scene4,70,old
153,0.7042076587677002,0.1927293995928236,obse,cracker_scene4,70,old
154,0.7091224193572998,0.1926363102540599,obse,cracker_scene4,70,old
155,0.713909387588501,0.19274057703683484,obse,cracker_scene4,70,old
156,0.718695878982544,0.19274057703683484,obse,cracker_scene4,70,old
157,0.7235877513885498,0.19298995379617942,obse,cracker_scene4,70,old
158,0.7282853126525879,0.19298995379617942,obse,cracker_scene4,70,old
159,0.732884407043457,0.19298995379617942,obse,cracker_scene4,70,old
160,0.7369480133056641,0.19298995379617942,obse,cracker_scene4,70,old
161,0.7415745258331299,0.19246298398426576,obse,cracker_scene4,70,old
162,0.7463734149932861,0.1947415876098769,obse,cracker_scene4,70,old
163,0.750481367111206,0.1947415876098769,obse,cracker_scene4,70,old
164,0.7547123432159424,0.19466746139212224,obse,cracker_scene4,70,old
165,0.7593638896942139,0.1946785558349647,obse,cracker_scene4,70,old
166,0.7635214328765869,0.1946785558349647,obse,cracker_scene4,70,old
167,0.767688512802124,0.1946785558349647,obse,cracker_scene4,70,old
168,0.7718324661254883,0.1946785558349647,obse,cracker_scene4,70,old
169,0.7759928703308105,0.1946785558349647,obse,cracker_scene4,70,old
170,0.7815718650817871,0.19150575475483425,obse,cracker_scene4,70,old
171,0.7857811450958252,0.19150575475483425,obse,cracker_scene4,70,old
172,0.7902638912200928,0.1915602182912402,obse,cracker_scene4,70,old
173,0.7943193912506104,0.19148760574213158,obse,cracker_scene4,70,old
174,0.7988348007202148,0.19092130596130832,obse,cracker_scene4,70,old
175,0.8029091358184814,0.19090211322991132,obse,cracker_scene4,70,old
176,0.8071098327636719,0.19090211322991132,obse,cracker_scene4,70,old
177,0.8114094734191895,0.19090211322991132,obse,cracker_scene4,70,old
178,0.8155009746551514,0.19090211322991132,obse,cracker_scene4,70,old
179,0.8196043968200684,0.19090211322991132,obse,cracker_scene4,70,old
180,0.8239858150482178,0.19072787477232023,obse,cracker_scene4,70,old
181,0.828263521194458,0.19072787477232023,obse,cracker_scene4,70,old
182,0.8325357437133789,0.19074226774604464,obse,cracker_scene4,70,old
183,0.8367173671722412,0.19074226774604464,obse,cracker_scene4,70,old
184,0.8413810729980469,0.19308413811810538,obse,cracker_scene4,70,old
185,0.8465747833251953,0.1951570033601702,obse,cracker_scene4,70,old
186,0.8507988452911377,0.1951570033601702,obse,cracker_scene4,70,old
187,0.8553647994995117,0.19314806716967722,obse,cracker_scene4,70,old
188,0.8598232269287109,0.19314806716967722,obse,cracker_scene4,70,old
189,0.8639554977416992,0.19314806716967722,obse,cracker_scene4,70,old
190,0.8688228130340576,0.19306634389956237,obse,cracker_scene4,70,old
191,0.8729827404022217,0.19306634389956237,obse,cracker_scene4,70,old
192,0.8774182796478271,0.19306634389956237,obse,cracker_scene4,70,old
193,0.881770133972168,0.19464314423406406,obse,cracker_scene4,70,old
194,0.8861584663391113,0.19464314423406406,obse,cracker_scene4,70,old
195,0.8907110691070557,0.1945786030756752,obse,cracker_scene4,70,old
196,0.8949923515319824,0.19436993987306314,obse,cracker_scene4,70,old
197,0.8990890979766846,0.19436993987306314,obse,cracker_scene4,70,old
198,0.9034109115600586,0.19443128493555334,obse,cracker_scene4,70,old
199,0.9077229499816895,0.19235572641935653,obse,cracker_scene4,70,old
200,0.9125292301177979,0.1928073819486237,obse,cracker_scene4,70,old
201,0.9169292449951172,0.1928073819486237,obse,cracker_scene4,70,old
202,0.9213018417358398,0.1928073819486237,obse,cracker_scene4,70,old
203,0.925417423248291,0.1939766565037942,obse,cracker_scene4,70,old
204,0.9295125007629395,0.1939766565037942,obse,cracker_scene4,70,old
205,0.9339115619659424,0.1939766565037942,obse,cracker_scene4,70,old
206,0.9381089210510254,0.19239567349762726,obse,cracker_scene4,70,old
207,0.9423418045043945,0.19239567349762726,obse,cracker_scene4,70,old
208,0.9469156265258789,0.19454274265247645,obse,cracker_scene4,70,old
209,0.9510314464569092,0.19454274265247645,obse,cracker_scene4,70,old
210,0.9552779197692871,0.1940966879443417,obse,cracker_scene4,70,old
211,0.9596817493438721,0.19558821739135818,obse,cracker_scene4,70,old
212,0.9637844562530518,0.19558821739135818,obse,cracker_scene4,70,old
213,0.9678549766540527,0.19558821739135818,obse,cracker_scene4,70,old
214,0.9725372791290283,0.19562420356790447,obse,cracker_scene4,70,old
215,0.9768927097320557,0.19399120559131108,obse,cracker_scene4,70,old
216,0.9809329509735107,0.19399120559131108,obse,cracker_scene4,70,old
217,0.985072135925293,0.19394647091538114,obse,cracker_scene4,70,old
218,0.9895381927490234,0.19403948316981692,obse,cracker_scene4,70,old
219,0.9937915802001953,0.19419747892911876,obse,cracker_scene4,70,old
220,0.9981710910797119,0.19399177942254653,obse,cracker_scene4,70,old
221,1.0024480819702148,0.19399177942254653,obse,cracker_scene4,70,old
222,1.0067017078399658,0.19399177942254653,obse,cracker_scene4,70,old
223,1.012054204940796,0.19451539239382887,obse,cracker_scene4,70,old
224,1.0161352157592773,0.1939871366241924,obse,cracker_scene4,70,old
225,1.0204048156738281,0.1939871366241924,obse,cracker_scene4,70,old
226,1.0249090194702148,0.19422170776331604,obse,cracker_scene4,70,old
227,1.0300257205963135,0.19465341526332608,obse,cracker_scene4,70,old
228,1.034317970275879,0.19465341526332608,obse,cracker_scene4,70,old
229,1.0384929180145264,0.19465341526332608,obse,cracker_scene4,70,old
230,1.0428719520568848,0.19469863372642796,obse,cracker_scene4,70,old
231,1.0471808910369873,0.1967236563263848,obse,cracker_scene4,70,old
232,1.0518043041229248,0.19715724206210866,obse,cracker_scene4,70,old
233,1.0559930801391602,0.19470090339393956,obse,cracker_scene4,70,old
234,1.0604450702667236,0.19470090339393956,obse,cracker_scene4,70,old
235,1.0647990703582764,0.1967677803337025,obse,cracker_scene4,70,old
236,1.0688576698303223,0.1967677803337025,obse,cracker_scene4,70,old
237,1.0732569694519043,0.19474277790114458,obse,cracker_scene4,70,old
238,1.077404499053955,0.19474277790114458,obse,cracker_scene4,70,old
239,1.0814697742462158,0.19474277790114458,obse,cracker_scene4,70,old
240,1.085529088973999,0.19474277790114458,obse,cracker_scene4,70,old
241,1.0896828174591064,0.19474277790114458,obse,cracker_scene4,70,old
242,1.0942919254302979,0.19468513527465822,obse,cracker_scene4,70,old
243,1.0983893871307373,0.19468513527465822,obse,cracker_scene4,70,old
244,1.1032943725585938,0.1945807960122072,obse,cracker_scene4,70,old
245,1.1073980331420898,0.1945807960122072,obse,cracker_scene4,70,old
246,1.11152982711792,0.1945807960122072,obse,cracker_scene4,70,old
247,1.1162939071655273,0.19468716785523704,obse,cracker_scene4,70,old
248,1.120936393737793,0.1972260251747698,obse,cracker_scene4,70,old
249,1.1257245540618896,0.1972260251747698,obse,cracker_scene4,70,old
250,1.1300594806671143,0.19782230165247983,obse,cracker_scene4,70,old
251,1.1343390941619873,0.19782230165247983,obse,cracker_scene4,70,old
252,1.1387877464294434,0.1957722869950982,obse,cracker_scene4,70,old
253,1.1429200172424316,0.1957722869950982,obse,cracker_scene4,70,old
254,1.1478424072265625,0.1956669969408494,obse,cracker_scene4,70,old
255,1.152012825012207,0.1956669969408494,obse,cracker_scene4,70,old
256,1.1564505100250244,0.19649332159433014,obse,cracker_scene4,70,old
257,1.1613943576812744,0.19807923925314547,obse,cracker_scene4,70,old
258,1.1661617755889893,0.19807923925314547,obse,cracker_scene4,70,old
259,1.1710848808288574,0.19803800615848263,obse,cracker_scene4,70,old
260,1.1758339405059814,0.19803800615848263,obse,cracker_scene4,70,old
261,1.1810848712921143,0.19584581680953148,obse,cracker_scene4,70,old
262,1.1858549118041992,0.19584581680953148,obse,cracker_scene4,70,old
263,1.1906287670135498,0.19599184161617605,obse,cracker_scene4,70,old
264,1.195328950881958,0.19599184161617605,obse,cracker_scene4,70,old
265,1.1999318599700928,0.19795858606948324,obse,cracker_scene4,70,old
266,1.204010009765625,0.19795858606948324,obse,cracker_scene4,70,old
267,1.2083299160003662,0.19795858606948324,obse,cracker_scene4,70,old
268,1.213120937347412,0.19779307299458015,obse,cracker_scene4,70,old
269,1.2179679870605469,0.19779307299458015,obse,cracker_scene4,70,old
270,1.222743034362793,0.19779307299458015,obse,cracker_scene4,70,old
271,1.2273828983306885,0.19866875712171714,obse,cracker_scene4,70,old
272,1.2315113544464111,0.19813324156623185,obse,cracker_scene4,70,old
273,1.2361629009246826,0.19444383067053506,obse,cracker_scene4,70,old
274,1.2402305603027344,0.19444383067053506,obse,cracker_scene4,70,old
275,1.2445926666259766,0.19289102714757764,obse,cracker_scene4,70,old
276,1.248821496963501,0.19282117419047068,obse,cracker_scene4,70,old
277,1.253526210784912,0.19344100720455681,obse,cracker_scene4,70,old
278,1.2586066722869873,0.19340500181456013,obse,cracker_scene4,70,old
279,1.2626209259033203,0.19340500181456013,obse,cracker_scene4,70,old
280,1.26682448387146,0.19340500181456013,obse,cracker_scene4,70,old
281,1.27095627784729,0.1927861178693047,obse,cracker_scene4,70,old
282,1.2751185894012451,0.1928542341840756,obse,cracker_scene4,70,old
283,1.2793331146240234,0.1928542341840756,obse,cracker_scene4,70,old
284,1.2835021018981934,0.1928542341840756,obse,cracker_scene4,70,old
285,1.287809133529663,0.19538685486487475,obse,cracker_scene4,70,old
286,1.2921934127807617,0.19500720894424778,obse,cracker_scene4,70,old
287,1.2967886924743652,0.19781966407988405,obse,cracker_scene4,70,old
288,1.301091194152832,0.1956571065984952,obse,cracker_scene4,70,old
289,1.3056011199951172,0.1954057647164218,obse,cracker_scene4,70,old
290,1.3100004196166992,0.19567855449100544,obse,cracker_scene4,70,old
291,1.3141021728515625,0.19567855449100544,obse,cracker_scene4,70,old
292,1.3182141780853271,0.19567855449100544,obse,cracker_scene4,70,old
293,1.3223936557769775,0.19567855449100544,obse,cracker_scene4,70,old
294,1.3265886306762695,0.19567855449100544,obse,cracker_scene4,70,old
295,1.3320865631103516,0.19634457326555327,obse,cracker_scene4,70,old
296,1.336817741394043,0.19569743807257428,obse,cracker_scene4,70,old
297,1.3412320613861084,0.19569743807257428,obse,cracker_scene4,70,old
298,1.3464579582214355,0.19837451341964685,obse,cracker_scene4,70,old
299,1.350797176361084,0.19748340975752837,obse,cracker_scene4,70,old
300,1.3554048538208008,0.19585288067831122,obse,cracker_scene4,70,old
301,1.3596444129943848,0.19585288067831122,obse,cracker_scene4,70,old
302,1.3638262748718262,0.19585288067831122,obse,cracker_scene4,70,old
303,1.368058443069458,0.19630508267189872,obse,cracker_scene4,70,old
304,1.3726015090942383,0.19630986671669715,obse,cracker_scene4,70,old
305,1.377140998840332,0.19784649306107227,obse,cracker_scene4,70,old
306,1.38155198097229,0.1958643742667897,obse,cracker_scene4,70,old
307,1.3857567310333252,0.19642533707836507,obse,cracker_scene4,70,old
308,1.3902475833892822,0.1964305049187533,obse,cracker_scene4,70,old
309,1.394479513168335,0.1964305049187533,obse,cracker_scene4,70,old
310,1.3990731239318848,0.19616967848883832,obse,cracker_scene4,70,old
311,1.4032065868377686,0.19616967848883832,obse,cracker_scene4,70,old
312,1.407308578491211,0.19616967848883832,obse,cracker_scene4,70,old
313,1.4117116928100586,0.196389602592803,obse,cracker_scene4,70,old
314,1.4163844585418701,0.19789998428315148,obse,cracker_scene4,70,old
315,1.4207427501678467,0.1967203640913689,obse,cracker_scene4,70,old
316,1.42535400390625,0.19621113788343572,obse,cracker_scene4,70,old
317,1.429762840270996,0.19615354427531104,obse,cracker_scene4,70,old
318,1.4339563846588135,0.19660914538069335,obse,cracker_scene4,70,old
319,1.4383838176727295,0.19471526787229768,obse,cracker_scene4,70,old
320,1.4426796436309814,0.19471526787229768,obse,cracker_scene4,70,old
321,1.4472551345825195,0.19664238403624665,obse,cracker_scene4,70,old
322,1.4513261318206787,0.19664238403624665,obse,cracker_scene4,70,old
323,1.4556548595428467,0.1966016931952855,obse,cracker_scene4,70,old
324,1.4598398208618164,0.1966016931952855,obse,cracker_scene4,70,old
325,1.4644405841827393,0.19714896899970094,obse,cracker_scene4,70,old
326,1.4687862396240234,0.1969739855804598,obse,cracker_scene4,70,old
327,1.4732728004455566,0.1945504099182881,obse,cracker_scene4,70,old
328,1.4774529933929443,0.1945504099182881,obse,cracker_scene4,70,old
329,1.4818940162658691,0.1966485555361754,obse,cracker_scene4,70,old
330,1.4860780239105225,0.1966485555361754,obse,cracker_scene4,70,old
331,1.4904494285583496,0.1966485555361754,obse,cracker_scene4,70,old
332,1.4949393272399902,0.1966485555361754,obse,cracker_scene4,70,old
333,1.4991419315338135,0.1966485555361754,obse,cracker_scene4,70,old
334,1.5037686824798584,0.19590898493650064,obse,cracker_scene4,70,old
335,1.508211374282837,0.19645648400014812,obse,cracker_scene4,70,old
336,1.5129725933074951,0.19651724698959513,obse,cracker_scene4,70,old
337,1.517381191253662,0.19651724698959513,obse,cracker_scene4,70,old
338,1.5221505165100098,0.1940780922210708,obse,cracker_scene4,70,old
339,1.5266685485839844,0.1940780922210708,obse,cracker_scene4,70,old
340,1.5311424732208252,0.19613245166853743,obse,cracker_scene4,70,old
341,1.5352826118469238,0.19613245166853743,obse,cracker_scene4,70,old
342,1.5397870540618896,0.19609348598361778,obse,cracker_scene4,70,old
343,1.5444636344909668,0.19696001768996674,obse,cracker_scene4,70,old
344,1.5489263534545898,0.19747361730479804,obse,cracker_scene4,70,old
345,1.553154706954956,0.19747361730479804,obse,cracker_scene4,70,old
346,1.557319164276123,0.19747361730479804,obse,cracker_scene4,70,old
347,1.5618789196014404,0.1953391234350121,obse,cracker_scene4,70,old
348,1.5660912990570068,0.1940986665859375,obse,cracker_scene4,70,old
349,1.5702741146087646,0.1940986665859375,obse,cracker_scene4,70,old
350,1.574737787246704,0.19436449324859523,obse,cracker_scene4,70,old
351,1.5790421962738037,0.19436449324859523,obse,cracker_scene4,70,old
352,1.583357810974121,0.1963787727474475,obse,cracker_scene4,70,old
353,1.5876479148864746,0.1963787727474475,obse,cracker_scene4,70,old
354,1.591813564300537,0.1963787727474475,obse,cracker_scene4,70,old
355,1.596071720123291,0.19635784871464784,obse,cracker_scene4,70,old
356,1.6002111434936523,0.19635784871464784,obse,cracker_scene4,70,old
357,1.6043288707733154,0.19635784871464784,obse,cracker_scene4,70,old
358,1.6084544658660889,0.19635784871464784,obse,cracker_scene4,70,old
359,1.6125786304473877,0.19635784871464784,obse,cracker_scene4,70,old
360,1.6166586875915527,0.19635784871464784,obse,cracker_scene4,70,old
361,1.622218370437622,0.19426018621344365,obse,cracker_scene4,70,old
362,1.6269712448120117,0.19365296241267352,obse,cracker_scene4,70,old
363,1.6313319206237793,0.19558646592180476,obse,cracker_scene4,70,old
364,1.6356229782104492,0.19558646592180476,obse,cracker_scene4,70,old
365,1.639711856842041,0.19561191277822373,obse,cracker_scene4,70,old
366,1.6440668106079102,0.19352074749406725,obse,cracker_scene4,70,old
367,1.648432731628418,0.1955698448009553,obse,cracker_scene4,70,old
368,1.652864933013916,0.1960089104646516,obse,cracker_scene4,70,old
369,1.6570796966552734,0.1960089104646516,obse,cracker_scene4,70,old
370,1.6632425785064697,0.193895410429135,obse,cracker_scene4,70,old
371,1.668652057647705,0.193895410429135,obse,cracker_scene4,70,old
372,1.6730756759643555,0.193895410429135,obse,cracker_scene4,70,old
373,1.679591417312622,0.19347584956655195,obse,cracker_scene4,70,old
374,1.685981035232544,0.19337335922045853,obse,cracker_scene4,70,old
375,1.6919913291931152,0.19337335922045853,obse,cracker_scene4,70,old
376,1.6975722312927246,0.1934010997270883,obse,cracker_scene4,70,old
377,1.7022762298583984,0.19333592367148278,obse,cracker_scene4,70,old
378,1.707451343536377,0.19346508880321903,obse,cracker_scene4,70,old
379,1.7117633819580078,0.19346508880321903,obse,cracker_scene4,70,old
380,1.7164721488952637,0.19351383291834304,obse,cracker_scene4,70,old
381,1.7211921215057373,0.19351383291834304,obse,cracker_scene4,70,old
382,1.7257559299468994,0.19347667358404202,obse,cracker_scene4,70,old
383,1.7302124500274658,0.19346795842379225,obse,cracker_scene4,70,old
384,1.7347137928009033,0.19357622698896182,obse,cracker_scene4,70,old
385,1.7392363548278809,0.19398001759488162,obse,cracker_scene4,70,old
386,1.7434008121490479,0.19398001759488162,obse,cracker_scene4,70,old
387,1.7480745315551758,0.19361387207442235,obse,cracker_scene4,70,old
388,1.7523982524871826,0.19361387207442235,obse,cracker_scene4,70,old
389,1.7566287517547607,0.19361387207442235,obse,cracker_scene4,70,old
390,1.7609608173370361,0.19529903565433004,obse,cracker_scene4,70,old
391,1.7664899826049805,0.19342735727360136,obse,cracker_scene4,70,old
392,1.7715389728546143,0.19081396334341888,obse,cracker_scene4,70,old
393,1.7765631675720215,0.19079963907082176,obse,cracker_scene4,70,old
394,1.781665563583374,0.19131325190330403,obse,cracker_scene4,70,old
395,1.7861995697021484,0.19131325190330403,obse,cracker_scene4,70,old
396,1.790881872177124,0.19295048515150914,obse,cracker_scene4,70,old
397,1.7954292297363281,0.19295048515150914,obse,cracker_scene4,70,old
398,1.800396203994751,0.19283045825650247,obse,cracker_scene4,70,old
399,1.8047499656677246,0.1913645964110602,obse,cracker_scene4,70,old
400,1.8089416027069092,0.1913645964110602,obse,cracker_scene4,70,old
401,1.813164234161377,0.1913645964110602,obse,cracker_scene4,70,old
