1142,2.66595196723938,0.3350134001556127,CVPF,soup_scene1,70,old
1143,2.6699695587158203,0.34686929908734243,CVPF,soup_scene1,70,old
1144,2.6728005409240723,0.34766665807470504,CVPF,soup_scene1,70,old
1145,2.6755456924438477,0.34766665807470504,CVPF,soup_scene1,70,old
1146,2.6782479286193848,0.34766665807470504,CVPF,soup_scene1,70,old
1147,2.681154727935791,0.3478358977384417,CVPF,soup_scene1,70,old
1148,2.6840126514434814,0.3476995267112259,CVPF,soup_scene1,70,old
1149,2.6867120265960693,0.3476995267112259,CVPF,soup_scene1,70,old
1150,2.689563751220703,0.3475211701617914,CVPF,soup_scene1,70,old
1151,2.6928136348724365,0.347313351234269,CVPF,soup_scene1,70,old
1152,2.695539951324463,0.347313351234269,CVPF,soup_scene1,70,old
1153,2.698472738265991,0.3473112832181945,CVPF,soup_scene1,70,old
1154,2.7014682292938232,0.3473112832181945,CVPF,soup_scene1,70,old
1155,2.7043538093566895,0.3473112832181945,CVPF,soup_scene1,70,old
1156,2.707219123840332,0.347044423396853,CVPF,soup_scene1,70,old
1157,2.710089921951294,0.347044423396853,CVPF,soup_scene1,70,old
1158,2.7129523754119873,0.347044423396853,CVPF,soup_scene1,70,old
1159,2.7158708572387695,0.3472306709097095,CVPF,soup_scene1,70,old
1160,2.7187347412109375,0.3472306709097095,CVPF,soup_scene1,70,old
1161,2.721547842025757,0.3472306709097095,CVPF,soup_scene1,70,old
1162,2.724543809890747,0.34764863155364545,CVPF,soup_scene1,70,old
1163,2.7275471687316895,0.34764863155364545,CVPF,soup_scene1,70,old
1164,2.730602502822876,0.34767604378675504,CVPF,soup_scene1,70,old
1165,2.73357892036438,0.34770477556955165,CVPF,soup_scene1,70,old
1166,2.736518383026123,0.34770477556955165,CVPF,soup_scene1,70,old
1167,2.7393171787261963,0.34770477556955165,CVPF,soup_scene1,70,old
1168,2.741759777069092,0.3478116764985997,CVPF,soup_scene1,70,old
1169,2.7439475059509277,0.3475445361458721,CVPF,soup_scene1,70,old
1170,2.7460744380950928,0.3475445361458721,CVPF,soup_scene1,70,old
1171,2.748203754425049,0.3475445361458721,CVPF,soup_scene1,70,old
1172,2.7501513957977295,0.3475445361458721,CVPF,soup_scene1,70,old
1173,2.752173662185669,0.3475445361458721,CVPF,soup_scene1,70,old
1174,2.7543578147888184,0.3470327609806547,CVPF,soup_scene1,70,old
1175,2.7564656734466553,0.3470327609806547,CVPF,soup_scene1,70,old
1176,2.7585103511810303,0.3470327609806547,CVPF,soup_scene1,70,old
1177,2.7606003284454346,0.3470327609806547,CVPF,soup_scene1,70,old
1178,2.762758493423462,0.3472119678253325,CVPF,soup_scene1,70,old
1179,2.764920234680176,0.3472119678253325,CVPF,soup_scene1,70,old
1180,2.7671191692352295,0.34732913541892346,CVPF,soup_scene1,70,old
1181,2.7692153453826904,0.34732913541892346,CVPF,soup_scene1,70,old
1182,2.7712888717651367,0.34732913541892346,CVPF,soup_scene1,70,old
1183,2.7733585834503174,0.34732913541892346,CVPF,soup_scene1,70,old
1184,2.775606155395508,0.3473230912104001,CVPF,soup_scene1,70,old
1185,2.777677536010742,0.34732515794168073,CVPF,soup_scene1,70,old
1186,2.7796435356140137,0.34732515794168073,CVPF,soup_scene1,70,old
1187,2.781752824783325,0.34732515794168073,CVPF,soup_scene1,70,old
1188,2.783888339996338,0.34732515794168073,CVPF,soup_scene1,70,old
1189,2.78613543510437,0.34782403927712807,CVPF,soup_scene1,70,old
1190,2.7882673740386963,0.34782403927712807,CVPF,soup_scene1,70,old
1191,2.790510892868042,0.34792762159189033,CVPF,soup_scene1,70,old
1192,2.7928078174591064,0.34792762159189033,CVPF,soup_scene1,70,old
1193,2.795102119445801,0.34792762159189033,CVPF,soup_scene1,70,old
1194,2.7972240447998047,0.34788306731486274,CVPF,soup_scene1,70,old
1195,2.7993080615997314,0.34788306731486274,CVPF,soup_scene1,70,old
1196,2.801460027694702,0.34789724620682033,CVPF,soup_scene1,70,old
1197,2.8036627769470215,0.34789724620682033,CVPF,soup_scene1,70,old
1198,2.805925130844116,0.34789724620682033,CVPF,soup_scene1,70,old
1199,2.8079490661621094,0.34789724620682033,CVPF,soup_scene1,70,old
1200,2.8101184368133545,0.3477774740229206,CVPF,soup_scene1,70,old
1201,2.8121566772460938,0.3477774740229206,CVPF,soup_scene1,70,old
1202,2.814286231994629,0.3477774740229206,CVPF,soup_scene1,70,old
1203,2.8164100646972656,0.3477774740229206,CVPF,soup_scene1,70,old
1204,2.8185689449310303,0.3477774740229206,CVPF,soup_scene1,70,old
1205,2.8206710815429688,0.3476139472529786,CVPF,soup_scene1,70,old
1206,2.822849988937378,0.3476096103033146,CVPF,soup_scene1,70,old
1207,2.825129508972168,0.3476096103033146,CVPF,soup_scene1,70,old
1208,2.8273468017578125,0.3476096103033146,CVPF,soup_scene1,70,old
1209,2.8294661045074463,0.3476096103033146,CVPF,soup_scene1,70,old
1210,2.831451892852783,0.3476096103033146,CVPF,soup_scene1,70,old
1211,2.833591938018799,0.3476096103033146,CVPF,soup_scene1,70,old
1212,2.835914373397827,0.34793487247513666,CVPF,soup_scene1,70,old
1213,2.8388864994049072,0.34669076342491734,CVPF,soup_scene1,70,old
1214,2.8410301208496094,0.34669076342491734,CVPF,soup_scene1,70,old
1215,2.843191623687744,0.34628098211409,CVPF,soup_scene1,70,old
1216,2.8458988666534424,0.34620887906179626,CVPF,soup_scene1,70,old
1217,2.8485119342803955,0.34620887906179626,CVPF,soup_scene1,70,old
1218,2.8506293296813965,0.34620887906179626,CVPF,soup_scene1,70,old
1219,2.8527414798736572,0.34625692339957004,CVPF,soup_scene1,70,old
1220,2.8550448417663574,0.3460458568800378,CVPF,soup_scene1,70,old
1221,2.8572566509246826,0.3460458568800378,CVPF,soup_scene1,70,old
1222,2.8596177101135254,0.3460458568800378,CVPF,soup_scene1,70,old
1223,2.8617684841156006,0.3460458568800378,CVPF,soup_scene1,70,old
1224,2.863909959793091,0.34599341850245796,CVPF,soup_scene1,70,old
1225,2.8662590980529785,0.3459257823760648,CVPF,soup_scene1,70,old
1226,2.8685526847839355,0.3459257823760648,CVPF,soup_scene1,70,old
1227,2.8705592155456543,0.3459257823760648,CVPF,soup_scene1,70,old
1228,2.872563123703003,0.3459257823760648,CVPF,soup_scene1,70,old
1229,2.8746275901794434,0.3459257823760648,CVPF,soup_scene1,70,old
1230,2.876840829849243,0.34649786826497886,CVPF,soup_scene1,70,old
1231,2.878843069076538,0.34649786826497886,CVPF,soup_scene1,70,old
1232,2.880861759185791,0.34649786826497886,CVPF,soup_scene1,70,old
1233,2.883009910583496,0.3460611042254664,CVPF,soup_scene1,70,old
1234,2.885296583175659,0.3460611042254664,CVPF,soup_scene1,70,old
1235,2.8877365589141846,0.3460611042254664,CVPF,soup_scene1,70,old
1236,2.890091896057129,0.3464463244155008,CVPF,soup_scene1,70,old
1237,2.892371654510498,0.3464463244155008,CVPF,soup_scene1,70,old
1238,2.8948638439178467,0.34632192757598523,CVPF,soup_scene1,70,old
1239,2.897237777709961,0.34632192757598523,CVPF,soup_scene1,70,old
1240,2.899799108505249,0.3462831018679349,CVPF,soup_scene1,70,old
1241,2.9019970893859863,0.3466493702872194,CVPF,soup_scene1,70,old
1242,2.9044737815856934,0.3465826837664236,CVPF,soup_scene1,70,old
1243,2.9069392681121826,0.3465826837664236,CVPF,soup_scene1,70,old
1244,2.909325361251831,0.34672575916519444,CVPF,soup_scene1,70,old
1245,2.911712408065796,0.34672575916519444,CVPF,soup_scene1,70,old
1246,2.9139795303344727,0.3467381817026636,CVPF,soup_scene1,70,old
1247,2.9164912700653076,0.3467392357431353,CVPF,soup_scene1,70,old
1248,2.918703317642212,0.3467392357431353,CVPF,soup_scene1,70,old
1249,2.920980453491211,0.3459470169863329,CVPF,soup_scene1,70,old
1250,2.923304557800293,0.3459470169863329,CVPF,soup_scene1,70,old
1251,2.925743579864502,0.34617200575637835,CVPF,soup_scene1,70,old
1252,2.9281344413757324,0.34617200575637835,CVPF,soup_scene1,70,old
1253,2.930455446243286,0.3465565342404724,CVPF,soup_scene1,70,old
1254,2.9329488277435303,0.34668519405693304,CVPF,soup_scene1,70,old
1255,2.935425281524658,0.34628371242415834,CVPF,soup_scene1,70,old
1256,2.9389569759368896,0.34597100891253263,CVPF,soup_scene1,70,old
1257,2.94254732131958,0.34661931530931767,CVPF,soup_scene1,70,old
1258,2.946132183074951,0.34661931530931767,CVPF,soup_scene1,70,old
1259,2.9497015476226807,0.34616519143790553,CVPF,soup_scene1,70,old
1260,2.9528648853302,0.34616519143790553,CVPF,soup_scene1,70,old
1261,2.9560344219207764,0.3456646064327141,CVPF,soup_scene1,70,old
1262,2.959503173828125,0.3458070406978663,CVPF,soup_scene1,70,old
1263,2.962845802307129,0.3458070406978663,CVPF,soup_scene1,70,old
1264,2.96653413772583,0.3462156327817505,CVPF,soup_scene1,70,old
1265,2.9698774814605713,0.3462156327817505,CVPF,soup_scene1,70,old
1266,2.9732720851898193,0.3461854460167037,CVPF,soup_scene1,70,old
1267,2.97670841217041,0.3465367638364626,CVPF,soup_scene1,70,old
1268,2.979473352432251,0.3465367638364626,CVPF,soup_scene1,70,old
1269,2.9818966388702393,0.3465233953448319,CVPF,soup_scene1,70,old
1270,2.9842140674591064,0.34657221844819813,CVPF,soup_scene1,70,old
1271,2.986388921737671,0.34657221844819813,CVPF,soup_scene1,70,old
1272,2.9884471893310547,0.34657221844819813,CVPF,soup_scene1,70,old
1273,2.990694046020508,0.3464863022058044,CVPF,soup_scene1,70,old
1274,2.994102716445923,0.3464863022058044,CVPF,soup_scene1,70,old
1275,2.9975876808166504,0.3464863022058044,CVPF,soup_scene1,70,old
1276,3.001234292984009,0.34595827517611943,CVPF,soup_scene1,70,old
1277,3.0042436122894287,0.34595827517611943,CVPF,soup_scene1,70,old
1278,3.0066328048706055,0.3348328749198337,CVPF,soup_scene1,70,old
1279,3.008960723876953,0.334969767577902,CVPF,soup_scene1,70,old
1280,3.011159658432007,0.334969767577902,CVPF,soup_scene1,70,old
1281,3.013274908065796,0.33536093828485397,CVPF,soup_scene1,70,old
1282,3.0155441761016846,0.335590642240202,CVPF,soup_scene1,70,old
1283,3.0177807807922363,0.335590642240202,CVPF,soup_scene1,70,old
1284,3.019890308380127,0.335590642240202,CVPF,soup_scene1,70,old
1285,3.0221292972564697,0.3351937306671515,CVPF,soup_scene1,70,old
1286,3.0243113040924072,0.3351937306671515,CVPF,soup_scene1,70,old
1287,3.026686191558838,0.3349059558247473,CVPF,soup_scene1,70,old
1288,3.028820514678955,0.3349059558247473,CVPF,soup_scene1,70,old
1289,3.030989408493042,0.335302392314855,CVPF,soup_scene1,70,old
1290,3.033268928527832,0.3351677150529567,CVPF,soup_scene1,70,old
1291,3.0356156826019287,0.3351677150529567,CVPF,soup_scene1,70,old
1292,3.0376946926116943,0.3351677150529567,CVPF,soup_scene1,70,old
1293,3.0399701595306396,0.334643411694668,CVPF,soup_scene1,70,old
1294,3.0422122478485107,0.334643411694668,CVPF,soup_scene1,70,old
1295,3.0443475246429443,0.334643411694668,CVPF,soup_scene1,70,old
1296,3.046478748321533,0.334643411694668,CVPF,soup_scene1,70,old
1297,3.04876971244812,0.33536218432858833,CVPF,soup_scene1,70,old
1298,3.050933599472046,0.33536218432858833,CVPF,soup_scene1,70,old
1299,3.0530846118927,0.33536218432858833,CVPF,soup_scene1,70,old
1300,3.0552151203155518,0.3352902026544672,CVPF,soup_scene1,70,old
1301,3.0575544834136963,0.33504430446130307,CVPF,soup_scene1,70,old
1302,3.059847116470337,0.33504430446130307,CVPF,soup_scene1,70,old
1303,3.06193470954895,0.33504430446130307,CVPF,soup_scene1,70,old
1304,3.064152479171753,0.33491369123290216,CVPF,soup_scene1,70,old
1305,3.0666306018829346,0.3353104281434289,CVPF,soup_scene1,70,old
1306,3.0689022541046143,0.3353104281434289,CVPF,soup_scene1,70,old
1307,3.0709354877471924,0.3353104281434289,CVPF,soup_scene1,70,old
1308,3.0731499195098877,0.335421125700283,CVPF,soup_scene1,70,old
1309,3.075423002243042,0.3351122949050648,CVPF,soup_scene1,70,old
1310,3.077561378479004,0.3351122949050648,CVPF,soup_scene1,70,old
1311,3.079721450805664,0.3351122949050648,CVPF,soup_scene1,70,old
1312,3.0819969177246094,0.3349273522480219,CVPF,soup_scene1,70,old
1313,3.084193468093872,0.3349273522480219,CVPF,soup_scene1,70,old
1314,3.086437225341797,0.3349273522480219,CVPF,soup_scene1,70,old
1315,3.0885579586029053,0.3349456507539821,CVPF,soup_scene1,70,old
1316,3.0908312797546387,0.3347473567838581,CVPF,soup_scene1,70,old
1317,3.0930705070495605,0.3347473567838581,CVPF,soup_scene1,70,old
1318,3.0951085090637207,0.3347473567838581,CVPF,soup_scene1,70,old
1319,3.0982167720794678,0.33516108825478425,CVPF,soup_scene1,70,old
1320,3.101717472076416,0.3353153823098906,CVPF,soup_scene1,70,old
1321,3.105163812637329,0.3353153823098906,CVPF,soup_scene1,70,old
1322,3.1087605953216553,0.3351900378256615,CVPF,soup_scene1,70,old
1323,3.1120707988739014,0.3351900378256615,CVPF,soup_scene1,70,old
1324,3.115527629852295,0.33536697781625024,CVPF,soup_scene1,70,old
1325,3.118959426879883,0.33537788423674036,CVPF,soup_scene1,70,old
1326,3.12248158454895,0.33537788423674036,CVPF,soup_scene1,70,old
1327,3.1259660720825195,0.3353566214816698,CVPF,soup_scene1,70,old
1328,3.1294076442718506,0.3353566214816698,CVPF,soup_scene1,70,old
1329,3.1327857971191406,0.33535269001540136,CVPF,soup_scene1,70,old
1330,3.136347770690918,0.33535269001540136,CVPF,soup_scene1,70,old
1331,3.139803409576416,0.33541686952479727,CVPF,soup_scene1,70,old
1332,3.143179178237915,0.3352471665242825,CVPF,soup_scene1,70,old
1333,3.146465301513672,0.3352471665242825,CVPF,soup_scene1,70,old
1334,3.1490511894226074,0.3353835776207495,CVPF,soup_scene1,70,old
1335,3.1523680686950684,0.3353835776207495,CVPF,soup_scene1,70,old
1336,3.1556875705718994,0.3353835776207495,CVPF,soup_scene1,70,old
1337,3.1591005325317383,0.3349682018913466,CVPF,soup_scene1,70,old
1338,3.162418842315674,0.3349682018913466,CVPF,soup_scene1,70,old
1339,3.1658897399902344,0.3353638078026406,CVPF,soup_scene1,70,old
1340,3.1694061756134033,0.3353638078026406,CVPF,soup_scene1,70,old
1341,3.171804189682007,0.3353638078026406,CVPF,soup_scene1,70,old
1342,3.174879550933838,0.31178104384095456,CVPF,soup_scene1,70,old
1343,3.1771347522735596,0.31178104384095456,CVPF,soup_scene1,70,old
1344,3.179218292236328,0.31178104384095456,CVPF,soup_scene1,70,old
1345,3.1814982891082764,0.3118122701578174,CVPF,soup_scene1,70,old
1346,3.1836938858032227,0.3118122701578174,CVPF,soup_scene1,70,old
1347,3.1858556270599365,0.3118122701578174,CVPF,soup_scene1,70,old
1348,3.188058853149414,0.3118122701578174,CVPF,soup_scene1,70,old
1349,3.1904401779174805,0.3115694627029179,CVPF,soup_scene1,70,old
1350,3.192692518234253,0.3115694627029179,CVPF,soup_scene1,70,old
1351,3.194807767868042,0.3115694627029179,CVPF,soup_scene1,70,old
1352,3.1969850063323975,0.3115694627029179,CVPF,soup_scene1,70,old
1353,3.1993517875671387,0.3119256214765272,CVPF,soup_scene1,70,old
1354,3.201587438583374,0.3119256214765272,CVPF,soup_scene1,70,old
1355,3.203766107559204,0.3119256214765272,CVPF,soup_scene1,70,old
1356,3.205927848815918,0.311827538150571,CVPF,soup_scene1,70,old
1357,3.208305835723877,0.3119654392244781,CVPF,soup_scene1,70,old
1358,3.2106242179870605,0.3119654392244781,CVPF,soup_scene1,70,old
1359,3.2127034664154053,0.3119654392244781,CVPF,soup_scene1,70,old
1360,3.2149760723114014,0.3117094574021966,CVPF,soup_scene1,70,old
1361,3.2171926498413086,0.3117094574021966,CVPF,soup_scene1,70,old
1362,3.2194085121154785,0.3117094574021966,CVPF,soup_scene1,70,old
1363,3.221625566482544,0.31195445580197817,CVPF,soup_scene1,70,old
1364,3.2239575386047363,0.3118507383665269,CVPF,soup_scene1,70,old
1365,3.2261898517608643,0.3118507383665269,CVPF,soup_scene1,70,old
1366,3.2282819747924805,0.3118507383665269,CVPF,soup_scene1,70,old
1367,3.2304461002349854,0.3120739656472407,CVPF,soup_scene1,70,old
1368,3.2327380180358887,0.3121684817830251,CVPF,soup_scene1,70,old
1369,3.2349400520324707,0.3121684817830251,CVPF,soup_scene1,70,old
1370,3.237123489379883,0.3121684817830251,CVPF,soup_scene1,70,old
1371,3.239370822906494,0.31134520157798623,CVPF,soup_scene1,70,old
1372,3.2415852546691895,0.31134520157798623,CVPF,soup_scene1,70,old
1373,3.243788003921509,0.31134520157798623,CVPF,soup_scene1,70,old
1374,3.2458279132843018,0.31134520157798623,CVPF,soup_scene1,70,old
1375,3.2482383251190186,0.31156047253839625,CVPF,soup_scene1,70,old
1376,3.250417947769165,0.31156047253839625,CVPF,soup_scene1,70,old
1377,3.252666473388672,0.31156047253839625,CVPF,soup_scene1,70,old
1378,3.254838228225708,0.3114041188788788,CVPF,soup_scene1,70,old
1379,3.257402181625366,0.31208953823948177,CVPF,soup_scene1,70,old
1380,3.2606828212738037,0.31208953823948177,CVPF,soup_scene1,70,old
1381,3.2642643451690674,0.31172248659288565,CVPF,soup_scene1,70,old
1382,3.267723321914673,0.31172248659288565,CVPF,soup_scene1,70,old
1383,3.271113395690918,0.31172248659288565,CVPF,soup_scene1,70,old
1384,3.2746920585632324,0.31170085694617067,CVPF,soup_scene1,70,old
1385,3.278113842010498,0.31170085694617067,CVPF,soup_scene1,70,old
1386,3.281595230102539,0.3117568008163272,CVPF,soup_scene1,70,old
1387,3.2850141525268555,0.311783221498231,CVPF,soup_scene1,70,old
1388,3.2884528636932373,0.311783221498231,CVPF,soup_scene1,70,old
1389,3.2919604778289795,0.31172450734302043,CVPF,soup_scene1,70,old
1390,3.2949023246765137,0.31172450734302043,CVPF,soup_scene1,70,old
1391,3.298297643661499,0.31139570326400146,CVPF,soup_scene1,70,old
1392,3.3017189502716064,0.3117566510487272,CVPF,soup_scene1,70,old
1393,3.305218458175659,0.3117566510487272,CVPF,soup_scene1,70,old
1394,3.308457612991333,0.31154380194643955,CVPF,soup_scene1,70,old
1395,3.3115286827087402,0.31154380194643955,CVPF,soup_scene1,70,old
1396,3.3148536682128906,0.31146399915898576,CVPF,soup_scene1,70,old
1397,3.317337989807129,0.31146399915898576,CVPF,soup_scene1,70,old
1398,3.319472312927246,0.31146399915898576,CVPF,soup_scene1,70,old
1399,3.3215744495391846,0.31146399915898576,CVPF,soup_scene1,70,old
1400,3.323911428451538,0.31141414589828686,CVPF,soup_scene1,70,old
1401,3.327218532562256,0.30090890743623033,CVPF,soup_scene1,70,old
1402,3.3294312953948975,0.30090890743623033,CVPF,soup_scene1,70,old
1403,3.3316898345947266,0.3010288141792778,CVPF,soup_scene1,70,old
1404,3.3341939449310303,0.3010288141792778,CVPF,soup_scene1,70,old
1405,3.336390972137451,0.3010288141792778,CVPF,soup_scene1,70,old
1406,3.3385512828826904,0.30114726530154035,CVPF,soup_scene1,70,old
1407,3.340848922729492,0.30114726530154035,CVPF,soup_scene1,70,old
1408,3.3431711196899414,0.30114726530154035,CVPF,soup_scene1,70,old
1409,3.3454537391662598,0.3009178385524237,CVPF,soup_scene1,70,old
1410,3.3477118015289307,0.30056296641617514,CVPF,soup_scene1,70,old
1411,3.350074529647827,0.30056296641617514,CVPF,soup_scene1,70,old
1412,3.352376699447632,0.30056296641617514,CVPF,soup_scene1,70,old
1413,3.354451894760132,0.30056296641617514,CVPF,soup_scene1,70,old
1414,3.3566131591796875,0.3012132871518688,CVPF,soup_scene1,70,old
1415,3.359084129333496,0.30108131798436594,CVPF,soup_scene1,70,old
1416,3.3612935543060303,0.30108131798436594,CVPF,soup_scene1,70,old
1417,3.3633971214294434,0.30108131798436594,CVPF,soup_scene1,70,old
1418,3.3656513690948486,0.30059103913284213,CVPF,soup_scene1,70,old
1419,3.3680717945098877,0.30059103913284213,CVPF,soup_scene1,70,old
1420,3.3703582286834717,0.30059103913284213,CVPF,soup_scene1,70,old
1421,3.3726189136505127,0.3005757774266544,CVPF,soup_scene1,70,old
1422,3.3749122619628906,0.3009507176557276,CVPF,soup_scene1,70,old
1423,3.377110242843628,0.3009507176557276,CVPF,soup_scene1,70,old
1424,3.379192352294922,0.3009507176557276,CVPF,soup_scene1,70,old
1425,3.381479263305664,0.301084458363862,CVPF,soup_scene1,70,old
1426,3.383709192276001,0.301084458363862,CVPF,soup_scene1,70,old
1427,3.3857619762420654,0.301084458363862,CVPF,soup_scene1,70,old
1428,3.388025999069214,0.301084458363862,CVPF,soup_scene1,70,old
1429,3.3904311656951904,0.3011979239425312,CVPF,soup_scene1,70,old
1430,3.3926713466644287,0.3011979239425312,CVPF,soup_scene1,70,old
1431,3.394843816757202,0.3011979239425312,CVPF,soup_scene1,70,old
1432,3.3970959186553955,0.3010628130393818,CVPF,soup_scene1,70,old
1433,3.399454355239868,0.30094579325542986,CVPF,soup_scene1,70,old
1434,3.401684284210205,0.30094579325542986,CVPF,soup_scene1,70,old
1435,3.403839588165283,0.30094579325542986,CVPF,soup_scene1,70,old
1436,3.406059980392456,0.3011084076430572,CVPF,soup_scene1,70,old
1437,3.408369779586792,0.3012523885764674,CVPF,soup_scene1,70,old
1438,3.410588264465332,0.3012523885764674,CVPF,soup_scene1,70,old
1439,3.4126956462860107,0.3012523885764674,CVPF,soup_scene1,70,old
1440,3.41495418548584,0.3009371781693376,CVPF,soup_scene1,70,old
1441,3.417154550552368,0.3009371781693376,CVPF,soup_scene1,70,old
1442,3.420391321182251,0.3009371781693376,CVPF,soup_scene1,70,old
1443,3.4237730503082275,0.3012055467971436,CVPF,soup_scene1,70,old
1444,3.427201509475708,0.3012055467971436,CVPF,soup_scene1,70,old
1445,3.430530071258545,0.3012055467971436,CVPF,soup_scene1,70,old
1446,3.4340591430664062,0.30108011059955303,CVPF,soup_scene1,70,old
1447,3.437417984008789,0.30108011059955303,CVPF,soup_scene1,70,old
1448,3.4409825801849365,0.3010528337792602,CVPF,soup_scene1,70,old
1449,3.4444031715393066,0.3010528337792602,CVPF,soup_scene1,70,old
1450,3.4477646350860596,0.3010398352486454,CVPF,soup_scene1,70,old
1451,3.451199531555176,0.30127376690088764,CVPF,soup_scene1,70,old
1452,3.4546453952789307,0.30127376690088764,CVPF,soup_scene1,70,old
1453,3.4581985473632812,0.3011619281254155,CVPF,soup_scene1,70,old
1454,3.4615814685821533,0.3011619281254155,CVPF,soup_scene1,70,old
1455,3.465039014816284,0.30073478978616636,CVPF,soup_scene1,70,old
1456,3.4683196544647217,0.30070561612961194,CVPF,soup_scene1,70,old
1457,3.4712164402008057,0.30070561612961194,CVPF,soup_scene1,70,old
1458,3.474703550338745,0.3010314556732476,CVPF,soup_scene1,70,old
1459,3.478085517883301,0.3010314556732476,CVPF,soup_scene1,70,old
1460,3.481522560119629,0.301150230403288,CVPF,soup_scene1,70,old
1461,3.4845454692840576,0.30087409581510016,CVPF,soup_scene1,70,old
1462,3.486759662628174,0.30087409581510016,CVPF,soup_scene1,70,old
1463,3.4897940158843994,0.30087409581510016,CVPF,soup_scene1,70,old
1464,3.492191791534424,0.3016595259847385,CVPF,soup_scene1,70,old
1465,3.494310140609741,0.3016595259847385,CVPF,soup_scene1,70,old
1466,3.496513843536377,0.3016595259847385,CVPF,soup_scene1,70,old
1467,3.4988746643066406,0.3016154320335845,CVPF,soup_scene1,70,old
1468,3.501067876815796,0.3016154320335845,CVPF,soup_scene1,70,old
1469,3.5032286643981934,0.3016154320335845,CVPF,soup_scene1,70,old
1470,3.505469560623169,0.3016154320335845,CVPF,soup_scene1,70,old
1471,3.507678508758545,0.3015986473096168,CVPF,soup_scene1,70,old
1472,3.5099244117736816,0.3015986473096168,CVPF,soup_scene1,70,old
1473,3.5119972229003906,0.3015986473096168,CVPF,soup_scene1,70,old
1474,3.5141847133636475,0.30174267700005003,CVPF,soup_scene1,70,old
1475,3.516496181488037,0.30195957855997757,CVPF,soup_scene1,70,old
1476,3.5187082290649414,0.30195957855997757,CVPF,soup_scene1,70,old
1477,3.520763874053955,0.30195957855997757,CVPF,soup_scene1,70,old
1478,3.523045539855957,0.3020804525739247,CVPF,soup_scene1,70,old
1479,3.52520751953125,0.3020804525739247,CVPF,soup_scene1,70,old
1480,3.527320384979248,0.3020804525739247,CVPF,soup_scene1,70,old
1481,3.529496431350708,0.3020804525739247,CVPF,soup_scene1,70,old
1482,3.531937837600708,0.3020604823837804,CVPF,soup_scene1,70,old
1483,3.5342113971710205,0.3020604823837804,CVPF,soup_scene1,70,old
1484,3.5364506244659424,0.3020604823837804,CVPF,soup_scene1,70,old
1485,3.538581371307373,0.3020604823837804,CVPF,soup_scene1,70,old
1486,3.5408196449279785,0.30188524345214596,CVPF,soup_scene1,70,old
1487,3.542973041534424,0.3016185163164192,CVPF,soup_scene1,70,old
1488,3.5450477600097656,0.3016185163164192,CVPF,soup_scene1,70,old
1489,3.5472073554992676,0.3016185163164192,CVPF,soup_scene1,70,old
1490,3.549532413482666,0.3016185163164192,CVPF,soup_scene1,70,old
1491,3.5516960620880127,0.3015611702129035,CVPF,soup_scene1,70,old
1492,3.5538101196289062,0.3015611702129035,CVPF,soup_scene1,70,old
1493,3.5559704303741455,0.3015611702129035,CVPF,soup_scene1,70,old
1494,3.55804443359375,0.3015611702129035,CVPF,soup_scene1,70,old
1495,3.5601320266723633,0.3015611702129035,CVPF,soup_scene1,70,old
1496,3.562340497970581,0.3019613206418491,CVPF,soup_scene1,70,old
1497,3.564483642578125,0.3019613206418491,CVPF,soup_scene1,70,old
1498,3.566784143447876,0.3019613206418491,CVPF,soup_scene1,70,old
1499,3.568969488143921,0.3019613206418491,CVPF,soup_scene1,70,old
1500,3.571227550506592,0.30192330348385177,CVPF,soup_scene1,70,old
1501,3.573559045791626,0.3019183157844228,CVPF,soup_scene1,70,old
1502,3.57586407661438,0.3019183157844228,CVPF,soup_scene1,70,old
1503,3.5781302452087402,0.3019183157844228,CVPF,soup_scene1,70,old
1504,3.5813848972320557,0.3019183157844228,CVPF,soup_scene1,70,old
1505,3.584583044052124,0.3020151285542349,CVPF,soup_scene1,70,old
1506,3.5879321098327637,0.3018771632771401,CVPF,soup_scene1,70,old
1507,3.591366767883301,0.3018771632771401,CVPF,soup_scene1,70,old
1508,3.594853401184082,0.3014098664268242,CVPF,soup_scene1,70,old
1509,3.598149299621582,0.3014098664268242,CVPF,soup_scene1,70,old
1510,3.601699113845825,0.30155054303229345,CVPF,soup_scene1,70,old
1511,3.6051321029663086,0.30155054303229345,CVPF,soup_scene1,70,old
1512,3.608567237854004,0.3018407383108477,CVPF,soup_scene1,70,old
1513,3.6119384765625,0.3018407383108477,CVPF,soup_scene1,70,old
1514,3.6152753829956055,0.3018407383108477,CVPF,soup_scene1,70,old
1515,3.61861252784729,0.3018407383108477,CVPF,soup_scene1,70,old
1516,3.6220297813415527,0.30206684942367723,CVPF,soup_scene1,70,old
1517,3.625278949737549,0.30206684942367723,CVPF,soup_scene1,70,old
1518,3.62851619720459,0.30206684942367723,CVPF,soup_scene1,70,old
1519,3.631618022918701,0.30206684942367723,CVPF,soup_scene1,70,old
1520,3.6350162029266357,0.30188244766303224,CVPF,soup_scene1,70,old
1521,3.6383118629455566,0.30188244766303224,CVPF,soup_scene1,70,old
1522,3.6417741775512695,0.30188244766303224,CVPF,soup_scene1,70,old
1523,3.6451122760772705,0.3018904945740672,CVPF,soup_scene1,70,old
1524,3.6484134197235107,0.3018904945740672,CVPF,soup_scene1,70,old
1525,3.6522977352142334,0.3016907629564603,CVPF,soup_scene1,70,old
