58,0.2608146667480469,0.19491217082888695,obse,cracker_scene4,70,old
59,0.2661724090576172,0.19485093877993082,obse,cracker_scene4,70,old
60,0.2710578441619873,0.19485093877993082,obse,cracker_scene4,70,old
61,0.27568912506103516,0.19485093877993082,obse,cracker_scene4,70,old
62,0.2803966999053955,0.19687779616107237,obse,cracker_scene4,70,old
63,0.2859177589416504,0.1958435330205239,obse,cracker_scene4,70,old
64,0.29085850715637207,0.1937522280687227,obse,cracker_scene4,70,old
65,0.29569077491760254,0.19373165612198198,obse,cracker_scene4,70,old
66,0.30045151710510254,0.19373165612198198,obse,cracker_scene4,70,old
67,0.30500268936157227,0.19369879855647296,obse,cracker_scene4,70,old
68,0.30967116355895996,0.19369879855647296,obse,cracker_scene4,70,old
69,0.31492114067077637,0.19390993755975625,obse,cracker_scene4,70,old
70,0.32017946243286133,0.19536867900822125,obse,cracker_scene4,70,old
71,0.32479286193847656,0.19536867900822125,obse,cracker_scene4,70,old
72,0.3293604850769043,0.19420141938551974,obse,cracker_scene4,70,old
73,0.3336958885192871,0.19420141938551974,obse,cracker_scene4,70,old
74,0.338273286819458,0.19375693423410578,obse,cracker_scene4,70,old
75,0.34277987480163574,0.19386461272627217,obse,cracker_scene4,70,old
76,0.347121000289917,0.19386461272627217,obse,cracker_scene4,70,old
77,0.3662698268890381,0.19386461272627217,obse,cracker_scene4,70,old
78,0.3708994388580322,0.19381467380210005,obse,cracker_scene4,70,old
79,0.3759500980377197,0.19449295342200557,obse,cracker_scene4,70,old
80,0.38028836250305176,0.19440827883654668,obse,cracker_scene4,70,old
81,0.3847818374633789,0.19680501022682248,obse,cracker_scene4,70,old
82,0.38901448249816895,0.19641526363777587,obse,cracker_scene4,70,old
83,0.3934164047241211,0.19607562721106797,obse,cracker_scene4,70,old
84,0.3978264331817627,0.19589610543364722,obse,cracker_scene4,70,old
85,0.4025294780731201,0.19440310018838564,obse,cracker_scene4,70,old
86,0.40680956840515137,0.19440310018838564,obse,cracker_scene4,70,old
87,0.4114377498626709,0.19440310018838564,obse,cracker_scene4,70,old
88,0.4156205654144287,0.19639962868733862,obse,cracker_scene4,70,old
89,0.4203810691833496,0.1921764546010362,obse,cracker_scene4,70,old
90,0.4247457981109619,0.1921764546010362,obse,cracker_scene4,70,old
91,0.4289121627807617,0.1921764546010362,obse,cracker_scene4,70,old
92,0.4331965446472168,0.1921764546010362,obse,cracker_scene4,70,old
93,0.4373013973236084,0.1921764546010362,obse,cracker_scene4,70,old
94,0.44180941581726074,0.19357655499971085,obse,cracker_scene4,70,old
95,0.4467024803161621,0.19327485743833983,obse,cracker_scene4,70,old
96,0.45111727714538574,0.19321264592258555,obse,cracker_scene4,70,old
97,0.4554288387298584,0.19321264592258555,obse,cracker_scene4,70,old
98,0.4598362445831299,0.19325722295926112,obse,cracker_scene4,70,old
99,0.46397852897644043,0.19325722295926112,obse,cracker_scene4,70,old
100,0.4683399200439453,0.19390747724076174,obse,cracker_scene4,70,old
101,0.47247982025146484,0.19390747724076174,obse,cracker_scene4,70,old
102,0.47689151763916016,0.19390747724076174,obse,cracker_scene4,70,old
103,0.48116374015808105,0.19330946668672058,obse,cracker_scene4,70,old
104,0.4855673313140869,0.1948090534052406,obse,cracker_scene4,70,old
105,0.48995065689086914,0.19483472974110672,obse,cracker_scene4,70,old
106,0.49463391304016113,0.19601028107858115,obse,cracker_scene4,70,old
107,0.49906182289123535,0.194529550930142,obse,cracker_scene4,70,old
108,0.5056171417236328,0.19435340783401736,obse,cracker_scene4,70,old
109,0.5110962390899658,0.1944053252802468,obse,cracker_scene4,70,old
110,0.5159206390380859,0.19599357360775918,obse,cracker_scene4,70,old
111,0.5209875106811523,0.19600606242434812,obse,cracker_scene4,70,old
112,0.5255324840545654,0.1944724564068174,obse,cracker_scene4,70,old
113,0.5300581455230713,0.19435222647104541,obse,cracker_scene4,70,old
114,0.5348620414733887,0.19454467449471233,obse,cracker_scene4,70,old
115,0.5389797687530518,0.19454467449471233,obse,cracker_scene4,70,old
116,0.5434966087341309,0.19454467449471233,obse,cracker_scene4,70,old
117,0.5480136871337891,0.19448081500747658,obse,cracker_scene4,70,old
118,0.5525343418121338,0.19448081500747658,obse,cracker_scene4,70,old
119,0.5574023723602295,0.19287281859597197,obse,cracker_scene4,70,old
120,0.5620486736297607,0.19119818568966637,obse,cracker_scene4,70,old
121,0.5664236545562744,0.19119818568966637,obse,cracker_scene4,70,old
122,0.5709125995635986,0.19121307650169977,obse,cracker_scene4,70,old
123,0.5752103328704834,0.19121307650169977,obse,cracker_scene4,70,old
124,0.579932451248169,0.19110760019763426,obse,cracker_scene4,70,old
125,0.5845499038696289,0.19110760019763426,obse,cracker_scene4,70,old
126,0.5889780521392822,0.1911686953290303,obse,cracker_scene4,70,old
127,0.5934834480285645,0.19123015207082478,obse,cracker_scene4,70,old
128,0.5978102684020996,0.19123015207082478,obse,cracker_scene4,70,old
129,0.6022782325744629,0.19115607987036431,obse,cracker_scene4,70,old
130,0.6067714691162109,0.19123248371336596,obse,cracker_scene4,70,old
131,0.6116945743560791,0.19270930535807776,obse,cracker_scene4,70,old
132,0.6159458160400391,0.19270930535807776,obse,cracker_scene4,70,old
133,0.6205997467041016,0.1922536761256779,obse,cracker_scene4,70,old
134,0.6249639987945557,0.19357354587817893,obse,cracker_scene4,70,old
135,0.6292288303375244,0.19357354587817893,obse,cracker_scene4,70,old
136,0.633458137512207,0.19357354587817893,obse,cracker_scene4,70,old
137,0.6378827095031738,0.19357354587817893,obse,cracker_scene4,70,old
138,0.6421473026275635,0.19357354587817893,obse,cracker_scene4,70,old
139,0.6473965644836426,0.19407364697320237,obse,cracker_scene4,70,old
140,0.6519341468811035,0.1936006738447697,obse,cracker_scene4,70,old
141,0.6562831401824951,0.1936006738447697,obse,cracker_scene4,70,old
142,0.6608643531799316,0.1934767379409594,obse,cracker_scene4,70,old
143,0.6655013561248779,0.1934767379409594,obse,cracker_scene4,70,old
144,0.6700356006622314,0.1934767379409594,obse,cracker_scene4,70,old
145,0.6742889881134033,0.1934767379409594,obse,cracker_scene4,70,old
146,0.6790509223937988,0.19350344151443377,obse,cracker_scene4,70,old
147,0.6846590042114258,0.19475017985201315,obse,cracker_scene4,70,old
148,0.6890823841094971,0.19329089526392643,obse,cracker_scene4,70,old
149,0.6933636665344238,0.19329089526392643,obse,cracker_scene4,70,old
150,0.6976439952850342,0.19329089526392643,obse,cracker_scene4,70,old
151,0.7019462585449219,0.19329089526392643,obse,cracker_scene4,70,old
152,0.7064368724822998,0.19328130123725706,obse,cracker_scene4,70,old
153,0.7107768058776855,0.19269025954536523,obse,cracker_scene4,70,old
154,0.7151181697845459,0.1927293995928236,obse,cracker_scene4,70,old
155,0.7193906307220459,0.1927293995928236,obse,cracker_scene4,70,old
156,0.7235465049743652,0.1927293995928236,obse,cracker_scene4,70,old
157,0.7282397747039795,0.19317489853097805,obse,cracker_scene4,70,old
158,0.7331321239471436,0.19317489853097805,obse,cracker_scene4,70,old
159,0.7375853061676025,0.19261882299637537,obse,cracker_scene4,70,old
160,0.7422254085540771,0.19354751146256793,obse,cracker_scene4,70,old
161,0.7468700408935547,0.19303467597019153,obse,cracker_scene4,70,old
162,0.7510831356048584,0.19303467597019153,obse,cracker_scene4,70,old
163,0.7553832530975342,0.1935845123605739,obse,cracker_scene4,70,old
164,0.759666919708252,0.19151236738018362,obse,cracker_scene4,70,old
165,0.7639455795288086,0.1915510547006983,obse,cracker_scene4,70,old
166,0.7683801651000977,0.19103731834530838,obse,cracker_scene4,70,old
167,0.7726762294769287,0.19364308619283624,obse,cracker_scene4,70,old
168,0.7769486904144287,0.19364308619283624,obse,cracker_scene4,70,old
169,0.781569242477417,0.19150575475483425,obse,cracker_scene4,70,old
170,0.7859480381011963,0.19150575475483425,obse,cracker_scene4,70,old
171,0.7903738021850586,0.1915602182912402,obse,cracker_scene4,70,old
172,0.7949938774108887,0.19092130596130832,obse,cracker_scene4,70,old
173,0.7993485927581787,0.19092130596130832,obse,cracker_scene4,70,old
174,0.8036417961120605,0.19092130596130832,obse,cracker_scene4,70,old
175,0.8080222606658936,0.19092130596130832,obse,cracker_scene4,70,old
176,0.8126301765441895,0.19078871460233252,obse,cracker_scene4,70,old
177,0.8170254230499268,0.19078871460233252,obse,cracker_scene4,70,old
178,0.8215503692626953,0.19078871460233252,obse,cracker_scene4,70,old
179,0.8265902996063232,0.1952134000847849,obse,cracker_scene4,70,old
180,0.8310513496398926,0.1952134000847849,obse,cracker_scene4,70,old
181,0.836125373840332,0.19377103616642305,obse,cracker_scene4,70,old
182,0.8404879570007324,0.19377103616642305,obse,cracker_scene4,70,old
183,0.8447616100311279,0.19377103616642305,obse,cracker_scene4,70,old
184,0.8494236469268799,0.19527741859751682,obse,cracker_scene4,70,old
185,0.8537399768829346,0.19527741859751682,obse,cracker_scene4,70,old
186,0.8586151599884033,0.19304621824115578,obse,cracker_scene4,70,old
187,0.8629961013793945,0.19306634389956237,obse,cracker_scene4,70,old
188,0.8674399852752686,0.19517928710806556,obse,cracker_scene4,70,old
189,0.8717551231384277,0.19517928710806556,obse,cracker_scene4,70,old
190,0.8763213157653809,0.1947848677271495,obse,cracker_scene4,70,old
191,0.8811180591583252,0.1924461832826079,obse,cracker_scene4,70,old
192,0.8859548568725586,0.19436993987306314,obse,cracker_scene4,70,old
193,0.8904514312744141,0.19436993987306314,obse,cracker_scene4,70,old
194,0.894902229309082,0.19212992072761648,obse,cracker_scene4,70,old
195,0.8995227813720703,0.19414176115104845,obse,cracker_scene4,70,old
196,0.9038794040679932,0.19414176115104845,obse,cracker_scene4,70,old
197,0.9088833332061768,0.19414176115104845,obse,cracker_scene4,70,old
198,0.9132630825042725,0.19414176115104845,obse,cracker_scene4,70,old
199,0.9179713726043701,0.19409586977339013,obse,cracker_scene4,70,old
200,0.9223155975341797,0.19409586977339013,obse,cracker_scene4,70,old
201,0.9265782833099365,0.19409586977339013,obse,cracker_scene4,70,old
202,0.9316384792327881,0.19396797773502644,obse,cracker_scene4,70,old
203,0.9360618591308594,0.19239567349762726,obse,cracker_scene4,70,old
204,0.9402787685394287,0.19239567349762726,obse,cracker_scene4,70,old
205,0.9447941780090332,0.19286201135898332,obse,cracker_scene4,70,old
206,0.9491300582885742,0.19286201135898332,obse,cracker_scene4,70,old
207,0.9537222385406494,0.19400655630070893,obse,cracker_scene4,70,old
208,0.958000659942627,0.1956891163002355,obse,cracker_scene4,70,old
209,0.9628028869628906,0.19564322674197968,obse,cracker_scene4,70,old
210,0.967170000076294,0.19401009909253697,obse,cracker_scene4,70,old
211,0.9717185497283936,0.19399120559131108,obse,cracker_scene4,70,old
212,0.9764013290405273,0.1939540960164279,obse,cracker_scene4,70,old
213,0.9807155132293701,0.1939540960164279,obse,cracker_scene4,70,old
214,0.9849517345428467,0.1939540960164279,obse,cracker_scene4,70,old
215,0.9894382953643799,0.19419747892911876,obse,cracker_scene4,70,old
216,0.9939537048339844,0.1940502364992415,obse,cracker_scene4,70,old
217,0.998786449432373,0.1940502364992415,obse,cracker_scene4,70,old
218,1.003434181213379,0.19458652080622144,obse,cracker_scene4,70,old
219,1.007772445678711,0.19458652080622144,obse,cracker_scene4,70,old
220,1.0124506950378418,0.1942953758355349,obse,cracker_scene4,70,old
221,1.0169332027435303,0.19469709679048805,obse,cracker_scene4,70,old
222,1.0213325023651123,0.19461399809649907,obse,cracker_scene4,70,old
223,1.0257539749145508,0.19461399809649907,obse,cracker_scene4,70,old
224,1.0304169654846191,0.19467729994120195,obse,cracker_scene4,70,old
225,1.0350353717803955,0.19467729994120195,obse,cracker_scene4,70,old
226,1.0393683910369873,0.19472263804046738,obse,cracker_scene4,70,old
227,1.0437211990356445,0.19472263804046738,obse,cracker_scene4,70,old
228,1.0482189655303955,0.19513208893349865,obse,cracker_scene4,70,old
229,1.0529944896697998,0.19470090339393956,obse,cracker_scene4,70,old
230,1.057365894317627,0.19470090339393956,obse,cracker_scene4,70,old
231,1.061960220336914,0.1967677803337025,obse,cracker_scene4,70,old
232,1.0662600994110107,0.1967677803337025,obse,cracker_scene4,70,old
233,1.0704748630523682,0.1967677803337025,obse,cracker_scene4,70,old
234,1.0747435092926025,0.1967677803337025,obse,cracker_scene4,70,old
235,1.0790596008300781,0.1967677803337025,obse,cracker_scene4,70,old
236,1.083298921585083,0.1967677803337025,obse,cracker_scene4,70,old
237,1.087679147720337,0.19474277790114458,obse,cracker_scene4,70,old
238,1.0923006534576416,0.19474277790114458,obse,cracker_scene4,70,old
239,1.0970103740692139,0.1957825288186524,obse,cracker_scene4,70,old
240,1.1017954349517822,0.19576376621090597,obse,cracker_scene4,70,old
241,1.106405258178711,0.19566037262957928,obse,cracker_scene4,70,old
242,1.110816478729248,0.19576679805884095,obse,cracker_scene4,70,old
243,1.1153287887573242,0.1957435472570011,obse,cracker_scene4,70,old
244,1.1196610927581787,0.1972260251747698,obse,cracker_scene4,70,old
245,1.1239495277404785,0.1972260251747698,obse,cracker_scene4,70,old
246,1.1281840801239014,0.1972260251747698,obse,cracker_scene4,70,old
247,1.1322853565216064,0.1972260251747698,obse,cracker_scene4,70,old
248,1.136796236038208,0.19572471926032572,obse,cracker_scene4,70,old
249,1.1410095691680908,0.19572471926032572,obse,cracker_scene4,70,old
250,1.145815134048462,0.19625701783349353,obse,cracker_scene4,70,old
251,1.1502251625061035,0.19625701783349353,obse,cracker_scene4,70,old
252,1.1553354263305664,0.19770870576042024,obse,cracker_scene4,70,old
253,1.1596949100494385,0.19807923925314547,obse,cracker_scene4,70,old
254,1.163902759552002,0.19807923925314547,obse,cracker_scene4,70,old
255,1.1682279109954834,0.19807923925314547,obse,cracker_scene4,70,old
256,1.1727008819580078,0.19803800615848263,obse,cracker_scene4,70,old
257,1.1775472164154053,0.19584581680953148,obse,cracker_scene4,70,old
258,1.18184232711792,0.19584581680953148,obse,cracker_scene4,70,old
259,1.1864161491394043,0.19599184161617605,obse,cracker_scene4,70,old
260,1.1912596225738525,0.19599184161617605,obse,cracker_scene4,70,old
261,1.1958954334259033,0.19795858606948324,obse,cracker_scene4,70,old
262,1.2000081539154053,0.19795858606948324,obse,cracker_scene4,70,old
263,1.2042958736419678,0.19795858606948324,obse,cracker_scene4,70,old
264,1.2083911895751953,0.19795858606948324,obse,cracker_scene4,70,old
265,1.2127454280853271,0.19797831908809832,obse,cracker_scene4,70,old
266,1.2168712615966797,0.19797831908809832,obse,cracker_scene4,70,old
267,1.221724271774292,0.1978305712753833,obse,cracker_scene4,70,old
268,1.2268953323364258,0.19559894052865734,obse,cracker_scene4,70,old
269,1.231363296508789,0.19444383067053506,obse,cracker_scene4,70,old
270,1.2354869842529297,0.19444383067053506,obse,cracker_scene4,70,old
271,1.2397420406341553,0.19289102714757764,obse,cracker_scene4,70,old
272,1.2446742057800293,0.19289102714757764,obse,cracker_scene4,70,old
273,1.2495131492614746,0.19282117419047068,obse,cracker_scene4,70,old
274,1.254396915435791,0.19282117419047068,obse,cracker_scene4,70,old
275,1.2595958709716797,0.19340500181456013,obse,cracker_scene4,70,old
276,1.264315128326416,0.19485237285383658,obse,cracker_scene4,70,old
277,1.269272804260254,0.19485237285383658,obse,cracker_scene4,70,old
278,1.274442434310913,0.1928542341840756,obse,cracker_scene4,70,old
279,1.2791409492492676,0.1928542341840756,obse,cracker_scene4,70,old
280,1.2834992408752441,0.19591515958314784,obse,cracker_scene4,70,old
281,1.287787914276123,0.1958950733294531,obse,cracker_scene4,70,old
282,1.2922797203063965,0.19747438043602908,obse,cracker_scene4,70,old
283,1.296525239944458,0.1974415701932859,obse,cracker_scene4,70,old
284,1.301490068435669,0.19617602805013043,obse,cracker_scene4,70,old
285,1.306013822555542,0.19640384343777198,obse,cracker_scene4,70,old
286,1.3104844093322754,0.1963168893991641,obse,cracker_scene4,70,old
287,1.31546950340271,0.19564077021891416,obse,cracker_scene4,70,old
288,1.3196818828582764,0.19564077021891416,obse,cracker_scene4,70,old
289,1.3244411945343018,0.1963925638833426,obse,cracker_scene4,70,old
290,1.3300557136535645,0.19576002943881615,obse,cracker_scene4,70,old
291,1.334935188293457,0.19569743807257428,obse,cracker_scene4,70,old
292,1.3397853374481201,0.19569743807257428,obse,cracker_scene4,70,old
293,1.3446321487426758,0.19734520203758288,obse,cracker_scene4,70,old
294,1.3488061428070068,0.19837295827214055,obse,cracker_scene4,70,old
295,1.3534562587738037,0.19585288067831122,obse,cracker_scene4,70,old
296,1.358041763305664,0.19585288067831122,obse,cracker_scene4,70,old
297,1.3624403476715088,0.19630986671669715,obse,cracker_scene4,70,old
298,1.3667283058166504,0.19784649306107227,obse,cracker_scene4,70,old
299,1.3717713356018066,0.19784649306107227,obse,cracker_scene4,70,old
300,1.3763878345489502,0.1958643742667897,obse,cracker_scene4,70,old
301,1.3809266090393066,0.1958643742667897,obse,cracker_scene4,70,old
302,1.3854260444641113,0.1958643742667897,obse,cracker_scene4,70,old
303,1.3897948265075684,0.1964305049187533,obse,cracker_scene4,70,old
304,1.3939895629882812,0.1964305049187533,obse,cracker_scene4,70,old
305,1.3981800079345703,0.1964305049187533,obse,cracker_scene4,70,old
306,1.4028663635253906,0.19616967848883832,obse,cracker_scene4,70,old
307,1.407289981842041,0.1959698811137785,obse,cracker_scene4,70,old
308,1.411600112915039,0.1959698811137785,obse,cracker_scene4,70,old
309,1.4158227443695068,0.19798849212058048,obse,cracker_scene4,70,old
310,1.4201085567474365,0.19798849212058048,obse,cracker_scene4,70,old
311,1.4248738288879395,0.19740892328782347,obse,cracker_scene4,70,old
312,1.4297566413879395,0.19660914538069335,obse,cracker_scene4,70,old
313,1.4341106414794922,0.19660914538069335,obse,cracker_scene4,70,old
314,1.4385931491851807,0.19471526787229768,obse,cracker_scene4,70,old
315,1.4428091049194336,0.19471526787229768,obse,cracker_scene4,70,old
316,1.447920322418213,0.19664238403624665,obse,cracker_scene4,70,old
317,1.4524502754211426,0.19642662082815968,obse,cracker_scene4,70,old
318,1.4566709995269775,0.19642662082815968,obse,cracker_scene4,70,old
319,1.4607255458831787,0.19642662082815968,obse,cracker_scene4,70,old
320,1.4653873443603516,0.1971034099132514,obse,cracker_scene4,70,old
321,1.4699804782867432,0.1945504099182881,obse,cracker_scene4,70,old
322,1.4742538928985596,0.1945504099182881,obse,cracker_scene4,70,old
323,1.478966474533081,0.19660348311764497,obse,cracker_scene4,70,old
324,1.483285665512085,0.19660348311764497,obse,cracker_scene4,70,old
325,1.4877946376800537,0.1962828457325168,obse,cracker_scene4,70,old
326,1.4922218322753906,0.1965294466359827,obse,cracker_scene4,70,old
327,1.496955394744873,0.19588240232010481,obse,cracker_scene4,70,old
328,1.5016109943389893,0.19636068945250293,obse,cracker_scene4,70,old
329,1.5058338642120361,0.19636068945250293,obse,cracker_scene4,70,old
330,1.5100221633911133,0.19636068945250293,obse,cracker_scene4,70,old
331,1.5146644115447998,0.19467406290799383,obse,cracker_scene4,70,old
332,1.5190706253051758,0.19615100753932982,obse,cracker_scene4,70,old
333,1.5233697891235352,0.19615100753932982,obse,cracker_scene4,70,old
334,1.5274982452392578,0.19615100753932982,obse,cracker_scene4,70,old
335,1.5318598747253418,0.19611367862796758,obse,cracker_scene4,70,old
336,1.536428451538086,0.19560164594644333,obse,cracker_scene4,70,old
337,1.540686845779419,0.19560164594644333,obse,cracker_scene4,70,old
338,1.5451302528381348,0.19616757066643334,obse,cracker_scene4,70,old
339,1.5492134094238281,0.19616757066643334,obse,cracker_scene4,70,old
340,1.5533020496368408,0.19616757066643334,obse,cracker_scene4,70,old
341,1.5576951503753662,0.1953391234350121,obse,cracker_scene4,70,old
342,1.5620231628417969,0.1953391234350121,obse,cracker_scene4,70,old
343,1.5661849975585938,0.1940986665859375,obse,cracker_scene4,70,old
344,1.570711374282837,0.19436449324859523,obse,cracker_scene4,70,old
345,1.574948787689209,0.19436449324859523,obse,cracker_scene4,70,old
346,1.5793044567108154,0.1963787727474475,obse,cracker_scene4,70,old
347,1.5836470127105713,0.19636375292192035,obse,cracker_scene4,70,old
348,1.587895154953003,0.19636375292192035,obse,cracker_scene4,70,old
349,1.592231035232544,0.19634282234551478,obse,cracker_scene4,70,old
350,1.596198320388794,0.19625470050290467,obse,cracker_scene4,70,old
351,1.6003124713897705,0.19625470050290467,obse,cracker_scene4,70,old
352,1.6044116020202637,0.19625470050290467,obse,cracker_scene4,70,old
353,1.608842372894287,0.19625470050290467,obse,cracker_scene4,70,old
354,1.613330364227295,0.19625470050290467,obse,cracker_scene4,70,old
355,1.6178264617919922,0.1956999960370095,obse,cracker_scene4,70,old
356,1.6221365928649902,0.19365296241267352,obse,cracker_scene4,70,old
357,1.6267364025115967,0.19515806660265403,obse,cracker_scene4,70,old
358,1.6312181949615479,0.19558646592180476,obse,cracker_scene4,70,old
359,1.6356606483459473,0.19558646592180476,obse,cracker_scene4,70,old
360,1.6400761604309082,0.19558646592180476,obse,cracker_scene4,70,old
361,1.6451590061187744,0.19352074749406725,obse,cracker_scene4,70,old
362,1.650123119354248,0.1960089104646516,obse,cracker_scene4,70,old
363,1.655031681060791,0.1960089104646516,obse,cracker_scene4,70,old
364,1.66009521484375,0.193895410429135,obse,cracker_scene4,70,old
365,1.6643404960632324,0.193895410429135,obse,cracker_scene4,70,old
366,1.6686491966247559,0.193895410429135,obse,cracker_scene4,70,old
367,1.673802137374878,0.19347584956655195,obse,cracker_scene4,70,old
368,1.677976131439209,0.19347584956655195,obse,cracker_scene4,70,old
369,1.6822733879089355,0.19347584956655195,obse,cracker_scene4,70,old
370,1.6869473457336426,0.19336079369185516,obse,cracker_scene4,70,old
371,1.6914052963256836,0.19342417199948644,obse,cracker_scene4,70,old
372,1.6965057849884033,0.19345926428395735,obse,cracker_scene4,70,old
373,1.7014033794403076,0.19548247147230663,obse,cracker_scene4,70,old
374,1.706653356552124,0.19346508880321903,obse,cracker_scene4,70,old
375,1.7118325233459473,0.19358491333685146,obse,cracker_scene4,70,old
376,1.7168169021606445,0.19351383291834304,obse,cracker_scene4,70,old
377,1.7218515872955322,0.19347667358404202,obse,cracker_scene4,70,old
378,1.7265632152557373,0.19347667358404202,obse,cracker_scene4,70,old
379,1.7316288948059082,0.19344303430548473,obse,cracker_scene4,70,old
380,1.7367024421691895,0.19406851104271766,obse,cracker_scene4,70,old
381,1.741492509841919,0.19406851104271766,obse,cracker_scene4,70,old
382,1.7465229034423828,0.19367510207648475,obse,cracker_scene4,70,old
383,1.751610279083252,0.19529903565433004,obse,cracker_scene4,70,old
384,1.7567613124847412,0.19529903565433004,obse,cracker_scene4,70,old
385,1.7616984844207764,0.19342735727360136,obse,cracker_scene4,70,old
386,1.7665586471557617,0.19073593824194635,obse,cracker_scene4,70,old
387,1.7712197303771973,0.19081346686516848,obse,cracker_scene4,70,old
388,1.7756702899932861,0.19131325190330403,obse,cracker_scene4,70,old
389,1.780794382095337,0.19131325190330403,obse,cracker_scene4,70,old
390,1.7856419086456299,0.19085599706866369,obse,cracker_scene4,70,old
391,1.790658712387085,0.19295048515150914,obse,cracker_scene4,70,old
392,1.7954001426696777,0.19283045825650247,obse,cracker_scene4,70,old
393,1.7997310161590576,0.19085852450369603,obse,cracker_scene4,70,old
394,1.804271936416626,0.1913645964110602,obse,cracker_scene4,70,old
395,1.8091180324554443,0.1913645964110602,obse,cracker_scene4,70,old
396,1.8142712116241455,0.1928645290397247,obse,cracker_scene4,70,old
397,1.8192455768585205,0.19290834163403986,obse,cracker_scene4,70,old
398,1.8242011070251465,0.19080622070490863,obse,cracker_scene4,70,old
399,1.8292791843414307,0.1903122645557524,obse,cracker_scene4,70,old
400,1.8345348834991455,0.19020950808433176,obse,cracker_scene4,70,old
